17229,2013/2/17,1.718424e+005,2.543016e+006,1,0,18.6695,20.1558,15.0915,13.7925,16.5217,14.9904,15.2103,17.6054,15.2717,15.5744,11.8021,11.7062,14.5038,13.3828,13.5513,15.1424,1.43033,0.0127713,4.07325,3.26326,10.1267,7.32731,4.80324,2.42524,
17230,2013/2/18,3.031441e+005,2.777366e+006,1,0,22.5984,20.9836,18.3734,19.3815,19.3086,19.0513,18.6818,20.2199,19.1665,16.6606,15.9603,16.6579,16.8338,16.894,16.5146,17.2138,0.122943,0.760804,0.22612,0.49361,2.85809,0.418312,1.92465,0.780703,
17232,2013/2/19,2.985427e+005,2.773367e+006,1,0,21.0164,18.4097,19.4237,19.3541,19.0849,18.7138,20.2553,21.2256,16.7098,16.0065,16.7014,16.8851,16.9416,16.5584,17.261,18.2967,0.770573,0.22925,0.50033,2.89354,0.422367,1.94522,0.791737,0.756818,
17233,2013/2/19,3.031441e+005,2.777366e+006,1,0,20.9836,18.3734,19.3815,19.3086,19.0513,18.6818,20.2199,21.2004,16.6606,15.9603,16.6579,16.8338,16.894,16.5146,17.2138,18.2536,0.760804,0.22612,0.49361,2.85809,0.418312,1.92465,0.780703,0.751103,
17234,2013/2/20,1.748170e+005,2.548579e+006,0,0,13.7848,16.5215,14.9931,15.2051,17.6102,18.6575,19.7617,17.6563,11.7006,14.5045,13.3871,13.5518,15.1543,15.2076,15.971,16.0874,3.29757,10.2274,7.39844,4.8291,2.42554,0.1458,0.214939,17.7333,
17235,2013/2/20,2.161390e+005,2.673031e+006,1,2,17.1495,18.887,18.4628,18.126,18.6665,20.178,20.9891,20.8423,14.7781,16.2658,16.1291,16.1406,16.5106,17.1432,17.9593,17.8621,1.35511,4.02514,5.05264,1.98482,2.59201,0.764741,0.705869,6.7454,
17236,2013/2/25,3.029686e+005,2.773187e+006,1,1,20.2322,21.2116,22.1494,20.9545,22.2871,17.672,15.7401,16.5606,17.2303,18.2681,18.4866,18.5951,18.0166,14.8959,14.2859,13.781,0.783166,0.753349,1.16467,0.270609,0.143059,2.53826,1.61782,1.48974,
17238,2013/2/25,3.032615e+005,2.768565e+006,1,3,20.2418,21.2212,22.1557,20.9632,22.2924,17.6804,15.7547,16.5761,17.2434,18.2792,18.4905,18.6049,18.0173,14.9023,14.2991,13.7975,0.784613,0.755503,1.17077,0.268,0.141724,2.52642,1.6187,1.49836,
17239,2013/2/27,2.271862e+005,2.724644e+006,1,1,22.2244,21.2688,22.3198,17.8247,16.0216,16.6031,18.1632,19.1837,18.6982,18.9619,18.1012,15.1083,14.5512,13.9474,13.9054,15.4117,2.11347,0.321887,0.294939,2.81903,1.81782,1.75896,0.12283,0.0553301,
17240,2013/2/27,1.834686e+005,2.606158e+006,1,2,18.0136,19.0313,18.8836,12.4443,11.7001,13.6023,16.4468,17.8556,16.3222,16.27,13.6822,11.1684,10.2729,9.37123,11.9609,13.9747,17.5174,0.215491,3.17803,6.15449,0.863482,0.277621,0.018539,0.136566,
17241,2013/3/3,3.076163e+005,2.769013e+006,1,0,15.7242,16.5634,18.1152,18.8352,19.637,20.4512,21.2822,22.0063,14.264,13.7686,13.7774,15.0884,14.0692,14.6689,16.6439,16.3437,1.60579,1.48195,0.102384,0.0312208,0.0105413,0.0045129,0,4.77923e-005,
17243,2013/3/3,1.780579e+005,2.501453e+006,1,0,11.1718,13.3206,16.2806,17.5005,17.5157,18.9335,19.7432,19.6747,9.79969,8.9582,11.6858,13.5792,13.0989,12.867,14.3086,15.5623,0.797905,0.0397255,0.00111909,0.121067,0.0282427,0.00323703,0,0.216261,
17245,2013/3/5,3.081736e+005,2.764379e+006,1,0,18.1308,18.8504,19.6491,20.4591,21.2916,22.0112,20.9789,21.8989,13.7789,15.1031,14.0775,14.6721,16.6552,16.3416,18.2715,17.86,0.103026,0.0307289,0.0102934,0.00446705,0,4.20741e-005,0.0382319,0.439432,
17246,2013/3/6,2.187141e+005,2.644470e+006,1,1,18.4178,18.6845,19.7776,20.4972,20.4734,18.1758,20.0526,21.0352,14.5955,13.7491,13.7709,15.5271,15.6806,16.101,16.0837,15.6266,0.085811,0.0265405,0.00535503,0,0.158429,0.0710809,0.396713,1.57253,
17247,2013/3/6,2.199967e+005,2.652887e+006,1,1,18.5846,18.9115,19.9298,20.647,20.7158,18.6413,20.3643,21.4085,14.7636,13.8588,13.9225,15.748,15.7742,16.4805,16.418,16.2239,0.0805937,0.0249179,0.00571071,0,0.132578,0.0657196,0.459969,1.37286,
17248,2013/3/6,2.983450e+005,2.775343e+006,1,0,18.8451,19.6451,20.4546,21.2757,22.0083,21.0038,21.9183,23.343,15.1005,14.0787,14.6806,16.6472,16.3566,18.3233,17.8989,19.5137,0.0332909,0.0112849,0.00476491,0,9.28019e-005,0.0399937,0.463465,0.228844,
17249,2013/3/7,1.636928e+005,2.586429e+006,1,0,17.7061,19.0954,19.8641,19.7416,16.7233,19.1507,19.9923,13.918,13.2774,13.099,14.5393,15.6218,14.9799,15.0078,13.6622,12.4787,0.0343013,0.00479831,0,0.243433,0.098343,0.120542,1.84908,1.19133,
17250,2013/3/7,1.802445e+005,2.502243e+006,0,0,17.5168,18.9348,19.7442,19.672,16.5767,18.9704,19.897,13.7998,13.0993,12.8681,14.31,15.5596,14.7488,14.7423,13.4587,12.3578,0.0281603,0.00321471,0,0.216693,0.0886816,0.0232251,1.73433,1.02617,
17251,2013/3/8,2.166570e+005,2.673246e+006,1,2,20.2317,20.9443,21.2471,19.6585,21.0624,22.2503,17.477,18.4747,14.2538,16.1983,16.0425,17.3665,17.18,17.5603,15.3732,15.7373,0.00672184,0,0.0821872,0.0579696,0.593481,0.918527,0.838263,0.851497,
17252,2013/3/11,3.021453e+005,2.770968e+006,1,1,20.9975,21.9135,23.336,19.1924,19.5521,20.8468,22.5944,23.787,18.3077,17.8882,19.5017,16.8383,16.5644,17.0811,18.3251,20.597,0.0393201,0.454636,0.230199,0.52856,0.114243,0.268089,0.313156,1.57778,
17253,2013/3/13,2.038063e+005,2.627631e+006,1,3,20.4323,14.7855,16.4928,19.3484,20.9343,22.2513,22.202,22.0478,14.5717,13.1353,14.3013,15.7126,16.6543,18.6677,19.7177,17.0327,1.84362,1.0989,2.01723,0.182058,0.163489,0.716713,1.25033,1.27058,
17254,2013/3/20,2.503791e+005,2.743250e+006,1,3,24.0747,22.3021,23.589,24.9987,24.8449,21.2104,22.0959,22.7587,20.0349,20.3897,19.3292,21.2533,21.0653,18.512,18.3264,19.2663,0.117925,0.367986,0.0735797,0.0699961,0.305805,1.67546,1.2881,4.71134,
17255,2013/3/22,2.141582e+005,2.675444e+006,1,1,22.9882,23.9163,23.4649,19.582,21.0037,20.9638,21.4226,21.0773,18.7233,20.5618,19.3153,17.3243,17.3918,17.9866,18.4094,18.3098,0.0564286,0.0734027,0.979479,1.93791,3.97427,4.02122,4.88173,2.02427,
17256,2013/3/22,3.013101e+005,2.766208e+006,1,0,23.4723,24.8672,24.6644,21.2213,21.9172,22.6425,22.8575,22.7159,19.1007,21.106,20.9372,18.3703,18.1261,19.0394,19.4721,19.5242,0.066339,0.0574507,0.382696,1.39228,1.43978,5.12027,2.58305,1.28767,
17258,2013/3/27,2.936189e+005,2.772059e+006,1,1,22.6604,22.8726,22.7374,22.2287,21.7569,22.7897,22.8492,20.8594,19.0806,19.4983,19.5539,19.2777,19.5777,19.5496,18.783,18.1427,5.1208,2.44549,1.30495,0.333736,4.2191,1.76728,2.24525,7.65987,
17260,2013/3/28,2.936189e+005,2.772059e+006,1,1,22.8726,22.7374,22.2287,21.7569,22.7897,22.8492,20.8594,22.7037,19.4983,19.5539,19.2777,19.5777,19.5496,18.783,18.1427,18.9689,2.44549,1.30495,0.333736,4.2191,1.76728,2.24525,7.65987,6.98337,
17261,2013/3/31,2.022980e+005,2.663717e+006,1,3,20.0416,21.4501,20.7547,19.2328,21.3344,22.5728,19.6582,16.0991,18.2674,18.6588,17.5535,16.0485,18.0586,19.8158,15.2636,14.0096,8.34363,6.9954,2.38177,7.12094,6.53106,20.2869,33.9478,1.37133,
17262,2013/3/31,3.023934e+005,2.775645e+006,1,3,21.7228,22.7429,22.8289,20.8452,22.6645,23.5744,21.3912,17.4153,19.5374,19.5069,18.7542,18.1053,18.9426,20.5208,16.8974,15.0604,4.20459,1.90951,2.24394,7.92718,7.17124,30.4102,41.7739,1.59791,
17263,2013/4/2,1.781994e+005,2.502908e+006,1,2,18.5496,17.6941,19.6231,20.703,17.253,14.6247,18.3548,17.5793,16.1333,13.5318,17.0537,18.881,12.9802,12.4348,14.3353,15.7531,2.56234,14.8269,9.34364,43.1141,9.37337,0.123463,1.00578,14.1881,
17264,2013/4/10,2.117391e+005,2.481073e+006,0,0,16.7898,16.2625,14.3423,17.7501,17.5806,20.794,21.8662,23.8194,15.072,14.0652,12.4517,15.2713,15.2486,14.5853,18.3642,20.5971,4.15641,25.0966,28.26,1.98349,15.0115,0.0615129,0.0194451,0.412712,
17265,2013/4/12,2.174540e+005,2.673416e+006,1,0,18.0818,19.6661,21.0277,22.0454,23.0321,24.1897,24.819,22.6682,15.858,17.1652,17.4248,17.7784,18.8201,21.0055,21.8796,20.3229,8.08703,0.702563,2.61567,0.502891,0.0184953,0.127327,1.80149,3.19411,
17266,2013/4/17,2.525648e+005,2.751079e+006,1,2,24.509,25.2654,23.9322,24.6882,21.1422,20.8685,23.6899,25.3002,21.2606,22.4395,21.2936,20.5181,18.4115,18.0679,19.8516,21.4095,0.0545739,0.260487,0.620399,2.2001,4.89325,1.42555,0.122787,0.206546,
17267,2013/4/20,2.116200e+005,2.481033e+006,0,1,20.4541,15.562,18.2439,22.4416,22.7426,20.3628,20.08,19.2751,16.3303,14.3942,15.1329,18.0638,19.827,18.2641,17.0251,16.6547,12.7399,7.81382,0.154487,0.0882479,1.51398,14.684,3.17437,18.1767,
17268,2013/4/22,2.116200e+005,2.481033e+006,0,1,18.2439,22.4416,22.7426,20.3628,20.08,19.2751,21.0426,23.1255,15.1329,18.0638,19.827,18.2641,17.0251,16.6547,18.7513,18.4871,0.154487,0.0882479,1.51398,14.684,3.17437,18.1767,3.82231,0.204893,
17269,2013/4/22,1.718416e+005,2.557880e+006,1,0,18.196,22.452,22.6942,20.3332,20.0195,19.1285,20.9757,23.1173,15.102,18.0769,19.7717,18.1623,16.9611,16.522,18.6915,18.5036,0.192179,0.0912803,1.68859,13.5208,2.62442,17.6565,3.35524,0.25251,
17270,2013/4/22,2.116200e+005,2.481033e+006,0,1,18.2439,22.4416,22.7426,20.3628,20.08,19.2751,21.0426,23.1255,15.1329,18.0638,19.827,18.2641,17.0251,16.6547,18.7513,18.4871,0.154487,0.0882479,1.51398,14.684,3.17437,18.1767,3.82231,0.204893,
17271,2013/4/23,2.115862e+005,2.481129e+006,0,0,22.4416,22.7424,20.3626,20.0799,19.2749,21.0425,23.1255,24.1563,18.0638,19.8269,18.2638,17.025,16.6545,18.7513,18.4871,19.0349,0.0882493,1.51427,14.6829,3.17333,18.1757,3.82164,0.20489,11.3357,
17272,2013/4/24,2.117391e+005,2.481073e+006,0,0,22.7425,20.3627,20.0801,19.2753,21.0427,23.1256,24.1564,16.4801,19.827,18.264,17.0252,16.6549,18.7514,18.4873,19.0351,13.5441,1.51408,14.6836,3.17349,18.1747,3.82198,0.204754,11.3352,26.7065,
17273,2013/4/25,2.115862e+005,2.481129e+006,0,0,20.3626,20.0799,19.2749,21.0425,23.1255,24.1563,16.4797,18.1441,18.2638,17.025,16.6545,18.7513,18.4871,19.0349,13.5437,16.1628,14.6829,3.17333,18.1757,3.82164,0.20489,11.3357,26.7076,1.20585,
17274,2013/4/26,2.117391e+005,2.481073e+006,0,0,20.0801,19.2753,21.0427,23.1256,24.1564,16.4801,18.1445,19.5661,17.0252,16.6549,18.7514,18.4873,19.0351,13.5441,16.1631,16.1727,3.17349,18.1747,3.82198,0.204754,11.3352,26.7065,1.2062,2.35428,
17275,2013/4/27,2.117107e+005,2.480952e+006,0,0,19.2753,21.0427,23.1256,24.1565,16.4803,18.1446,19.566,21.285,16.655,18.7514,18.4872,19.0353,13.5443,16.1631,16.1729,17.8613,18.1767,3.82285,0.204831,11.3331,26.7058,1.20696,2.35579,1.97984,
17276,2013/4/27,2.117107e+005,2.480952e+006,0,0,19.2753,21.0427,23.1256,24.1565,16.4803,18.1446,19.566,21.285,16.655,18.7514,18.4872,19.0353,13.5443,16.1631,16.1729,17.8613,18.1767,3.82285,0.204831,11.3331,26.7058,1.20696,2.35579,1.97984,
17278,2013/5/1,2.117506e+005,2.480910e+006,0,0,16.4804,18.1447,19.566,21.2851,22.7086,23.1385,23.4559,23.6382,13.5445,16.1632,16.173,17.8614,20.2983,20.9733,21.0843,21.8022,26.7053,1.20723,2.35625,1.97974,6.19867,10.2846,3.60815,3.54902,
17279,2013/5/1,2.117391e+005,2.481073e+006,0,0,16.4801,18.1445,19.5661,21.2848,22.7083,23.1383,23.4557,23.6381,13.5441,16.1631,16.1727,17.8613,20.2982,20.9731,21.0842,21.8022,26.7065,1.2062,2.35428,1.97948,6.19876,10.2832,3.60827,3.54837,
17280,2013/5/1,2.117391e+005,2.481073e+006,0,0,16.4801,18.1445,19.5661,21.2848,22.7083,23.1383,23.4557,23.6381,13.5441,16.1631,16.1727,17.8613,20.2982,20.9731,21.0842,21.8022,26.7065,1.2062,2.35428,1.97948,6.19876,10.2832,3.60827,3.54837,
17281,2013/5/2,2.120490e+005,2.480979e+006,0,0,18.1453,19.5663,21.2853,22.7086,23.1387,23.4561,23.6386,24.4453,16.1638,16.1735,17.8618,20.2984,20.9734,21.0843,21.8024,21.909,1.2068,2.35506,1.97828,6.19394,10.2743,3.60522,3.5466,0.687014,
17282,2013/5/2,2.116200e+005,2.481033e+006,0,0,18.1443,19.5659,21.2847,22.7083,23.1382,23.4557,23.638,24.445,16.1629,16.1725,17.8611,20.2982,20.9731,21.0842,21.8021,21.9087,1.20645,2.35492,1.98009,6.20065,10.2875,3.60944,3.54939,0.688043,
17283,2013/5/3,2.117391e+005,2.481073e+006,0,0,19.5661,21.2848,22.7083,23.1383,23.4557,23.6381,24.445,25.1796,16.1727,17.8613,20.2982,20.9731,21.0842,21.8022,21.9088,22.4869,2.35428,1.97948,6.19876,10.2832,3.60827,3.54837,0.687743,2.82344,
17284,2013/5/3,2.120490e+005,2.480979e+006,0,0,19.5663,21.2853,22.7086,23.1387,23.4561,23.6386,24.4453,25.1801,16.1735,17.8618,20.2984,20.9734,21.0843,21.8024,21.909,22.4871,2.35506,1.97828,6.19394,10.2743,3.60522,3.5466,0.687014,2.82307,
17285,2013/5/3,2.115862e+005,2.481129e+006,0,0,19.5659,21.2846,22.7081,23.138,23.4556,23.6379,24.4449,25.1794,16.1723,17.861,20.2981,20.9729,21.0841,21.802,21.9087,22.4868,2.35379,1.98006,6.20113,10.2876,3.60978,3.5492,0.688101,2.82367,
17286,2013/5/3,2.117391e+005,2.481073e+006,0,0,19.5661,21.2848,22.7083,23.1383,23.4557,23.6381,24.445,25.1796,16.1727,17.8613,20.2982,20.9731,21.0842,21.8022,21.9088,22.4869,2.35428,1.97948,6.19876,10.2832,3.60827,3.54837,0.687743,2.82344,
17287,2013/5/3,1.789771e+005,2.611024e+006,1,2,19.6601,21.1603,22.4869,22.935,23.2679,23.4442,24.3845,25.0975,16.1609,17.9144,20.2499,20.9132,21.0764,21.7104,21.8841,22.4439,1.3266,2.15081,8.20443,13.7118,4.64032,3.48304,1.01945,3.34174,
17288,2013/5/5,2.117391e+005,2.481073e+006,0,0,22.7083,23.1383,23.4557,23.6381,24.445,25.1796,21.5494,21.5335,20.2982,20.9731,21.0842,21.8022,21.9088,22.4869,19.9328,20.0122,6.19876,10.2832,3.60827,3.54837,0.687743,2.82344,103.458,35.657,
17289,2013/5/7,2.116820e+005,2.481309e+006,0,0,23.4555,23.6379,24.4449,25.1792,21.5487,21.5331,23.1445,24.4235,21.0841,21.8021,21.9088,22.4868,19.9323,20.0118,20.9894,21.0522,3.60885,3.54771,0.687821,2.82483,103.475,35.66,6.24716,1.17472,
17290,2013/5/8,1.845559e+005,2.521444e+006,1,0,23.5734,24.4109,25.0977,21.448,21.4608,23.1246,24.3845,24.2454,21.774,21.8872,22.4602,19.8519,19.9416,20.9721,21.0322,21.9318,3.61826,0.771911,3.03353,105.189,36.2263,5.66135,1.11118,9.53496,
17291,2013/5/9,3.080267e+005,2.654781e+006,1,1,25.1119,26.2408,24.645,23.4124,24.8579,25.5053,26.0393,25.5175,22.3677,22.9184,22.1144,21.5665,21.9292,22.283,22.9501,23.6521,0.524026,1.85879,18.8022,10.6546,10.4655,1.57873,4.9682,25.8598,
17292,2013/5/12,2.026528e+005,2.664849e+006,1,0,22.7424,24.3316,25.0247,25.4201,25.228,25.0669,25.0682,25.9245,20.996,21.5776,21.7333,22.3627,23.1386,22.7127,23.274,23.6377,17.2062,9.7958,1.76205,4.08088,16.5076,46.2615,12.9619,12.1473,
17293,2013/5/17,3.173472e+005,2.775120e+006,1,1,25.3408,25.3818,25.6818,26.2289,25.2456,25.6315,26.041,25.9567,22.6962,23.6775,23.6399,23.5361,22.9313,22.945,23.3548,23.0443,70.6232,24.0356,29.5964,30.5142,26.9852,18.5839,4.0796,6.08531,
17294,2013/5/17,1.984882e+005,2.507999e+006,1,0,25.0892,25.3417,26.1222,25.4261,23.9002,24.1701,24.5254,24.4681,22.6412,23.2152,23.5673,22.3819,21.7363,22.6949,22.8614,22.3523,23.4628,2.36783,12.0308,36.0524,33.0254,26.9985,8.10757,4.33976,
17295,2013/5/18,3.106787e+005,2.775329e+006,1,1,25.3646,25.6855,26.2309,25.2463,25.6314,26.0429,25.9455,25.5634,23.6648,23.643,23.5375,22.9305,22.9389,23.3478,23.0332,22.9937,24.0245,29.1969,30.225,26.6561,18.4873,3.99564,6.1942,5.94615,
17296,2013/5/25,2.116200e+005,2.481033e+006,0,0,24.9132,25.273,26.9411,27.5619,27.3174,27.1969,27.275,27.5997,21.7573,22.2615,22.8236,24.4514,24.2543,23.778,23.9291,24.2263,1.35221,0.387026,1.1382,0.196021,3.99984,1.82871,0.104075,0.0033707,
17297,2013/5/26,2.052969e+005,2.501907e+006,1,0,25.255,26.9218,27.5583,27.3075,27.1877,27.2668,27.5991,27.3374,22.2508,22.8226,24.439,24.2521,23.776,23.9372,24.2275,23.5056,0.337786,1.12059,0.186827,4.08951,1.79909,0.109332,0.00340306,0.69794,
17298,2013/5/26,1.923714e+005,2.486300e+006,0,0,25.2407,26.9087,27.5424,27.2848,27.178,27.2578,27.5811,27.3438,22.2311,22.7791,24.4155,24.2171,23.7472,23.9065,24.197,23.4879,0.382607,1.08782,0.201862,4.09011,1.90892,0.0983104,0.00362472,0.611031,
17299,2013/5/29,2.116820e+005,2.481309e+006,0,0,27.3175,27.197,27.2751,27.5999,27.3515,25.8856,24.9963,24.625,24.2546,23.7783,23.9294,24.2265,23.5007,24.0592,22.8967,22.5628,4.00036,1.82756,0.104196,0.00336901,0.657537,1.25369,17.8352,8.64522,
17300,2013/5/29,2.116200e+005,2.481033e+006,0,1,27.3174,27.1969,27.275,27.5997,27.3517,25.8863,24.9967,24.625,24.2543,23.778,23.9291,24.2263,23.5005,24.0593,22.8969,22.5629,3.99984,1.82871,0.104075,0.0033707,0.65655,1.25325,17.8309,8.64362,
17301,2013/5/29,1.923714e+005,2.486300e+006,0,0,27.2848,27.178,27.2578,27.5811,27.3438,25.8727,24.9814,24.5995,24.2171,23.7472,23.9065,24.197,23.4879,24.0527,22.8884,22.5402,4.09011,1.90892,0.0983104,0.00362472,0.611031,1.26754,18.0919,8.88011,
17302,2013/5/29,1.923714e+005,2.486300e+006,0,3,27.2848,27.178,27.2578,27.5811,27.3438,25.8727,24.9814,24.5995,24.2171,23.7472,23.9065,24.197,23.4879,24.0527,22.8884,22.5402,4.09011,1.90892,0.0983104,0.00362472,0.611031,1.26754,18.0919,8.88011,
17303,2013/5/31,2.119204e+005,2.481082e+006,0,0,27.2753,27.6001,27.3517,25.8862,24.9968,24.6254,25.8462,26.8413,23.9296,24.2268,23.5007,24.0593,22.897,22.5632,21.9752,23.3731,0.104207,0.00336657,0.657579,1.25322,17.8285,8.64077,2.71929,0.445347,
17304,2013/6/2,2.484999e+005,2.730549e+006,1,1,27.4344,27.4242,27.0378,26.875,26.8738,27.5683,28.0805,28.3584,23.8939,23.5981,23.8871,23.5724,23.6955,23.7025,24.4276,25.2559,0.112993,1.19857,3.15555,1.77087,2.49541,0.799705,0.478113,0.403331,
17305,2013/6/2,2.147796e+005,2.670396e+006,1,3,27.2446,26.6238,26.1708,26.0613,26.4237,27.2668,28.0257,27.8701,23.7852,23.5934,23.3809,23.1084,23.0924,23.6355,24.4069,24.9549,0.515713,1.19376,7.76144,4.36333,2.27392,0.730872,0.607152,2.30735,
17306,2013/6/2,2.500813e+005,2.756486e+006,1,3,27.4222,27.4477,27.0306,26.8287,26.8243,27.5118,28.0289,28.3156,23.8261,23.5915,23.881,23.5362,23.6215,23.6122,24.3225,25.1508,0.05432,1.21353,3.25512,1.82915,2.7474,0.885318,0.432965,0.376032,
17307,2013/6/3,2.070008e+005,2.651682e+006,1,2,26.2136,25.6627,25.538,26.1694,27.0917,28.0116,27.5742,25.8749,23.6753,23.1343,22.864,22.7111,23.5735,24.3311,24.7257,23.5568,1.26162,11.5326,6.2054,2.38725,0.681313,0.630246,3.49262,9.05637,
17308,2013/6/7,3.037911e+005,2.763294e+006,1,0,27.6291,28.1211,28.3903,27.6638,27.7835,27.1141,25.2937,26.0753,23.7489,24.4505,25.2489,24.7244,24.7332,23.851,23.3927,23.784,0.80944,0.443914,0.377882,7.39795,3.89733,17.0852,43.5256,33.9395,
17309,2013/6/8,3.014097e+005,2.775423e+006,1,4,28.0873,28.3549,27.6243,27.7505,27.0986,25.2725,26.0391,26.9782,24.3936,25.1902,24.6899,24.6973,23.8326,23.3668,23.7582,24.2898,0.42646,0.405546,7.4579,3.98491,16.7625,43.614,34.2104,10.5153,
17310,2013/6/9,2.027658e+005,2.494715e+006,0,2,27.2267,24.7974,25.1286,25.2525,25.6486,26.2698,26.9999,27.0571,24.4283,22.9513,22.695,23.2512,23.5016,23.5868,23.568,24.6383,4.17128,13.7111,18.8587,24.3618,3.02735,5.10255,1.7144,0.887892,
17311,2013/6/11,2.513029e+005,2.750437e+006,1,0,27.7313,27.0649,25.1738,25.9379,26.9373,27.3637,27.4138,27.5191,24.6478,23.8125,23.2963,23.64,24.2219,24.4608,24.0003,24.1964,3.33184,16.6006,48.6791,37.9985,11.1115,0.536585,0.73865,1.53502,
17312,2013/6/12,2.136334e+005,2.670065e+006,1,2,26.2438,25.1588,25.933,26.9477,27.2647,27.3719,27.6167,27.3739,23.5184,23.3123,23.5236,24.0517,24.6573,24.2952,24.2543,23.8193,20.727,40.2006,31.0692,8.35637,0.374957,0.633172,0.821954,0.338421,
17315,2013/6/13,2.027141e+005,2.494617e+006,0,0,25.6486,26.2697,26.9998,27.0569,27.071,27.666,27.4872,27.5562,23.5015,23.5867,23.5679,24.6381,24.6195,23.9972,23.4372,24.9501,3.02877,5.10448,1.71541,0.888218,0.963356,1.03607,0.0246479,0.234426,
17316,2013/6/13,1.922814e+005,2.486580e+006,0,0,25.6459,26.2573,26.9857,27.039,27.042,27.6377,27.4667,27.5326,23.4955,23.5774,23.5484,24.6114,24.5897,23.9604,23.4061,24.9188,3.2468,5.34446,1.82191,0.919258,0.994517,1.07702,0.027281,0.237718,
