70254,2015/11/17,1.788365e+005,2.507686e+006,0,0,24.369,24.6708,22.896,22.7971,22.1079,22.9671,22.4188,20.9532,20.6604,21.37,21.0302,20.0238,19.9159,20.4102,20.1176,19.6457,0.0110481,0.0472849,1.14999,20.2449,8.99708,2.84613,3.07087,2.12756,
70255,2015/11/17,1.672376e+005,2.544483e+006,0,0,24.3619,24.6514,22.8584,22.7536,22.0714,22.9517,22.4029,20.9286,20.6877,21.3596,21.0568,20.0606,19.8631,20.4819,20.1471,19.6489,0.0139365,0.0514643,1.33272,22.4211,9.85503,3.13561,3.26806,2.31347,
70256,2015/11/17,1.779749e+005,2.505248e+006,0,0,24.3695,24.671,22.8991,22.7986,22.1074,22.9662,22.4193,20.955,20.6574,21.3682,21.0273,20.0211,19.9165,20.4022,20.1133,19.6442,0.0110957,0.0471777,1.15359,20.1704,9.00406,2.83696,3.06138,2.12097,
70257,2015/11/17,1.812503e+005,2.502348e+006,0,0,24.3719,24.6751,22.9045,22.8051,22.1147,22.9708,22.4236,20.9608,20.6595,21.3733,21.0282,20.0209,19.9257,20.4002,20.1146,19.647,0.0108306,0.0466458,1.13007,19.9326,8.89858,2.80391,3.0384,2.0999,
70258,2015/11/17,1.811120e+005,2.499879e+006,0,0,24.3727,24.676,22.9081,22.8075,22.1156,22.9709,22.4249,20.9633,20.6576,21.3727,21.0261,20.0188,19.9278,20.3933,20.1114,19.6463,0.0108377,0.0464743,1.12954,19.8355,8.88878,2.79134,3.0269,2.09123,
70259,2015/11/17,1.820512e+005,2.500235e+006,0,0,24.373,24.6767,22.908,22.8082,22.1171,22.9721,22.4255,20.9638,20.6591,21.3743,21.0273,20.0198,19.9294,20.3958,20.1132,19.6474,0.0107688,0.0464113,1.12381,19.8166,8.86614,2.78831,3.02592,2.08957,
70260,2015/11/17,1.812005e+005,2.503218e+006,0,0,24.3715,24.6747,22.9032,22.8042,22.1142,22.9706,22.4231,20.9598,20.6601,21.3733,21.0288,20.0216,19.9248,20.4024,20.1156,19.6472,0.0108367,0.046716,1.13093,19.9706,8.90485,2.8089,3.04273,2.10329,
70261,2015/11/17,1.783239e+005,2.508676e+006,0,0,24.3685,24.6699,22.8945,22.7956,22.1065,22.9663,22.4179,20.9519,20.6605,21.3693,21.0305,20.0244,19.914,20.4119,20.118,19.6454,0.0110993,0.0474111,1.15441,20.306,9.01822,2.85442,3.07704,2.13295,
70262,2015/11/17,1.715932e+005,2.551229e+006,0,0,24.365,24.6552,22.8556,22.754,22.0788,22.9598,22.4085,20.9334,20.7075,21.3719,21.0723,20.0771,19.8685,20.5122,20.1667,19.6597,0.0142301,0.0515964,1.32311,22.6305,9.85603,3.15775,3.28692,2.32886,
70263,2015/11/17,1.804172e+005,2.505716e+006,0,0,24.3703,24.673,22.8993,22.8008,22.1117,22.9694,22.4212,20.9565,20.661,21.3724,21.0301,20.0232,19.9209,20.4078,20.1175,19.6469,0.0109084,0.046981,1.1378,20.1041,8.94092,2.82678,3.057,2.11512,
70264,2015/11/17,1.814157e+005,2.500553e+006,0,0,24.3726,24.676,22.9072,22.8071,22.1158,22.9712,22.4248,20.9629,20.6585,21.3733,21.0269,20.0196,19.9278,20.3956,20.1126,19.6468,0.0108156,0.0464957,1.12798,19.8524,8.88442,2.79336,3.02928,2.09275,
70265,2015/11/17,1.969617e+005,2.532180e+006,0,0,24.3678,24.6787,22.8701,22.7941,22.1358,22.9908,22.4267,20.9512,20.7131,21.4093,21.0704,20.0649,19.9364,20.5117,20.1787,19.6737,0.0100739,0.0470052,1.04853,20.5875,8.65281,2.87429,3.12351,2.1505,
70266,2015/11/17,1.804181e+005,2.507265e+006,0,0,24.3698,24.6724,22.8971,22.7993,22.111,22.9692,22.4204,20.9549,20.6622,21.3726,21.0314,20.0246,19.9195,20.412,20.1195,19.6473,0.0109193,0.0470994,1.13903,20.1702,8.95084,2.83538,3.06448,2.12095,
70267,2015/11/17,1.795372e+005,2.509829e+006,0,0,24.3686,24.6706,22.8933,22.7958,22.1082,22.9678,22.4184,20.9517,20.6631,21.3716,21.0327,20.0263,19.9153,20.4173,20.1214,19.647,0.0110144,0.0473834,1.14729,20.313,8.99279,2.85452,3.07932,2.13352,
70268,2015/11/17,1.788006e+005,2.501040e+006,0,0,24.3713,24.6734,22.9054,22.8037,22.1108,22.9677,22.4222,20.9601,20.6554,21.369,21.0247,20.0181,19.9221,20.3924,20.1094,19.6441,0.0110113,0.0467781,1.14497,19.9643,8.95578,2.80956,3.03885,2.10265,
70269,2015/11/17,1.696852e+005,2.542179e+006,0,0,24.362,24.6536,22.859,22.7574,22.0769,22.9547,22.404,20.929,20.6876,21.3631,21.0566,20.0588,19.8695,20.4824,20.1485,19.65,0.0134379,0.0510311,1.29988,22.2185,9.71833,3.10773,3.25385,2.29636,
70270,2015/11/17,1.798643e+005,2.499361e+006,0,0,24.3723,24.6751,22.9083,22.8066,22.1135,22.9693,22.424,20.9628,20.6556,21.3706,21.0245,20.0175,19.9258,20.3898,20.1089,19.6449,0.0109294,0.0465526,1.13715,19.858,8.9185,2.79503,3.02787,2.09318,
70271,2015/11/17,1.765553e+005,2.503271e+006,0,0,24.3695,24.6705,22.9014,22.799,22.1057,22.9645,22.4191,20.956,20.6541,21.3656,21.0242,20.0184,19.9156,20.3943,20.1087,19.6422,0.0111929,0.0471556,1.1613,20.135,9.02922,2.8332,3.05549,2.11776,
70272,2015/11/17,1.815296e+005,2.496118e+006,0,0,24.3743,24.678,22.9138,22.8117,22.118,22.9719,22.4273,20.968,20.6557,21.3729,21.0236,20.0162,19.9323,20.384,20.1074,19.646,0.0108129,0.0461569,1.12521,19.6682,8.85925,2.76926,3.00764,2.0762,
70273,2015/11/17,1.758617e+005,2.506178e+006,0,0,24.3683,24.6687,22.8971,22.7954,22.1031,22.9633,22.417,20.9525,20.6553,21.3648,21.0259,20.0204,19.9115,20.4007,20.1111,19.6421,0.0112708,0.0474461,1.16863,20.283,9.06798,2.85297,3.07131,2.13088,
70274,2015/11/17,1.779329e+005,2.496994e+006,0,0,24.3724,24.6743,22.9109,22.8068,22.1111,22.9671,22.4236,20.9639,20.6516,21.3671,21.0208,20.0143,19.9244,20.3803,20.1032,19.6423,0.0110706,0.0465509,1.148,19.8274,8.9556,2.79215,3.02164,2.09026,
70275,2015/11/17,1.812798e+005,2.497012e+006,0,0,24.3739,24.6774,22.9124,22.8106,22.1172,22.9715,22.4266,20.9667,20.6559,21.3726,21.0241,20.0167,19.9309,20.3859,20.1081,19.6459,0.0108284,0.0462459,1.12712,19.7129,8.8699,2.77524,3.01264,2.08022,
70276,2015/11/17,1.813061e+005,2.496580e+006,0,0,24.374,24.6776,22.913,22.811,22.1174,22.9716,22.4269,20.9672,20.6557,21.3726,21.0238,20.0164,19.9314,20.3848,20.1077,19.6458,0.0108275,0.0462117,1.12678,19.6946,8.86714,2.77284,3.01049,2.07857,
70277,2015/11/17,1.780080e+005,2.504086e+006,0,0,24.3699,24.6714,22.9007,22.7998,22.1079,22.9664,22.4199,20.9562,20.6566,21.3681,21.0264,20.0201,19.9177,20.3991,20.1119,19.6439,0.0110852,0.0470849,1.15239,20.1198,8.99556,2.83034,3.05568,2.11648,
70278,2015/11/17,1.778446e+005,2.505109e+006,0,0,24.3695,24.6709,22.8992,22.7986,22.1072,22.966,22.4192,20.9551,20.6571,21.368,21.027,20.0208,19.9164,20.4015,20.1129,19.644,0.0111048,0.0471792,1.15433,20.169,9.00667,2.83686,3.06106,2.12084,
70279,2015/11/17,1.752373e+005,2.506086e+006,0,0,24.3681,24.6682,22.897,22.7948,22.102,22.9625,22.4165,20.9521,20.6544,21.3638,21.0252,20.0198,19.9104,20.3993,20.11,19.6414,0.0113198,0.0474958,1.17276,20.3001,9.08437,2.85559,3.07241,2.13238,
70280,2015/11/17,1.809212e+005,2.498928e+006,0,0,24.373,24.6762,22.9094,22.8082,22.1156,22.9708,22.4252,20.9642,20.6567,21.3723,21.0252,20.0179,19.9284,20.3905,20.1099,19.6459,0.0108518,0.0464215,1.13025,19.8032,8.88876,2.78725,3.02286,2.08833,
70281,2015/11/17,1.803580e+005,2.506881e+006,0,0,24.3699,24.6725,22.8977,22.7996,22.111,22.9692,22.4205,20.9553,20.6618,21.3725,21.031,20.0242,19.9197,20.4108,20.1189,19.6471,0.010921,0.0470758,1.13911,20.1559,8.94998,2.83356,3.06279,2.11969,
70282,2015/11/17,1.786360e+005,2.507747e+006,0,0,24.3689,24.6706,22.8958,22.7968,22.1075,22.9668,22.4186,20.953,20.6602,21.3697,21.03,20.0237,19.9155,20.41,20.1174,19.6455,0.0110647,0.0473089,1.1514,20.2546,9.00302,2.84753,3.07171,2.12842,
70283,2015/11/17,1.697540e+005,2.549206e+006,0,0,24.3638,24.6535,22.8564,22.7533,22.0754,22.9565,22.4062,20.9314,20.7004,21.367,21.0669,20.0714,19.8656,20.5015,20.1596,19.6557,0.014185,0.0516189,1.33098,22.5872,9.87408,3.15422,3.2827,2.32614,
70284,2015/11/17,1.847324e+005,2.496904e+006,0,0,24.3755,24.6806,22.9143,22.8146,22.1236,22.976,22.4299,20.97,20.6603,21.3783,21.0273,20.019,19.938,20.3912,20.1129,19.6496,0.0105838,0.0459095,1.10591,19.5851,8.78126,2.7565,3.002,2.06889,
70285,2015/11/17,1.812522e+005,2.496688e+006,0,0,24.374,24.6775,22.9128,22.8108,22.1173,22.9715,22.4268,20.967,20.6557,21.3725,21.0238,20.0164,19.9312,20.385,20.1077,19.6458,0.0108311,0.0462247,1.12715,19.7008,8.86904,2.77368,3.01116,2.07913,
70286,2015/11/17,1.851491e+005,2.495650e+006,0,0,24.3762,24.6816,22.9164,22.8164,22.1249,22.9767,22.431,20.9719,20.6601,21.3788,21.0267,20.0184,19.94,20.3884,20.112,19.6498,0.0105609,0.0457793,1.10307,19.5202,8.76544,2.7478,2.99474,2.06306,
70287,2015/11/17,1.791987e+005,2.506704e+006,0,0,24.3695,24.6715,22.8975,22.7985,22.109,22.9676,22.4196,20.9545,20.6601,21.3705,21.0297,20.0232,19.9176,20.4083,20.1169,19.6458,0.0110108,0.0471743,1.14669,20.1898,8.98048,2.83872,3.06515,2.1227,
70288,2015/11/18,1.806386e+005,2.502111e+006,0,0,24.6746,22.9046,22.8047,22.1137,22.97,22.4232,20.9605,19.6197,21.3722,21.0274,20.0203,19.9247,20.3985,20.1134,19.6463,16.0033,0.0466865,1.13384,19.9445,8.91343,2.80585,3.03898,2.10095,5.96565,
70289,2015/11/18,1.806773e+005,2.501669e+006,0,0,24.6749,22.9053,22.8052,22.1139,22.9701,22.4235,20.961,19.6205,21.3722,21.0271,20.02,19.9252,20.3974,20.1129,19.6463,16.0041,0.0466495,1.13332,19.9247,8.90992,2.80325,3.03674,2.09919,5.96098,
70290,2015/11/18,1.804745e+005,2.505802e+006,0,0,24.673,22.8992,22.8008,22.1117,22.9694,22.4212,20.9565,19.6129,21.3725,21.0302,20.0233,19.9209,20.4081,20.1177,19.647,15.9965,0.046982,1.13749,20.1057,8.93991,2.82695,3.05725,2.11526,6.00417,
70291,2015/11/18,1.804188e+005,2.503615e+006,0,0,24.6738,22.9023,22.8029,22.1126,22.9696,22.4222,20.9587,19.6168,21.3721,21.0284,20.0214,19.9229,20.4021,20.1149,19.6464,16.0004,0.0468211,1.13625,20.0152,8.92802,2.8152,3.04685,2.10724,5.98197,
70292,2015/11/18,1.824517e+005,2.503303e+006,0,0,24.6758,22.9036,22.8055,22.1165,22.9723,22.4242,20.9608,19.6189,21.3754,21.0301,20.0226,19.9273,20.4048,20.1176,19.6485,16.0023,0.0466007,1.12293,19.9289,8.87201,2.80268,3.03952,2.09959,5.96976,
70293,2015/11/18,1.837647e+005,2.498211e+006,0,0,24.6792,22.9118,22.8122,22.1212,22.9746,22.4282,20.9676,19.6295,21.3769,21.0274,20.0194,19.9347,20.3932,20.1132,19.6488,16.013,0.0460977,1.11226,19.6726,8.81185,2.76849,3.01117,2.07673,5.91202,
70294,2015/11/18,1.802624e+005,2.501776e+006,0,0,24.6744,22.9049,22.8046,22.1131,22.9696,22.4231,20.9605,19.62,21.3715,21.0267,20.0198,19.9243,20.3969,20.1124,19.6458,16.0037,0.0466969,1.13605,19.9438,8.92148,2.806,3.03841,2.10089,5.96385,
70295,2015/11/18,1.834009e+005,2.514933e+006,0,0,24.6721,22.8876,22.795,22.1135,22.9726,22.4195,20.9502,19.5993,21.3792,21.041,20.0341,19.9187,20.4383,20.1339,19.6526,15.9831,0.0473841,1.12584,20.3938,8.92079,2.86226,3.09268,2.14015,6.08549,
70296,2015/11/18,1.817579e+005,2.508587e+006,0,0,24.6731,22.8958,22.7995,22.1129,22.9709,22.4209,20.9548,19.6089,21.3751,21.0338,20.0268,19.921,20.4179,20.1232,19.6491,15.9925,0.047068,1.13119,20.1782,8.92267,2.83552,3.06703,2.12159,6.02719,
70297,2015/11/18,1.794965e+005,2.507632e+006,0,0,24.6714,22.8963,22.7979,22.1091,22.968,22.4194,20.9538,19.609,21.3711,21.0308,20.0243,19.9173,20.4113,20.1185,19.6464,15.9927,0.0472172,1.14551,20.2191,8.97857,2.84234,3.06881,2.12528,6.0272,
70298,2015/11/18,1.812392e+005,2.501101e+006,0,0,24.6756,22.9063,22.8064,22.1152,22.9709,22.4243,20.9621,19.622,21.3731,21.0272,20.0199,19.9269,20.3968,20.1131,19.6467,16.0056,0.0465534,1.12941,19.8812,8.89199,2.79723,3.03242,2.09533,5.95275,
70299,2015/11/18,3.035308e+005,2.767876e+006,0,2,26.1679,25.4948,24.8886,23.9186,24.4611,24.5772,23.9455,23.0965,22.6308,22.6502,22.2977,21.6953,20.908,21.3951,21.2682,19.8593,0.0106771,2.21807,8.44803,12.9558,0.491679,0.816167,0.491318,2.4734,
70300,2015/11/18,1.716592e+005,2.545934e+006,0,0,24.655,22.8569,22.7569,22.0799,22.9583,22.4063,20.9307,19.5631,21.3687,21.0642,20.067,19.8713,20.4978,20.1582,19.655,15.9554,0.0511501,1.29731,22.3469,9.7275,3.12216,3.26567,2.30618,6.46722,
