70611,2015/11/18,1.761216e+005,2.506482e+006,0,0,24.6688,22.8968,22.7954,22.1034,22.9636,22.4171,20.9524,19.6089,21.3653,21.0264,20.0208,19.9117,20.402,20.1119,19.6425,15.9929,0.0474461,1.16717,20.2873,9.06306,2.85337,3.07213,2.13127,6.02874,
70612,2015/11/18,1.797175e+005,2.503759e+006,0,0,24.6731,22.9018,22.802,22.1112,22.9686,22.4215,20.958,19.616,21.3709,21.0278,20.021,19.9214,20.4013,20.1141,19.6457,15.9997,0.0468989,1.14092,20.0461,8.94765,2.81967,3.04949,2.10998,5.98643,
70613,2015/11/18,1.797121e+005,2.503799e+006,0,0,24.6731,22.9018,22.802,22.1112,22.9686,22.4215,20.9579,19.6159,21.3709,21.0278,20.0211,19.9213,20.4014,20.1141,19.6457,15.9996,0.0469025,1.14099,20.048,8.94804,2.81992,3.0497,2.11015,5.98686,
70614,2015/11/18,1.801715e+005,2.508234e+006,0,0,24.6718,22.8957,22.7981,22.1101,22.9688,22.4197,20.9538,19.6084,21.3724,21.0319,20.0253,19.9181,20.4141,20.1203,19.6473,15.9921,0.0471979,1.14151,20.2208,8.96407,2.84213,3.06985,2.12541,6.03055,
70615,2015/11/18,1.816049e+005,2.504127e+006,0,0,24.6747,22.9021,22.8038,22.1146,22.9711,22.423,20.9592,19.6167,21.3741,21.0299,20.0227,19.9248,20.4056,20.1173,19.6478,16.0002,0.0467452,1.1289,19.9942,8.8993,2.81171,3.04596,2.10538,5.98201,
70616,2015/11/18,1.796035e+005,2.501663e+006,0,0,24.6739,22.9048,22.804,22.112,22.9687,22.4225,20.9601,19.6198,21.3704,21.026,20.0192,19.9231,20.3955,20.1113,19.6451,16.0034,0.0467505,1.14021,19.9623,8.93823,2.80881,3.03968,2.10251,5.96548,
70617,2015/11/18,1.712660e+005,2.541587e+006,0,0,24.6549,22.859,22.7593,22.0802,22.9568,22.405,20.9296,19.5644,21.3658,21.0577,20.0591,19.8731,20.485,20.1507,19.6513,15.9551,0.0508233,1.28302,22.1331,9.6506,3.09547,3.24813,2.28895,6.42045,
70618,2015/11/18,1.788750e+005,2.504940e+006,0,0,24.6719,22.8998,22.7999,22.1092,22.9674,22.4202,20.956,19.6133,21.3697,21.0279,20.0214,19.9186,20.403,20.1142,19.6451,15.9971,0.0470692,1.14736,20.1258,8.9777,2.83059,3.05749,2.11704,6.00205,
70619,2015/11/18,1.805644e+005,2.503719e+006,0,0,24.6739,22.9022,22.803,22.1128,22.9698,22.4223,20.9587,19.6167,21.3723,21.0286,20.0216,19.9231,20.4027,20.1153,19.6466,16.0003,0.046815,1.13538,20.0144,8.92475,2.81501,3.04695,2.10717,5.98241,
70620,2015/11/18,1.839920e+005,2.496586e+006,0,0,24.6801,22.9144,22.8141,22.1223,22.9751,22.4294,20.9697,19.6328,21.377,21.0264,20.0183,19.9368,20.3892,20.1115,19.6487,16.0164,0.045958,1.11032,19.5993,8.79873,2.7588,3.00271,2.07014,5.8946,
70621,2015/11/18,1.768228e+005,2.512692e+006,0,0,24.6671,22.8886,22.79,22.1019,22.964,22.4148,20.947,19.5989,21.3674,21.0324,20.0271,19.9073,20.4198,20.1208,19.6448,15.9831,0.0478718,1.1693,20.536,9.09149,2.88535,3.1004,2.15314,6.0906,
70622,2015/11/18,1.821359e+005,2.501313e+006,0,0,24.6763,22.9064,22.8072,22.1168,22.9721,22.425,20.9627,19.6223,21.3746,21.0282,20.0207,19.9285,20.3989,20.1146,19.6477,16.0058,0.0464832,1.12383,19.8579,8.86957,2.79363,3.03087,2.09326,5.95092,
70623,2015/11/18,1.815394e+005,2.496031e+006,0,0,24.678,22.914,22.8118,22.1181,22.9719,22.4274,20.9681,19.6318,21.3729,21.0236,20.0161,19.9324,20.3838,20.1073,19.646,16.0155,0.0461496,1.12512,19.6643,8.85859,2.76875,3.0072,2.07586,5.90014,
70624,2015/11/18,1.811412e+005,2.499965e+006,0,0,24.676,22.9079,22.8074,22.1156,22.9709,22.4248,20.9633,19.624,21.3728,21.0262,20.0189,19.9278,20.3936,20.1115,19.6464,16.0076,0.046478,1.12941,19.8379,8.88847,2.79165,3.02723,2.09145,5.94164,
70626,2015/11/18,1.833975e+005,2.503400e+006,0,0,24.6766,22.9039,22.8065,22.1182,22.9735,22.425,20.9615,19.6194,21.377,21.0311,20.0233,19.9291,20.4066,20.1191,19.6496,16.0029,0.0465148,1.11694,19.8984,8.84738,2.79809,3.03719,2.09686,5.96637,
70627,2015/11/18,1.760275e+005,2.506745e+006,0,0,24.6686,22.8964,22.795,22.1031,22.9635,22.4169,20.952,19.6084,21.3652,21.0265,20.021,19.9113,20.4025,20.1121,19.6424,15.9924,0.0474755,1.16808,20.3019,9.06754,2.85533,3.07364,2.13256,6.03181,
70628,2015/11/18,1.778753e+005,2.505495e+006,0,0,24.6708,22.8987,22.7982,22.1071,22.966,22.4191,20.9547,19.6117,21.3681,21.0274,20.0212,19.9161,20.4026,20.1134,19.6441,15.9955,0.0472062,1.15446,20.1844,9.00841,2.83886,3.06284,2.12221,6.01179,
70629,2015/11/18,1.807415e+005,2.501044e+006,0,0,24.6752,22.9062,22.8059,22.1143,22.9703,22.4239,20.9617,19.6217,21.3722,21.0266,20.0195,19.926,20.3958,20.1122,19.6462,16.0053,0.0465965,1.13254,19.8966,8.90476,2.79954,3.03355,2.09668,5.95434,
70630,2015/11/18,1.804978e+005,2.507273e+006,0,0,24.6724,22.8972,22.7994,22.1111,22.9693,22.4205,20.955,19.6103,21.3728,21.0314,20.0247,19.9196,20.4121,20.1196,19.6474,15.9939,0.0470922,1.13851,20.1677,8.94871,2.835,3.06429,2.12073,6.01922,
70631,2015/11/18,1.805613e+005,2.501334e+006,0,0,24.6749,22.9057,22.8054,22.1139,22.97,22.4236,20.9613,19.6211,21.372,21.0267,20.0196,19.9253,20.3963,20.1123,19.6461,16.0047,0.0466354,1.13386,19.9149,8.9111,2.80205,3.03545,2.09832,5.95807,
70632,2015/11/18,1.816212e+005,2.500905e+006,0,0,24.676,22.9068,22.807,22.116,22.9715,22.4248,20.9627,19.6227,21.3737,21.0274,20.02,19.9279,20.3969,20.1134,19.6471,16.0062,0.0465023,1.12687,19.8595,8.88091,2.79417,3.03038,2.0934,5.94907,
70633,2015/11/18,1.793478e+005,2.502784e+006,0,0,24.6732,22.9031,22.8026,22.111,22.9683,22.4217,20.9587,19.6175,21.3702,21.0266,20.0199,19.9215,20.398,20.1123,19.6451,16.0012,0.0468596,1.14263,20.0181,8.95162,2.81625,3.04579,2.10748,5.978,
70634,2015/11/18,1.807752e+005,2.514181e+006,0,0,24.6701,22.8878,22.7929,22.1087,22.9691,22.4175,20.9487,19.5987,21.3745,21.0377,20.0314,19.9139,20.4314,20.1289,19.6495,15.9827,0.0475984,1.14331,20.4597,8.99043,2.8727,3.09684,2.1462,6.08979,
70635,2015/11/18,1.810060e+005,2.502285e+006,0,0,24.6749,22.9045,22.8049,22.1143,22.9705,22.4235,20.9606,19.6196,21.3729,21.0279,20.0207,19.9253,20.3996,20.1142,19.6467,16.0032,0.0466644,1.13159,19.9386,8.90469,2.80486,3.03878,2.10044,5.96583,
70636,2015/11/18,1.814918e+005,2.500484e+006,0,0,24.6761,22.9073,22.8073,22.116,22.9713,22.4249,20.963,19.6233,21.3734,21.0269,20.0196,19.928,20.3956,20.1127,19.6469,16.0069,0.0464833,1.12747,19.8468,8.88206,2.79259,3.02873,2.09226,5.94536,
70637,2015/11/18,1.830403e+005,2.504248e+006,0,0,24.676,22.9025,22.8053,22.1172,22.973,22.4243,20.9603,19.6176,21.3765,21.0314,20.0238,19.9276,20.4083,20.1196,19.6494,16.001,0.0466132,1.11971,19.9468,8.86157,2.80462,3.04233,2.10116,5.9767,
70638,2015/11/18,1.795169e+005,2.507713e+006,0,0,24.6714,22.8962,22.7978,22.1091,22.968,22.4194,20.9538,19.6089,21.3712,21.0308,20.0244,19.9172,20.4115,20.1187,19.6464,15.9926,0.0472215,1.14544,20.2219,8.97856,2.84269,3.06915,2.12552,6.02796,
70639,2015/11/18,1.819968e+005,2.500718e+006,0,0,24.6765,22.9072,22.8076,22.1168,22.972,22.4252,20.9632,19.6233,21.3743,21.0276,20.0201,19.9288,20.397,20.1137,19.6475,16.0068,0.0464524,1.1244,19.8384,8.87008,2.79118,3.02841,2.09152,5.9455,
70640,2015/11/18,1.851111e+005,2.503693e+006,0,0,24.6781,22.9043,22.8082,22.1213,22.9758,22.4265,20.9628,19.6203,21.3799,21.0329,20.0248,19.9324,20.4102,20.1219,19.6515,16.0037,0.0463647,1.10619,19.8468,8.80335,2.79026,3.03336,2.09223,5.9611,
70641,2015/11/18,1.805011e+005,2.507180e+006,0,0,24.6725,22.8973,22.7995,22.1112,22.9693,22.4205,20.9551,19.6104,21.3727,21.0314,20.0246,19.9197,20.4119,20.1195,19.6474,15.9941,0.0470847,1.13841,20.1636,8.94801,2.83446,3.06383,2.12036,6.01824,
70642,2015/11/18,1.792900e+005,2.501624e+006,0,0,24.6736,22.9047,22.8037,22.1114,22.9683,22.4223,20.9599,19.6196,21.3699,21.0257,20.0189,19.9225,20.3949,20.1108,19.6448,16.0033,0.0467769,1.14221,19.9716,8.94628,2.81022,3.04035,2.10333,5.96639,
70643,2015/11/18,1.667793e+005,2.540418e+006,0,0,24.6513,22.8604,22.7559,22.0717,22.9504,22.4018,20.9278,19.565,21.357,21.0508,20.0535,19.8649,20.47,20.1402,19.6455,15.9561,0.0511562,1.31944,22.223,9.78461,3.11077,3.25157,2.29734,6.41884,
70644,2015/11/18,1.790513e+005,2.504268e+006,0,0,24.6723,22.9009,22.8008,22.1098,22.9677,22.4207,20.9569,19.6146,21.3699,21.0275,20.021,19.9195,20.4015,20.1137,19.6451,15.9984,0.047001,1.14567,20.0911,8.96868,2.82595,3.05377,2.11396,5.99443,
70645,2015/11/18,1.764487e+005,2.513487e+006,0,0,24.6665,22.8875,22.7888,22.1009,22.9634,22.4141,20.946,19.5974,21.3669,21.0328,20.0276,19.9059,20.4212,20.1212,19.6446,15.9817,0.0479712,1.17297,20.5848,9.10888,2.89194,3.1052,2.15741,6.10036,
70646,2015/11/18,1.784475e+005,2.503736e+006,0,0,24.672,22.9014,22.8006,22.1089,22.967,22.4204,20.957,19.6152,21.3688,21.0265,20.0201,19.9189,20.399,20.1121,19.6443,15.999,0.0470169,1.14922,20.0897,8.98153,2.82614,3.05282,2.11382,5.99144,
70647,2015/11/18,1.829438e+005,2.496213e+006,0,0,24.6792,22.9144,22.8133,22.1206,22.9737,22.4286,20.9691,19.6326,21.3752,21.0251,20.0173,19.935,20.3865,20.1096,19.6475,16.0162,0.046031,1.11659,19.622,8.82373,2.76239,3.00403,2.07213,5.8957,
70648,2015/11/18,1.847354e+005,2.496147e+006,0,0,24.681,22.9154,22.8154,22.1239,22.9761,22.4303,20.9709,19.6343,21.3782,21.0267,20.0185,19.9387,20.3891,20.112,19.6494,16.0179,0.0458548,1.10569,19.5549,8.77797,2.75257,2.99837,2.06617,5.88666,
70649,2015/11/18,1.889986e+005,2.500343e+006,0,0,24.6832,22.9114,22.8162,22.1301,22.9812,22.432,20.9704,19.6302,21.3859,21.0339,20.0247,19.9436,20.4071,20.1232,19.6549,16.0136,0.0457262,1.0809,19.5623,8.68603,2.75078,3.00478,2.06681,5.90709,
70650,2015/11/18,1.814423e+005,2.500633e+006,0,0,24.676,22.9071,22.8071,22.1158,22.9713,22.4247,20.9628,19.623,21.3734,21.027,20.0197,19.9278,20.3959,20.1128,19.6468,16.0066,0.0464991,1.12786,19.8547,8.88415,2.79365,3.02958,2.09296,5.9471,
70651,2015/11/18,1.816391e+005,2.501488e+006,0,0,24.6758,22.9059,22.8064,22.1158,22.9714,22.4245,20.962,19.6216,21.3738,21.0279,20.0205,19.9273,20.3985,20.1141,19.6472,16.0051,0.046544,1.12708,19.8829,8.88357,2.79721,3.03314,2.09549,5.95492,
70652,2015/11/18,1.970813e+005,2.532105e+006,0,0,24.6788,22.8702,22.7944,22.136,22.9909,22.4269,20.9513,19.5857,21.4095,21.0704,20.0649,19.9367,20.5117,20.1788,19.6738,15.9726,0.0469836,1.04757,20.5782,8.64832,2.87299,3.12265,2.14967,6.18362,
70653,2015/11/18,1.816606e+005,2.500850e+006,0,0,24.6761,22.9069,22.8071,22.1161,22.9715,22.4248,20.9628,19.6228,21.3737,21.0274,20.02,19.928,20.3968,20.1134,19.6471,16.0063,0.0464945,1.12659,19.8559,8.87959,2.79367,3.03001,2.09307,5.94834,
70654,2015/11/18,1.811841e+005,2.504461e+006,0,0,24.6742,22.9014,22.8029,22.1136,22.9705,22.4225,20.9585,19.6158,21.3735,21.0298,20.0227,19.9236,20.4057,20.1171,19.6474,15.9994,0.0468113,1.13186,20.0234,8.91255,2.81578,3.04877,2.10797,5.9873,
70655,2015/11/18,1.795184e+005,2.499017e+006,0,0,24.6749,22.9086,22.8065,22.113,22.9689,22.4239,20.9629,19.6246,21.37,21.0239,20.017,19.9255,20.3883,20.108,19.6444,16.0083,0.0465589,1.13914,19.8559,8.92563,2.79497,3.02716,2.09297,5.93893,
70656,2015/11/18,1.797606e+005,2.505308e+006,0,0,24.6725,22.8997,22.8005,22.1106,22.9685,22.4208,20.9564,19.6133,21.3712,21.0291,20.0224,19.92,20.4055,20.116,19.6461,15.9969,0.0470131,1.14181,20.1102,8.95612,2.82799,3.05686,2.11566,6.00214,
70657,2015/11/18,1.699742e+005,2.544334e+006,0,0,24.6537,22.8579,22.7563,22.0769,22.9555,22.4047,20.9295,19.5635,21.3647,21.0599,20.0627,19.8687,20.489,20.1523,19.6519,15.9554,0.0511861,1.30623,22.3216,9.7534,3.12055,3.26243,2.30467,6.45421,
70658,2015/11/18,1.804090e+005,2.501929e+006,0,0,24.6745,22.9048,22.8046,22.1133,22.9697,22.4231,20.9605,19.6199,21.3718,21.027,20.02,19.9245,20.3976,20.1128,19.646,16.0035,0.0466946,1.13521,19.945,8.91848,2.80607,3.03875,2.101,5.96479,
70659,2015/11/18,1.966649e+005,2.501368e+006,0,0,24.6902,22.9147,22.8247,22.1447,22.9914,22.4394,20.9778,19.6367,21.3992,21.0415,20.031,19.9596,20.4207,20.1348,19.6634,16.0203,0.0449678,1.03536,19.2937,8.49158,2.71071,2.98193,2.04223,5.87182,
70660,2015/11/18,1.778075e+005,2.503385e+006,0,0,24.6715,22.9017,22.8003,22.1079,22.9662,22.4201,20.9568,19.6154,21.3677,21.0256,20.0194,19.9179,20.3969,20.1107,19.6436,15.9992,0.0470494,1.15315,20.097,8.99645,2.82749,3.05281,2.11444,5.99039,
70661,2015/11/18,1.803116e+005,2.503934e+006,0,0,24.6736,22.9018,22.8025,22.1123,22.9694,22.422,20.9583,19.6161,21.3719,21.0285,20.0216,19.9224,20.4028,20.1152,19.6464,15.9997,0.0468556,1.13717,20.0324,8.9328,2.81752,3.04869,2.10877,5.9857,
70662,2015/11/18,1.787491e+005,2.504873e+006,0,0,24.6718,22.8999,22.7998,22.109,22.9672,22.4201,20.956,19.6134,21.3695,21.0277,20.0213,19.9184,20.4026,20.114,19.6449,15.9971,0.047076,1.14814,20.1274,8.98068,2.83087,3.05751,2.11717,6.00188,
70663,2015/11/18,1.785841e+005,2.505795e+006,0,0,24.6713,22.8985,22.7987,22.1082,22.9669,22.4195,20.9549,19.6116,21.3693,21.0283,20.022,19.9172,20.4047,20.1149,19.645,15.9954,0.0471626,1.15,20.1725,8.99117,2.83686,3.06241,2.12117,6.01203,
70664,2015/11/18,1.771203e+005,2.502720e+006,0,0,24.6712,22.9023,22.8002,22.107,22.9653,22.4198,20.957,19.6162,21.3665,21.0244,20.0183,19.9172,20.3939,20.1089,19.6427,16,0.0470614,1.15713,20.0924,9.01056,2.82731,3.05138,2.114,5.98627,
70665,2015/11/18,1.841771e+005,2.496708e+006,0,0,24.6802,22.9143,22.8142,22.1226,22.9753,22.4295,20.9697,19.6327,21.3773,21.0266,20.0185,19.937,20.3898,20.1119,19.6489,16.0163,0.045949,1.10923,19.5975,8.79455,2.75845,3.00274,2.06998,5.89495,
70666,2015/11/18,1.828475e+005,2.496356e+006,0,0,24.6791,22.9141,22.813,22.1203,22.9736,22.4284,20.9689,19.6323,21.3751,21.0251,20.0173,19.9347,20.3867,20.1096,19.6474,16.0159,0.0460505,1.11722,19.6311,8.82682,2.76364,3.00499,2.07295,5.89758,
70667,2015/11/18,1.816212e+005,2.500905e+006,0,0,24.676,22.9068,22.807,22.116,22.9715,22.4248,20.9627,19.6227,21.3737,21.0274,20.02,19.9279,20.3969,20.1134,19.6471,16.0062,0.0465023,1.12687,19.8595,8.88091,2.79417,3.03038,2.0934,5.94907,
70668,2015/11/18,1.813863e+005,2.499472e+006,0,0,24.6764,22.9088,22.8082,22.1162,22.9713,22.4253,20.964,19.6252,21.3731,21.026,20.0187,19.9288,20.3927,20.1113,19.6465,16.0087,0.046418,1.12761,19.809,8.87951,2.78773,3.02416,2.08887,5.93556,
70669,2015/11/18,1.830481e+005,2.504045e+006,0,0,24.6761,22.9028,22.8055,22.1173,22.973,22.4244,20.9605,19.618,21.3765,21.0313,20.0236,19.9278,20.4078,20.1194,19.6493,16.0014,0.0465973,1.11954,19.9381,8.86023,2.80348,3.04134,2.10039,5.97459,
70670,2015/11/18,1.783103e+005,2.502821e+006,0,0,24.6722,22.9026,22.8014,22.1091,22.9669,22.4208,20.9578,19.6168,21.3685,21.0256,20.0192,19.9195,20.3963,20.1108,19.644,16.0005,0.0469594,1.14941,20.0558,8.97947,2.8218,3.04876,2.11079,5.98261,
70671,2015/11/18,1.828335e+005,2.500946e+006,0,0,24.6771,22.9073,22.8084,22.1183,22.973,22.4258,20.9637,19.6235,21.3757,21.0286,20.0209,19.9303,20.399,20.1152,19.6484,16.007,0.0463884,1.11923,19.8176,8.84935,2.78794,3.02706,2.08968,5.94401,
70672,2015/11/18,1.790767e+005,2.502914e+006,0,0,24.6729,22.9028,22.8021,22.1104,22.9679,22.4214,20.9583,19.6171,21.3697,21.0265,20.0199,19.9209,20.3979,20.1121,19.6448,16.0008,0.046895,1.14449,20.0331,8.95963,2.81837,3.04716,2.1088,5.98045,
70673,2015/11/18,1.763057e+005,2.504356e+006,0,0,24.6698,22.8998,22.7977,22.1047,22.9641,22.4183,20.9546,19.6128,21.3653,21.0249,20.0191,19.9141,20.3967,20.1096,19.6422,15.9967,0.0472628,1.16391,20.1896,9.04318,2.8405,3.06137,2.12261,6.00615,
70674,2015/11/18,1.679937e+005,2.543645e+006,0,0,24.6521,22.8586,22.7548,22.0731,22.9526,22.4032,20.9286,19.5638,21.3606,21.0566,20.0598,19.8652,20.4818,20.1473,19.6491,15.9558,0.0513205,1.32183,22.3521,9.80943,3.12619,3.26323,2.30768,6.45145,
70675,2015/11/18,1.795169e+005,2.507713e+006,0,0,24.6714,22.8962,22.7978,22.1091,22.968,22.4194,20.9538,19.6089,21.3712,21.0308,20.0244,19.9172,20.4115,20.1187,19.6464,15.9926,0.0472215,1.14544,20.2219,8.97856,2.84269,3.06915,2.12552,6.02796,
70676,2015/11/18,1.815367e+005,2.505563e+006,0,0,24.6741,22.9,22.8022,22.1138,22.9709,22.4222,20.9576,19.6141,21.3742,21.031,20.0239,19.9233,20.4093,20.119,19.6481,15.9976,0.0468603,1.13033,20.0572,8.90967,2.81995,3.05308,2.11095,5.99704,
70677,2015/11/18,1.841464e+005,2.503417e+006,0,0,24.6773,22.9042,22.8074,22.1196,22.9745,22.4257,20.9622,19.62,21.3783,21.0318,20.0239,19.9306,20.4079,20.1202,19.6504,16.0034,0.0464415,1.11217,19.8714,8.82756,2.79409,3.03501,2.09444,5.96298,
70678,2015/11/18,1.775575e+005,2.505490e+006,0,0,24.6705,22.8986,22.7979,22.1065,22.9656,22.4188,20.9544,19.6115,21.3676,21.0271,20.021,19.9155,20.402,20.1129,19.6438,15.9954,0.0472355,1.15658,20.1952,9.017,2.84046,3.06365,2.12316,6.013,
70679,2015/11/18,1.779730e+005,2.518459e+006,0,0,24.6661,22.8815,22.7857,22.1016,22.9651,22.4134,20.943,19.5905,21.3705,21.0389,20.0338,19.9045,20.4376,20.1301,19.6478,15.975,0.0482204,1.16894,20.7564,9.109,2.91315,3.12517,2.17213,6.14672,
70680,2015/11/18,1.833202e+005,2.495772e+006,0,0,24.6798,22.9152,22.8141,22.1215,22.9743,22.4292,20.97,19.6338,21.3758,21.0251,20.0172,19.9362,20.3859,20.1096,19.6478,16.0174,0.0459633,1.11415,19.591,8.81222,2.75813,3.00081,2.06936,5.88955,
70681,2015/11/18,1.767074e+005,2.511902e+006,0,0,24.6673,22.8896,22.7907,22.102,22.9639,22.415,20.9476,19.6001,21.3671,21.0316,20.0262,19.9078,20.4175,20.1196,19.6445,15.9843,0.0478199,1.16914,20.5048,9.08827,2.88136,3.09688,2.15042,6.08279,
70682,2015/11/18,1.831896e+005,2.503258e+006,0,0,24.6765,22.904,22.8064,22.1179,22.9733,22.4249,20.9615,19.6195,21.3766,21.0308,20.0231,19.9288,20.4059,20.1186,19.6493,16.003,0.0465248,1.11819,19.9001,8.85215,2.79845,3.03713,2.09702,5.9659,
70683,2015/11/18,1.811273e+005,2.499283e+006,0,0,24.6763,22.9089,22.8081,22.1158,22.971,22.4252,20.964,19.6253,21.3726,21.0256,20.0184,19.9284,20.3917,20.1107,19.6462,16.0089,0.0464285,1.12914,19.8105,8.88526,2.78808,3.02398,2.08899,5.93478,
70684,2015/11/18,1.723342e+005,2.520682e+006,0,0,24.6604,22.8779,22.7777,22.09,22.9574,22.4082,20.9376,19.5849,21.3612,21.0352,20.032,19.8914,20.4318,20.1236,19.6424,15.9704,0.0489493,1.21501,21.058,9.3009,2.95626,3.14969,2.19858,6.1908,
70685,2015/11/18,1.808937e+005,2.499292e+006,0,0,24.676,22.9088,22.8078,22.1154,22.9707,22.425,20.9638,19.6251,21.3723,21.0254,20.0182,19.9279,20.3914,20.1103,19.646,16.0087,0.0464511,1.13061,19.8191,8.89137,2.78934,3.02468,2.08975,5.93588,
