67274,2015/11/10,1.771129e+005,2.504252e+006,0,0,19.9906,20.0743,22.037,22.7697,22.1391,22.643,24.2057,24.3695,18.4093,18.2111,19.2829,20.2671,20.0676,20.0316,20.9187,20.6555,5.05079,8.62001,3.83889,0.668265,1.21685,1.48865,0.722266,0.011156,
67275,2015/11/10,1.770755e+005,2.507606e+006,0,0,19.9819,20.0652,22.0287,22.7669,22.1327,22.6369,24.2087,24.3684,18.4065,18.2095,19.2806,20.2624,20.0661,20.0336,20.9241,20.658,5.08457,8.66197,3.87187,0.666071,1.22409,1.49979,0.727617,0.0111881,
67276,2015/11/10,1.698325e+005,2.549357e+006,0,0,19.9141,19.9872,21.9403,22.7529,22.0762,22.5652,24.2455,24.3639,18.4005,18.217,19.2707,20.2099,20.0618,20.0706,20.9896,20.7008,5.55509,9.12447,4.33321,0.707322,1.38946,1.72394,0.805634,0.0141946,
67277,2015/11/10,1.677656e+005,2.543667e+006,0,0,19.9189,19.994,21.9502,22.7517,22.0792,22.5704,24.2381,24.3618,18.3947,18.2106,19.2679,20.2114,20.0571,20.0597,20.9744,20.6871,5.50402,9.07147,4.27481,0.716111,1.37206,1.69812,0.798475,0.0137942,
67278,2015/11/10,1.673176e+005,2.540919e+006,0,0,19.9216,19.9976,21.9551,22.7515,22.0813,22.5737,24.235,24.3612,18.3929,18.2083,19.2672,20.2131,20.0556,20.0555,20.9684,20.682,5.47688,9.04488,4.24581,0.717022,1.36215,1.68418,0.79433,0.0135811,
67279,2015/11/10,1.830251e+005,2.503101e+006,0,0,19.9952,20.0792,22.0425,22.7724,22.1455,22.6519,24.2071,24.3723,18.4148,18.2145,19.2868,20.2764,20.0734,20.0361,20.9237,20.6624,5.00669,8.59187,3.80589,0.641863,1.19467,1.4633,0.713013,0.0106993,
67280,2015/11/10,1.796772e+005,2.499222e+006,0,0,20.0047,20.0891,22.0507,22.7748,22.1508,22.6551,24.2024,24.3723,18.4158,18.215,19.2879,20.2775,20.0723,20.031,20.9138,20.6553,4.98754,8.55134,3.78151,0.660504,1.19845,1.46384,0.711333,0.0109431,
67281,2015/11/10,1.786480e+005,2.504226e+006,0,0,19.9909,20.0747,22.0377,22.7701,22.1401,22.6447,24.2064,24.3701,18.4104,18.2118,19.2837,20.2691,20.069,20.0329,20.9205,20.6575,5.04243,8.61669,3.8333,0.661074,1.21165,1.48297,0.720355,0.0110365,
67282,2015/11/10,1.814507e+005,2.504053e+006,0,0,19.9921,20.076,22.0393,22.771,22.1424,22.6482,24.2073,24.3713,18.4127,18.2132,19.2852,20.273,20.0715,20.0353,20.9234,20.6611,5.02521,8.60809,3.82127,0.648205,1.20184,1.47208,0.716542,0.0108207,
67283,2015/11/10,1.778498e+005,2.501988e+006,0,0,19.9967,20.0807,22.043,22.7718,22.144,22.648,24.2041,24.3705,18.4119,18.2126,19.2849,20.2712,20.0693,20.031,20.916,20.6548,5.02447,8.59019,3.81446,0.666545,1.2098,1.47882,0.717834,0.0110866,
67284,2015/11/10,1.784047e+005,2.504953e+006,0,0,19.989,20.0726,22.0358,22.7694,22.1386,22.6431,24.2069,24.3698,18.4096,18.2113,19.283,20.2678,20.0684,20.0331,20.9214,20.6577,5.05097,8.62631,3.84124,0.661655,1.21396,1.48618,0.721795,0.01106,
67285,2015/11/10,1.807553e+005,2.514451e+006,0,0,19.9652,20.0476,22.0128,22.7625,22.1221,22.6285,24.2163,24.3677,18.4039,18.2084,19.278,20.2578,20.0666,20.0414,20.9398,20.6688,5.13391,8.74011,3.9275,0.643392,1.22643,1.5092,0.733875,0.0109798,
67286,2015/11/10,1.826450e+005,2.500984e+006,0,0,20.0009,20.0851,22.0477,22.7742,22.1495,22.6553,24.2051,24.373,18.4165,18.2155,19.2881,20.279,20.0741,20.0346,20.9198,20.6604,4.98813,8.56606,3.78703,0.645558,1.19196,1.45836,0.710272,0.0107252,
67287,2015/11/10,1.791742e+005,2.501425e+006,0,0,19.9986,20.0826,22.0449,22.7727,22.146,22.6505,24.2041,24.3713,18.4134,18.2135,19.2859,20.2737,20.0708,20.0318,20.9166,20.6562,5.01188,8.58031,3.80436,0.660902,1.20432,1.47231,0.715346,0.0109843,
67288,2015/11/10,1.764118e+005,2.513564e+006,0,0,19.9671,20.0495,22.0139,22.7623,22.1213,22.6254,24.2137,24.3664,18.4016,18.2069,19.2767,20.2535,20.0633,20.037,20.933,20.6621,5.14854,8.73679,3.93368,0.665656,1.23997,1.52301,0.738008,0.0113296,
67289,2015/11/10,1.811692e+005,2.503128e+006,0,0,19.9945,20.0785,22.0415,22.7718,22.144,22.6496,24.2064,24.3715,18.4133,18.2136,19.2857,20.2739,20.0717,20.0345,20.9216,20.66,5.01766,8.5971,3.81338,0.650304,1.20098,1.47027,0.715472,0.0108388,
67290,2015/11/10,1.785775e+005,2.505720e+006,0,0,19.987,20.0706,22.0339,22.7688,22.1372,22.6419,24.2077,24.3696,18.4091,18.211,19.2826,20.2669,20.0682,20.0337,20.9228,20.6585,5.0577,8.63558,3.84812,0.660256,1.21496,1.48802,0.722787,0.0110519,
67291,2015/11/10,1.698509e+005,2.545988e+006,0,0,19.9155,19.99,21.9455,22.7518,22.0776,22.569,24.2418,24.3629,18.397,18.2129,19.2691,20.2119,20.0596,20.0651,20.9826,20.6944,5.52009,9.09554,4.29647,0.704267,1.37349,1.7028,0.800072,0.0138035,
67292,2015/11/10,1.819419e+005,2.504351e+006,0,0,19.9914,20.0753,22.0387,22.7709,22.1422,22.6483,24.2078,24.3714,18.4128,18.2133,19.2853,20.2732,20.0718,20.0359,20.9245,20.6619,5.02534,8.6106,3.82228,0.645683,1.20076,1.47117,0.716364,0.0107845,
67293,2015/11/10,1.837087e+005,2.496673e+006,0,0,20.0134,20.0981,22.0594,22.7786,22.1592,22.6646,24.2017,24.3751,18.4216,18.2186,19.2921,20.2866,20.0774,20.0332,20.9142,20.6589,4.94009,8.50816,3.74196,0.645095,1.18072,1.44204,0.702375,0.0106568,
67294,2015/11/10,1.791114e+005,2.509433e+006,0,0,19.9775,20.0606,22.0248,22.7659,22.1304,22.6358,24.2112,24.3686,18.4065,18.2096,19.2804,20.2625,20.0671,20.0365,20.9295,20.6622,5.09212,8.68098,3.8829,0.654964,1.22102,1.49827,0.727993,0.0110442,
67295,2015/11/10,1.762017e+005,2.502526e+006,0,0,19.995,20.0789,22.041,22.7709,22.1419,22.6452,24.2038,24.3696,18.4102,18.2116,19.2837,20.2684,20.0677,20.0298,20.9149,20.6531,5.03829,8.60003,3.82525,0.673809,1.21633,1.48642,0.720636,0.0112158,
67296,2015/11/10,1.815137e+005,2.504500e+006,0,0,19.9909,20.0747,22.0382,22.7707,22.1416,22.6475,24.2077,24.3712,18.4124,18.213,19.2849,20.2724,20.0713,20.0356,20.9242,20.6615,5.02928,8.61358,3.82538,0.647527,1.20251,1.47324,0.717153,0.0108177,
67297,2015/11/10,2.037344e+005,2.533437e+006,0,0,19.9318,20.01,21.9729,22.7559,22.1092,22.6239,24.2358,24.369,18.4163,18.2173,19.2801,20.2676,20.0856,20.0788,20.9987,20.7257,5.15127,8.8805,4.01043,0.513451,1.17877,1.47412,0.724161,0.00955026,
67298,2015/11/10,1.811389e+005,2.505910e+006,0,0,19.9871,20.0707,22.0344,22.7694,22.1385,22.6445,24.2088,24.3706,18.4108,18.2121,19.2837,20.27,20.0704,20.0361,20.9261,20.6621,5.04544,8.63231,3.8406,0.648068,1.20661,1.47908,0.719835,0.0108536,
67299,2015/11/10,1.766421e+005,2.504047e+006,0,0,19.9911,20.0748,22.0374,22.7697,22.1392,22.6429,24.2053,24.3693,18.4092,18.211,19.2828,20.2668,20.0673,20.0311,20.9178,20.6547,5.05117,8.61829,3.83849,0.670635,1.218,1.4897,0.722505,0.0111913,
67300,2015/11/10,1.821688e+005,2.500388e+006,0,0,20.0023,20.0866,22.049,22.7746,22.1503,22.6559,24.2044,24.373,18.4167,18.2156,19.2883,20.2792,20.074,20.0338,20.9184,20.6593,4.98504,8.5598,3.7832,0.648252,1.19244,1.45833,0.709979,0.0107602,
67301,2015/11/10,1.797503e+005,2.499145e+006,0,0,20.0049,20.0893,22.051,22.7749,22.151,22.6553,24.2024,24.3724,18.4159,18.2151,19.288,20.2778,20.0724,20.0311,20.9137,20.6554,4.98639,8.5502,3.78051,0.660242,1.19806,1.46335,0.711125,0.0109377,
67302,2015/11/10,1.779449e+005,2.504882e+006,0,0,19.9891,20.0727,22.0358,22.7693,22.1384,22.6428,24.2066,24.3696,18.4094,18.2111,19.2829,20.2673,20.0681,20.0327,20.9207,20.6571,5.05271,8.62632,3.84215,0.663875,1.21536,1.48764,0.722247,0.0110954,
67303,2015/11/10,1.857765e+005,2.504044e+006,0,0,19.9938,20.0777,22.0414,22.7725,22.1458,22.6535,24.2088,24.3732,18.4163,18.2155,19.2876,20.2789,20.0755,20.039,20.9282,20.6668,4.99931,8.59563,3.8037,0.628526,1.18707,1.45577,0.710728,0.0104959,
67304,2015/11/10,1.727105e+005,2.541578e+006,0,0,19.9169,19.9931,21.9522,22.7507,22.0807,22.5767,24.2387,24.3626,18.3947,18.2092,19.2683,20.2181,20.0593,20.0613,20.9784,20.6912,5.46128,9.05669,4.24224,0.683187,1.34211,1.66426,0.789365,0.013054,
67305,2015/11/10,1.838485e+005,2.502488e+006,0,0,19.9972,20.0813,22.0444,22.7732,22.1474,22.654,24.2068,24.3729,18.4161,18.2153,19.2877,20.2784,20.0745,20.0365,20.9236,20.6631,4.99579,8.58174,3.79666,0.63872,1.19073,1.45838,0.710981,0.0106372,
67306,2015/11/10,1.794398e+005,2.502959e+006,0,0,19.9945,20.0784,22.0412,22.7714,22.1432,22.648,24.2056,24.3709,18.4122,18.2128,19.285,20.2719,20.0702,20.0329,20.9194,20.6576,5.02558,8.59904,3.81817,0.658409,1.20645,1.47609,0.717396,0.0109694,
67307,2015/11/10,1.807032e+005,2.506567e+006,0,0,19.9852,20.0687,22.0326,22.7687,22.1369,22.6428,24.2093,24.3702,18.41,18.2116,19.2831,20.2685,20.0697,20.0361,20.9267,20.662,5.05447,8.64162,3.84869,0.649569,1.20944,1.48282,0.721427,0.0108918,
67308,2015/11/10,1.801170e+005,2.502626e+006,0,0,19.9956,20.0795,22.0423,22.7719,22.1443,22.6493,24.2056,24.3713,18.413,18.2133,19.2856,20.2733,20.071,20.0333,20.9196,20.6583,5.01858,8.5933,3.81247,0.655566,1.20353,1.47258,0.716032,0.0109168,
67309,2015/11/10,1.671915e+005,2.542534e+006,0,0,19.9203,19.9957,21.9524,22.7517,22.0801,22.5715,24.2365,24.3615,18.3938,18.2096,19.2675,20.2117,20.0562,20.0576,20.9713,20.6844,5.49429,9.06003,4.26346,0.718976,1.36954,1.69397,0.797177,0.0137462,
67310,2015/11/10,1.757778e+005,2.506732e+006,0,0,19.984,20.0674,22.0304,22.7673,22.1336,22.6371,24.2073,24.3681,18.4063,18.2094,19.2806,20.262,20.0654,20.0319,20.9211,20.6556,5.08243,8.65321,3.86757,0.672913,1.22661,1.50165,0.727783,0.0112831,
67311,2015/11/10,1.820637e+005,2.499781e+006,0,0,20.004,20.0883,22.0505,22.7751,22.1514,22.6569,24.2038,24.3732,18.4172,18.2159,19.2887,20.2799,20.0742,20.0334,20.9173,20.6588,4.97972,8.55239,3.77782,0.649291,1.19166,1.45692,0.709189,0.010768,
67312,2015/11/10,1.800114e+005,2.507895e+006,0,0,19.9816,20.0649,22.029,22.7674,22.1339,22.6396,24.2102,24.3694,18.4083,18.2107,19.2818,20.2657,20.0685,20.0363,20.928,20.6621,5.07165,8.65986,3.86436,0.651791,1.21459,1.48974,0.724406,0.0109567,
67313,2015/11/10,1.823451e+005,2.504089e+006,0,0,19.9923,20.0762,22.0396,22.7713,22.143,22.6492,24.2077,24.3717,18.4134,18.2136,19.2857,20.2741,20.0723,20.0361,20.9245,20.6623,5.02042,8.60624,3.81816,0.644063,1.19888,1.46886,0.715431,0.0107529,
67314,2015/11/10,1.788700e+005,2.504864e+006,0,0,19.9893,20.073,22.0362,22.7696,22.139,22.6438,24.207,24.37,18.4101,18.2116,19.2833,20.2685,20.0689,20.0335,20.9218,20.6583,5.04759,8.62425,3.83872,0.659536,1.2122,1.48419,0.72108,0.0110232,
67315,2015/11/10,1.819687e+005,2.503497e+006,0,0,19.9938,20.0777,22.0409,22.7717,22.1439,22.6499,24.207,24.3717,18.4136,18.2138,19.2859,20.2745,20.0722,20.0354,20.9231,20.6613,5.01675,8.59974,3.81388,0.646316,1.199,1.46844,0.71501,0.0107795,
67316,2015/11/10,1.804182e+005,2.503747e+006,0,0,19.9926,20.0765,22.0396,22.771,22.1423,22.6476,24.2067,24.371,18.4122,18.2129,19.2849,20.2721,20.0707,20.0342,20.9218,20.6595,5.028,8.60674,3.8222,0.653231,1.20473,1.47495,0.717391,0.0108981,
67317,2015/11/10,1.800799e+005,2.505720e+006,0,0,19.9873,20.0709,22.0345,22.7692,22.1382,22.6436,24.2083,24.3702,18.4102,18.2117,19.2833,20.2688,20.0695,20.0351,20.9246,20.6605,5.04949,8.63237,3.84269,0.653181,1.20984,1.48244,0.720898,0.0109346,
67318,2015/11/10,1.699023e+005,2.556262e+006,0,0,19.915,19.9849,21.9314,22.7572,22.076,22.5591,24.2535,24.3672,18.4113,18.2283,19.2762,20.2073,20.0685,20.0837,21.005,20.7159,5.6246,9.17582,4.40769,0.714825,1.42542,1.77071,0.816544,0.0151513,
67319,2015/11/10,1.822126e+005,2.505435e+006,0,0,19.9886,20.0723,22.0361,22.7701,22.1402,22.6466,24.2088,24.3712,18.4121,18.2129,19.2846,20.272,20.0715,20.0367,20.9265,20.6631,5.03453,8.62361,3.8318,0.643483,1.20197,1.47354,0.71769,0.0107684,
67320,2015/11/10,1.824556e+005,2.512135e+006,0,0,19.9712,20.0541,22.0192,22.7646,22.1275,22.6346,24.2148,24.369,18.4068,18.21,19.2803,20.2631,20.0689,20.0413,20.9379,20.669,5.10035,8.70734,3.89747,0.636772,1.21507,1.49443,0.72788,0.0108059,
67321,2015/11/10,1.815042e+005,2.500051e+006,0,0,20.003,20.0873,22.0495,22.7746,22.1505,22.6557,24.2038,24.3728,18.4165,18.2154,19.2882,20.2788,20.0735,20.0331,20.9171,20.6582,4.98553,8.5573,3.78255,0.651544,1.19401,1.45974,0.710316,0.0108089,
67322,2015/11/10,1.807699e+005,2.501907e+006,0,0,19.9977,20.0818,22.0444,22.7727,22.1462,22.6514,24.2052,24.3718,18.4141,18.214,19.2864,20.2751,20.0719,20.0334,20.9192,20.6586,5.00786,8.58265,3.80311,0.653198,1.19995,1.46799,0.714096,0.0108656,
67323,2015/11/10,1.670280e+005,2.545286e+006,0,0,19.9185,19.9929,21.9478,22.7522,22.0783,22.568,24.2393,24.362,18.3958,18.2122,19.2684,20.2096,20.0575,20.0614,20.9764,20.6888,5.52363,9.08488,4.29346,0.722298,1.38246,1.71102,0.801943,0.014045,
67324,2015/11/10,1.782180e+005,2.504316e+006,0,0,19.9906,20.0743,22.0373,22.7699,22.1397,22.6441,24.2063,24.3699,18.4101,18.2116,19.2834,20.2684,20.0685,20.0326,20.9201,20.657,5.04562,8.61869,3.83569,0.663019,1.21328,1.48483,0.721025,0.0110704,
67325,2015/11/10,1.797660e+005,2.506787e+006,0,0,19.9844,20.0679,22.0317,22.7682,22.1359,22.6413,24.2091,24.3697,18.4091,18.2111,19.2825,20.267,20.0688,20.0354,20.9259,20.6609,5.0619,8.64648,3.85432,0.653815,1.21312,1.48705,0.722973,0.0109668,
67326,2015/11/10,1.815871e+005,2.505327e+006,0,0,19.9887,20.0724,22.0361,22.77,22.14,22.6461,24.2085,24.3709,18.4117,18.2126,19.2844,20.2714,20.071,20.0361,20.9257,20.6622,5.03707,8.62385,3.83317,0.646475,1.2039,1.47555,0.718343,0.0108159,
67327,2015/11/10,1.791742e+005,2.501425e+006,0,0,19.9986,20.0826,22.0449,22.7727,22.146,22.6505,24.2041,24.3713,18.4134,18.2135,19.2859,20.2737,20.0708,20.0318,20.9166,20.6562,5.01188,8.58031,3.80436,0.660902,1.20432,1.47231,0.715346,0.0109843,
67328,2015/11/10,1.789275e+005,2.514372e+006,0,0,19.9652,20.0476,22.0125,22.7621,22.1211,22.6266,24.2155,24.3671,18.4027,18.2076,19.2773,20.2556,20.065,20.0397,20.9375,20.6663,5.14339,8.7427,3.93334,0.652547,1.23287,1.51614,0.736149,0.0111318,
67329,2015/11/10,1.817588e+005,2.500222e+006,0,0,20.0026,20.087,22.0492,22.7746,22.1503,22.6557,24.2041,24.3729,18.4165,18.2155,19.2882,20.2789,20.0737,20.0334,20.9177,20.6587,4.98576,8.55879,3.7832,0.650245,1.19348,1.45933,0.710251,0.0107903,
67330,2015/11/10,1.810647e+005,2.500637e+006,0,0,20.0012,20.0855,22.0478,22.774,22.149,22.6541,24.2042,24.3724,18.4155,18.2149,19.2875,20.2773,20.0728,20.033,20.9175,20.6581,4.99374,8.56585,3.78982,0.652989,1.19656,1.46308,0.71177,0.0108416,
67331,2015/11/10,1.802624e+005,2.501776e+006,0,0,19.9979,20.082,22.0445,22.7727,22.1461,22.6511,24.2049,24.3716,18.4139,18.2138,19.2863,20.2747,20.0716,20.0329,20.9184,20.6578,5.00939,8.58223,3.80375,0.655627,1.20139,1.46944,0.714535,0.0109034,
67332,2015/11/10,1.754043e+005,2.505689e+006,0,0,19.9867,20.0701,22.0329,22.7681,22.1354,22.6386,24.2062,24.3683,18.407,18.2097,19.2811,20.263,20.0656,20.031,20.9189,20.6543,5.07382,8.6408,3.85856,0.675395,1.22561,1.49954,0.726562,0.0113025,
67333,2015/11/10,1.884840e+005,2.503428e+006,0,0,19.9969,20.081,22.0446,22.7741,22.1495,22.6581,24.209,24.3746,18.4193,18.2174,19.2896,20.2836,20.0785,20.041,20.93,20.67,4.97598,8.57849,3.78583,0.617118,1.17665,1.44358,0.705967,0.0102977,
67334,2015/11/10,1.870650e+005,2.502149e+006,0,0,19.9997,20.0839,22.0471,22.7747,22.1508,22.6586,24.2075,24.3744,18.4192,18.2173,19.2898,20.2834,20.0777,20.0391,20.9264,20.6671,4.97267,8.56717,3.77982,0.624736,1.17922,1.44529,0.706063,0.0104021,
67335,2015/11/10,1.780280e+005,2.539956e+006,0,0,19.9159,19.9928,21.9541,22.7503,22.0829,22.5834,24.2395,24.3635,18.3961,18.2088,19.2693,20.2253,20.0624,20.064,20.9831,20.6966,5.41701,9.04,4.20983,0.649905,1.31279,1.63113,0.77974,0.0123527,
67336,2015/11/10,1.817716e+005,2.501501e+006,0,0,19.9991,20.0833,22.0459,22.7734,22.1477,22.6533,24.2052,24.3724,18.4153,18.2148,19.2873,20.277,20.073,20.0341,20.9197,20.6596,4.99822,8.57497,3.79539,0.649013,1.19584,1.4631,0.712193,0.0107902,
67337,2015/11/10,1.779957e+005,2.501432e+006,0,0,19.9983,20.0823,22.0444,22.7723,22.1452,22.6491,24.2036,24.3708,18.4125,18.2129,19.2853,20.2722,20.0697,20.0308,20.9153,20.6546,5.01822,8.58291,3.80861,0.666312,1.20822,1.47657,0.716793,0.0110734,
67338,2015/11/10,1.838168e+005,2.496587e+006,0,0,20.0137,20.0985,22.0597,22.7787,22.1594,22.6649,24.2017,24.3752,18.4218,18.2188,19.2922,20.2869,20.0775,20.0333,20.9142,20.6589,4.93863,8.50674,3.74072,0.644713,1.18022,1.44141,0.702107,0.0106495,
67339,2015/11/10,1.811389e+005,2.503368e+006,0,0,19.9938,20.0778,22.0409,22.7716,22.1435,22.6491,24.2066,24.3714,18.4131,18.2134,19.2856,20.2735,20.0716,20.0346,20.922,20.6601,5.0202,8.60022,3.81582,0.650234,1.20155,1.47112,0.715883,0.0108419,
67340,2015/11/10,1.813222e+005,2.500071e+006,0,0,20.0029,20.0872,22.0494,22.7746,22.1503,22.6555,24.2038,24.3727,18.4163,18.2153,19.2881,20.2785,20.0734,20.0329,20.9169,20.658,4.98675,8.55802,3.78343,0.652343,1.19464,1.46046,0.710577,0.0108223,
67341,2015/11/10,1.809483e+005,2.499832e+006,0,0,20.0034,20.0878,22.0498,22.7746,22.1505,22.6555,24.2034,24.3726,18.4162,18.2153,19.2881,20.2783,20.0732,20.0325,20.9161,20.6574,4.98651,8.55595,3.78258,0.654241,1.19543,1.4611,0.710684,0.0108498,
67342,2015/11/10,1.821701e+005,2.504019e+006,0,0,19.9924,20.0763,22.0397,22.7713,22.143,22.6491,24.2076,24.3716,18.4133,18.2136,19.2856,20.274,20.0722,20.0359,20.9242,20.662,5.02074,8.60582,3.81817,0.644928,1.19933,1.4693,0.715553,0.010766,
67343,2015/11/10,1.790865e+005,2.500796e+006,0,0,20.0002,20.0844,22.0465,22.7732,22.1472,22.6515,24.2035,24.3715,18.4139,18.2138,19.2864,20.2745,20.071,20.0314,20.9156,20.6556,5.00616,8.57257,3.79865,0.66183,1.20338,1.4707,0.714481,0.0109893,
67344,2015/11/10,1.807246e+005,2.498078e+006,0,0,20.0082,20.0927,22.0542,22.7762,22.1539,22.6584,24.2018,24.3732,18.4177,18.2162,19.2893,20.2806,20.0739,20.0314,20.9131,20.6559,4.97066,8.53432,3.7668,0.656842,1.19292,1.45673,0.70829,0.0108668,
67345,2015/11/10,1.797363e+005,2.499285e+006,0,0,20.0045,20.0889,22.0506,22.7747,22.1507,22.6551,24.2025,24.3723,18.4158,18.215,19.2878,20.2775,20.0723,20.0311,20.9139,20.6554,4.98784,8.55201,3.78189,0.660182,1.19837,1.46382,0.711357,0.0109388,
67346,2015/11/10,1.850094e+005,2.499169e+006,0,0,20.007,20.0915,22.0537,22.7767,22.1551,22.6616,24.2043,24.3747,18.4202,18.2179,19.2909,20.2848,20.0773,20.0356,20.9195,20.6622,4.95646,8.53593,3.76015,0.636871,1.18082,1.44439,0.704401,0.0105562,
67347,2015/11/10,1.812372e+005,2.505627e+006,0,0,19.9878,20.0715,22.0352,22.7696,22.1391,22.6451,24.2086,24.3707,18.4112,18.2123,19.284,20.2705,20.0706,20.036,20.9257,20.662,5.04206,8.6285,3.83745,0.647847,1.2057,1.47781,0.719266,0.0108444,
67348,2015/11/10,1.814522e+005,2.499253e+006,0,0,20.0052,20.0896,22.0515,22.7753,22.152,22.6571,24.2031,24.3731,18.4172,18.2159,19.2888,20.2798,20.0739,20.0326,20.9158,20.6576,4.97804,8.54732,3.77516,0.652514,1.1927,1.45757,0.709164,0.0108129,
67349,2015/11/10,1.785724e+005,2.500537e+006,0,0,20.0008,20.085,22.0469,22.7733,22.1474,22.6514,24.2031,24.3713,18.4137,18.2137,19.2863,20.2742,20.0707,20.0308,20.9146,20.6548,5.00635,8.57043,3.79801,0.664395,1.20457,1.47175,0.714707,0.0110272,
67350,2015/11/10,1.809166e+005,2.498644e+006,0,0,20.0067,20.0912,22.0528,22.7757,22.1529,22.6576,24.2024,24.3731,18.4173,18.2159,19.289,20.28,20.0737,20.0318,20.9142,20.6565,4.9751,8.54099,3.77142,0.655467,1.19333,1.45771,0.708911,0.0108523,
67351,2015/11/10,1.816716e+005,2.506047e+006,0,0,19.9868,20.0705,22.0343,22.7694,22.1386,22.6448,24.2092,24.3707,18.4111,18.2123,19.2839,20.2705,20.0708,20.0366,20.9269,20.6629,5.04375,8.63272,3.8399,0.645468,1.20506,1.47751,0.719354,0.0108132,
67352,2015/11/10,1.655516e+005,2.537968e+006,0,0,19.9262,20.0029,21.9611,22.7518,22.084,22.5765,24.2308,24.3604,18.3912,18.2062,19.2664,20.2139,20.0537,20.05,20.9598,20.6748,5.4522,9.01324,4.21686,0.726313,1.35731,1.67521,0.791127,0.0135182,
67353,2015/11/10,2.046199e+005,2.507769e+006,0,0,19.9987,20.0821,22.0451,22.7781,22.1593,22.6734,24.2149,24.3798,18.433,18.2262,19.2973,20.3033,20.0943,20.0581,20.9518,20.6962,4.89463,8.55386,3.74091,0.543318,1.1262,1.38981,0.685947,0.00915851,
67354,2015/11/10,1.781215e+005,2.505542e+006,0,0,19.9874,20.0709,22.0342,22.7688,22.1372,22.6418,24.2073,24.3694,18.4089,18.2109,19.2825,20.2666,20.0679,20.0332,20.922,20.6578,5.05836,8.63425,3.84798,0.662547,1.21613,1.48912,0.72307,0.0110864,
67355,2015/11/10,1.803797e+005,2.507064e+006,0,0,19.9838,20.0673,22.0312,22.7682,22.1358,22.6415,24.2096,24.3699,18.4093,18.2112,19.2826,20.2674,20.0692,20.0361,20.9271,20.662,5.06125,8.6486,3.85479,0.650695,1.21158,1.48564,0.722624,0.0109207,
67356,2015/11/10,1.764823e+005,2.521152e+006,0,0,19.9496,20.0308,21.9957,22.7573,22.1082,22.6122,24.2207,24.3647,18.3972,18.2051,19.2728,20.2439,20.0612,20.0428,20.946,20.6696,5.22669,8.8289,4.01162,0.661677,1.25898,1.55157,0.750367,0.0115113,
