49772,2015/9/21,1.673296e+005,2.542683e+006,0,0,25.3009,26.1919,26.7333,25.4629,25.4729,24.6499,23.5084,25.2605,22.7851,22.8708,23.2084,23.2284,22.7767,22.7671,21.8031,23.0044,1.62244,0.421938,0.150387,6.89242,0.191048,0.68125,19.0786,174.112,
49773,2015/9/21,1.803767e+005,2.507265e+006,0,0,25.3537,26.2158,26.7559,25.5276,25.5748,24.7355,23.5301,25.2447,22.8346,22.8872,23.237,23.2641,22.8473,22.8301,21.8221,22.9968,1.58466,0.379111,0.149315,6.51467,0.0799832,0.653035,18.4346,169.602,
49774,2015/9/21,1.691616e+005,2.546623e+006,0,0,25.2979,26.1918,26.7357,25.4608,25.4676,24.6466,23.5113,25.2675,22.785,22.8751,23.2131,23.2322,22.7764,22.7682,21.8091,23.0116,1.62384,0.424105,0.153402,6.94836,0.209862,0.690882,19.157,174.263,
49775,2015/9/21,1.661553e+005,2.545124e+006,0,0,25.2974,26.1901,26.7311,25.4596,25.4657,24.6444,23.5086,25.2609,22.781,22.8693,23.2055,23.2256,22.7724,22.7626,21.8024,23.0042,1.62749,0.430039,0.150329,6.91027,0.207025,0.683178,19.0934,174.286,
49776,2015/9/21,1.681685e+005,2.544901e+006,0,0,25.2991,26.1917,26.7344,25.4615,25.4696,24.6477,23.5098,25.2641,22.7847,22.8729,23.2106,23.23,22.7761,22.7672,21.806,23.0081,1.62349,0.423542,0.151888,6.92259,0.201607,0.686231,19.1209,174.212,
49777,2015/9/21,1.695941e+005,2.546028e+006,0,0,25.2988,26.1924,26.7365,25.4617,25.4696,24.6481,23.5113,25.2676,22.7863,22.8757,23.2142,23.2332,22.7777,22.7696,21.8095,23.012,1.62234,0.421598,0.153536,6.94496,0.205383,0.690674,19.1557,174.217,
49778,2015/9/21,1.672985e+005,2.545450e+006,0,0,25.2979,26.1908,26.7329,25.4602,25.4669,24.6456,23.5095,25.2632,22.7827,22.8715,23.2084,23.2281,22.7741,22.7649,21.8048,23.0068,1.62575,0.427232,0.151377,6.92222,0.206578,0.685622,19.115,174.27,
49779,2015/9/21,1.694469e+005,2.545501e+006,0,0,25.2993,26.1924,26.7364,25.462,25.4705,24.6487,23.511,25.2668,22.7864,22.8753,23.2138,23.2328,22.7779,22.7697,21.8089,23.0112,1.62196,0.42097,0.1532,6.93817,0.202544,0.689515,19.1469,174.196,
49780,2015/9/21,1.667579e+005,2.545781e+006,0,0,25.2972,26.1903,26.7319,25.4595,25.4653,24.6443,23.5093,25.2626,22.7815,22.8706,23.207,23.2268,22.7728,22.7635,21.804,23.006,1.62717,0.429556,0.15106,6.92175,0.209664,0.685242,19.1109,174.303,
49781,2015/9/21,1.802821e+005,2.507755e+006,0,0,25.353,26.2155,26.7557,25.5267,25.5736,24.7344,23.5297,25.245,22.8341,22.8871,23.2369,23.2638,22.8463,22.8294,21.8218,22.9971,1.58485,0.37906,0.149386,6.52076,0.0805002,0.653504,18.4471,169.674,
49782,2015/9/21,1.670432e+005,2.545338e+006,0,0,25.2978,26.1907,26.7325,25.4601,25.4668,24.6454,23.5092,25.2626,22.7824,22.871,23.2077,23.2275,22.7737,22.7644,21.8042,23.0062,1.62608,0.427774,0.151126,6.91914,0.206442,0.685005,19.1098,174.272,
49783,2015/9/21,1.670147e+005,2.544570e+006,0,0,25.2986,26.1909,26.7325,25.4608,25.4683,24.6465,23.5089,25.2618,22.783,22.8707,23.2076,23.2275,22.7744,22.7649,21.8037,23.0054,1.6252,0.426333,0.150817,6.91069,0.202051,0.683718,19.0995,174.232,
49784,2015/9/21,1.667965e+005,2.542086e+006,0,0,25.3012,26.1917,26.7326,25.463,25.4733,24.6501,23.5078,25.259,22.7847,22.8697,23.2071,23.2273,22.7764,22.7664,21.8018,23.0029,1.62274,0.422479,0.149753,6.88212,0.188988,0.679446,19.0623,174.091,
49785,2015/9/21,1.820421e+005,2.504856e+006,0,0,25.3581,26.218,26.7582,25.5339,25.5834,24.7433,23.5338,25.2444,22.8391,22.8896,23.2404,23.2682,22.8543,22.8364,21.8255,22.9973,1.58261,0.377449,0.149754,6.4868,0.0765612,0.652519,18.3761,169.143,
49786,2015/9/21,1.667322e+005,2.541377e+006,0,0,25.302,26.1919,26.7326,25.4637,25.4747,24.6511,23.5076,25.2582,22.7852,22.8695,23.2069,23.2273,22.777,22.7669,21.8013,23.0021,1.62208,0.421499,0.149458,6.87387,0.185497,0.678251,19.0511,174.047,
49787,2015/9/21,1.666933e+005,2.541629e+006,0,0,25.3017,26.1918,26.7325,25.4634,25.4741,24.6507,23.5076,25.2584,22.7849,22.8695,23.2068,23.2271,22.7767,22.7666,21.8014,23.0023,1.62243,0.422023,0.149514,6.87637,0.186851,0.678575,19.0542,174.065,
49788,2015/9/21,1.671654e+005,2.543347e+006,0,0,25.3001,26.1915,26.733,25.4621,25.4712,24.6486,23.5085,25.2609,22.7843,22.8707,23.208,23.228,22.7758,22.7662,21.8032,23.0047,1.62349,0.423592,0.150493,6.89852,0.194933,0.682022,19.0854,174.157,
49789,2015/9/21,1.709393e+005,2.536341e+006,0,0,25.3107,26.1969,26.7399,25.4733,25.4928,24.6656,23.5098,25.26,22.7965,22.8757,23.2172,23.2372,22.7899,22.7804,21.8069,23.0059,1.61022,0.403331,0.151095,6.84309,0.154935,0.677562,19.0244,173.503,
49790,2015/9/21,1.704675e+005,2.543359e+006,0,0,25.3024,26.1939,26.7383,25.4651,25.4768,24.6535,23.5108,25.2664,22.79,22.8765,23.2163,23.2353,22.7817,22.7735,21.8095,23.0113,1.61777,0.414118,0.15324,6.92128,0.188509,0.687827,19.1315,174.033,
49791,2015/9/21,1.706731e+005,2.546133e+006,0,0,25.2995,26.1931,26.7383,25.4626,25.4712,24.6496,23.5122,25.2696,22.7881,22.8777,23.217,23.2356,22.7796,22.772,21.8117,23.0142,1.62063,0.418685,0.154521,6.9536,0.20388,0.692888,19.1719,174.177,
49792,2015/9/21,1.689106e+005,2.546096e+006,0,0,25.2983,26.1918,26.7354,25.461,25.4683,24.647,23.5109,25.2665,22.785,22.8745,23.2125,23.2316,22.7764,22.768,21.8083,23.0106,1.62362,0.423744,0.152977,6.94086,0.207157,0.689534,19.1469,174.247,
49793,2015/9/21,1.793563e+005,2.502220e+006,0,0,25.3589,26.2171,26.7546,25.5348,25.5841,24.7439,23.5331,25.2383,22.8368,22.8854,23.2344,23.2636,22.853,22.8334,21.8212,22.991,1.58497,0.383348,0.147362,6.4485,0.0772109,0.645544,18.299,169.01,
49794,2015/9/21,1.719261e+005,2.546216e+006,0,2,25.3002,26.194,26.7403,25.4637,25.4732,24.6514,23.5132,25.2718,22.7902,22.8799,23.2202,23.2384,22.7819,22.7748,21.8142,23.0168,1.61868,0.415289,0.155674,6.96297,0.201944,0.695483,19.1895,174.122,
49795,2015/9/21,1.673126e+005,2.543982e+006,0,0,25.2995,26.1914,26.7331,25.4616,25.4701,24.6478,23.5088,25.2617,22.784,22.8711,23.2084,23.2282,22.7754,22.766,21.8039,23.0055,1.62395,0.424323,0.150843,6.90648,0.19813,0.683278,19.0962,174.19,
49796,2015/9/21,1.680551e+005,2.543779e+006,0,0,25.3002,26.192,26.7343,25.4624,25.4718,24.6492,23.5092,25.2628,22.7854,22.8724,23.2102,23.2299,22.7769,22.7678,21.8051,23.0068,1.62238,0.421762,0.151374,6.90954,0.195516,0.684217,19.1043,174.153,
49797,2015/9/21,1.665287e+005,2.540297e+006,0,0,25.303,26.1921,26.7324,25.4647,25.4767,24.6526,23.5072,25.2568,22.7857,22.8689,23.2064,23.227,22.7777,22.7673,21.8004,23.0008,1.62131,0.420402,0.148935,6.86052,0.180583,0.676289,19.0321,173.98,
49798,2015/9/21,1.676633e+005,2.544889e+006,0,0,25.2988,26.1913,26.7335,25.461,25.4687,24.647,23.5094,25.2632,22.7838,22.872,23.2093,23.2289,22.7752,22.7661,21.8051,23.007,1.62439,0.425017,0.151466,6.91884,0.202561,0.685336,19.1133,174.228,
49799,2015/9/21,1.698824e+005,2.545280e+006,0,0,25.2999,26.1928,26.7371,25.4627,25.4717,24.6496,23.5112,25.2673,22.7874,22.876,23.2149,23.2338,22.7789,22.7708,21.8096,23.0119,1.62095,0.419276,0.153487,6.93876,0.200391,0.689947,19.1501,174.167,
49800,2015/9/21,1.666642e+005,2.549020e+006,0,0,25.2937,26.1892,26.7313,25.4567,25.4584,24.6395,23.5111,25.2657,22.7786,22.8713,23.2068,23.2265,22.7699,22.761,21.8062,23.0086,1.63167,0.437293,0.152249,6.95484,0.230555,0.690461,19.146,174.444,
49801,2015/9/21,1.704804e+005,2.542784e+006,0,0,25.303,26.1942,26.7384,25.4657,25.478,24.6544,23.5106,25.2658,22.7905,22.8764,23.2163,23.2353,22.7823,22.774,21.8091,23.0108,1.61713,0.413118,0.15303,6.91487,0.185429,0.686904,19.1233,173.997,
49802,2015/9/21,1.681868e+005,2.545245e+006,0,0,25.2987,26.1916,26.7343,25.4612,25.4689,24.6472,23.51,25.2645,22.7844,22.873,23.2106,23.23,22.7758,22.767,21.8063,23.0084,1.62388,0.424164,0.152035,6.92645,0.203567,0.686827,19.1256,174.23,
49803,2015/9/21,1.674843e+005,2.544199e+006,0,0,25.2994,26.1914,26.7334,25.4615,25.4699,24.6478,23.509,25.2622,22.7841,22.8715,23.2088,23.2286,22.7755,22.7663,21.8043,23.0061,1.6239,0.424221,0.151062,6.91007,0.198997,0.683916,19.1016,174.196,
49804,2015/9/21,1.678489e+005,2.544351e+006,0,0,25.2995,26.1917,26.7339,25.4617,25.4702,24.648,23.5093,25.263,22.7846,22.8721,23.2097,23.2294,22.776,22.7669,21.8051,23.0069,1.62342,0.42343,0.151417,6.91433,0.199116,0.684783,19.109,174.193,
49805,2015/9/21,1.727802e+005,2.545143e+006,0,0,25.302,26.195,26.7418,25.4656,25.477,24.6543,23.5134,25.2721,22.7925,22.8811,23.2223,23.2404,22.7844,22.7775,21.8152,23.0175,1.61608,0.410867,0.155997,6.95645,0.194022,0.695319,19.1858,174.023,
49806,2015/9/21,1.674883e+005,2.543863e+006,0,0,25.2998,26.1916,26.7334,25.4619,25.4706,24.6483,23.5089,25.2619,22.7844,22.8714,23.2088,23.2286,22.7759,22.7665,21.8041,23.0058,1.6235,0.423581,0.150942,6.90644,0.197114,0.683384,19.0972,174.177,
49807,2015/9/21,1.744788e+005,2.547324e+006,0,0,25.3007,26.1954,26.7443,25.4654,25.4755,24.6538,23.516,25.2773,22.7938,22.8848,23.2269,23.2444,22.7859,22.78,21.8203,23.0231,1.61608,0.410459,0.158529,6.99197,0.203903,0.702798,19.235,174.037,
49808,2015/9/21,1.832956e+005,2.496985e+006,0,0,25.369,26.2223,26.7601,25.5492,25.6034,24.7616,23.5419,25.2381,22.847,22.8911,23.2422,23.2731,22.8691,22.8477,21.8296,22.9925,1.58073,0.380113,0.148474,6.38795,0.0713185,0.64484,18.1668,167.966,
49809,2015/9/21,1.645265e+005,2.543788e+006,0,0,25.2977,26.1893,26.7286,25.4595,25.466,24.6442,23.507,25.2569,22.7793,22.8661,23.2014,23.2222,22.7708,22.7602,21.7986,22.9998,1.62901,0.432395,0.148579,6.88385,0.202794,0.678496,19.0506,174.253,
49810,2015/9/21,1.698820e+005,2.545674e+006,0,0,25.2994,26.1927,26.737,25.4623,25.4708,24.649,23.5114,25.2677,22.7871,22.8761,23.2149,23.2338,22.7785,22.7705,21.8099,23.0122,1.62142,0.42005,0.153644,6.9431,0.202704,0.690611,19.1552,174.187,
49811,2015/9/21,1.706137e+005,2.543198e+006,0,0,25.3027,26.1941,26.7385,25.4654,25.4774,24.6539,23.5109,25.2664,22.7904,22.8767,23.2166,23.2356,22.7821,22.774,21.8097,23.0114,1.61736,0.413436,0.153303,6.92042,0.187365,0.687831,19.1311,174.017,
49812,2015/9/21,1.682108e+005,2.545472e+006,0,0,25.2985,26.1915,26.7343,25.461,25.4684,24.6469,23.5101,25.2647,22.7843,22.8731,23.2107,23.2301,22.7757,22.7669,21.8065,23.0087,1.62411,0.424547,0.152142,6.92909,0.204851,0.687244,19.1289,174.24,
49813,2015/9/21,1.690764e+005,2.544541e+006,0,0,25.3001,26.1925,26.7359,25.4626,25.4719,24.6496,23.5103,25.2652,22.7866,22.8744,23.2128,23.2321,22.7781,22.7695,21.8075,23.0096,1.62147,0.420197,0.152512,6.92505,0.197741,0.687249,19.1291,174.159,
49814,2015/9/21,1.675492e+005,2.544654e+006,0,0,25.2989,26.1913,26.7334,25.4612,25.469,24.6471,23.5093,25.2628,22.7838,22.8717,23.209,23.2287,22.7752,22.7661,21.8047,23.0066,1.62432,0.4249,0.151284,6.91548,0.201446,0.68476,19.1086,174.219,
49815,2015/9/21,1.668145e+005,2.540067e+006,0,0,25.3035,26.1924,26.7329,25.4652,25.4777,24.6533,23.5073,25.2571,22.7864,22.8694,23.2072,23.2276,22.7785,22.7681,21.8009,23.0012,1.62056,0.419236,0.14908,6.85993,0.178921,0.676393,19.0327,173.955,
49816,2015/9/21,1.606184e+005,2.551732e+006,0,0,25.2867,26.1835,26.7206,25.4504,25.4432,24.6276,23.5098,25.2578,22.7656,22.8611,23.1913,23.213,22.7577,22.7461,21.7972,22.9983,1.64882,0.465239,0.148556,6.92974,0.263646,0.685295,19.0616,174.611,
49817,2015/9/21,1.669067e+005,2.541000e+006,0,0,25.3025,26.1921,26.7329,25.4643,25.4758,24.652,23.5076,25.2581,22.7858,22.8697,23.2074,23.2277,22.7777,22.7676,21.8015,23.0022,1.62137,0.420393,0.149466,6.87091,0.183271,0.677954,19.0481,174.017,
49818,2015/9/21,1.719976e+005,2.545233e+006,0,0,25.3014,26.1944,26.7405,25.4647,25.4754,24.653,23.5128,25.2708,22.7911,22.8797,23.2203,23.2386,22.7829,22.7756,21.8137,23.0161,1.61741,0.413194,0.155328,6.95242,0.196019,0.693913,19.1773,174.068,
49819,2015/9/21,1.762712e+005,2.503580e+006,0,0,25.3545,26.2142,26.7503,25.5285,25.5753,24.736,23.529,25.2357,22.8308,22.8808,23.228,23.257,22.845,22.8253,21.8155,22.9873,1.58852,0.388053,0.145796,6.45902,0.0810509,0.643016,18.3227,169.422,
49820,2015/9/21,1.688307e+005,2.546674e+006,0,0,25.2976,26.1916,26.7352,25.4604,25.4669,24.646,23.5111,25.267,22.7844,22.8745,23.2123,23.2314,22.7757,22.7674,21.8085,23.011,1.62449,0.425195,0.153138,6.94652,0.210843,0.690361,19.1529,174.277,
