38345,2015/8/30,1.792017e+005,2.502033e+006,0,0,24.6799,24.2325,25.3519,25.9609,26.824,26.9731,27.4151,28.0217,22.9763,22.9427,22.726,23.1824,23.5056,24.2228,24.2542,24.0535,9.56549,11.4282,20.1578,8.843,0.491479,0.784879,0.0660539,7.08015,
38346,2015/8/30,1.672718e+005,2.544057e+006,0,0,24.7305,24.2521,25.3471,25.95,26.8033,26.9341,27.4082,27.9933,23.0133,22.9544,22.7382,23.2022,23.5119,24.1978,24.2176,24.0267,8.87012,10.971,19.9376,9.01151,0.506251,0.727852,0.0668263,7.54218,
38347,2015/8/30,1.702084e+005,2.545109e+006,0,0,24.7352,24.2549,25.35,25.956,26.8107,26.9395,27.4155,27.9976,23.0189,22.9594,22.7447,23.2103,23.5225,24.2077,24.2268,24.0326,8.8506,10.9669,19.9546,8.95573,0.500169,0.722539,0.0662157,7.58125,
38348,2015/8/30,1.689106e+005,2.546096e+006,0,0,24.7353,24.255,25.3495,25.9538,26.8074,26.9364,27.4126,27.9949,23.0181,22.958,22.7431,23.2083,23.5191,24.2031,24.2222,24.0299,8.83969,10.9567,19.9296,8.98086,0.502892,0.722561,0.0664597,7.57916,
38349,2015/8/30,1.704794e+005,2.544902e+006,0,0,24.7352,24.2549,25.3502,25.9565,26.8113,26.9402,27.4161,27.9981,23.019,22.9597,22.745,23.2107,23.5232,24.2086,24.2277,24.0331,8.85299,10.9692,19.9597,8.95051,0.499607,0.722549,0.0661651,7.58157,
38350,2015/8/30,1.684856e+005,2.544676e+006,0,0,24.7327,24.2534,25.3484,25.9525,26.8063,26.9362,27.4112,27.995,23.0158,22.9566,22.741,23.2057,23.5164,24.2018,24.2213,24.0291,8.85937,10.9676,19.9426,8.98865,0.503749,0.725343,0.0665719,7.56032,
38351,2015/8/30,1.713043e+005,2.544186e+006,0,0,24.735,24.2548,25.3505,25.9578,26.8134,26.9423,27.4179,27.9999,23.0194,22.9605,22.746,23.2118,23.5253,24.2115,24.2306,24.0348,8.8616,10.9768,19.9759,8.93466,0.497912,0.722745,0.0660135,7.58145,
38352,2015/8/30,1.706145e+005,2.544789e+006,0,0,24.7352,24.2549,25.3502,25.9567,26.8117,26.9405,27.4164,27.9984,23.0191,22.9598,22.7452,23.2109,23.5235,24.2091,24.2282,24.0334,8.85431,10.9703,19.9623,8.9479,0.499327,0.72257,0.06614,7.58163,
38353,2015/8/30,1.656288e+005,2.543617e+006,0,0,24.728,24.2507,25.3456,25.9467,26.7992,26.931,27.4041,27.9908,23.0104,22.9517,22.7347,23.1979,23.5062,24.1923,24.2125,24.0234,8.87977,10.9727,19.9258,9.04228,0.50963,0.730668,0.0671606,7.52166,
38354,2015/8/30,1.803924e+005,2.499667e+006,0,0,24.6772,24.2321,25.3532,25.9623,26.8258,26.9758,27.4159,28.0234,22.9744,22.9423,22.7261,23.182,23.506,24.2247,24.2569,24.0558,9.61377,11.4591,20.1564,8.83058,0.49034,0.787828,0.0659803,7.05123,
38355,2015/8/30,1.689297e+005,2.543315e+006,0,0,24.7312,24.2525,25.3481,25.953,26.8074,26.9378,27.412,27.9964,23.0149,22.9565,22.7407,23.2053,23.5167,24.2035,24.2232,24.03,8.87698,10.9798,19.9626,8.97989,0.502818,0.726962,0.0665087,7.55008,
38356,2015/8/30,1.685353e+005,2.544566e+006,0,0,24.7326,24.2534,25.3484,25.9526,26.8065,26.9364,27.4113,27.9951,23.0158,22.9566,22.741,23.2057,23.5165,24.202,24.2215,24.0292,8.86075,10.9686,19.9444,8.98767,0.503644,0.725456,0.0665639,7.55964,
38357,2015/8/30,1.673527e+005,2.540359e+006,0,0,24.7253,24.249,25.3456,25.9491,26.8035,26.9362,27.4075,27.9953,23.0092,22.9525,22.7353,23.1984,23.5091,24.1984,24.2191,24.0271,8.92077,11.0029,19.9775,9.00867,0.506026,0.733585,0.066877,7.50338,
38358,2015/8/30,1.699810e+005,2.542945e+006,0,0,24.7318,24.2528,25.3489,25.9548,26.81,26.9402,27.4144,27.9983,23.016,22.9578,22.7424,23.2073,23.5198,24.207,24.2267,24.0322,8.8804,10.9848,19.9769,8.95989,0.500663,0.726302,0.066306,7.55578,
38359,2015/8/30,1.671593e+005,2.545327e+006,0,0,24.7322,24.2532,25.3476,25.9502,26.803,26.9332,27.4082,27.9924,23.0146,22.9549,22.7391,23.2033,23.5126,24.1972,24.2168,24.0264,8.85344,10.9605,19.9213,9.01415,0.506534,0.726012,0.0668272,7.55417,
38360,2015/8/30,1.685933e+005,2.545025e+006,0,0,24.7334,24.2538,25.3487,25.9529,26.8066,26.9363,27.4116,27.995,23.0164,22.9569,22.7415,23.2064,23.5171,24.2022,24.2216,24.0293,8.85449,10.9649,19.9396,8.98668,0.503532,0.724655,0.0665437,7.56501,
38361,2015/8/30,1.687491e+005,2.543796e+006,0,0,24.7317,24.2528,25.3482,25.9528,26.807,26.9372,27.4117,27.9959,23.0152,22.9565,22.7408,23.2054,23.5165,24.2028,24.2225,24.0297,8.87075,10.9754,19.9554,8.98342,0.503192,0.726416,0.0665355,7.55352,
38362,2015/8/30,1.695468e+005,2.545678e+006,0,0,24.7353,24.255,25.3498,25.9549,26.809,26.9379,27.414,27.9962,23.0186,22.9587,22.7439,23.2094,23.5208,24.2054,24.2244,24.0312,8.84407,10.9611,19.9412,8.96853,0.501552,0.722431,0.0663385,7.58097,
38363,2015/8/30,1.684439e+005,2.542768e+006,0,0,24.7299,24.2517,25.3475,25.9519,26.8062,26.9371,27.4107,27.9959,23.0136,22.9555,22.7393,23.2035,23.5147,24.2019,24.2218,24.0291,8.88533,10.9836,19.9638,8.98895,0.503814,0.728427,0.0666161,7.53965,
38364,2015/8/30,1.733078e+005,2.545779e+006,0,0,24.7395,24.2574,25.353,25.9622,26.8185,26.9456,27.4231,28.0023,23.0241,22.9643,22.7513,23.2184,23.5334,24.2183,24.2368,24.0389,8.83788,10.9678,19.9761,8.89565,0.493694,0.717851,0.0655693,7.61712,
38365,2015/8/30,1.708888e+005,2.542416e+006,0,0,24.732,24.2529,25.3494,25.9564,26.8122,26.9423,27.4164,28.0001,23.0167,22.9588,22.7436,23.2088,23.5223,24.2101,24.2298,24.034,8.88653,10.9912,19.9912,8.94264,0.498821,0.726111,0.0661359,7.55815,
38366,2015/8/30,1.589062e+005,2.553083e+006,0,0,24.7333,24.2553,25.3455,25.9366,26.7813,26.9115,27.3881,27.9732,23.0097,22.9455,22.7295,23.1914,23.4904,24.1657,24.1856,24.009,8.78666,10.9036,19.7134,9.17876,0.525454,0.727314,0.0684177,7.53295,
38367,2015/8/30,1.698525e+005,2.545181e+006,0,0,24.7349,24.2547,25.3498,25.9553,26.8098,26.9388,27.4146,27.997,23.0184,22.9589,22.7441,23.2095,23.5214,24.2065,24.2256,24.0318,8.85019,10.9657,19.9502,8.96258,0.50091,0.722853,0.0662863,7.57865,
38368,2015/8/30,1.645943e+005,2.543036e+006,0,0,24.7261,24.2496,25.3445,25.9446,26.7967,26.9292,27.4015,27.9894,23.0082,22.9498,22.7323,23.1948,23.5023,24.1889,24.2094,24.0213,8.89022,10.9766,19.9215,9.06128,0.511728,0.732938,0.067374,7.50553,
38369,2015/8/30,1.671840e+005,2.541614e+006,0,0,24.7269,24.25,25.346,25.9491,26.8031,26.9352,27.4074,27.9944,23.0104,22.953,22.736,23.1994,23.5096,24.1977,24.2182,24.0266,8.90361,10.9917,19.9634,9.01224,0.506377,0.731807,0.066887,7.51546,
38370,2015/8/30,1.694116e+005,2.546985e+006,0,0,24.7371,24.2561,25.3504,25.9551,26.8087,26.9369,27.414,27.9953,23.0199,22.9593,22.7448,23.2105,23.5215,24.2048,24.2235,24.0309,8.8271,10.9504,19.9233,8.97136,0.50186,0.72052,0.0663411,7.59316,
38371,2015/8/30,1.798440e+005,2.577893e+006,0,0,24.7984,24.3062,25.3976,26.0021,26.8427,26.9465,27.4462,27.9887,23.0728,22.9908,22.805,23.2842,23.5956,24.2334,24.2465,24.0648,8.53665,10.8959,19.2264,8.70768,0.481323,0.663131,0.0631878,7.9051,
38372,2015/8/30,1.781085e+005,2.505437e+006,0,0,24.6841,24.2334,25.3507,25.9599,26.8227,26.9702,27.4151,28.02,22.9795,22.9438,22.7267,23.184,23.5065,24.2216,24.2518,24.0512,9.49944,11.3868,20.1607,8.85257,0.492253,0.780261,0.066073,7.12334,
38373,2015/8/30,1.698874e+005,2.546235e+006,0,0,24.7365,24.2557,25.3504,25.9558,26.8099,26.9383,27.415,27.9965,23.0197,22.9596,22.7451,23.2108,23.5224,24.2065,24.2254,24.0319,8.83612,10.9571,19.9376,8.96204,0.500844,0.721122,0.0662584,7.59004,
38374,2015/8/30,1.665581e+005,2.540182e+006,0,0,24.7242,24.2484,25.3449,25.9475,26.8015,26.9347,27.4056,27.9941,23.0079,22.9512,22.7337,23.1964,23.5064,24.1958,24.2167,24.0255,8.9248,11.0033,19.9713,9.02332,0.507626,0.734838,0.0670355,7.49414,
38375,2015/8/30,1.644092e+005,2.544443e+006,0,0,24.7278,24.2507,25.345,25.9446,26.7962,26.9281,27.4013,27.9883,23.0095,22.9503,22.7331,23.1959,23.5028,24.188,24.2083,24.0208,8.872,10.9649,19.9033,9.06569,0.512211,0.731048,0.0673905,7.51788,
38376,2015/8/30,1.681892e+005,2.545635e+006,0,0,24.7338,24.2541,25.3486,25.9523,26.8056,26.9351,27.4107,27.994,23.0165,22.9567,22.7413,23.2061,23.5163,24.2007,24.22,24.0284,8.84719,10.9593,19.9281,8.99459,0.504391,0.724203,0.0666142,7.5674,
38377,2015/8/30,1.711995e+005,2.541020e+006,0,0,24.7302,24.2519,25.3491,25.9566,26.8129,26.9436,27.4167,28.0012,23.0154,22.9585,22.743,23.208,23.522,24.2111,24.2311,24.0347,8.9058,11.0041,20.0081,8.93682,0.498251,0.728047,0.0661055,7.54518,
38378,2015/8/30,1.690734e+005,2.545423e+006,0,0,24.7345,24.2545,25.3493,25.9539,26.8078,26.9371,27.4128,27.9956,23.0176,22.9579,22.7428,23.2079,23.519,24.2038,24.223,24.0303,8.84831,10.9624,19.9396,8.97758,0.502538,0.723425,0.0664393,7.57376,
38379,2015/8/30,1.668413e+005,2.549021e+006,0,0,24.7372,24.2564,25.3494,25.9508,26.8022,26.9305,27.408,27.9898,23.0183,22.9564,22.7417,23.2066,23.5146,24.1954,24.2142,24.0256,8.80672,10.9314,19.8687,9.02188,0.507446,0.720747,0.066833,7.58726,
38380,2015/8/30,1.647552e+005,2.543541e+006,0,0,24.727,24.2501,25.3448,25.945,26.7971,26.9293,27.402,27.9894,23.009,22.9504,22.733,23.1957,23.5033,24.1893,24.2097,24.0216,8.88302,10.9725,19.9175,9.0586,0.511429,0.73195,0.0673348,7.51227,
38381,2015/8/30,1.708832e+005,2.548326e+006,0,0,24.7407,24.2583,25.3523,25.9585,26.8125,26.9393,27.4179,27.997,23.0236,22.9622,22.7489,23.2156,23.5277,24.2097,24.228,24.0339,8.80722,10.9423,19.9199,8.94278,0.498764,0.716547,0.0660125,7.62117,
38382,2015/8/30,1.799757e+005,2.506973e+006,0,0,24.6877,24.2353,25.3522,25.9633,26.8269,26.9731,27.4194,28.0225,22.9833,22.947,22.7306,23.1891,23.513,24.2273,24.2569,24.0544,9.47683,11.3778,20.1746,8.82034,0.48889,0.776677,0.065702,7.15233,
38383,2015/8/30,1.787267e+005,2.554315e+006,0,0,24.7581,24.2696,25.3631,25.977,26.8336,26.9531,27.4388,28.0062,23.0424,22.9774,22.771,23.2423,23.5609,24.2373,24.2531,24.0509,8.72653,10.9182,19.9008,8.78089,0.481622,0.69766,0.0641965,7.75696,
38384,2015/8/30,1.693322e+005,2.545828e+006,0,0,24.7353,24.255,25.3497,25.9546,26.8085,26.9374,27.4135,27.9958,23.0184,22.9585,22.7437,23.209,23.5202,24.2046,24.2237,24.0308,8.84246,10.9595,19.9372,8.97268,0.502003,0.722458,0.0663792,7.58047,
38385,2015/8/30,1.713043e+005,2.544186e+006,0,0,24.735,24.2548,25.3505,25.9578,26.8134,26.9423,27.4179,27.9999,23.0194,22.9605,22.746,23.2118,23.5253,24.2115,24.2306,24.0348,8.8616,10.9768,19.9759,8.93466,0.497912,0.722745,0.0660135,7.58145,
38386,2015/8/30,1.692879e+005,2.546121e+006,0,0,24.7357,24.2553,25.3498,25.9546,26.8084,26.9371,27.4135,27.9955,23.0187,22.9586,22.7438,23.2092,23.5203,24.2044,24.2234,24.0307,8.83866,10.9571,19.9331,8.97359,0.502101,0.722047,0.0663826,7.58308,
38387,2015/8/30,1.675939e+005,2.542385e+006,0,0,24.7284,24.2509,25.3466,25.9501,26.8041,26.9356,27.4086,27.9947,23.0119,22.954,22.7374,23.2012,23.5116,24.199,24.2192,24.0274,8.89217,10.9856,19.9594,9.00484,0.505551,0.730081,0.066792,7.52758,
38388,2015/8/30,1.681281e+005,2.544613e+006,0,0,24.7322,24.2532,25.3481,25.9518,26.8054,26.9355,27.4103,27.9944,23.0152,22.956,22.7403,23.2048,23.5152,24.2006,24.2202,24.0284,8.86089,10.9676,19.9398,8.99544,0.50449,0.72589,0.0666449,7.55624,
38389,2015/8/30,1.666342e+005,2.542766e+006,0,0,24.7279,24.2506,25.346,25.9484,26.8017,26.9335,27.4064,27.9929,23.0109,22.9528,22.7359,23.1993,23.5088,24.1958,24.216,24.0254,8.88894,10.981,19.9456,9.02299,0.507525,0.730686,0.0669752,7.52255,
38390,2015/8/30,1.669417e+005,2.544600e+006,0,0,24.7309,24.2524,25.3471,25.9495,26.8025,26.9331,27.4075,27.9925,23.0135,22.9542,22.738,23.202,23.5113,24.1966,24.2164,24.026,8.86357,10.9661,19.9279,9.01798,0.506955,0.727428,0.066883,7.5446,
38391,2015/8/30,1.681963e+005,2.545046e+006,0,0,24.7329,24.2536,25.3484,25.9521,26.8056,26.9355,27.4106,27.9943,23.0158,22.9564,22.7408,23.2055,23.5158,24.2008,24.2203,24.0285,8.85499,10.9642,19.9353,8.99427,0.504359,0.725122,0.0666233,7.56139,
38392,2015/8/30,1.659131e+005,2.536367e+006,0,0,24.718,24.245,25.3431,25.9454,26.8,26.9354,27.4031,27.9948,23.0025,22.9482,22.7295,23.191,23.5012,24.1938,24.2158,24.0246,8.98053,11.0367,19.9983,9.03363,0.508902,0.741626,0.0672302,7.44601,
38393,2015/8/30,1.696579e+005,2.546030e+006,0,0,24.736,24.2554,25.3501,25.9553,26.8093,26.9379,27.4144,27.9962,23.0191,22.9591,22.7445,23.21,23.5215,24.2057,24.2247,24.0314,8.83921,10.9584,19.9379,8.96644,0.501323,0.721733,0.0663091,7.5857,
38394,2015/8/30,1.700110e+005,2.546498e+006,0,0,24.737,24.2561,25.3506,25.9561,26.8102,26.9384,27.4153,27.9965,23.0202,22.9599,22.7456,23.2114,23.5231,24.2069,24.2257,24.0321,8.83244,10.9552,19.9355,8.95967,0.500587,0.720549,0.066228,7.59396,
38395,2015/8/30,1.792138e+005,2.509976e+006,0,0,24.6916,24.2363,25.3513,25.9628,26.8261,26.9708,27.4197,28.0212,22.9864,22.9482,22.7317,23.1909,23.5143,24.2266,24.2553,24.0527,9.41997,11.3424,20.1754,8.82634,0.489283,0.77238,0.0656921,7.19131,
38396,2015/8/30,1.699491e+005,2.541754e+006,0,0,24.73,24.2518,25.3483,25.9544,26.8099,26.9407,27.414,27.9989,23.0146,22.9571,22.7413,23.2059,23.5186,24.207,24.2269,24.0322,8.89699,10.9951,19.989,8.9604,0.500755,0.728268,0.0663374,7.54235,
38397,2015/8/30,1.790683e+005,2.502560e+006,0,0,24.6806,24.2326,25.3518,25.9608,26.8239,26.9727,27.4152,28.0215,22.9768,22.9429,22.7261,23.1827,23.5058,24.2227,24.2539,24.0532,9.55528,11.4219,20.1586,8.84386,0.491538,0.784143,0.0660504,7.08702,
38398,2015/8/30,1.678725e+005,2.543639e+006,0,0,24.7306,24.2521,25.3474,25.951,26.8048,26.9355,27.4095,27.9945,23.0137,22.9551,22.739,23.2032,23.5135,24.1999,24.2197,24.0279,8.87452,10.9754,19.9485,8.99999,0.504999,0.72775,0.0667137,7.54356,
38399,2015/8/30,1.710644e+005,2.540588e+006,0,0,24.7295,24.2515,25.3488,25.9562,26.8126,26.9435,27.4163,28.0012,23.0147,22.958,22.7423,23.2072,23.5212,24.2107,24.2308,24.0345,8.91209,11.0077,20.011,8.93939,0.498546,0.728906,0.0661422,7.53907,
38400,2015/8/30,1.673890e+005,2.546407e+006,0,0,24.734,24.2543,25.3484,25.951,26.8036,26.9331,27.4089,27.9922,23.0162,22.9559,22.7404,23.205,23.5143,24.1979,24.2171,24.0268,8.83876,10.9521,19.9102,9.0102,0.506103,0.72403,0.0667628,7.56736,
38401,2015/8/30,1.677014e+005,2.542211e+006,0,0,24.7283,24.2508,25.3467,25.9503,26.8044,26.9359,27.4088,27.995,23.0118,22.954,22.7374,23.2012,23.5118,24.1994,24.2196,24.0276,8.89436,10.9873,19.9623,9.00276,0.505329,0.730223,0.0667739,7.52672,
38402,2015/8/30,1.685353e+005,2.544566e+006,0,0,24.7326,24.2534,25.3484,25.9526,26.8065,26.9364,27.4113,27.9951,23.0158,22.9566,22.741,23.2057,23.5165,24.202,24.2215,24.0292,8.86075,10.9686,19.9444,8.98767,0.503644,0.725456,0.0665639,7.55964,
38403,2015/8/30,1.671945e+005,2.545193e+006,0,0,24.7321,24.2531,25.3476,25.9502,26.8031,26.9333,27.4082,27.9926,23.0145,22.9549,22.739,23.2032,23.5126,24.1974,24.217,24.0264,8.85513,10.9616,19.9234,9.01343,0.506454,0.726175,0.0668224,7.55315,
38404,2015/8/30,1.786436e+005,2.505077e+006,0,0,24.684,24.2336,25.3512,25.9607,26.8237,26.9713,27.4159,28.0208,22.9796,22.9442,22.7272,23.1846,23.5075,24.2228,24.2532,24.0521,9.50757,11.3928,20.1629,8.84502,0.491509,0.780485,0.0660032,7.12048,
38405,2015/8/30,1.682104e+005,2.544989e+006,0,0,24.7329,24.2535,25.3483,25.9521,26.8057,26.9355,27.4106,27.9944,23.0158,22.9563,22.7408,23.2054,23.5158,24.2009,24.2203,24.0285,8.85571,10.9646,19.9361,8.99399,0.504329,0.725193,0.0666215,7.56094,
38406,2015/8/30,1.647627e+005,2.543113e+006,0,0,24.7264,24.2497,25.3446,25.9449,26.7971,26.9295,27.4019,27.9896,23.0085,22.9501,22.7327,23.1953,23.5029,24.1894,24.2099,24.0216,8.88874,10.9761,19.9224,9.05819,0.511387,0.732594,0.0673396,7.50798,
38407,2015/8/30,1.675022e+005,2.547078e+006,0,0,24.7351,24.255,25.3488,25.9514,26.8039,26.9329,27.4093,27.992,23.0171,22.9564,22.7412,23.2061,23.5152,24.1981,24.2172,24.027,8.82981,10.9469,19.9026,9.00828,0.5059,0.722839,0.0667287,7.57518,
38408,2015/8/30,1.654143e+005,2.561941e+006,0,0,24.7544,24.2699,25.3587,25.954,26.7979,26.9199,27.4052,27.9779,23.03,22.96,22.7508,23.2182,23.5202,24.1849,24.2019,24.0234,8.66913,10.8578,19.6062,9.05611,0.512921,0.704751,0.0669701,7.67138,
38409,2015/8/30,1.667260e+005,2.542090e+006,0,0,24.7271,24.2501,25.3458,25.9484,26.802,26.934,27.4064,27.9934,23.0103,22.9525,22.7355,23.1988,23.5085,24.1962,24.2166,24.0257,8.89798,10.9869,19.9538,9.02098,0.507318,0.731629,0.0669688,7.51626,
38410,2015/8/30,1.694907e+005,2.545911e+006,0,0,24.7356,24.2552,25.3499,25.9549,26.8089,26.9377,27.4139,27.996,23.0188,22.9588,22.744,23.2095,23.5208,24.2052,24.2242,24.0311,8.84108,10.9591,19.9377,8.96965,0.501672,0.722129,0.0663454,7.58286,
38411,2015/8/30,1.729498e+005,2.546699e+006,0,0,24.7405,24.2581,25.3532,25.9619,26.8177,26.9444,27.4225,28.0012,23.0247,22.9644,22.7515,23.2186,23.5331,24.2171,24.2353,24.0382,8.82588,10.9595,19.9614,8.90242,0.494407,0.716737,0.0656212,7.62381,
38412,2015/8/30,1.684163e+005,2.547269e+006,0,0,24.7364,24.2558,25.3497,25.9533,26.8062,26.9347,27.4116,27.9935,23.0187,22.9579,22.7432,23.2085,23.5184,24.2013,24.2202,24.0289,8.82535,10.9466,19.9094,8.9907,0.503974,0.721344,0.0665392,7.58622,
38413,2015/8/30,1.710555e+005,2.541255e+006,0,0,24.7304,24.2521,25.349,25.9564,26.8126,26.9432,27.4164,28.0009,23.0155,22.9584,22.7429,23.2079,23.5218,24.2107,24.2306,24.0344,8.90264,11.0017,20.0045,8.93952,0.498531,0.727823,0.0661288,7.54658,
38414,2015/8/30,1.814911e+005,2.502932e+006,0,0,24.6827,24.2342,25.3538,25.9649,26.8288,26.9769,27.4198,28.0248,22.9796,22.9458,22.73,23.1875,23.5123,24.2292,24.2602,24.0574,9.55671,11.4283,20.1725,8.80603,0.487698,0.782135,0.0656497,7.10097,
38415,2015/8/30,1.787886e+005,2.507969e+006,0,0,24.6883,24.2351,25.3511,25.9616,26.8247,26.9707,27.4177,28.0208,22.9834,22.9464,22.7295,23.1879,23.511,24.2246,24.2539,24.0521,9.45515,11.3622,20.1697,8.83696,0.490503,0.775842,0.0658506,7.16144,
38416,2015/8/30,1.800838e+005,2.498043e+006,0,0,24.6746,24.2312,25.3532,25.9614,26.8247,26.9757,27.4144,28.023,22.9721,22.9408,22.7245,23.1797,23.5034,24.2231,24.2558,24.0554,9.6432,11.4757,20.1489,8.83917,0.491278,0.790498,0.0661066,7.02746,
38417,2015/8/30,1.704988e+005,2.542527e+006,0,0,24.7317,24.2528,25.3491,25.9557,26.8113,26.9414,27.4155,27.9994,23.0162,22.9583,22.743,23.2081,23.5211,24.2088,24.2285,24.0332,8.88548,10.9894,19.9863,8.95004,0.499614,0.726378,0.0662114,7.55587,
38418,2015/8/30,1.692649e+005,2.545913e+006,0,0,24.7354,24.255,25.3497,25.9545,26.8083,26.9372,27.4134,27.9956,23.0184,22.9584,22.7436,23.209,23.5201,24.2044,24.2234,24.0306,8.84145,10.9587,19.9354,8.974,0.502145,0.722406,0.0663912,7.58071,
38419,2015/8/30,1.707008e+005,2.545576e+006,0,0,24.7364,24.2556,25.3507,25.9571,26.8119,26.9403,27.4168,27.9982,23.0201,22.9604,22.7461,23.212,23.5245,24.2094,24.2282,24.0336,8.84361,10.964,19.9537,8.94627,0.49914,0.721195,0.0661061,7.59084,
38420,2015/8/30,1.670432e+005,2.545338e+006,0,0,24.7321,24.2531,25.3475,25.95,26.8027,26.9329,27.4079,27.9922,23.0145,22.9548,22.7388,23.203,23.5122,24.1968,24.2164,24.0261,8.85356,10.9602,19.92,9.01637,0.506777,0.726147,0.0668504,7.55313,
38421,2015/8/30,1.696730e+005,2.545050e+006,0,0,24.7346,24.2545,25.3496,25.9549,26.8093,26.9385,27.4142,27.9967,23.018,22.9586,22.7436,23.2089,23.5207,24.2059,24.2251,24.0315,8.85224,10.9665,19.95,8.96601,0.501284,0.723281,0.0663252,7.57557,
38422,2015/8/30,1.719330e+005,2.545395e+006,0,0,24.7375,24.2562,25.3516,25.9594,26.815,26.943,27.4197,28.0003,23.0217,22.9621,22.7483,23.2147,23.5285,24.2136,24.2323,24.0361,8.84444,10.968,19.9678,8.92244,0.496574,0.720043,0.0658591,7.60037,
38423,2015/8/30,1.692863e+005,2.545948e+006,0,0,24.7355,24.2551,25.3497,25.9545,26.8084,26.9372,27.4134,27.9956,23.0185,22.9585,22.7437,23.209,23.5202,24.2045,24.2235,24.0307,8.84094,10.9585,19.9352,8.97359,0.502101,0.722324,0.0663862,7.58128,
38424,2015/8/30,1.819730e+005,2.503227e+006,0,0,24.6835,24.2346,25.3542,25.9657,26.8299,26.9776,27.4209,28.0254,22.9805,22.9466,22.7309,23.1887,23.5139,24.2306,24.2615,24.0583,9.55303,11.4272,20.1758,8.79794,0.486867,0.781403,0.065559,7.1068,
38425,2015/8/30,1.670953e+005,2.546338e+006,0,0,24.7336,24.2541,25.3481,25.9504,26.8029,26.9325,27.4082,27.9918,23.0157,22.9554,22.7398,23.2043,23.5132,24.1968,24.2162,24.0262,8.84033,10.9523,19.908,9.0158,0.506718,0.724525,0.0668234,7.56374,
38426,2015/8/30,1.779173e+005,2.578543e+006,0,0,24.7971,24.306,25.397,25.9984,26.8369,26.9414,27.4405,27.9846,23.0701,22.9876,22.8011,23.2797,23.5883,24.2244,24.2379,24.0606,8.53515,10.8941,19.1814,8.75288,0.486664,0.665554,0.0636579,7.88052,
38427,2015/8/30,1.689390e+005,2.545007e+006,0,0,24.7337,24.254,25.3489,25.9535,26.8075,26.937,27.4124,27.9956,23.0169,22.9574,22.7422,23.2072,23.5182,24.2034,24.2227,24.03,8.85409,10.9656,19.9432,8.98007,0.502811,0.724253,0.0664743,7.56813,
