22613,2014/10/5,1.788073e+005,2.505625e+006,0,0,23.3378,22.8415,22.0636,22.6542,23.0873,23.8498,23.1645,22.5999,21.0394,20.2509,19.5127,20.2332,20.4053,22.5413,21.7103,19.7577,0.36146,0.42387,0.731022,1.3909,12.7981,18.1976,11.7902,1.26003,
22614,2014/10/5,1.777733e+005,2.497181e+006,0,0,23.3316,22.8377,22.0619,22.6507,23.0877,23.8455,23.1557,22.5964,21.0266,20.2369,19.5019,20.21,20.3886,22.5279,21.7,19.7513,0.356617,0.417537,0.720021,1.37735,12.6705,18.0589,11.7136,1.24922,
22615,2014/10/5,1.822586e+005,2.504814e+006,0,0,23.3431,22.8485,22.0704,22.6613,23.0918,23.853,23.1678,22.6056,21.0457,20.2597,19.5201,20.2389,20.4105,22.5459,21.7156,19.763,0.361339,0.423159,0.728346,1.38146,12.7684,18.1918,11.786,1.25597,
22616,2014/10/5,1.813728e+005,2.499903e+006,0,0,23.3389,22.8454,22.0687,22.6584,23.0916,23.85,23.1621,22.6028,21.0375,20.2504,19.5129,20.2245,20.4,22.5375,21.7089,19.7587,0.358482,0.419473,0.722092,1.37449,12.6963,18.1112,11.7418,1.25002,
22617,2014/10/5,1.798249e+005,2.501903e+006,0,0,23.3374,22.8428,22.0657,22.6556,23.0892,23.8493,23.1622,22.6007,21.0368,20.2488,19.5113,20.2262,20.4007,22.5378,21.7083,19.7572,0.359478,0.421043,0.725511,1.38166,12.7354,18.141,11.7588,1.25403,
22618,2014/10/5,1.812678e+005,2.504267e+006,0,0,23.3411,22.8463,22.0685,22.6591,23.0907,23.8517,23.1661,22.6037,21.0429,20.2561,19.5172,20.2353,20.4076,22.5435,21.7133,19.761,0.360945,0.422786,0.728071,1.38276,12.7651,18.1816,11.7807,1.25607,
22619,2014/10/5,1.813051e+005,2.498942e+006,0,0,23.3382,22.8451,22.0686,22.6581,23.0917,23.8496,23.1612,22.6025,21.0361,20.2489,19.5118,20.2219,20.3982,22.536,21.7078,19.758,0.357931,0.418749,0.720827,1.37288,12.6816,18.0952,11.7329,1.24877,
22620,2014/10/5,1.909177e+005,2.508543e+006,0,0,23.3601,22.8682,22.0886,22.6809,23.1031,23.8644,23.1829,22.6229,21.0686,20.2906,19.5454,20.2674,20.4341,22.5655,21.7351,19.7811,0.363901,0.425252,0.728585,1.36644,12.7693,18.2504,11.8137,1.25301,
22621,2014/10/5,1.828126e+005,2.499927e+006,0,0,23.3412,22.8484,22.0715,22.6614,23.0934,23.8515,23.1638,22.6053,21.0405,20.2545,19.5163,20.2276,20.4027,22.5398,21.7114,19.7611,0.358603,0.419414,0.721428,1.37125,12.689,18.1134,11.7426,1.24884,
22622,2014/10/5,1.796775e+005,2.502286e+006,0,0,23.3374,22.8425,22.0654,22.6554,23.089,23.8493,23.1624,22.6005,21.037,20.2489,19.5114,20.2268,20.401,22.5381,21.7084,19.7572,0.359679,0.421336,0.726095,1.3827,12.7421,18.1469,11.762,1.25468,
22623,2014/10/5,1.793863e+005,2.513655e+006,0,0,23.3433,22.8449,22.065,22.6572,23.0871,23.8544,23.1737,22.6036,21.0506,20.2637,19.5224,20.2549,20.4208,22.5534,21.7197,19.764,0.365978,0.429912,0.741831,1.40478,12.918,18.3187,11.8557,1.27091,
22624,2014/10/5,1.815076e+005,2.499521e+006,0,0,23.3389,22.8456,22.069,22.6586,23.0918,23.85,23.1619,22.603,21.0373,20.2503,19.5129,20.2238,20.3996,22.5372,21.7088,19.7587,0.358276,0.419178,0.721513,1.37348,12.6896,18.1051,11.7384,1.24939,
22625,2014/10/5,1.800235e+005,2.505642e+006,0,0,23.3398,22.8441,22.066,22.6568,23.0888,23.8511,23.166,22.602,21.042,20.2544,19.5156,20.236,20.4077,22.5434,21.7125,19.7597,0.361599,0.423864,0.730517,1.38818,12.7927,18.2008,11.7916,1.25903,
22626,2014/10/5,1.841172e+005,2.502225e+006,0,0,23.3447,22.8516,22.0741,22.6646,23.0947,23.8538,23.1675,22.6081,21.0462,20.2614,19.5218,20.2362,20.4093,22.5452,21.7161,19.7646,0.360001,0.421079,0.723883,1.37236,12.7176,18.1522,11.7636,1.25083,
22627,2014/10/6,1.781033e+005,2.501630e+006,0,0,22.8392,22.0623,22.6521,23.0872,23.8475,23.16,22.5978,21.2258,20.2436,19.507,20.2217,20.3969,22.5346,21.705,19.7542,18.1272,0.420871,0.725879,1.38495,12.739,18.1326,11.7545,1.25506,0.0451889,
22628,2014/10/6,1.849344e+005,2.496515e+006,0,0,22.8518,22.0757,22.665,23.0968,23.8524,23.1633,22.6082,21.2441,20.2556,19.5177,20.2232,20.4005,22.5383,21.7115,19.7627,18.1385,0.416665,0.715745,1.36022,12.6229,18.0575,11.7107,1.24246,0.0401613,
22629,2014/10/6,1.817032e+005,2.500059e+006,0,0,22.8461,22.0693,22.6591,23.092,23.8504,23.1627,22.6034,21.2346,20.2516,19.5139,20.2256,20.4009,22.5383,21.7097,19.7593,18.1336,0.419576,0.722147,1.37402,12.6971,18.1142,11.7434,1.24995,0.0423548,
22630,2014/10/6,1.832076e+005,2.496840e+006,0,0,22.8484,22.0723,22.6616,23.0945,23.8508,23.1615,22.6053,21.24,20.2513,19.514,20.2206,20.398,22.5361,21.7089,19.76,18.1352,0.417046,0.717074,1.36477,12.6382,18.0621,11.7139,1.24435,0.0413457,
22631,2014/10/6,1.830749e+005,2.496990e+006,0,0,22.8482,22.072,22.6613,23.0943,23.8507,23.1615,22.6051,21.2396,20.2512,19.5139,20.2207,20.398,22.5361,21.7089,19.7599,18.135,0.417169,0.717342,1.36534,12.6413,18.0646,11.7153,1.24467,0.0414328,
22632,2014/10/6,1.811172e+005,2.504628e+006,0,0,22.8461,22.0682,22.6588,23.0904,23.8517,23.1663,22.6035,21.2304,20.2562,19.5172,20.2359,20.408,22.5438,21.7134,19.761,18.1345,0.423064,0.728633,1.38378,12.7715,18.187,11.7838,1.2567,0.0429212,
22633,2014/10/6,1.807719e+005,2.503265e+006,0,0,22.845,22.0675,22.6578,23.0902,23.8508,23.1645,22.6026,21.2305,20.2533,19.5149,20.2317,20.4049,22.5413,21.7113,19.7596,18.1331,0.422044,0.726934,1.38204,12.7521,18.1648,11.7716,1.25511,0.043126,
22634,2014/10/6,1.775935e+005,2.504743e+006,0,0,22.8389,22.0613,22.6516,23.086,23.8482,23.1623,22.5976,21.2227,20.2462,19.5089,20.2283,20.4013,22.538,21.7072,19.7551,18.1275,0.423213,0.730319,1.39194,12.7897,18.1805,11.7811,1.2598,0.0458051,
22635,2014/10/6,1.830912e+005,2.498330e+006,0,0,22.8485,22.072,22.6616,23.0941,23.8512,23.1627,22.6054,21.2388,20.253,19.5153,20.2241,20.4004,22.538,21.7103,19.7607,18.1356,0.418185,0.719135,1.36772,12.6623,18.0871,11.7279,1.24645,0.0413685,
22636,2014/10/6,1.820336e+005,2.500100e+006,0,0,22.8468,22.07,22.6598,23.0924,23.8508,23.1631,22.604,21.2353,20.2525,19.5147,20.2264,20.4016,22.5388,21.7103,19.7599,18.1342,0.41959,0.722043,1.37335,12.696,18.1153,11.7439,1.24973,0.0421079,
22637,2014/10/6,1.795442e+005,2.504662e+006,0,0,22.8428,22.0651,22.6556,23.0884,23.8502,23.1645,22.6009,21.2269,20.2517,19.5134,20.2325,20.405,22.5412,21.7106,19.7583,18.1314,0.423133,0.72939,1.38743,12.7797,18.1844,11.7827,1.25807,0.0441837,
22638,2014/10/6,1.855349e+005,2.497382e+006,0,0,22.8533,22.0768,22.6665,23.0974,23.8534,23.1648,22.6094,21.2449,20.2585,19.52,20.2267,20.4031,22.5404,21.7135,19.7642,18.1401,0.417272,0.716587,1.36036,12.633,18.0723,11.7188,1.24309,0.0397004,
22639,2014/10/6,1.791714e+005,2.504947e+006,0,0,22.8421,22.0643,22.6549,23.0879,23.8499,23.1643,22.6003,21.226,20.251,19.5128,20.2324,20.4048,22.541,21.7102,19.7579,18.1308,0.423355,0.72994,1.38881,12.7859,18.1879,11.7848,1.25878,0.0445091,
22640,2014/10/6,1.849198e+005,2.503147e+006,0,0,22.8536,22.0757,22.6665,23.0956,23.8551,23.1694,22.6098,21.2399,20.265,19.5247,20.2403,20.4125,22.5478,21.7185,19.7666,18.1416,0.421725,0.724717,1.37211,12.7272,18.1676,11.7717,1.25137,0.0399944,
22641,2014/10/6,1.790411e+005,2.509279e+006,0,0,22.8429,22.0641,22.6555,23.0871,23.8518,23.1685,22.6014,21.2231,20.2565,19.517,20.243,20.4122,22.5468,21.7145,19.7604,18.1327,0.426621,0.735935,1.39728,12.8532,18.254,11.8209,1.26497,0.0450938,
22642,2014/10/6,1.792877e+005,2.513617e+006,0,0,22.8447,22.0648,22.657,23.0869,23.8543,23.1736,22.6034,21.2213,20.2633,19.5221,20.2546,20.4205,22.5532,21.7195,19.7638,18.1358,0.429883,0.74182,1.40493,12.9179,18.3179,11.8552,1.27095,0.0456688,
22643,2014/10/6,1.811787e+005,2.505815e+006,0,0,22.8465,22.0683,22.6592,23.0903,23.8523,23.1675,22.604,21.2298,20.258,19.5185,20.2391,20.4102,22.5455,21.7147,19.7618,18.1352,0.423963,0.730229,1.38584,12.7896,18.2058,11.794,1.25829,0.0429496,
22644,2014/10/6,1.823333e+005,2.496523e+006,0,0,22.8466,22.0706,22.6598,23.0935,23.8498,23.1603,22.6038,21.2383,20.2485,19.5117,20.218,20.3958,22.5342,21.7071,19.7584,18.1334,0.416863,0.717083,1.36617,12.638,18.056,11.7108,1.24466,0.0419844,
22645,2014/10/6,1.804716e+005,2.507381e+006,0,0,22.8454,22.0669,22.6581,23.0892,23.8523,23.1683,22.6032,21.2273,20.2581,19.5185,20.2415,20.4117,22.5465,21.7151,19.7616,18.1346,0.425169,0.7327,1.3904,12.8174,18.2287,11.8067,1.26107,0.0436588,
22646,2014/10/6,1.828539e+005,2.511728e+006,0,0,22.8517,22.072,22.6642,23.0917,23.857,23.1759,22.609,21.2304,20.2714,19.529,20.2581,20.4243,22.5568,21.7241,19.7687,18.1421,0.428392,0.737573,1.3928,12.8714,18.2984,11.8436,1.26505,0.0422573,
22647,2014/10/6,1.798122e+005,2.502738e+006,0,0,22.8429,22.0656,22.6558,23.0891,23.8496,23.1629,22.6008,21.2287,20.2499,19.5121,20.2282,20.4021,22.539,21.7091,19.7576,18.131,0.421674,0.72665,1.38324,12.7485,18.1544,11.7662,1.25519,0.0438619,
22648,2014/10/6,1.786579e+005,2.500312e+006,0,0,22.8401,22.0634,22.653,23.0881,23.8475,23.1594,22.5984,21.2279,20.2434,19.507,20.2197,20.3957,22.5337,21.7047,19.7544,18.1277,0.419871,0.723863,1.38127,12.7159,18.1126,11.7433,1.2528,0.044705,
22649,2014/10/6,1.788785e+005,2.504974e+006,0,0,22.8415,22.0638,22.6543,23.0875,23.8496,23.164,22.5998,21.2253,20.2502,19.5122,20.2318,20.4043,22.5405,21.7097,19.7574,18.1302,0.423379,0.730103,1.38952,12.7877,18.1876,11.7847,1.25906,0.0447523,
22650,2014/10/6,1.796888e+005,2.507549e+006,0,0,22.8438,22.0654,22.6565,23.0881,23.8516,23.1675,22.6019,21.2255,20.2561,19.5167,20.2401,20.4104,22.5455,21.7138,19.7603,18.1331,0.425311,0.733278,1.39252,12.8237,18.2295,11.8074,1.26198,0.0443244,
22651,2014/10/6,1.791371e+005,2.501585e+006,0,0,22.8413,22.0643,22.6542,23.0884,23.8485,23.1611,22.5995,21.228,20.2464,19.5094,20.2239,20.3988,22.5362,21.7068,19.7559,18.1292,0.42082,0.72538,1.38259,12.7337,18.1344,11.7553,1.25416,0.0443566,
22652,2014/10/6,1.828293e+005,2.505258e+006,0,0,22.8498,22.0716,22.6626,23.0925,23.8538,23.169,22.6067,21.2339,20.262,19.5219,20.2413,20.4124,22.5475,21.7171,19.7643,18.1383,0.423469,0.728674,1.38093,12.7722,18.1996,11.7901,1.25609,0.0416215,
22653,2014/10/6,1.785229e+005,2.502685e+006,0,0,22.8403,22.0631,22.6531,23.0875,23.8483,23.1614,22.5987,21.226,20.2461,19.509,20.2253,20.3995,22.5368,21.7068,19.7555,18.1284,0.421659,0.727136,1.38601,12.7536,18.1505,11.7644,1.25618,0.0448957,
22654,2014/10/6,1.829645e+005,2.498315e+006,0,0,22.8483,22.0718,22.6614,23.0939,23.8511,23.1626,22.6052,21.2385,20.2527,19.515,20.2238,20.4001,22.5378,21.71,19.7604,18.1353,0.418181,0.719178,1.36798,12.6628,18.0868,11.7277,1.24654,0.0414602,
22655,2014/10/6,1.784528e+005,2.503822e+006,0,0,22.8404,22.063,22.6532,23.0872,23.8487,23.1624,22.5988,21.2251,20.2474,19.51,20.2279,20.4014,22.5382,21.7078,19.756,18.1288,0.422517,0.728712,1.3883,12.7717,18.1684,11.7743,1.25781,0.0450194,
22656,2014/10/6,1.801914e+005,2.498951e+006,0,0,22.8428,22.0664,22.6559,23.0903,23.8485,23.1599,22.6006,21.232,20.2459,19.5092,20.2196,20.3962,22.5343,21.7059,19.7562,18.1301,0.418802,0.721353,1.37538,12.6873,18.0935,11.7323,1.24969,0.0435039,
22657,2014/10/6,1.806965e+005,2.500407e+006,0,0,22.8442,22.0674,22.6571,23.0906,23.8496,23.1618,22.6018,21.2322,20.2492,19.5119,20.2243,20.3997,22.5371,21.7083,19.7578,18.1317,0.419884,0.723089,1.37693,12.7077,18.1184,11.746,1.25126,0.0431173,
22658,2014/10/6,1.827262e+005,2.500017e+006,0,0,22.8482,22.0713,22.6612,23.0933,23.8515,23.1638,22.6051,21.2369,20.2544,19.5162,20.2276,20.4028,22.5398,21.7114,19.761,18.1356,0.419488,0.721593,1.37161,12.6909,18.1148,11.7434,1.24903,0.0415964,
22659,2014/10/6,1.827054e+005,2.505019e+006,0,0,22.8495,22.0713,22.6622,23.0924,23.8536,23.1686,22.6064,21.2337,20.2613,19.5214,20.2404,20.4117,22.5469,21.7166,19.7639,18.1379,0.423293,0.728407,1.38079,12.7692,18.1957,11.7879,1.25587,0.0417045,
22660,2014/10/6,1.812449e+005,2.506637e+006,0,0,22.8468,22.0685,22.6595,23.0903,23.8528,23.1684,22.6043,21.2295,20.2593,19.5196,20.2413,20.4118,22.5468,21.7157,19.7624,18.1358,0.424584,0.731324,1.38721,12.802,18.2187,11.8011,1.25937,0.0429615,
22661,2014/10/6,1.800359e+005,2.506367e+006,0,0,22.8443,22.066,22.6569,23.0888,23.8514,23.1667,22.6022,21.227,20.2554,19.5164,20.2379,20.409,22.5444,21.7132,19.7602,18.1332,0.424411,0.731504,1.38951,12.8038,18.2121,11.7978,1.26003,0.0439185,
22662,2014/10/6,1.786535e+005,2.500214e+006,0,0,22.84,22.0634,22.653,23.0881,23.8475,23.1593,22.5984,21.2279,20.2432,19.5069,20.2194,20.3955,22.5335,21.7045,19.7543,18.1277,0.419797,0.723732,1.3811,12.7144,18.111,11.7424,1.25267,0.0447067,
22663,2014/10/6,1.838074e+005,2.515074e+006,0,0,22.8549,22.0742,22.6672,23.0928,23.86,23.181,22.6122,21.2311,20.2793,19.5352,20.2692,20.4325,22.5632,21.7295,19.7729,18.1464,0.430893,0.74174,1.39661,12.9163,18.348,11.8697,1.26889,0.0420722,
22664,2014/10/6,1.793040e+005,2.501903e+006,0,0,22.8417,22.0646,22.6546,23.0886,23.8488,23.1616,22.5998,21.2282,20.2473,19.5101,20.225,20.3997,22.537,21.7074,19.7563,18.1296,0.421057,0.72574,1.38282,12.7379,18.1399,11.7583,1.25446,0.0442343,
22665,2014/10/6,1.807932e+005,2.501322e+006,0,0,22.8446,22.0675,22.6575,23.0906,23.85,23.1627,22.6022,21.2318,20.2507,19.513,20.2268,20.4015,22.5386,21.7094,19.7585,18.1323,0.420572,0.724284,1.3784,12.7216,18.1335,11.7543,1.25243,0.0430535,
22666,2014/10/6,1.800103e+005,2.502474e+006,0,0,22.8433,22.066,22.6561,23.0894,23.8497,23.1629,22.6011,21.2293,20.2501,19.5123,20.228,20.402,22.5389,21.7092,19.7578,18.1313,0.42147,0.726204,1.3823,12.7435,18.1506,11.764,1.25466,0.0436947,
22667,2014/10/6,1.820209e+005,2.500405e+006,0,0,22.8469,22.0699,22.6599,23.0923,23.8509,23.1633,22.604,21.2351,20.2529,19.515,20.2271,20.4021,22.5393,21.7106,19.76,18.1344,0.419822,0.722462,1.37393,12.7008,18.1204,11.7467,1.25015,0.042116,
22668,2014/10/6,1.795323e+005,2.505925e+006,0,0,22.8431,22.0651,22.6558,23.0882,23.8507,23.1657,22.6012,21.2261,20.2534,19.5147,20.2356,20.4072,22.5429,21.7119,19.7591,18.1319,0.424087,0.731121,1.38983,12.7994,18.2041,11.7936,1.25984,0.0442928,
22669,2014/10/6,1.827975e+005,2.498336e+006,0,0,22.8479,22.0715,22.661,23.0937,23.8509,23.1624,22.6049,21.2381,20.2522,19.5146,20.2235,20.3999,22.5375,21.7098,19.7602,18.135,0.418208,0.71929,1.3684,12.6641,18.0869,11.7279,1.24671,0.04158,
22670,2014/10/6,1.802586e+005,2.500343e+006,0,0,22.8433,22.0665,22.6562,23.0901,23.8491,23.1612,22.601,21.2313,20.2479,19.5108,20.2232,20.3987,22.5363,21.7075,19.757,18.1308,0.419851,0.723202,1.3778,12.7089,18.1165,11.7451,1.25154,0.0434532,
22671,2014/10/6,1.825463e+005,2.505142e+006,0,0,22.8492,22.071,22.6619,23.0922,23.8535,23.1685,22.6062,21.2333,20.261,19.5211,20.2404,20.4117,22.5468,21.7164,19.7637,18.1377,0.423395,0.728654,1.38139,12.772,18.1974,11.789,1.25617,0.0418335,
22672,2014/10/6,1.779205e+005,2.501664e+006,0,0,22.8389,22.062,22.6517,23.0869,23.8473,23.1598,22.5975,21.2254,20.2431,19.5066,20.2214,20.3966,22.5343,21.7047,19.7539,18.1268,0.420898,0.726001,1.38541,12.7403,18.1326,11.7546,1.25525,0.0453388,
22673,2014/10/6,1.827619e+005,2.505172e+006,0,0,22.8496,22.0714,22.6624,23.0924,23.8537,23.1688,22.6066,21.2338,20.2617,19.5217,20.2409,20.4121,22.5472,21.7168,19.7641,18.1381,0.423407,0.728589,1.38093,12.7712,18.1982,11.7893,1.25603,0.0416689,
22674,2014/10/6,1.784511e+005,2.507520e+006,0,0,22.8413,22.0629,22.6539,23.0866,23.8503,23.166,22.5998,21.2228,20.2524,19.5137,20.2372,20.4079,22.5433,21.7116,19.7582,18.1306,0.425299,0.733766,1.39529,12.8289,18.2258,11.8057,1.26298,0.0453652,
22675,2014/10/6,1.818737e+005,2.498946e+006,0,0,22.8462,22.0697,22.6593,23.0924,23.8502,23.1618,22.6035,21.2357,20.2505,19.5131,20.2231,20.3993,22.537,21.7088,19.759,18.1334,0.418724,0.720563,1.37161,12.6787,18.0961,11.7333,1.2483,0.0422406,
22676,2014/10/6,1.832906e+005,2.495899e+006,0,0,22.8484,22.0725,22.6616,23.0948,23.8505,23.1608,22.6052,21.2408,20.2503,19.5133,20.2183,20.3964,22.5348,21.7081,19.7597,18.135,0.416327,0.715772,1.36289,12.6228,18.0462,11.705,1.24303,0.0413372,
22677,2014/10/6,1.877154e+005,2.504410e+006,0,0,22.8598,22.0815,22.6727,23.0991,23.8587,23.1742,22.6153,21.2458,20.2748,19.5328,20.2495,20.4201,22.5542,21.7248,19.7723,18.1481,0.422442,0.724882,1.3675,12.7289,18.1881,11.7817,1.25054,0.0380245,
22678,2014/10/6,1.835792e+005,2.497980e+006,0,0,22.8494,22.073,22.6626,23.0948,23.8516,23.163,22.6062,21.2401,20.2539,19.5161,20.2242,20.4007,22.5383,21.7108,19.7613,18.1364,0.417885,0.718417,1.36597,12.654,18.0816,11.7247,1.24557,0.0410322,
22679,2014/10/6,1.788434e+005,2.506101e+006,0,0,22.8417,22.0637,22.6544,23.0873,23.8501,23.1651,22.6001,21.2245,20.2516,19.5132,20.2345,20.4062,22.542,21.7108,19.758,18.1307,0.424229,0.731658,1.39172,12.8053,18.2051,11.7943,1.26066,0.0448801,
22680,2014/10/6,1.789799e+005,2.499125e+006,0,0,22.8405,22.0641,22.6534,23.0887,23.8474,23.1587,22.5987,21.2293,20.2427,19.5066,20.2174,20.3942,22.5326,21.704,19.7543,18.1279,0.418971,0.722123,1.37836,12.6958,18.0939,11.7329,1.25091,0.0444384,
22681,2014/10/6,1.845701e+005,2.506780e+006,0,0,22.8539,22.0752,22.6666,23.0946,23.8564,23.1727,22.6103,21.237,20.2692,19.5278,20.2491,20.4186,22.5525,21.7218,19.7683,18.1428,0.424527,0.729872,1.37952,12.7857,18.2252,11.8034,1.25663,0.0403821,
22682,2014/10/6,1.812090e+005,2.499114e+006,0,0,22.8449,22.0684,22.6579,23.0915,23.8496,23.1612,22.6024,21.2341,20.2489,19.5117,20.2221,20.3983,22.5361,21.7079,19.7579,18.1322,0.418884,0.721104,1.37341,12.6848,18.0979,11.7345,1.24908,0.0427329,
22683,2014/10/6,1.795589e+005,2.508029e+006,0,0,22.8437,22.0651,22.6563,23.0879,23.8517,23.1678,22.6019,21.225,20.2563,19.5169,20.241,20.411,22.5459,21.7141,19.7604,18.1331,0.425675,0.733995,1.39372,12.8317,18.2365,11.8112,1.26276,0.0444887,
