23625,2014/10/13,1.798940e+005,2.506005e+006,0,0,21.2269,19.8933,19.826,20.1511,21.6597,22.8893,23.5637,24.668,18.1327,17.0864,16.4801,15.9675,18.1701,20.2625,19.8776,20.4158,0.0440028,0.00668999,0.000244473,0.108941,2.23406,0.620634,0.225176,0.0099225,
23626,2014/10/13,1.824661e+005,2.500941e+006,0,0,21.2357,19.9017,19.832,20.1537,21.6646,22.8919,23.5655,24.6637,18.1355,17.0888,16.4791,15.9684,18.1667,20.2528,19.8709,20.4082,0.0417836,0.00664909,0.000243914,0.107662,2.20582,0.612458,0.220679,0.00967669,
23627,2014/10/13,1.782614e+005,2.505806e+006,0,0,21.2235,19.8901,19.8228,20.1479,21.6568,22.8856,23.5606,24.6659,18.1294,17.0829,16.4764,15.963,18.1652,20.2591,19.8736,20.4127,0.0453397,0.00681345,0.000256051,0.109109,2.24356,0.625294,0.225715,0.00997369,
23628,2014/10/13,1.786030e+005,2.503650e+006,0,0,21.2256,19.8921,19.8239,20.1476,21.6576,22.8851,23.5602,24.6633,18.129,17.0824,16.4744,15.9614,18.1618,20.2538,19.8693,20.4084,0.0448849,0.0068446,0.000260038,0.108663,2.23593,0.623778,0.224081,0.0098907,
23629,2014/10/13,1.872638e+005,2.501951e+006,0,0,21.2461,19.9115,19.8415,20.1635,21.6733,22.9028,23.5743,24.67,18.1459,17.0996,16.4907,15.9823,18.1816,20.2632,19.8828,20.4177,0.038348,0.0063001,0.000213202,0.107172,2.17837,0.599233,0.21927,0.00954366,
23630,2014/10/13,1.809247e+005,2.500664e+006,0,0,21.2325,19.8987,19.829,20.1507,21.6619,22.8884,23.5627,24.6618,18.1323,17.0855,16.4755,15.9641,18.1621,20.2495,19.8671,20.4052,0.0429446,0.00676253,0.000254373,0.107813,2.21449,0.616694,0.221137,0.00972056,
23631,2014/10/13,1.827288e+005,2.508422e+006,0,0,21.2319,19.898,19.8313,20.1579,21.6648,22.8971,23.57,24.6744,18.1398,17.0939,16.4896,15.9782,18.1831,20.2743,19.8895,20.426,0.0419405,0.00642366,0.00021957,0.109014,2.22229,0.612934,0.225661,0.00990345,
23632,2014/10/13,1.804885e+005,2.507064e+006,0,0,21.2276,19.8939,19.827,20.1528,21.6608,22.8913,23.5653,24.6701,18.1345,17.0882,16.4828,15.9704,18.174,20.2665,19.8814,20.4192,0.0436134,0.00661951,0.000237572,0.109062,2.23305,0.619164,0.225669,0.00993724,
23633,2014/10/13,1.809155e+005,2.506574e+006,0,0,21.2288,19.8951,19.8279,20.1534,21.6616,22.8919,23.5658,24.6699,18.1351,17.0888,16.4831,15.9709,18.1741,20.2659,19.8812,20.4188,0.0432213,0.00660178,0.000236179,0.108914,2.22915,0.617813,0.225142,0.00990534,
23634,2014/10/13,1.802493e+005,2.506055e+006,0,0,21.2276,19.894,19.8267,20.1518,21.6604,22.8902,23.5643,24.6684,18.1335,17.0871,16.4809,15.9685,18.1712,20.2633,19.8785,20.4165,0.0437171,0.00666315,0.000241991,0.108904,2.23199,0.619621,0.225061,0.00991159,
23635,2014/10/13,1.837087e+005,2.496503e+006,0,0,21.2414,19.9071,19.8354,20.1542,21.6671,22.8917,23.5652,24.6589,18.1361,17.0891,16.4762,15.9666,18.1609,20.2424,19.8628,20.4001,0.0410101,0.00669705,0.0002522,0.106683,2.18799,0.608679,0.217357,0.00951651,
23636,2014/10/13,1.784829e+005,2.500174e+006,0,0,21.2276,19.894,19.8245,20.1459,21.6576,22.8828,23.5582,24.6585,18.1273,17.0804,16.4699,15.9573,18.1545,20.244,19.8609,20.4004,0.0448414,0.00694636,0.000271875,0.108029,2.22782,0.623378,0.221801,0.00978829,
23637,2014/10/13,1.788375e+005,2.503853e+006,0,0,21.2259,19.8924,19.8243,20.1481,21.658,22.8857,23.5607,24.6639,18.1296,17.083,16.4751,15.9623,18.1628,20.2547,19.8702,20.4092,0.0447059,0.00682242,0.000257844,0.108672,2.23503,0.623159,0.224124,0.00988905,
23638,2014/10/13,1.784797e+005,2.504146e+006,0,0,21.225,19.8915,19.8236,20.1476,21.6573,22.8851,23.5602,24.6639,18.129,17.0824,16.4747,15.9617,18.1624,20.2549,19.8702,20.4093,0.0450194,0.00684048,0.000259386,0.108771,2.23794,0.624246,0.224471,0.00991094,
23639,2014/10/13,1.801304e+005,2.504536e+006,0,0,21.2283,19.8947,19.8267,20.1509,21.6602,22.889,23.5633,24.6662,18.1325,17.086,16.4787,15.9664,18.1678,20.2589,19.8746,20.4128,0.0437016,0.00671191,0.00024722,0.108635,2.22889,0.619627,0.224058,0.00986593,
23640,2014/10/13,1.801139e+005,2.505641e+006,0,0,21.2276,19.894,19.8265,20.1514,21.6601,22.8896,23.5639,24.6677,18.133,17.0866,16.4801,15.9677,18.17,20.2619,19.8772,20.4153,0.0437934,0.00668376,0.000244073,0.108844,2.23178,0.619916,0.224829,0.0099026,
23641,2014/10/13,1.891724e+005,2.506743e+006,0,0,21.2481,19.9133,19.845,20.1699,21.6769,22.9102,23.5804,24.6787,18.1527,17.107,16.5017,15.9938,18.1971,20.2799,19.8986,20.4321,0.0370612,0.00603191,0.000188055,0.107752,2.17653,0.594066,0.221562,0.0096183,
23642,2014/10/13,1.783540e+005,2.505376e+006,0,0,21.2239,19.8905,19.8231,20.1479,21.657,22.8855,23.5606,24.6654,18.1293,17.0828,16.476,15.9628,18.1646,20.258,19.8728,20.4119,0.045222,0.00681771,0.000256642,0.109017,2.24188,0.624914,0.225376,0.00995591,
23643,2014/10/13,1.802634e+005,2.503366e+006,0,0,21.2293,19.8956,19.8272,20.1506,21.6605,22.8886,23.563,24.6647,18.1322,17.0856,16.4775,15.9654,18.1658,20.2559,19.8721,20.4103,0.0435314,0.00673398,0.000249916,0.1084,2.22515,0.619011,0.223205,0.00982424,
23644,2014/10/13,1.808214e+005,2.502584e+006,0,0,21.231,19.8973,19.8284,20.1513,21.6616,22.8894,23.5635,24.6643,18.1329,17.0863,16.4777,15.966,18.1657,20.2547,19.8714,20.4094,0.0430623,0.00671619,0.000248782,0.108183,2.21981,0.617293,0.222448,0.00978099,
23645,2014/10/13,1.872638e+005,2.501951e+006,0,0,21.2461,19.9115,19.8415,20.1635,21.6733,22.9028,23.5743,24.67,18.1459,17.0996,16.4907,15.9823,18.1816,20.2632,19.8828,20.4177,0.038348,0.0063001,0.000213202,0.107172,2.17837,0.599233,0.21927,0.00954366,
23646,2014/10/13,1.811514e+005,2.506230e+006,0,0,21.2295,19.8958,19.8284,20.1537,21.662,22.8923,23.566,24.6697,18.1354,17.0891,16.4831,15.9712,18.1741,20.2654,19.8808,20.4183,0.0430032,0.00659407,0.000235644,0.108818,2.22682,0.617057,0.224801,0.00988547,
23647,2014/10/13,1.726911e+005,2.531405e+006,0,0,21.2003,19.8689,19.8116,20.1526,21.6468,22.8845,23.5612,24.6947,18.1367,17.093,16.5043,15.9844,18.2005,20.3165,19.9223,20.4659,0.0613902,0.00678928,0.000264834,0.114639,2.35302,0.657578,0.249754,0.0114793,
23648,2014/10/13,1.792087e+005,2.504011e+006,0,0,21.2266,19.8931,19.825,20.1489,21.6586,22.8867,23.5614,24.6645,18.1304,17.0838,16.4761,15.9634,18.1642,20.2558,19.8714,20.4102,0.0444133,0.00679164,0.00025488,0.108655,2.23318,0.622139,0.22408,0.0098812,
23649,2014/10/13,1.819237e+005,2.500016e+006,0,0,21.2351,19.9011,19.8311,20.1523,21.6637,22.8902,23.5641,24.6619,18.134,17.0872,16.4768,15.9659,18.1634,20.2493,19.8676,20.4053,0.0421903,0.00671254,0.000250343,0.107563,2.2069,0.613844,0.220305,0.00966861,
23650,2014/10/13,1.819237e+005,2.500016e+006,0,0,21.2351,19.9011,19.8311,20.1523,21.6637,22.8902,23.5641,24.6619,18.134,17.0872,16.4768,15.9659,18.1634,20.2493,19.8676,20.4053,0.0421903,0.00671254,0.000250343,0.107563,2.2069,0.613844,0.220305,0.00966861,
23651,2014/10/13,1.830749e+005,2.496990e+006,0,0,21.2396,19.9055,19.8341,20.1532,21.666,22.8907,23.5644,24.6589,18.135,17.088,16.4755,15.9655,18.1603,20.2427,19.8627,20.4002,0.0414328,0.00672411,0.000254113,0.106857,2.19289,0.610413,0.217917,0.00954935,
23652,2014/10/13,1.766421e+005,2.504047e+006,0,0,21.2211,19.8879,19.8201,20.1441,21.6541,22.881,23.5569,24.6617,18.1254,17.0787,16.4708,15.9568,18.1571,20.2513,19.866,20.4062,0.046552,0.00697674,0.000272453,0.108975,2.24872,0.629461,0.225144,0.00997185,
23653,2014/10/13,1.815257e+005,2.505906e+006,0,0,21.2306,19.8968,19.8292,20.1542,21.6627,22.8929,23.5665,24.6696,18.136,17.0897,16.4835,15.9718,18.1744,20.2651,19.8808,20.4182,0.0426802,0.00657622,0.000234201,0.108708,2.22368,0.615911,0.224415,0.00986148,
23654,2014/10/13,1.784618e+005,2.503950e+006,0,0,21.2251,19.8916,19.8236,20.1474,21.6573,22.885,23.5601,24.6636,18.1289,17.0823,16.4745,15.9614,18.162,20.2543,19.8697,20.4088,0.0450206,0.00684689,0.000260093,0.108736,2.23755,0.62425,0.224344,0.00990524,
23655,2014/10/13,1.824683e+005,2.501323e+006,0,0,21.2355,19.9015,19.8319,20.1539,21.6646,22.8922,23.5657,24.6643,18.1357,17.089,16.4795,15.9688,18.1675,20.2539,19.8718,20.4091,0.041783,0.00663799,0.000242628,0.107732,2.20672,0.6125,0.220928,0.00968762,
23656,2014/10/13,1.812130e+005,2.506481e+006,0,0,21.2295,19.8958,19.8285,20.1539,21.6621,22.8926,23.5663,24.6701,18.1356,17.0894,16.4836,15.9716,18.1748,20.2662,19.8816,20.419,0.0429741,0.00658301,0.000234531,0.108857,2.22706,0.616932,0.22495,0.00989165,
23657,2014/10/13,1.801730e+005,2.508282e+006,0,0,21.2262,19.8926,19.8262,20.1528,21.6601,22.8913,23.5653,24.6714,18.1345,17.0883,16.4838,15.9711,18.1756,20.2694,19.8837,20.4216,0.0440052,0.00661088,0.000236324,0.109332,2.23813,0.620388,0.226673,0.00999108,
23658,2014/10/13,1.759364e+005,2.503072e+006,0,0,21.2203,19.8871,19.819,20.1423,21.6529,22.8789,23.5551,24.6596,18.1236,17.0768,16.4682,15.954,18.1533,20.2474,19.8622,20.4029,0.0470759,0.00705325,0.000280394,0.108874,2.25032,0.631196,0.224752,0.00996453,
23659,2014/10/13,1.800466e+005,2.505333e+006,0,0,21.2276,19.894,19.8264,20.1511,21.66,22.8893,23.5636,24.6672,18.1327,17.0863,16.4796,15.9671,18.1692,20.2609,19.8763,20.4145,0.0438244,0.00669669,0.000245409,0.108795,2.23142,0.620041,0.224644,0.00989483,
23660,2014/10/13,1.854323e+005,2.497440e+006,0,0,21.2446,19.9102,19.8386,20.1578,21.6701,22.896,23.5686,24.6619,18.1399,17.0931,16.4809,15.9721,18.1673,20.2476,19.8683,20.4047,0.0397671,0.00655634,0.000238975,0.106617,2.17972,0.604085,0.217218,0.00948455,
23661,2014/10/13,1.815257e+005,2.505906e+006,0,0,21.2306,19.8968,19.8292,20.1542,21.6627,22.8929,23.5665,24.6696,18.136,17.0897,16.4835,15.9718,18.1744,20.2651,19.8808,20.4182,0.0426802,0.00657622,0.000234201,0.108708,2.22368,0.615911,0.224415,0.00986148,
23662,2014/10/13,1.798683e+005,2.502638e+006,0,0,21.2289,19.8953,19.8266,20.1495,21.6599,22.8873,23.5619,24.6633,18.1311,17.0844,16.4757,15.9635,18.1632,20.2532,19.8695,20.4081,0.0438133,0.00678161,0.000254757,0.108315,2.22573,0.619985,0.222878,0.00981529,
23663,2014/10/13,1.802139e+005,2.506221e+006,0,0,21.2275,19.8938,19.8266,20.1518,21.6603,22.8902,23.5643,24.6686,18.1335,17.0872,16.4811,15.9686,18.1715,20.2637,19.8788,20.4168,0.0437601,0.00666133,0.000241749,0.10894,2.23263,0.619761,0.225192,0.00991841,
23664,2014/10/13,1.811138e+005,2.505993e+006,0,0,21.2296,19.8959,19.8284,20.1535,21.6619,22.892,23.5658,24.6693,18.1352,17.0889,16.4827,15.9708,18.1735,20.2646,19.8802,20.4177,0.0430147,0.00660307,0.000236569,0.108779,2.22646,0.617115,0.224651,0.00987893,
23665,2014/10/13,1.810463e+005,2.501285e+006,0,0,21.2324,19.8985,19.8291,20.1512,21.6621,22.8891,23.5632,24.6627,18.1328,17.0861,16.4765,15.9651,18.1637,20.2514,19.8688,20.4068,0.0428585,0.00673671,0.000251554,0.107912,2.21526,0.616451,0.221494,0.00973453,
23666,2014/10/13,1.765880e+005,2.504657e+006,0,0,21.2206,19.8874,19.8199,20.1442,21.6539,22.8812,23.5571,24.6625,18.1256,17.0789,16.4715,15.9574,18.1582,20.2529,19.8673,20.4074,0.0466522,0.00696533,0.000271064,0.109096,2.25065,0.629787,0.22559,0.00999401,
23667,2014/10/13,1.779845e+005,2.503680e+006,0,0,21.2242,19.8908,19.8227,20.1464,21.6565,22.8837,23.5591,24.6627,18.1278,17.0812,16.4731,15.9599,18.1601,20.2527,19.868,20.4075,0.0453964,0.00688839,0.000264165,0.108744,2.23973,0.625542,0.224352,0.00991312,
23668,2014/10/13,1.788372e+005,2.507430e+006,0,0,21.2237,19.8903,19.8237,20.1498,21.6577,22.8878,23.5625,24.6688,18.1313,17.085,16.4797,15.9665,18.1701,20.2646,19.8787,20.4174,0.0450265,0.0067301,0.000247605,0.109343,2.24425,0.624066,0.226628,0.0100092,
23669,2014/10/13,1.783239e+005,2.508676e+006,0,0,21.2219,19.8886,19.8225,20.1494,21.6568,22.8873,23.5622,24.6699,18.1309,17.0847,16.4803,15.9666,18.1711,20.2671,19.8806,20.4195,0.045626,0.00673695,0.000247853,0.109642,2.2507,0.625935,0.227743,0.0100724,
23670,2014/10/13,1.788901e+005,2.498802e+006,0,0,21.2294,19.8957,19.8256,20.1461,21.6584,22.8829,23.5582,24.6571,18.1276,17.0805,16.4691,15.9569,18.1529,20.2409,19.8585,20.398,0.0445079,0.00695567,0.000273801,0.107724,2.22199,0.622007,0.220747,0.00973522,
23671,2014/10/13,2.003327e+005,2.504487e+006,0,0,21.2783,19.9419,19.8702,20.1918,21.6983,22.932,23.598,24.6855,18.1769,17.1319,16.5245,16.0226,18.221,20.2881,19.9133,20.4428,0.030329,0.00542419,0.000147656,0.105433,2.09691,0.562924,0.214629,0.00916921,
23672,2014/10/13,1.795003e+005,2.501338e+006,0,0,21.229,19.8953,19.8262,20.1483,21.6593,22.8857,23.5606,24.6612,18.1298,17.083,16.4734,15.9611,18.1596,20.249,19.8657,20.4046,0.0440617,0.00684296,0.000261316,0.10812,2.22469,0.620769,0.222161,0.00978845,
23673,2014/10/13,1.817284e+005,2.500531e+006,0,0,21.2343,19.9004,19.8306,20.1521,21.6633,22.8901,23.564,24.6624,18.1338,17.0871,16.477,15.966,18.1639,20.2505,19.8684,20.4062,0.042335,0.00671113,0.000249804,0.107684,2.20931,0.614449,0.220719,0.00968974,
23674,2014/10/13,1.759364e+005,2.503072e+006,0,0,21.2203,19.8871,19.819,20.1423,21.6529,22.8789,23.5551,24.6596,18.1236,17.0768,16.4682,15.954,18.1533,20.2474,19.8622,20.4029,0.0470759,0.00705325,0.000280394,0.108874,2.25032,0.631196,0.224752,0.00996453,
23675,2014/10/13,2.141358e+005,2.543654e+006,0,0,21.3325,19.9943,19.9325,20.2745,21.7442,22.9959,23.6513,24.7626,18.2747,17.2397,16.6653,16.1699,18.3742,20.4294,20.0595,20.5883,0.0345367,0.00343549,3.85145e-005,0.108301,2.03352,0.516148,0.236388,0.010431,
23676,2014/10/13,1.810132e+005,2.504240e+006,0,0,21.2304,19.8967,19.8285,20.1524,21.6618,22.8908,23.5647,24.6668,18.1341,17.0876,16.4802,15.9684,18.1696,20.2596,19.8758,20.4135,0.042982,0.00665743,0.000242417,0.108465,2.22273,0.617053,0.223486,0.00982571,
23677,2014/10/13,1.805946e+005,2.498196e+006,0,0,21.2334,19.8996,19.829,20.149,21.6615,22.8862,23.5608,24.6581,18.1306,17.0836,16.4718,15.9605,18.1562,20.2421,19.8606,20.3992,0.0432081,0.00685532,0.000264914,0.1074,2.21047,0.617256,0.21968,0.00966218,
23678,2014/10/13,1.797140e+005,2.501555e+006,0,0,21.2293,19.8956,19.8265,20.1488,21.6597,22.8863,23.5611,24.6617,18.1303,17.0835,16.4741,15.9619,18.1606,20.2499,19.8667,20.4054,0.043899,0.00682202,0.000259218,0.108133,2.22395,0.620213,0.222217,0.00978768,
23679,2014/10/13,1.802106e+005,2.505858e+006,0,0,21.2277,19.894,19.8266,20.1517,21.6603,22.89,23.5642,24.6681,18.1333,17.0869,16.4806,15.9682,18.1707,20.2627,19.8779,20.416,0.0437323,0.00667109,0.000242809,0.108872,2.23173,0.619687,0.22494,0.00990641,
23680,2014/10/13,1.796626e+005,2.502034e+006,0,0,21.2289,19.8952,19.8263,20.1489,21.6596,22.8865,23.5612,24.6623,18.1304,17.0837,16.4746,15.9623,18.1614,20.2512,19.8677,20.4064,0.0439542,0.00681254,0.000258015,0.108229,2.22546,0.620447,0.222557,0.00980389,
23681,2014/10/13,1.832111e+005,2.496499e+006,0,0,21.2403,19.9061,19.8345,20.1532,21.6662,22.8907,23.5644,24.6584,18.1351,17.0881,16.4752,15.9653,18.1596,20.2416,19.8618,20.3993,0.0413603,0.00672985,0.000255119,0.106749,2.19094,0.610014,0.217558,0.00953241,
23682,2014/10/13,1.816716e+005,2.506047e+006,0,0,21.2308,19.897,19.8295,20.1546,21.663,22.8933,23.5669,24.67,18.1363,17.0901,16.484,15.9723,18.1751,20.2658,19.8815,20.4187,0.0425747,0.0065621,0.000232868,0.108715,2.22312,0.615519,0.22445,0.00986097,
23683,2014/10/13,1.795824e+005,2.502129e+006,0,0,21.2286,19.895,19.8261,20.1488,21.6594,22.8864,23.5611,24.6623,18.1303,17.0836,16.4745,15.9622,18.1614,20.2513,19.8677,20.4065,0.044021,0.0068156,0.000258237,0.108256,2.22618,0.62069,0.222654,0.00980951,
23684,2014/10/13,1.800277e+005,2.498477e+006,0,0,21.232,19.8982,19.8278,20.1481,21.6605,22.8851,23.56,24.6578,18.1296,17.0826,16.471,15.9594,18.1553,20.242,19.8601,20.399,0.043633,0.00688611,0.000267532,0.107523,2.2145,0.618842,0.220086,0.00968856,
23685,2014/10/13,1.813592e+005,2.513724e+006,0,0,21.226,19.8924,19.828,20.1581,21.6622,22.8971,23.5703,24.6804,18.1402,17.0947,16.4942,15.9815,18.1904,20.2867,19.8997,20.4366,0.0438713,0.00638808,0.000215193,0.110197,2.24452,0.618414,0.230197,0.0101536,
23686,2014/10/13,1.803605e+005,2.506194e+006,0,0,21.2278,19.8942,19.8269,20.1521,21.6606,22.8905,23.5646,24.6688,18.1338,17.0874,16.4814,15.969,18.1718,20.2639,19.8791,20.417,0.0436385,0.0066515,0.000240864,0.108916,2.23165,0.619332,0.225112,0.00991232,
23687,2014/10/13,1.793608e+005,2.503506e+006,0,0,21.2273,19.8937,19.8254,20.149,21.6589,22.8867,23.5614,24.664,18.1305,17.0838,16.4758,15.9632,18.1636,20.2547,19.8705,20.4092,0.0442604,0.0067942,0.000255401,0.108541,2.23098,0.621596,0.223673,0.00985986,
23688,2014/10/13,1.781540e+005,2.514171e+006,0,0,21.2185,19.8854,19.8215,20.1519,21.6563,22.8899,23.5645,24.6774,18.1338,17.0881,16.4877,15.9732,18.1819,20.2819,19.8935,20.4323,0.0468266,0.00662034,0.000236314,0.110704,2.26648,0.62838,0.231963,0.010295,
23689,2014/10/13,3.018470e+005,2.771702e+006,1,0,24.6426,23.6586,23.217,23.1522,23.803,24.0006,24.5781,25.6238,21.4985,20.6612,19.9156,19.5546,19.5055,20.3046,20.755,21.7438,1.69179,0.029211,0.00841076,0.00122322,0.134908,0.895921,0.198898,0.0434462,
23690,2014/10/13,1.899580e+005,2.511272e+006,0,0,21.2479,19.9131,19.8464,20.1743,21.6785,22.9149,23.5845,24.6861,18.1574,17.1123,16.5105,16.0026,18.2095,20.2943,19.9118,20.4446,0.0367781,0.00584758,0.000171292,0.108451,2.18113,0.592095,0.224333,0.00973856,
23691,2014/10/13,1.814198e+005,2.501677e+006,0,0,21.2329,19.899,19.8298,20.1521,21.6627,22.8901,23.5641,24.6637,18.1337,17.0871,16.4778,15.9665,18.1655,20.2531,19.8705,20.4083,0.0425787,0.00669991,0.000247928,0.107936,2.21395,0.61547,0.221597,0.00973341,
23692,2014/10/13,1.825223e+005,2.506239e+006,0,0,21.2326,19.8987,19.8312,20.1563,21.6645,22.8953,23.5685,24.6711,18.1382,17.092,16.4861,15.9748,18.1779,20.2678,19.8838,20.4205,0.0419192,0.00649701,0.000226999,0.108636,2.21825,0.613106,0.224217,0.00983718,
23693,2014/10/13,1.778941e+005,2.507639e+006,0,0,21.2216,19.8883,19.8218,20.148,21.656,22.8858,23.5609,24.668,18.1295,17.0832,16.478,15.9642,18.1678,20.2634,19.8772,20.4164,0.0458578,0.00679443,0.00025357,0.1095,2.25061,0.626882,0.227171,0.0100506,
23694,2014/10/13,1.794886e+005,2.505854e+006,0,0,21.2261,19.8926,19.8252,20.1503,21.659,22.8883,23.5629,24.6673,18.1318,17.0854,16.4791,15.9663,18.1687,20.2614,19.8764,20.4148,0.0443225,0.00672312,0.000247596,0.108964,2.23617,0.621767,0.22524,0.00993182,
23695,2014/10/13,1.799538e+005,2.507173e+006,0,0,21.2263,19.8928,19.8259,20.1518,21.6598,22.8902,23.5644,24.6697,18.1334,17.0872,16.4818,15.9691,18.1727,20.2659,19.8805,20.4186,0.0440641,0.00665529,0.000240791,0.109152,2.23666,0.620745,0.225974,0.00996013,
23696,2014/10/13,1.786476e+005,2.505111e+006,0,0,21.2247,19.8913,19.8237,20.1483,21.6575,22.886,23.561,24.6654,18.1298,17.0833,16.4763,15.9632,18.1648,20.2578,19.8728,20.4118,0.0449546,0.00680322,0.000255402,0.108931,2.23941,0.624003,0.225071,0.00993674,
23697,2014/10/13,1.836033e+005,2.509235e+006,0,0,21.2334,19.8995,19.833,20.1601,21.6664,22.8995,23.572,24.6765,18.1422,17.0963,16.4927,15.9817,18.1872,20.2781,19.8934,20.4294,0.0413321,0.00634007,0.000212012,0.109043,2.21866,0.610535,0.225853,0.00990012,
23698,2014/10/13,1.802093e+005,2.506937e+006,0,0,21.227,19.8934,19.8264,20.1522,21.6603,22.8906,23.5647,24.6696,18.1338,17.0876,16.482,15.9695,18.1729,20.2657,19.8805,20.4185,0.0438299,0.00664294,0.000239757,0.109074,2.23447,0.619944,0.225699,0.00994288,
23699,2014/10/13,1.815257e+005,2.505906e+006,0,0,21.2306,19.8968,19.8292,20.1542,21.6627,22.8929,23.5665,24.6696,18.136,17.0897,16.4835,15.9718,18.1744,20.2651,19.8808,20.4182,0.0426802,0.00657622,0.000234201,0.108708,2.22368,0.615911,0.224415,0.00986148,
23700,2014/10/13,1.895598e+005,2.507474e+006,0,0,21.2487,19.9139,19.8457,20.1711,21.6776,22.9115,23.5815,24.6801,18.154,17.1084,16.5037,15.9959,18.1998,20.2826,19.9012,20.4345,0.0368187,0.00598486,0.000183917,0.107824,2.17556,0.592992,0.221876,0.00962737,
23701,2014/10/13,1.781170e+005,2.505489e+006,0,0,21.2234,19.89,19.8226,20.1475,21.6566,22.8851,23.5602,24.6653,18.1289,17.0824,16.4757,15.9623,18.1641,20.2579,19.8725,20.4118,0.0454312,0.00683208,0.000257947,0.109068,2.24362,0.625626,0.225552,0.00996809,
23702,2014/10/13,1.789858e+005,2.501309e+006,0,0,21.2279,19.8943,19.8252,20.1473,21.6584,22.8846,23.5596,24.6606,18.1288,17.0819,16.4723,15.9598,18.1582,20.248,19.8646,20.4037,0.0444686,0.00687999,0.000264806,0.108178,2.22769,0.6222,0.222349,0.009805,
23703,2014/10/13,1.807772e+005,2.500076e+006,0,0,21.2326,19.8987,19.8289,20.1502,21.6617,22.8877,23.5621,24.6608,18.1317,17.0849,16.4745,15.963,18.1605,20.2476,19.8654,20.4037,0.0430543,0.00678929,0.000257278,0.107724,2.21394,0.617015,0.220814,0.00970859,
23704,2014/10/13,1.791787e+005,2.501740e+006,0,0,21.228,19.8944,19.8254,20.1478,21.6587,22.8853,23.5602,24.6614,18.1293,17.0825,16.4732,15.9608,18.1595,20.2495,19.866,20.405,0.0443286,0.00685466,0.000262139,0.108235,2.22763,0.621745,0.222558,0.00981146,
23705,2014/10/13,1.806235e+005,2.506952e+006,0,0,21.2279,19.8943,19.8273,20.153,21.661,22.8915,23.5655,24.6701,18.1347,17.0885,16.4829,15.9706,18.1741,20.2665,19.8815,20.4192,0.0434924,0.00661274,0.000237004,0.109023,2.23193,0.618745,0.225533,0.00992858,
