38109,2015/8/29,1.692445e+005,2.540812e+006,0,0,24.6692,24.7279,24.2506,25.3474,25.9528,26.8081,26.9398,27.4121,22.914,23.0124,22.9555,22.7391,23.2033,23.5155,24.2046,24.2249,15.3395,8.91122,11.002,19.9916,8.97353,0.502205,0.730608,0.0664965,
38110,2015/8/29,1.724562e+005,2.544878e+006,0,0,24.6764,24.7372,24.2561,25.3518,25.9603,26.8163,26.9443,27.4208,22.9211,23.0218,22.9626,22.7488,23.2153,23.5297,24.2154,24.2342,15.3366,8.85088,10.9734,19.9788,8.91238,0.495504,0.720295,0.0657643,
38111,2015/8/29,1.670432e+005,2.545338e+006,0,0,24.6696,24.7321,24.2531,25.3475,25.95,26.8027,26.9329,27.4079,22.9127,23.0145,22.9548,22.7388,23.203,23.5122,24.1968,24.2164,15.3213,8.85356,10.9602,19.92,9.01637,0.506777,0.726147,0.0668504,
38112,2015/8/29,1.670659e+005,2.543415e+006,0,0,24.6683,24.7293,24.2514,25.3467,25.9494,26.8028,26.934,27.4075,22.9118,23.0123,22.9538,22.7373,23.201,23.5107,24.1972,24.2172,15.3258,8.8792,10.9761,19.9428,9.01515,0.506656,0.729121,0.0668784,
38113,2015/8/29,1.792761e+005,2.502098e+006,0,0,24.649,24.68,24.2325,25.352,25.9611,26.8242,26.9732,27.4153,22.9013,22.9764,22.9428,22.7261,23.1826,23.5059,24.223,24.2544,15.75,9.56453,11.4278,20.1584,8.84173,0.491346,0.784733,0.0660391,
38114,2015/8/29,1.685476e+005,2.544908e+006,0,0,24.6713,24.7331,24.2537,25.3486,25.9527,26.8065,26.9362,27.4114,22.9149,23.0162,22.9568,22.7413,23.2061,23.5168,24.202,24.2214,15.3254,8.85615,10.9658,19.9405,8.98753,0.503625,0.724898,0.0665551,
38115,2015/8/29,1.661891e+005,2.545335e+006,0,0,24.6685,24.7311,24.2526,25.3468,25.9483,26.8006,26.9312,27.4058,22.9113,23.0132,22.9535,22.7372,23.201,23.5094,24.1939,24.2136,15.3198,8.85561,10.9593,19.9112,9.03261,0.508562,0.727278,0.067022,
38116,2015/8/29,1.681408e+005,2.545125e+006,0,0,24.6709,24.733,24.2536,25.3483,25.952,26.8055,26.9353,27.4105,22.9144,23.0159,22.9563,22.7408,23.2054,23.5157,24.2006,24.22,15.324,8.85404,10.9634,19.9338,8.99536,0.504477,0.725067,0.0666331,
38117,2015/8/29,1.776212e+005,2.503983e+006,0,0,24.6491,24.6816,24.2325,25.3504,25.9588,26.8213,26.9698,27.4133,22.9008,22.9772,22.9423,22.725,23.1815,23.5037,24.2196,24.2504,15.7161,9.52476,11.4006,20.1544,8.863,0.493398,0.782842,0.0662155,
38118,2015/8/29,1.692910e+005,2.548401e+006,0,0,24.6748,24.7391,24.2574,25.3511,25.9554,26.8084,26.9359,27.414,22.9177,23.0214,22.9598,22.7459,23.2118,23.5224,24.2041,24.2226,15.3231,8.80906,10.9391,19.9029,8.97397,0.502162,0.718438,0.0663396,
38119,2015/8/29,1.674976e+005,2.544355e+006,0,0,24.6695,24.7312,24.2525,25.3474,25.9505,26.8039,26.9344,27.4088,22.913,23.014,22.9549,22.7389,23.2031,23.5129,24.1985,24.2182,15.3243,8.86564,10.9689,19.9364,9.00734,0.505792,0.727097,0.0667759,
38120,2015/8/29,1.672544e+005,2.540633e+006,0,0,24.6665,24.7255,24.2492,25.3457,25.949,26.8032,26.9358,27.4073,22.9108,23.0094,22.9525,22.7353,23.1985,23.509,24.198,24.2187,15.3356,8.91711,11.0003,19.9739,9.01059,0.506225,0.73327,0.0668911,
38121,2015/8/29,1.700484e+005,2.546761e+006,0,0,24.6746,24.7375,24.2563,25.3508,25.9563,26.8103,26.9384,27.4155,22.9182,23.0206,22.9601,22.7459,23.2118,23.5234,24.207,24.2257,15.3262,8.82892,10.9532,19.9325,8.95898,0.500512,0.720083,0.0662153,
38122,2015/8/29,1.687998e+005,2.544938e+006,0,0,24.6717,24.7334,24.2539,25.3488,25.9532,26.8071,26.9367,27.412,22.9153,23.0166,22.9572,22.7419,23.2068,23.5177,24.2029,24.2223,15.3259,8.85526,10.966,19.9427,8.98272,0.5031,0.724535,0.0665037,
38123,2015/8/29,1.684152e+005,2.543774e+006,0,0,24.6703,24.7313,24.2526,25.3479,25.9521,26.8062,26.9366,27.4108,22.9142,23.0147,22.956,22.7401,23.2046,23.5154,24.2017,24.2214,15.3277,8.87165,10.9751,19.9524,8.98975,0.503881,0.726861,0.0666028,
38124,2015/8/29,1.671856e+005,2.546220e+006,0,0,24.6704,24.7335,24.254,25.3481,25.9505,26.8031,26.9327,27.4084,22.9133,23.0157,22.9555,22.7399,23.2043,23.5134,24.1972,24.2165,15.3202,8.84166,10.9533,19.9105,9.01402,0.506522,0.724589,0.0668071,
38125,2015/8/29,1.692381e+005,2.546258e+006,0,0,24.6732,24.7359,24.2553,25.3498,25.9545,26.8083,26.937,27.4134,22.9167,23.0188,22.9586,22.7439,23.2093,23.5203,24.2043,24.2232,15.3247,8.83695,10.9559,19.9309,8.97458,0.502208,0.721892,0.0663902,
38126,2015/8/29,1.804011e+005,2.507690e+006,0,0,24.6551,24.689,24.2358,25.3525,25.9642,26.8279,26.9736,27.4206,22.9069,22.9847,22.948,22.7318,23.1906,23.5149,24.2288,24.2582,15.6828,9.46504,11.3719,20.1784,8.81214,0.488013,0.775281,0.0655998,
38127,2015/8/29,1.654403e+005,2.561611e+006,0,0,24.6783,24.754,24.2695,25.3583,25.9538,26.798,26.9202,27.4053,22.9154,23.0297,22.9599,22.7506,23.2179,23.52,24.1852,24.2023,15.3705,8.67212,10.8589,19.6145,9.05546,0.512769,0.705122,0.0669681,
38128,2015/8/29,1.668720e+005,2.565809e+006,0,0,24.6831,24.7621,24.2761,25.3644,25.9596,26.8018,26.9209,27.4091,22.9187,23.0366,22.9639,22.758,23.2272,23.529,24.1881,24.2044,15.4209,8.63029,10.8478,19.5219,9.0258,0.510561,0.697514,0.0665993,
38129,2015/8/29,1.825394e+005,2.505984e+006,0,0,24.6557,24.6879,24.2362,25.3545,25.9673,26.8318,26.9779,27.4236,22.9081,22.9846,22.9492,22.7338,23.1927,23.5185,24.2336,24.2635,15.7172,9.50394,11.3999,20.1861,8.78251,0.485145,0.776744,0.0653335,
38130,2015/8/29,1.820555e+005,2.516131e+006,0,0,24.6642,24.7028,24.2413,25.3537,25.9692,26.8336,26.9742,27.4286,22.9155,22.9972,22.9559,22.7409,23.2031,23.5287,24.2375,24.264,15.5914,9.3181,11.2888,20.1967,8.76822,0.482898,0.760624,0.0649382,
38131,2015/8/29,1.750499e+005,2.545392e+006,0,0,24.6802,24.7406,24.2582,25.3542,25.9655,26.8228,26.9494,27.4271,22.9255,23.0261,22.9666,22.7543,23.222,23.5388,24.2243,24.2426,15.345,8.84206,10.9755,19.9967,8.86177,0.490094,0.71661,0.0652215,
38132,2015/8/29,1.693871e+005,2.543938e+006,0,0,24.6717,24.7326,24.2533,25.3488,25.954,26.8086,26.9385,27.4132,22.9158,23.0163,22.9575,22.7421,23.207,23.5187,24.205,24.2245,15.3297,8.86773,10.9753,19.9601,8.97131,0.501875,0.725411,0.0664048,
38133,2015/8/29,1.716389e+005,2.545708e+006,0,0,24.676,24.7376,24.2563,25.3515,25.959,26.8143,26.9422,27.4191,22.9203,23.0217,22.9619,22.748,23.2143,23.5278,24.2126,24.2313,15.3323,8.84057,10.9647,19.9612,8.92811,0.497179,0.719872,0.0659122,
38134,2015/8/29,1.721672e+005,2.545295e+006,0,0,24.6763,24.7376,24.2563,25.3518,25.9599,26.8156,26.9435,27.4202,22.9209,23.0219,22.9624,22.7486,23.2151,23.5291,24.2144,24.2331,15.3348,8.84553,10.9693,19.9712,8.91792,0.496089,0.719939,0.0658137,
38135,2015/8/29,1.676336e+005,2.543695e+006,0,0,24.6692,24.7304,24.252,25.3473,25.9506,26.8042,26.935,27.409,22.9129,23.0135,22.9548,22.7386,23.2027,23.5128,24.1991,24.2189,15.3262,8.87424,10.9746,19.9454,9.00453,0.505493,0.727962,0.0667604,
38136,2015/8/29,1.670147e+005,2.544570e+006,0,0,24.669,24.731,24.2524,25.3471,25.9497,26.8027,26.9333,27.4077,22.9123,23.0135,22.9543,22.7381,23.2021,23.5115,24.1968,24.2166,15.3228,8.86381,10.9665,19.929,9.01659,0.506803,0.72738,0.0668689,
38137,2015/8/29,1.666523e+005,2.542270e+006,0,0,24.6669,24.7272,24.2502,25.3458,25.9483,26.8018,26.9338,27.4063,22.9106,23.0104,22.9525,22.7355,23.1988,23.5084,24.1959,24.2163,15.3284,8.89568,10.9853,19.9511,9.02244,0.507473,0.731441,0.0669802,
38138,2015/8/29,1.796317e+005,2.577605e+006,0,0,24.7104,24.7976,24.3055,25.3967,26.0011,26.8419,26.946,27.4455,22.944,23.0721,22.9903,22.804,23.283,23.5943,24.2327,24.2458,15.7457,8.53746,10.893,19.2372,8.71393,0.481793,0.663719,0.0632531,
38139,2015/8/29,1.699810e+005,2.542945e+006,0,0,24.6717,24.7318,24.2528,25.3489,25.9548,26.81,26.9402,27.4144,22.9162,23.016,22.9578,22.7424,23.2073,23.5198,24.207,24.2267,15.334,8.8804,10.9848,19.9769,8.95989,0.500663,0.726302,0.066306,
38140,2015/8/29,1.660684e+005,2.570467e+006,0,0,24.6846,24.7682,24.2824,25.3702,25.9616,26.7995,26.9164,27.4064,22.9175,23.0399,22.964,22.7614,23.2315,23.5301,24.1813,24.1975,15.4952,8.5993,10.8463,19.371,9.04209,0.514255,0.693997,0.0667229,
38141,2015/8/29,1.672689e+005,2.544735e+006,0,0,24.6695,24.7315,24.2527,25.3474,25.9502,26.8033,26.9337,27.4083,22.9128,23.0141,22.9548,22.7388,23.2029,23.5125,24.1977,24.2174,15.323,8.86105,10.9654,19.9296,9.01183,0.506281,0.726794,0.0668152,
38142,2015/8/29,1.657436e+005,2.543934e+006,0,0,24.6669,24.7286,24.2511,25.3458,25.947,26.7995,26.931,27.4045,22.91,23.0109,22.9521,22.7352,23.1985,23.5068,24.1926,24.2128,15.322,8.87525,10.9702,19.9233,9.04029,0.509409,0.730028,0.0671328,
38143,2015/8/29,1.686465e+005,2.547541e+006,0,0,24.6733,24.7371,24.2562,25.35,25.9538,26.8068,26.9351,27.4122,22.9163,23.0194,22.9584,22.7439,23.2093,23.5194,24.202,24.2208,15.3219,8.82138,10.9448,19.9082,8.98631,0.503498,0.720621,0.0664874,
38144,2015/8/29,1.699177e+005,2.547892e+006,0,0,24.6753,24.739,24.2573,25.3513,25.9564,26.81,26.9375,27.4154,22.9185,23.0217,22.9605,22.7467,23.2128,23.524,24.2064,24.2249,15.3249,8.81442,10.944,19.9163,8.96165,0.50081,0.718443,0.0662201,
38145,2015/8/29,1.706878e+005,2.546757e+006,0,0,24.6755,24.7382,24.2567,25.3513,25.9575,26.8119,26.9397,27.417,22.9193,23.0215,22.961,22.7471,23.2133,23.5256,24.2092,24.2278,15.328,8.82795,10.9544,19.9389,8.94656,0.499164,0.719306,0.0660845,
38146,2015/8/29,1.702864e+005,2.546574e+006,0,0,24.6748,24.7375,24.2563,25.3509,25.9567,26.8109,26.939,27.416,22.9185,23.0207,22.9603,22.7462,23.2121,23.5241,24.2078,24.2266,15.3271,8.83099,10.9551,19.9373,8.95434,0.500008,0.720089,0.0661703,
38147,2015/8/29,1.774857e+005,2.503670e+006,0,0,24.6486,24.6811,24.2323,25.3503,25.9585,26.821,26.9696,27.4129,22.9004,22.9766,22.9419,22.7245,23.181,23.503,24.2191,24.25,15.7196,9.53015,11.4035,20.1528,8.8657,0.493691,0.783416,0.0662509,
38148,2015/8/29,1.683831e+005,2.547426e+006,0,0,24.6729,24.7366,24.2559,25.3497,25.9533,26.8061,26.9346,27.4116,22.9158,23.0189,22.9579,22.7432,23.2086,23.5184,24.2011,24.22,15.3214,8.82339,10.9454,19.907,8.99139,0.504052,0.721141,0.0665432,
38149,2015/8/29,1.692294e+005,2.545332e+006,0,0,24.6725,24.7345,24.2545,25.3493,25.9542,26.8082,26.9374,27.4132,22.9162,23.0177,22.9581,22.743,23.2082,23.5195,24.2043,24.2235,15.3262,8.84923,10.9634,19.9422,8.97457,0.502211,0.723375,0.0664095,
38150,2015/8/29,1.657212e+005,2.542851e+006,0,0,24.6661,24.7271,24.2501,25.3453,25.9467,26.7995,26.9316,27.4042,22.9094,23.0097,22.9514,22.7343,23.1973,23.5059,24.1927,24.2131,15.325,8.88988,10.9793,19.9353,9.04013,0.509402,0.731732,0.0671544,
38151,2015/8/29,1.688664e+005,2.546040e+006,0,0,24.6725,24.7351,24.2549,25.3494,25.9537,26.8073,26.9363,27.4124,22.916,23.018,22.9579,22.7429,23.2081,23.5189,24.203,24.2221,15.3241,8.84051,10.9571,19.9299,8.98169,0.502984,0.722704,0.0664697,
38152,2015/8/29,1.696091e+005,2.543740e+006,0,0,24.6718,24.7326,24.2533,25.3489,25.9544,26.8091,26.939,27.4137,22.916,23.0164,22.9577,22.7423,23.2073,23.5193,24.2057,24.2253,15.3308,8.87007,10.9773,19.9645,8.96705,0.501418,0.725462,0.0663642,
38153,2015/8/29,1.710644e+005,2.540588e+006,0,0,24.6714,24.7295,24.2515,25.3488,25.9562,26.8126,26.9435,27.4163,22.9167,23.0147,22.958,22.7423,23.2072,23.5212,24.2107,24.2308,15.3455,8.91209,11.0077,20.011,8.93939,0.498546,0.728906,0.0661422,
38154,2015/8/29,1.677996e+005,2.543793e+006,0,0,24.6695,24.7307,24.2522,25.3474,25.9509,26.8046,26.9353,27.4094,22.9132,23.0138,22.9551,22.739,23.2032,23.5134,24.1996,24.2194,15.3263,8.87258,10.974,19.946,9.00142,0.505152,0.727599,0.0667255,
38155,2015/8/29,1.668744e+005,2.541640e+006,0,0,24.6668,24.7266,24.2498,25.3457,25.9485,26.8023,26.9346,27.4067,22.9107,23.01,22.9525,22.7354,23.1987,23.5086,24.1967,24.2172,15.331,8.90387,10.991,19.96,9.01803,0.507007,0.73215,0.0669475,
38156,2015/8/29,1.651766e+005,2.543661e+006,0,0,24.666,24.7276,24.2505,25.3452,25.9459,26.7981,26.93,27.403,22.9089,23.0098,22.9511,22.7339,23.1969,23.5047,24.1907,24.211,15.3218,8.88033,10.9719,19.9206,9.05079,0.510566,0.731202,0.0672496,
38157,2015/8/29,1.651766e+005,2.543661e+006,0,0,24.666,24.7276,24.2505,25.3452,25.9459,26.7981,26.93,27.403,22.9089,23.0098,22.9511,22.7339,23.1969,23.5047,24.1907,24.211,15.3218,8.88033,10.9719,19.9206,9.05079,0.510566,0.731202,0.0672496,
38158,2015/8/29,1.741224e+005,2.547412e+006,0,0,24.6805,24.7428,24.2595,25.3545,25.9645,26.8207,26.9465,27.4255,22.9251,23.0273,22.9665,22.7544,23.2222,23.5377,24.2211,24.239,15.3387,8.81539,10.9564,19.9632,8.87916,0.491911,0.714234,0.0653618,
38159,2015/8/29,1.674645e+005,2.546118e+006,0,0,24.6707,24.7337,24.2541,25.3483,25.951,26.8038,26.9334,27.4091,22.9137,23.016,22.9558,22.7403,23.2049,23.5143,24.1982,24.2175,15.3209,8.84237,10.9545,19.9146,9.00864,0.50593,0.724382,0.0667524,
38160,2015/8/29,1.698824e+005,2.545280e+006,0,0,24.6733,24.7351,24.2549,25.3499,25.9554,26.8099,26.9388,27.4147,22.9172,23.0186,22.959,22.7442,23.2097,23.5216,24.2066,24.2257,15.328,8.84882,10.9649,19.9493,8.96202,0.500848,0.722658,0.0662783,
38161,2015/8/29,1.692289e+005,2.542675e+006,0,0,24.6706,24.7306,24.2521,25.3481,25.9533,26.8081,26.9388,27.4125,22.9149,23.0146,22.9566,22.7407,23.2053,23.5171,24.2045,24.2244,15.3329,8.88527,10.9857,19.9725,8.9741,0.502207,0.727628,0.0664616,
38162,2015/8/29,1.657861e+005,2.562448e+006,0,0,24.6793,24.7557,24.2708,25.3595,25.9551,26.7989,26.9205,27.4062,22.9162,23.0312,22.9608,22.7522,23.2199,23.522,24.186,24.2029,15.3792,8.66314,10.8561,19.598,9.0485,0.512179,0.703477,0.0668826,
38163,2015/8/29,1.702823e+005,2.546499e+006,0,0,24.6748,24.7373,24.2562,25.3508,25.9566,26.8109,26.939,27.416,22.9185,23.0206,22.9603,22.7461,23.212,23.524,24.2078,24.2266,15.3272,8.83198,10.9557,19.9382,8.95442,0.500016,0.720214,0.0661726,
38164,2015/8/29,1.801125e+005,2.507540e+006,0,0,24.6546,24.6886,24.2356,25.3522,25.9637,26.8273,26.9732,27.42,22.9065,22.9842,22.9476,22.7312,23.1899,23.5139,24.2279,24.2574,15.6831,9.46688,11.3723,20.1765,8.817,0.488514,0.775695,0.0656538,
38165,2015/8/29,1.663973e+005,2.535071e+006,0,0,24.6614,24.7167,24.2443,25.3431,25.946,26.8011,26.937,27.4039,22.9065,23.0017,22.9481,22.7294,23.1908,23.5017,24.1954,24.2176,15.3619,8.99861,11.0494,20.0128,9.02447,0.507978,0.743098,0.0671634,
38166,2015/8/29,1.663752e+005,2.545416e+006,0,0,24.6688,24.7315,24.2528,25.347,25.9487,26.8011,26.9315,27.4063,22.9116,23.0135,22.9538,22.7376,23.2015,23.5101,24.1945,24.2142,15.3199,8.85409,10.9588,19.9121,9.02912,0.508178,0.726904,0.0669833,
38167,2015/8/29,1.678241e+005,2.543894e+006,0,0,24.6696,24.7309,24.2523,25.3475,25.951,26.8047,26.9353,27.4095,22.9133,23.014,22.9552,22.7391,23.2033,23.5136,24.1997,24.2195,15.3261,8.87117,10.9732,19.9451,9.00099,0.505104,0.727408,0.0667188,
38168,2015/8/29,1.684446e+005,2.544554e+006,0,0,24.6709,24.7325,24.2533,25.3483,25.9524,26.8062,26.9362,27.4111,22.9146,23.0156,22.9565,22.7408,23.2055,23.5162,24.2017,24.2212,15.3259,8.86108,10.9686,19.9437,8.9894,0.503832,0.725587,0.0665824,
38169,2015/8/29,1.743925e+005,2.543807e+006,0,0,24.6781,24.7376,24.2563,25.3529,25.9636,26.821,26.9488,27.4251,22.9236,23.0233,22.9647,22.7515,23.2186,23.535,24.222,24.2408,15.346,8.86421,10.9873,20.0087,8.87523,0.491573,0.719968,0.0653969,
38170,2015/8/29,1.689926e+005,2.545562e+006,0,0,24.6724,24.7346,24.2546,25.3493,25.9538,26.8076,26.9368,27.4126,22.9159,23.0176,22.9578,22.7428,23.2079,23.5189,24.2035,24.2227,15.3252,8.8466,10.9611,19.9371,8.97916,0.502709,0.723304,0.0664531,
38171,2015/8/30,1.678388e+005,2.543543e+006,0,0,24.7304,24.252,25.3474,25.9509,26.8047,26.9355,27.4094,27.9945,23.0136,22.955,22.7388,23.203,23.5133,24.1998,24.2196,24.0278,8.87589,10.9761,19.9492,9.0006,0.505066,0.727945,0.0667222,7.54222,
38172,2015/8/30,1.669796e+005,2.543601e+006,0,0,24.7295,24.2515,25.3467,25.9493,26.8026,26.9337,27.4074,27.9931,23.0124,22.9537,22.7373,23.201,23.5106,24.1969,24.2168,24.0261,8.87688,10.9745,19.9399,9.01685,0.50684,0.72894,0.0668924,7.53461,
