48985,2015/9/20,1.712965e+005,2.544133e+006,0,0,24.955,25.3021,26.1943,26.7395,25.4651,25.4766,24.6535,23.5118,22.0995,22.7908,22.8782,23.2184,23.2371,22.7825,22.7748,21.8116,0.596386,1.61728,0.413148,0.154261,6.93545,0.191144,0.690674,19.1532,
48986,2015/9/20,1.690936e+005,2.546478e+006,0,0,24.949,25.298,26.1918,26.7356,25.4609,25.4678,24.6467,23.5112,22.094,22.785,22.8749,23.213,23.232,22.7764,22.7682,21.8089,0.596235,1.62378,0.424,0.153285,6.9463,0.209111,0.690512,19.1543,
48987,2015/9/20,1.759835e+005,2.503444e+006,0,0,25.0275,25.3544,26.214,26.7499,25.5284,25.5751,24.7358,23.5288,22.141,22.8305,22.8804,23.2274,23.2565,22.8447,22.8249,21.815,0.539454,1.58884,0.388637,0.145592,6.45663,0.0812347,0.642496,18.3178,
48988,2015/9/20,1.686327e+005,2.547621e+006,0,0,24.9467,25.2965,26.1911,26.7347,25.4595,25.4646,24.6443,23.5115,22.0925,22.7833,22.8745,23.2118,23.2309,22.7746,22.7663,21.8089,0.597687,1.62606,0.427873,0.153351,6.95522,0.217207,0.691608,19.1612,
48989,2015/9/20,1.696606e+005,2.546552e+006,0,0,24.9494,25.2983,26.1922,26.7366,25.4613,25.4686,24.6474,23.5116,22.095,22.7859,22.876,23.2144,23.2333,22.7774,22.7694,21.81,0.597753,1.62287,0.422485,0.153805,6.95114,0.208425,0.691687,19.1632,
48990,2015/9/20,1.754231e+005,2.545618e+006,0,0,24.9567,25.3032,26.1966,26.746,25.4679,25.4808,24.6579,23.5159,22.1059,22.7968,22.8859,23.2291,23.2465,22.7892,22.7833,21.8209,0.61,1.61273,0.404639,0.158662,6.9782,0.191899,0.701725,19.2229,
48991,2015/9/20,1.673936e+005,2.540647e+006,0,0,24.9568,25.3033,26.1927,26.7337,25.4651,25.4774,24.6532,23.5078,22.0951,22.7869,22.8705,23.2086,23.2288,22.7789,22.7689,21.8022,0.580301,1.62013,0.418447,0.149728,6.87032,0.180581,0.678199,19.0497,
48992,2015/9/20,1.694378e+005,2.546558e+006,0,0,24.9492,25.2982,26.1921,26.7362,25.4611,25.4682,24.6471,23.5115,22.0946,22.7855,22.8756,23.2138,23.2328,22.7769,22.7689,21.8096,0.597233,1.62327,0.423152,0.153614,6.94962,0.208908,0.691283,19.1602,
48993,2015/9/20,1.696736e+005,2.542787e+006,0,0,24.9555,25.3025,26.1936,26.7371,25.4649,25.4766,24.6532,23.51,22.0975,22.7891,22.875,23.2143,23.2336,22.7808,22.7722,21.8076,0.589718,1.61847,0.415383,0.152349,6.9096,0.186996,0.685452,19.1128,
48994,2015/9/20,1.686303e+005,2.546243e+006,0,0,24.9489,25.298,26.1916,26.7349,25.4606,25.4675,24.6463,23.5108,22.0934,22.7844,22.874,23.2118,23.231,22.7757,22.7673,21.8078,0.594622,1.62431,0.424883,0.152796,6.94044,0.208617,0.689274,19.1447,
48995,2015/9/20,1.713891e+005,2.542501e+006,0,0,24.9577,25.304,26.1949,26.7399,25.4668,25.4802,24.6562,23.5112,22.1007,22.7923,22.8779,23.2186,23.2374,22.7843,22.7763,21.8107,0.593142,1.61536,0.410158,0.153702,6.91749,0.18224,0.688122,19.1307,
48996,2015/9/20,1.692372e+005,2.543624e+006,0,0,24.9538,25.3012,26.1929,26.7363,25.4636,25.4741,24.6512,23.51,22.0962,22.7876,22.8744,23.2132,23.2325,22.7792,22.7706,21.8073,0.590442,1.62014,0.418061,0.152298,6.91601,0.192327,0.686033,19.1188,
48997,2015/9/20,1.692632e+005,2.547337e+006,0,0,24.9478,25.2972,26.1917,26.7358,25.4603,25.4663,24.6457,23.5118,22.0938,22.7846,22.8755,23.2134,23.2324,22.776,22.7679,21.8099,0.598558,1.62456,0.425348,0.15378,6.95679,0.214115,0.692289,19.1671,
48998,2015/9/20,1.719261e+005,2.546216e+006,0,0,24.9522,25.3002,26.194,26.7403,25.4637,25.4732,24.6514,23.5132,22.0992,22.7902,22.8799,23.2202,23.2384,22.7819,22.7748,21.8142,0.602523,1.61868,0.415289,0.155674,6.96297,0.201944,0.695483,19.1895,
48999,2015/9/20,1.661336e+005,2.561113e+006,0,0,24.9235,25.2817,26.1854,26.7284,25.4507,25.4337,24.6242,23.5238,22.0812,22.7675,22.8753,23.2062,23.2266,22.7626,22.7538,21.8184,0.626584,1.65416,0.48127,0.157475,7.06249,0.336022,0.71177,19.205,
49000,2015/9/20,1.696076e+005,2.546746e+006,0,0,24.949,25.2981,26.1921,26.7364,25.4611,25.4681,24.647,23.5117,22.0947,22.7857,22.8759,23.2143,23.2332,22.7771,22.7691,21.8101,0.598059,1.62321,0.423049,0.153838,6.95287,0.209724,0.691919,19.1649,
49001,2015/9/20,1.710004e+005,2.544554e+006,0,0,24.954,25.3014,26.1939,26.739,25.4644,25.4751,24.6524,23.5117,22.0987,22.7899,22.8778,23.2177,23.2364,22.7816,22.7739,21.8113,0.596584,1.61824,0.41473,0.15417,6.93824,0.194059,0.690821,19.1553,
49002,2015/9/20,1.695867e+005,2.543172e+006,0,0,24.9548,25.302,26.1934,26.7369,25.4644,25.4757,24.6524,23.5101,22.0971,22.7886,22.8749,23.2141,23.2333,22.7803,22.7717,21.8077,0.590312,1.61904,0.416278,0.152421,6.91333,0.189204,0.685921,19.1171,
49003,2015/9/20,1.671711e+005,2.541252e+006,0,0,24.9556,25.3024,26.1923,26.7333,25.4642,25.4757,24.6519,23.5078,22.0943,22.786,22.8702,23.208,23.2282,22.7779,22.7679,21.8021,0.580986,1.62116,0.420027,0.14976,6.87553,0.184004,0.678767,19.0556,
49004,2015/9/20,1.673048e+005,2.546217e+006,0,0,24.9477,25.2971,26.1906,26.7328,25.4595,25.4653,24.6444,23.5098,22.0911,22.7821,22.8717,23.2084,23.228,22.7734,22.7644,21.8053,0.591473,1.62669,0.428813,0.151675,6.93046,0.211168,0.68689,19.1246,
49005,2015/9/20,1.651000e+005,2.543752e+006,0,0,24.9495,25.2982,26.1898,26.7296,25.46,25.467,24.6451,23.5074,22.089,22.7803,22.8671,23.2029,23.2234,22.7718,22.7614,21.7996,0.581394,1.62785,0.430561,0.149008,6.8878,0.201398,0.679329,19.0593,
49006,2015/9/20,1.692118e+005,2.544301e+006,0,0,24.9526,25.3005,26.1927,26.7361,25.463,25.4726,24.6501,23.5103,22.0957,22.787,22.8745,23.2132,23.2324,22.7785,22.77,21.8076,0.591806,1.62095,0.419359,0.152534,6.92334,0.196123,0.687097,19.1277,
49007,2015/9/20,1.737644e+005,2.548294e+006,0,0,24.9506,25.2992,26.1945,26.7431,25.4638,25.4722,24.6513,23.516,22.1012,22.7918,22.8839,23.2251,23.2427,22.7838,22.7777,21.8196,0.612043,1.61835,0.414481,0.158288,6.99828,0.211427,0.703041,19.2385,
49008,2015/9/20,1.805649e+005,2.507917e+006,0,0,25.0255,25.353,26.2156,26.7561,25.5268,25.5737,24.7346,23.5298,22.1448,22.8344,22.8875,23.2375,23.2643,22.8467,22.8298,21.8223,0.553674,1.58459,0.378501,0.14962,6.52341,0.0803699,0.65413,18.4522,
49009,2015/9/20,1.710401e+005,2.544574e+006,0,0,24.954,25.3014,26.1939,26.7391,25.4644,25.4752,24.6525,23.5117,22.0987,22.79,22.8778,23.2178,23.2365,22.7817,22.7739,21.8114,0.596723,1.6182,0.414655,0.154213,6.93873,0.194098,0.690931,19.1561,
49010,2015/9/20,1.723774e+005,2.546635e+006,0,0,24.952,25.3001,26.1941,26.741,25.4638,25.4732,24.6515,23.5138,22.0998,22.7906,22.8808,23.2214,23.2395,22.7824,22.7755,21.8155,0.604602,1.61846,0.414861,0.156262,6.97064,0.203615,0.697129,19.2006,
49011,2015/9/20,1.781201e+005,2.564968e+006,0,0,24.9293,25.2857,26.193,26.7493,25.4624,25.4487,24.6408,23.5413,22.1033,22.787,22.9013,23.2412,23.2586,22.787,22.7832,21.8517,0.675021,1.64019,0.460439,0.172464,7.19744,0.356787,0.750074,19.3883,
49012,2015/9/20,1.706440e+005,2.544986e+006,0,0,24.9529,25.3007,26.1935,26.7384,25.4636,25.4736,24.6512,23.5116,22.0977,22.7889,22.8773,23.2168,23.2356,22.7806,22.7727,21.8109,0.596666,1.61932,0.416535,0.154031,6.94069,0.197202,0.690876,19.1565,
49013,2015/9/20,1.671166e+005,2.547072e+006,0,0,24.9461,25.296,26.1902,26.7323,25.4586,25.4632,24.6429,23.5102,22.0902,22.7811,22.8716,23.2079,23.2275,22.7723,22.7633,21.8055,0.592897,1.62815,0.431256,0.151851,6.9381,0.21685,0.687978,19.1319,
49014,2015/9/20,1.699742e+005,2.544334e+006,0,0,24.9533,25.301,26.1932,26.7374,25.4636,25.4738,24.6512,23.5108,22.097,22.7883,22.8759,23.2151,23.2341,22.7799,22.7717,21.8091,0.593667,1.61969,0.417233,0.153195,6.92891,0.194812,0.688536,19.1386,
49015,2015/9/20,1.809256e+005,2.563131e+006,0,0,24.9346,25.2887,26.195,26.7543,25.4655,25.4573,24.6473,23.5411,22.1092,22.7936,22.9054,23.2487,23.265,22.7933,22.7907,21.855,0.677655,1.63243,0.443275,0.174568,7.20085,0.329761,0.754188,19.4206,
49016,2015/9/20,1.695184e+005,2.543899e+006,0,0,24.9536,25.3011,26.1931,26.7367,25.4636,25.474,24.6512,23.5103,22.0965,22.7879,22.875,23.2139,23.2331,22.7795,22.771,21.808,0.591673,1.61997,0.417746,0.152639,6.92098,0.193284,0.686987,19.1264,
49017,2015/9/20,1.710373e+005,2.546465e+006,0,0,24.9509,25.2994,26.1933,26.7388,25.4627,25.4712,24.6496,23.5126,22.0975,22.7884,22.8784,23.2179,23.2364,22.78,22.7726,21.8127,0.600897,1.62043,0.418314,0.154981,6.95975,0.205173,0.694165,19.181,
49018,2015/9/20,1.740783e+005,2.545580e+006,0,0,24.9554,25.3024,26.1957,26.7439,25.4665,25.4784,24.6558,23.5147,22.1035,22.7945,22.8835,23.2256,23.2434,22.7866,22.7802,21.8181,0.606468,1.61462,0.408146,0.157377,6.96959,0.194128,0.698768,19.2072,
49019,2015/9/20,1.702602e+005,2.546332e+006,0,0,24.9504,25.299,26.1927,26.7376,25.462,25.4701,24.6486,23.512,22.0962,22.7872,22.877,23.2159,23.2346,22.7787,22.7709,21.8111,0.598709,1.62157,0.420281,0.154239,6.95294,0.205894,0.692442,19.1688,
49020,2015/9/20,1.672452e+005,2.541775e+006,0,0,24.9548,25.3019,26.1921,26.7333,25.4638,25.4747,24.6512,23.508,22.0941,22.7857,22.8705,23.2082,23.2283,22.7775,22.7677,21.8025,0.582176,1.62159,0.420656,0.15,6.88183,0.1865,0.679695,19.0644,
49021,2015/9/20,1.779119e+005,2.504248e+006,0,0,25.0284,25.3552,26.2152,26.7526,25.5295,25.5769,24.7374,23.53,22.1435,22.8329,22.8833,23.2315,23.26,22.8471,22.8281,21.8182,0.543806,1.58677,0.38481,0.146958,6.47116,0.0799468,0.645935,18.3471,
49022,2015/9/20,1.790938e+005,2.503156e+006,0,0,25.0317,25.3576,26.2165,26.7542,25.5328,25.5815,24.7416,23.5321,22.1465,22.8356,22.885,23.2339,23.2627,22.8511,22.8318,21.8205,0.544349,1.58535,0.383301,0.147428,6.45983,0.0780605,0.646272,18.3228,
49023,2015/9/20,1.674034e+005,2.541015e+006,0,0,24.9562,25.3029,26.1925,26.7337,25.4647,25.4766,24.6527,23.5079,22.0949,22.7866,22.8706,23.2086,23.2288,22.7785,22.7686,21.8024,0.581036,1.62049,0.418985,0.149862,6.87449,0.182369,0.67878,19.0554,
49024,2015/9/20,1.703721e+005,2.545824e+006,0,0,24.9513,25.2996,26.193,26.7378,25.4626,25.4714,24.6496,23.5118,22.0967,22.7878,22.877,23.2162,23.2349,22.7793,22.7715,21.8109,0.59785,1.62077,0.418931,0.15413,6.94812,0.202623,0.691785,19.1639,
49025,2015/9/20,1.672045e+005,2.541481e+006,0,0,24.9552,25.3022,26.1922,26.7333,25.464,25.4753,24.6516,23.5079,22.0942,22.7859,22.8703,23.2081,23.2283,22.7777,22.7678,21.8023,0.581508,1.62135,0.420297,0.149866,6.8783,0.185089,0.679174,19.0595,
49026,2015/9/20,1.605108e+005,2.548818e+006,0,0,24.937,25.2896,26.1843,26.7211,25.4523,25.449,24.6315,23.5076,22.0778,22.768,22.8601,23.1912,23.2129,22.7598,22.7478,21.7947,0.582049,1.64439,0.457156,0.147369,6.90159,0.242842,0.680435,19.0358,
49027,2015/9/20,1.740702e+005,2.545383e+006,0,0,24.9557,25.3026,26.1958,26.7439,25.4667,25.4788,24.656,23.5146,22.1036,22.7946,22.8834,23.2256,23.2434,22.7867,22.7803,21.8179,0.605999,1.61441,0.407807,0.157285,6.96729,0.193005,0.6984,19.2044,
49028,2015/9/20,1.692732e+005,2.546321e+006,0,0,24.9494,25.2983,26.192,26.736,25.4612,25.4684,24.6472,23.5112,22.0944,22.7855,22.8752,23.2134,23.2324,22.7768,22.7687,21.8091,0.596316,1.62326,0.423142,0.153377,6.94589,0.207795,0.690577,19.1549,
49029,2015/9/20,1.669159e+005,2.542000e+006,0,0,24.9541,25.3014,26.1918,26.7328,25.4632,25.4737,24.6504,23.5079,22.0933,22.785,22.8699,23.2074,23.2276,22.7767,22.7668,21.802,0.58189,1.62243,0.421985,0.149817,6.88201,0.188304,0.679506,19.0628,
49030,2015/9/20,1.735983e+005,2.548136e+006,0,0,24.9507,25.2992,26.1945,26.7428,25.4638,25.4722,24.6512,23.5157,22.101,22.7916,22.8835,23.2247,23.2423,22.7836,22.7774,21.8191,0.611232,1.61841,0.414599,0.158059,6.99543,0.210717,0.702391,19.2346,
49031,2015/9/20,1.768220e+005,2.507913e+006,0,0,25.0211,25.3497,26.2128,26.7509,25.522,25.5667,24.7282,23.5261,22.1384,22.8284,22.8818,23.2294,23.2567,22.8394,22.8217,21.8156,0.546924,1.58861,0.38517,0.147163,6.51476,0.0841209,0.648726,18.437,
49032,2015/9/20,1.668150e+005,2.542464e+006,0,0,24.9533,25.3008,26.1915,26.7325,25.4627,25.4725,24.6495,23.508,22.0928,22.7844,22.8699,23.2071,23.2273,22.776,22.7662,21.8021,0.582587,1.62313,0.423069,0.1499,6.88639,0.190922,0.680062,19.068,
49033,2015/9/20,1.770463e+005,2.509524e+006,0,0,25.0187,25.3479,26.2123,26.7511,25.5196,25.5635,24.7254,23.5252,22.1374,22.8275,22.8822,23.23,23.2567,22.8374,22.8205,21.8157,0.549576,1.5887,0.384163,0.147713,6.53569,0.0854803,0.650964,18.4791,
49034,2015/9/20,1.795824e+005,2.502129e+006,0,0,25.0339,25.3593,26.2173,26.7549,25.5352,25.5848,24.7445,23.5334,22.1482,22.8372,22.8857,23.2349,23.264,22.8536,22.834,21.8216,0.543781,1.58472,0.383013,0.14748,6.44777,0.0769505,0.645746,18.2973,
49035,2015/9/20,1.653145e+005,2.544374e+006,0,0,24.9487,25.2977,26.1897,26.7298,25.4596,25.466,24.6444,23.5077,22.0889,22.7802,22.8677,23.2034,23.2238,22.7716,22.7614,21.8004,0.58312,1.62818,0.431112,0.149393,6.896,0.204446,0.680634,19.0707,
49036,2015/9/20,1.709682e+005,2.541214e+006,0,0,24.9594,25.3052,26.1951,26.7394,25.4678,25.4823,24.6576,23.5105,22.1009,22.7926,22.8768,23.2174,23.2366,22.7847,22.7763,21.8092,0.589503,1.6147,0.409335,0.152853,6.90008,0.176539,0.68524,19.1059,
49037,2015/9/20,1.704208e+005,2.546881e+006,0,0,24.9496,25.2985,26.1927,26.7378,25.4617,25.4692,24.6481,23.5124,22.0961,22.787,22.8774,23.2164,23.235,22.7785,22.7709,21.8118,0.60033,1.62198,0.420957,0.154606,6.96006,0.208939,0.693693,19.1779,
49038,2015/9/20,1.746358e+005,2.545954e+006,0,0,24.9553,25.3023,26.1959,26.7447,25.4667,25.4786,24.6561,23.5154,22.1043,22.7952,22.8846,23.2271,23.2447,22.7874,22.7813,21.8195,0.608753,1.61424,0.407347,0.158064,6.97732,0.195295,0.700629,19.2188,
49039,2015/9/20,1.667970e+005,2.542387e+006,0,0,24.9534,25.3009,26.1916,26.7325,25.4627,25.4727,24.6496,23.5079,22.0928,22.7844,22.8698,23.2071,23.2273,22.7761,22.7662,21.802,0.582395,1.62307,0.42299,0.149858,6.88542,0.190555,0.679914,19.0666,
49040,2015/9/20,1.672369e+005,2.540690e+006,0,0,24.9566,25.3031,26.1925,26.7335,25.4649,25.477,24.6529,23.5078,22.0948,22.7866,22.8702,23.2082,23.2285,22.7786,22.7685,21.8019,0.580041,1.62045,0.418963,0.14962,6.86974,0.181101,0.678013,19.0482,
49041,2015/9/20,1.671643e+005,2.541513e+006,0,0,24.9551,25.3021,26.1922,26.7333,25.464,25.4751,24.6515,23.5079,22.0941,22.7858,22.8703,23.208,23.2282,22.7776,22.7677,21.8022,0.581482,1.62145,0.420464,0.149845,6.87838,0.18533,0.679158,19.0594,
49042,2015/9/20,1.698704e+005,2.542247e+006,0,0,24.9566,25.3032,26.1939,26.7375,25.4656,25.4781,24.6543,23.51,22.0983,22.7898,22.8752,23.2147,23.234,22.7817,22.7731,21.8077,0.589063,1.61756,0.413946,0.152313,6.90481,0.183804,0.684929,19.1075,
49043,2015/9/20,1.693225e+005,2.542907e+006,0,0,24.955,25.3021,26.1933,26.7365,25.4644,25.4758,24.6525,23.5098,22.0968,22.7884,22.8744,23.2134,23.2328,22.7801,22.7713,21.807,0.589152,1.61919,0.416577,0.1521,6.90859,0.188305,0.685021,19.1098,
49044,2015/9/20,1.670487e+005,2.543364e+006,0,0,24.952,25.3,26.1914,26.7328,25.462,25.471,24.6484,23.5084,22.0926,22.784,22.8705,23.2077,23.2277,22.7756,22.766,21.803,0.584918,1.62372,0.423969,0.150406,6.89788,0.195265,0.681857,19.0839,
49045,2015/9/20,1.784144e+005,2.509831e+006,0,0,25.0198,25.3488,26.2132,26.753,25.5208,25.5654,24.7271,23.5263,22.1394,22.8295,22.8843,23.233,23.2594,22.8395,22.8231,21.8181,0.552506,1.58726,0.381551,0.1487,6.54307,0.0843588,0.653315,18.4933,
49046,2015/9/20,1.695259e+005,2.546432e+006,0,0,24.9495,25.2984,26.1922,26.7364,25.4613,25.4686,24.6474,23.5115,22.0948,22.7858,22.8757,23.2141,23.233,22.7772,22.7692,21.8097,0.597164,1.62296,0.422629,0.15364,6.94888,0.207962,0.691232,19.1599,
49047,2015/9/20,1.686636e+005,2.543467e+006,0,0,24.9534,25.301,26.1926,26.7354,25.4633,25.4735,24.6506,23.5096,22.0953,22.7868,22.8734,23.2118,23.2312,22.7783,22.7694,21.8061,0.588791,1.62095,0.419433,0.15176,6.91034,0.1926,0.684768,19.1086,
49048,2015/9/20,1.676409e+005,2.544212e+006,0,0,24.9512,25.2995,26.1915,26.7336,25.4617,25.4701,24.648,23.5091,22.093,22.7844,22.8717,23.2092,23.2289,22.7758,22.7666,21.8046,0.587997,1.62363,0.423783,0.151195,6.91134,0.198756,0.684204,19.1041,
49049,2015/9/20,1.714742e+005,2.540673e+006,0,0,24.9608,25.3061,26.1957,26.7402,25.4688,25.4843,24.6593,23.5108,22.1022,22.7939,22.8776,23.2187,23.2378,22.7862,22.7779,21.8099,0.589585,1.61336,0.407194,0.15308,6.89697,0.172979,0.685291,19.1036,
49050,2015/9/20,1.673692e+005,2.544509e+006,0,0,24.9505,25.299,26.1912,26.7331,25.4611,25.4691,24.6471,23.5091,22.0923,22.7836,22.8713,23.2085,23.2283,22.775,22.7658,21.8043,0.587997,1.62448,0.425156,0.151083,6.91261,0.200986,0.68422,19.104,
49051,2015/9/20,1.674313e+005,2.542722e+006,0,0,24.9534,25.301,26.1919,26.7335,25.4629,25.473,24.65,23.5085,22.0937,22.7852,22.871,23.2087,23.2286,22.7769,22.7673,21.8034,0.584476,1.6223,0.421707,0.150483,6.89356,0.191049,0.68148,19.0806,
