15586,2011/12/11,1.792640e+005,2.507416e+006,0,2,13.555,16.294,17.2972,18.1557,16.3484,13.2049,13.0945,15.2677,10.9536,14.9027,15.9353,17.0138,14.8047,11.4452,11.1701,13.1349,5.1076,12.1593,9.32504,24.1447,15.6653,9.60125,1.47351,1.59659,
15587,2011/12/11,1.790738e+005,2.504445e+006,0,2,13.5583,16.2963,17.3002,18.1573,16.3517,13.2085,13.097,15.2672,10.9556,14.9027,15.9365,17.0144,14.8068,11.4475,11.1706,13.1289,5.08578,12.0965,9.27679,24.0331,15.5818,9.55003,1.46581,1.58876,
15588,2011/12/12,1.776011e+005,2.513108e+006,0,3,16.2914,17.2933,18.1538,16.3447,13.2012,13.0931,15.2703,15.1485,14.9042,15.9345,17.0144,14.8035,11.4434,11.1727,13.1486,13.6338,12.303,9.43798,24.3718,15.8376,9.71352,1.48937,1.61455,10.3952,
15589,2011/12/12,1.670903e+005,2.544701e+006,0,0,16.2948,17.2915,18.1608,16.3552,13.2204,13.1169,15.3034,15.1612,14.9271,15.9466,17.0316,14.8253,11.4663,11.2181,13.2382,13.6986,13.1741,10.0863,25.4906,16.7209,10.3129,1.57089,1.7128,11.0768,
15590,2011/12/12,1.777172e+005,2.512391e+006,0,3,16.2917,17.2939,18.154,16.3452,13.2017,13.0934,15.27,15.1488,14.904,15.9347,17.0144,14.8037,11.4436,11.1725,13.1469,13.6328,12.2856,9.42453,24.344,15.8164,9.69998,1.48742,1.61241,10.3803,
15591,2011/12/12,1.781215e+005,2.505542e+006,0,0,16.2962,17.2999,18.1571,16.3515,13.2084,13.0974,15.2681,15.1526,14.9034,15.9367,17.0149,14.8072,11.4475,11.1718,13.1319,13.6239,12.1297,9.30404,24.0815,15.6187,9.57573,1.4692,1.59306,10.2443,
15592,2011/12/12,1.786418e+005,2.505031e+006,0,2,16.2962,17.3,18.1571,16.3515,13.2084,13.0971,15.2676,15.1527,14.903,15.9366,17.0146,14.8069,11.4474,11.1711,13.1304,13.623,12.1135,9.29065,24.0585,15.6011,9.56327,1.46759,1.59096,10.2299,
15593,2011/12/12,1.797840e+005,2.505958e+006,0,0,16.2947,17.2982,18.1562,16.3494,13.2059,13.0949,15.267,15.1515,14.9023,15.9355,17.0137,14.805,11.4457,11.1695,13.1314,13.6234,12.1221,9.29548,24.0853,15.6204,9.57186,1.46938,1.59187,10.2375,
15594,2011/12/12,1.818376e+005,2.504616e+006,0,0,16.2943,17.298,18.1562,16.349,13.205,13.0934,15.2654,15.1514,14.9009,15.9347,17.0126,14.8037,11.4449,11.1668,13.1268,13.6206,12.0716,9.25297,24.0172,15.5681,9.5334,1.46459,1.58521,10.1926,
15595,2011/12/12,1.769221e+005,2.504491e+006,0,0,16.2978,17.3018,18.158,16.3537,13.2111,13.0997,15.2686,15.1539,14.9041,15.9379,17.0158,14.8092,11.4494,11.1735,13.1307,13.6234,12.1185,9.29723,24.0494,15.5955,9.56489,1.46706,1.59182,10.2343,
15596,2011/12/12,1.769283e+005,2.509244e+006,0,0,16.2945,17.2974,18.1558,16.349,13.206,13.0964,15.2697,15.151,14.9043,15.9362,17.0152,14.8063,11.4462,11.1734,13.1408,13.6292,12.2227,9.3777,24.2296,15.7307,9.64897,1.47952,1.60481,10.3259,
15597,2011/12/12,1.903149e+005,2.497477e+006,0,0,16.2952,17.3005,18.1581,16.3515,13.2064,13.0904,15.2595,15.1537,14.896,15.9332,17.0089,14.8012,11.4451,11.1579,13.1042,13.6074,11.8242,9.04586,23.6501,15.2902,9.33812,1.43911,1.55228,9.96851,
15598,2011/12/12,1.823777e+005,2.499884e+006,0,0,16.2977,17.3026,18.1587,16.3541,13.2105,13.0968,15.2645,15.1546,14.9007,15.9364,17.0132,14.8066,11.4484,11.167,13.1168,13.6149,11.9652,9.16941,23.832,15.4296,9.44645,1.45183,1.57165,10.0976,
15599,2011/12/12,1.827127e+005,2.503845e+006,0,0,16.2943,17.2982,18.1563,16.3492,13.205,13.0929,15.2647,15.1515,14.9004,15.9345,17.0121,14.8033,11.4448,11.1658,13.1244,13.6191,12.0457,9.23136,23.9799,15.5396,9.51324,1.46198,1.5818,10.1694,
15600,2011/12/12,1.822170e+005,2.506178e+006,0,0,16.2928,17.2962,18.1552,16.347,13.2027,13.0916,15.2654,15.1501,14.9006,15.9338,17.012,14.8021,11.4434,11.1661,13.1297,13.6222,12.1014,9.2753,24.0734,15.6099,9.55811,1.46845,1.58888,10.2188,
15601,2011/12/12,1.765237e+005,2.503164e+006,0,0,16.299,17.3033,18.1588,16.3555,13.2132,13.1011,15.2686,15.155,14.9043,15.9386,17.0163,14.8105,11.4507,11.1741,13.1283,13.622,12.0937,9.27852,24.0016,15.5601,9.54402,1.46378,1.58873,10.2122,
15602,2011/12/12,1.673237e+005,2.544938e+006,0,0,16.2945,17.2912,18.1607,16.3549,13.2201,13.1166,15.3035,15.1611,14.9271,15.9465,17.0315,14.8251,11.4662,11.218,13.2388,13.699,13.1789,10.0891,25.4987,16.7273,10.3161,1.57148,1.71322,11.08,
15603,2011/12/12,1.769283e+005,2.509244e+006,0,0,16.2945,17.2974,18.1558,16.349,13.206,13.0964,15.2697,15.151,14.9043,15.9362,17.0152,14.8063,11.4462,11.1734,13.1408,13.6292,12.2227,9.3777,24.2296,15.7307,9.64897,1.47952,1.60481,10.3259,
15604,2011/12/12,1.768000e+005,2.504398e+006,0,2,16.298,17.302,18.1581,16.3539,13.2114,13.0999,15.2687,15.1541,14.9042,15.938,17.0159,14.8094,11.4495,11.1737,13.1306,13.6233,12.1177,9.29674,24.0466,15.5935,9.564,1.46687,1.59172,10.2335,
15605,2011/12/12,1.835484e+005,2.503259e+006,0,0,16.2942,17.2982,18.1564,16.3491,13.2048,13.0924,15.2641,15.1516,14.8998,15.9342,17.0117,14.8028,11.4446,11.1648,13.1224,13.6179,12.024,9.21312,23.9495,15.5164,9.49647,1.45985,1.57892,10.1499,
15606,2011/12/13,1.769066e+005,2.504533e+006,0,0,17.3017,18.158,16.3537,13.2111,13.0997,15.2686,15.1539,17.0368,15.9378,17.0158,14.8092,11.4493,11.1735,13.1308,13.6234,15.2668,9.29807,24.0511,15.5968,9.56572,1.46717,1.59195,10.2352,7.03941,
15607,2011/12/13,1.788966e+005,2.508562e+006,0,0,17.2964,18.1553,16.3476,13.2041,13.0942,15.2682,15.1503,17.0374,15.9351,17.0139,14.8044,11.4447,11.1706,13.1376,13.6271,15.2706,9.34794,24.1909,15.7002,9.62406,1.47673,1.60025,10.2957,7.09396,
15608,2011/12/13,3.047435e+005,2.764047e+006,1,3,19.4909,20.6281,20.3852,17.9586,16.771,17.6586,18.4196,18.2278,18.0419,18.8742,18.4775,15.7848,14.8482,14.8948,16.327,16.5955,3.92484,0.786383,0.442312,0.233839,0.110454,0.121445,0.455255,6.53809,
15609,2011/12/13,1.777033e+005,2.505013e+006,0,0,17.3007,18.1575,16.3524,13.2096,13.0983,15.2682,15.1532,17.0368,15.9372,17.0152,14.808,11.4483,11.1724,13.1312,13.6235,15.2672,9.29896,24.0642,15.606,9.56911,1.46803,1.59219,10.2377,7.04299,
15610,2011/12/13,1.830749e+005,2.502196e+006,0,2,17.2997,18.1571,16.3508,13.2067,13.0939,15.2643,15.1526,17.0358,15.935,17.0122,14.8041,11.4459,11.1656,13.1207,13.6171,15.2632,9.20039,23.9135,15.4899,9.48152,1.4574,1.5768,10.1345,6.96821,
15611,2011/12/13,1.825775e+005,2.504658e+006,0,2,17.2975,18.1559,16.3484,13.2041,13.0924,15.2649,15.151,17.0362,15.9342,17.0121,14.8028,11.4443,11.1658,13.1262,13.6202,15.2658,9.24625,24.0121,15.5638,9.52857,1.46421,1.5842,10.1862,7.01013,
15612,2011/12/13,1.825775e+005,2.504658e+006,0,2,17.2975,18.1559,16.3484,13.2041,13.0924,15.2649,15.151,17.0362,15.9342,17.0121,14.8028,11.4443,11.1658,13.1262,13.6202,15.2658,9.24625,24.0121,15.5638,9.52857,1.46421,1.5842,10.1862,7.01013,
15613,2011/12/13,1.775064e+005,2.501608e+006,0,0,17.3041,18.1593,16.3563,13.2138,13.1011,15.2677,15.1556,17.0361,15.9386,17.0159,14.8104,11.4509,11.173,13.1243,13.6196,15.2637,9.24387,23.9364,15.5107,9.51053,1.45924,1.58322,10.1743,6.99011,
15614,2011/12/13,1.765237e+005,2.503164e+006,0,0,17.3033,18.1588,16.3555,13.2132,13.1011,15.2686,15.155,17.0365,15.9386,17.0163,14.8105,11.4507,11.1741,13.1283,13.622,15.2655,9.27852,24.0016,15.5601,9.54402,1.46378,1.58873,10.2122,7.0196,
15615,2011/12/14,1.792824e+005,2.504753e+006,0,2,18.157,16.3512,13.2079,13.0965,15.2671,15.1525,17.0366,17.1703,17.0142,14.8064,11.447,11.1703,13.1293,13.6223,15.2666,15.8916,24.0433,15.5892,9.55404,1.4665,1.5893,10.2189,7.03044,9.38484,
15616,2011/12/14,1.813236e+005,2.504883e+006,0,2,18.1562,16.3492,13.2053,13.0938,15.2658,15.1514,17.0364,17.169,17.0129,14.804,11.4452,11.1675,13.1278,13.6212,15.2663,15.8909,24.0319,15.5794,9.54189,1.46562,1.5867,10.2026,7.02107,9.38746,
15617,2011/12/14,1.838176e+005,2.517302e+006,0,3,18.149,16.3342,13.1886,13.0815,15.2665,15.1423,17.0383,17.1659,17.0089,14.7933,11.4346,11.1634,13.1517,13.6349,15.2788,15.8846,24.4822,15.918,9.74364,1.49682,1.61684,10.4177,7.21108,9.56663,
15618,2011/12/14,1.810520e+005,2.514089e+006,0,2,18.1517,16.3401,13.1955,13.0876,15.2679,15.1458,17.0382,17.1681,17.0116,14.7986,11.4392,11.1675,13.1475,13.6327,15.2761,15.8871,24.3847,15.8452,9.7074,1.4901,1.61231,10.3829,7.17337,9.51952,
15620,2011/12/14,1.679511e+005,2.543505e+006,0,0,18.1594,16.3526,13.2169,13.1137,15.3009,15.159,17.053,17.1915,17.0299,14.8224,11.4632,11.2141,13.234,13.695,15.318,15.8914,25.4579,16.693,10.2912,1.56828,1.70896,11.0507,7.76771,9.86937,
15621,2011/12/14,1.917142e+005,2.510271e+006,0,2,18.1491,16.3342,13.1869,13.0759,15.2587,15.1425,17.0352,17.1611,17.0039,14.7886,11.4321,11.1519,13.1275,13.62,15.2685,15.8843,24.1188,15.6401,9.54715,1.47137,1.58367,10.1912,7.03849,9.45823,
15622,2011/12/14,1.805159e+005,2.501392e+006,0,0,18.1584,16.3539,13.2106,13.0976,15.2658,15.1543,17.0359,17.1702,17.0141,14.8074,11.4486,11.1691,13.1214,13.6177,15.2629,15.8927,23.9057,15.4857,9.48641,1.45698,1.57845,10.1436,6.97052,9.33714,
15623,2011/12/14,1.814181e+005,2.499790e+006,0,0,18.1591,16.355,13.2117,13.098,15.2651,15.1551,17.0355,17.17,17.0138,14.8077,11.4492,11.1683,13.1174,13.6154,15.2612,15.8931,23.8371,15.434,9.45191,1.45222,1.57283,10.1049,6.94042,9.31419,
15624,2011/12/14,1.818376e+005,2.504616e+006,0,2,18.1562,16.349,13.205,13.0934,15.2654,15.1514,17.0363,17.1688,17.0126,14.8037,11.4449,11.1668,13.1268,13.6206,15.2659,15.8908,24.0172,15.5681,9.5334,1.46459,1.58521,10.1926,7.01383,9.38368,
15626,2011/12/14,1.763580e+005,2.503250e+006,0,0,18.1589,16.3556,13.2133,13.1013,15.2687,15.155,17.0365,17.1724,17.0164,14.8106,11.4507,11.1743,13.1286,13.6222,15.2656,15.893,24.0058,15.5634,9.54655,1.46409,1.58918,10.2152,7.02179,9.36114,
15627,2011/12/14,1.804701e+005,2.505994e+006,0,0,18.1559,16.3488,13.205,13.094,15.2666,15.1511,17.0367,17.1694,17.0132,14.8042,11.4451,11.1685,13.1309,13.623,15.2676,15.8907,24.0813,15.6169,9.56766,1.46907,1.59098,10.2319,7.04373,9.40319,
15628,2011/12/14,1.790006e+005,2.509513e+006,0,0,18.1548,16.3466,13.2029,13.0934,15.2683,15.1497,17.0376,17.1699,17.0137,14.8037,11.444,11.1704,13.1396,13.6283,15.2716,15.8897,24.2263,15.7268,9.64024,1.47918,1.60271,10.3131,7.10893,9.45268,
15629,2011/12/14,1.811129e+005,2.504513e+006,0,0,18.1565,16.3498,13.206,13.0944,15.2659,15.1518,17.0364,17.1692,17.0131,14.8045,11.4456,11.1678,13.1272,13.6209,15.266,15.8911,24.0196,15.5703,9.53691,1.46478,1.58601,10.1975,7.01639,9.3821,
15630,2011/12/14,1.803889e+005,2.498238e+006,0,0,18.1603,16.3577,13.2149,13.1005,15.2655,15.1567,17.0353,17.1709,17.0148,14.8099,11.4513,11.1699,13.1152,13.6142,15.2598,15.8941,23.7869,15.3975,9.43229,1.44883,1.57017,10.0852,6.92228,9.29188,
15631,2011/12/14,1.935576e+005,2.485440e+006,0,0,18.1662,16.3669,13.2234,13.1009,15.2581,15.1642,17.0329,17.1689,17.0111,14.8104,11.4563,11.1599,13.0787,13.5939,15.2449,15.8979,23.1515,14.9214,9.10529,1.4051,1.51572,9.71374,6.64822,9.09107,
15632,2011/12/15,1.831940e+005,2.498721e+006,0,0,16.3549,13.2113,13.0969,15.2639,15.1552,17.0352,17.1692,13.81,14.8068,11.4488,11.1663,13.1137,13.6132,15.2597,15.8932,11.6772,15.3905,9.42001,1.44823,1.56731,10.0677,6.91347,9.29843,14.0447,
15633,2011/12/15,1.820834e+005,2.503246e+006,0,2,16.3504,13.2065,13.0942,15.2651,15.1522,17.036,17.1689,13.8061,14.8044,11.4458,11.1667,13.1238,13.6188,15.2645,15.8914,11.6744,15.5272,9.50746,1.46083,1.58113,10.1641,6.99065,9.36394,14.15,
15634,2011/12/15,1.807022e+005,2.502404e+006,0,2,16.3525,13.2091,13.0966,15.2659,15.1535,17.036,17.1699,13.8079,14.8065,11.4476,11.1687,13.1233,13.6187,15.2639,15.8922,11.6759,15.5131,9.5028,1.45951,1.58091,10.1612,6.98535,9.35171,14.1374,
15635,2011/12/15,1.852557e+005,2.503092e+006,0,2,16.3479,13.2032,13.0905,15.263,15.1509,17.0356,17.167,13.804,14.8012,11.4434,11.1626,13.1204,13.6167,15.2635,15.8905,11.6725,15.4976,9.47984,1.45814,1.57576,10.1293,6.96876,9.36069,14.1305,
15636,2011/12/15,1.838143e+005,2.504294e+006,0,0,16.3477,13.2032,13.0912,15.2641,15.1507,17.036,17.1676,13.8037,14.8018,11.4435,11.1642,13.1243,13.6189,15.2651,15.8903,11.6725,15.5438,9.51256,1.46238,1.5813,10.1669,6.99682,9.3788,14.1648,
15637,2011/12/15,1.804945e+005,2.502058e+006,0,2,16.3531,13.2098,13.0971,15.2659,15.1538,17.036,17.1701,13.8084,14.8069,11.4481,11.169,13.1228,13.6185,15.2636,15.8924,11.6763,15.5047,9.49821,1.45873,1.58027,10.1565,6.98108,9.34669,14.1306,
15638,2011/12/15,1.798770e+005,2.507144e+006,0,0,16.3481,13.2044,13.0939,15.2672,15.1507,17.037,17.1696,13.8041,14.8041,11.4448,11.1693,13.1338,13.6248,15.2689,15.8904,11.6733,15.6537,9.5922,1.47245,1.59497,10.2595,7.06559,9.41942,14.2453,
15639,2011/12/16,1.807033e+005,2.498762e+006,0,2,13.2138,13.0997,15.2654,15.1562,17.0354,17.1706,13.8117,12.3709,11.4506,11.1694,13.116,13.6146,15.2603,15.8938,11.6787,11.0224,9.43918,1.45,1.57112,10.0922,6.9286,9.29943,14.0571,6.78889,
15640,2011/12/16,1.773516e+005,2.504558e+006,0,0,13.2105,13.0991,15.2684,15.1537,17.0367,17.1716,13.8086,12.3673,11.4489,11.1729,13.1305,13.6232,15.2668,15.8922,11.6768,11.0224,9.56335,1.46702,1.59143,10.232,7.03754,9.38067,14.1971,6.86686,
15641,2011/12/16,1.804701e+005,2.505994e+006,0,2,13.205,13.094,15.2666,15.1511,17.0367,17.1694,13.8047,12.3652,11.4451,11.1685,13.1309,13.623,15.2676,15.8907,11.6736,11.0199,9.56766,1.46907,1.59098,10.2319,7.04373,9.40319,14.2176,6.88742,
15642,2011/12/16,3.079848e+005,2.774241e+006,1,2,17.9139,16.7315,17.6133,18.3763,18.2002,19.4701,17.9677,16.3226,15.7312,14.7929,14.834,16.2594,16.5569,17.5373,15.9312,14.6119,0.243964,0.110868,0.123795,0.452465,6.40874,2.0952,1.38117,0.291783,
15643,2011/12/16,1.815711e+005,2.501208e+006,0,0,13.2097,13.0966,15.2651,15.154,17.0357,17.1696,13.8085,12.3686,11.4479,11.1678,13.1201,13.6169,15.2625,15.8924,11.6762,11.0209,9.47555,1.45583,1.57641,10.1303,6.96162,9.33459,14.1073,6.82191,
15644,2011/12/16,1.820336e+005,2.500100e+006,0,0,13.2106,13.097,15.2647,15.1546,17.0355,17.1696,13.8093,12.3695,11.4484,11.1674,13.1175,13.6154,15.2613,15.8928,11.6768,11.0211,9.45278,1.45263,1.57275,10.1049,6.94166,9.3186,14.0807,6.80665,
15645,2011/12/16,1.807022e+005,2.502404e+006,0,2,13.2091,13.0966,15.2659,15.1535,17.036,17.1699,13.8079,12.3679,11.4476,11.1687,13.1233,13.6187,15.2639,15.8922,11.6759,11.021,9.5028,1.45951,1.58091,10.1612,6.98535,9.35171,14.1374,6.83837,
