54865,2015/10/2,1.706978e+005,2.545445e+006,0,0,24.2002,26.8977,27.1552,26.8168,25.6129,24.911,24.2737,22.0942,21.6165,23.3709,24.4762,23.6859,23.3106,22.6569,22.2798,20.4203,15.3346,0.422529,0.895742,2.39945,3.93453,0.112822,10.2977,51.1387,
54866,2015/10/2,1.792767e+005,2.513105e+006,0,0,24.2616,26.8959,27.1577,26.8383,25.6709,24.9589,24.3069,22.1256,21.6665,23.3189,24.4308,23.665,23.3033,22.6735,22.3196,20.4582,14.6549,0.365756,0.833916,2.23569,3.66018,0.101516,10.0999,50.655,
54867,2015/10/2,1.873245e+005,2.489442e+006,0,0,24.3263,26.8921,27.1548,26.852,25.7136,24.9975,24.3435,22.1781,21.7269,23.2911,24.3965,23.6572,23.3058,22.6867,22.3515,20.5036,14.0394,0.348029,0.794313,2.12364,3.4943,0.0995492,9.87707,49.8499,
54868,2015/10/2,2.135329e+005,2.674573e+006,0,0,26.534,27.3009,27.3268,27.2062,26.3716,26.0379,26.0503,25.4107,23.9383,24.2922,24.7137,24.5422,24.1184,23.4081,23.1644,22.8713,3.85436,2.38039,0.709308,1.381,4.26971,0.817767,2.9225,13.1896,
54869,2015/10/2,1.724759e+005,2.542283e+006,0,0,24.2032,26.8979,27.1564,26.8201,25.6201,24.9173,24.277,22.0939,21.6183,23.3658,24.4736,23.6855,23.3112,22.6605,22.2856,20.423,15.2898,0.414098,0.887444,2.37793,3.88952,0.109913,10.2952,51.1615,
54870,2015/10/2,2.484606e+005,2.750957e+006,0,2,27.3544,27.5096,27.4723,27.4694,26.8143,26.5324,26.5783,26.2896,24.7015,24.4315,24.6563,24.7109,24.3407,23.6713,23.4598,23.4818,0.553767,2.05346,0.554923,0.889958,3.91969,1.06834,0.886703,5.60007,
54871,2015/10/2,1.716602e+005,2.545623e+006,0,0,24.1991,26.8978,27.1557,26.8176,25.6141,24.9127,24.2749,22.0939,21.6157,23.3721,24.478,23.6882,23.3125,22.6588,22.2818,20.4212,15.3452,0.42294,0.894322,2.39537,3.92176,0.111878,10.3063,51.1601,
54872,2015/10/2,1.671856e+005,2.546220e+006,0,0,24.2028,26.8972,27.153,26.813,25.6064,24.9036,24.2691,22.0956,21.6187,23.3692,24.4715,23.6795,23.3048,22.6496,22.2719,20.417,15.3167,0.425036,0.903095,2.41944,3.98969,0.116952,10.2713,51.055,
54873,2015/10/2,1.665199e+005,2.541051e+006,0,0,24.2104,26.8968,27.153,26.815,25.6128,24.9072,24.27,22.0959,21.6238,23.3581,24.4619,23.6717,23.2997,22.6485,22.274,20.4181,15.2193,0.411696,0.895656,2.40139,3.96483,0.11564,10.241,51.0186,
54874,2015/10/2,1.703721e+005,2.545824e+006,0,0,24.2,26.8977,27.155,26.8163,25.6119,24.91,24.2732,22.0943,21.6164,23.3714,24.4763,23.6858,23.3103,22.6562,22.2789,20.4199,15.3385,0.423604,0.896941,2.40258,3.94164,0.113315,10.2968,51.1322,
54875,2015/10/2,1.685767e+005,2.542713e+006,0,0,24.206,26.8973,27.1542,26.8161,25.6135,24.9095,24.2719,22.0949,21.6206,23.3633,24.4681,23.678,23.3046,22.6526,22.2771,20.4192,15.268,0.415538,0.894935,2.39864,3.94713,0.114049,10.2668,51.0793,
54876,2015/10/2,1.790827e+005,2.501989e+006,0,0,24.2902,26.8939,27.1551,26.8416,25.685,24.9698,24.3176,22.1458,21.6922,23.303,24.411,23.6547,23.2984,22.673,22.3269,20.4732,14.3764,0.355943,0.820796,2.19948,3.62249,0.102604,9.98886,50.2873,
54877,2015/10/2,1.672685e+005,2.544915e+006,0,0,24.2043,26.8972,27.1532,26.8137,25.6084,24.905,24.2696,22.0954,21.6196,23.3666,24.4695,23.678,23.304,22.6498,22.2729,20.4174,15.2953,0.421433,0.900777,2.41372,3.97976,0.116301,10.2663,51.0554,
54878,2015/10/2,1.717228e+005,2.530671e+006,0,0,24.2244,26.8971,27.1561,26.8248,25.6353,24.9271,24.2822,22.1007,21.6343,23.3431,24.4524,23.67,23.3015,22.6593,22.2919,20.4299,15.0466,0.389832,0.870769,2.33597,3.83468,0.108099,10.213,50.9969,
54879,2015/10/2,1.771439e+005,2.509654e+006,0,0,24.2705,26.8951,27.156,26.8376,25.6721,24.9585,24.3071,22.1307,21.6742,23.3127,24.4224,23.6583,23.2986,22.6696,22.3177,20.4601,14.5676,0.362407,0.8331,2.23389,3.67259,0.103232,10.0578,50.5276,
54880,2015/10/2,3.033743e+005,2.778176e+006,0,2,27.4024,27.5272,27.507,27.5415,26.9387,26.6446,26.6239,26.2592,24.7827,24.4472,24.6652,24.782,24.4426,23.7457,23.5405,23.467,0.406997,1.71845,0.507871,0.786935,3.51025,1.01576,0.909169,6.26437,
54881,2015/10/2,1.775839e+005,2.507471e+006,0,0,24.276,26.8948,27.1557,26.8387,25.6756,24.9615,24.3099,22.1348,21.6791,23.3098,24.4191,23.657,23.2984,22.6704,22.3201,20.4636,14.5136,0.360422,0.829703,2.22445,3.65921,0.103082,10.0382,50.4611,
54882,2015/10/2,1.689297e+005,2.543315e+006,0,0,24.2048,26.8974,27.1544,26.8162,25.6132,24.9096,24.2721,22.0947,21.6197,23.3649,24.4697,23.6795,23.3057,22.6533,22.2775,20.4193,15.2819,0.417034,0.895318,2.39941,3.94604,0.113893,10.2728,51.0907,
54883,2015/10/2,1.813735e+005,2.502836e+006,0,0,24.2881,26.8943,27.1563,26.8434,25.6875,24.9731,24.3201,22.1454,21.6906,23.3053,24.4148,23.659,23.3019,22.677,22.3308,20.475,14.3964,0.356594,0.818122,2.19173,3.5992,0.101005,10.0049,50.3317,
54884,2015/10/2,1.674747e+005,2.545252e+006,0,0,24.2037,26.8972,27.1533,26.8138,25.6082,24.9051,24.2697,22.0953,21.6192,23.3675,24.4704,23.6789,23.3046,22.6502,22.2732,20.4175,15.3031,0.422324,0.90099,2.41414,3.97911,0.116215,10.2696,51.0614,
54885,2015/10/2,1.810323e+005,2.505275e+006,0,0,24.2816,26.8948,27.1568,26.8424,25.6838,24.97,24.3171,22.1405,21.6847,23.3085,24.4187,23.6606,23.3024,22.6764,22.3285,20.4711,14.4584,0.358535,0.821505,2.20121,3.61126,0.100954,10.0286,50.4138,
54886,2015/10/2,1.726389e+005,2.546068e+006,0,0,24.1976,26.8979,27.1562,26.8183,25.615,24.9142,24.276,22.0937,21.6146,23.3739,24.4804,23.6908,23.3146,22.6609,22.2836,20.422,15.3603,0.424111,0.893286,2.3922,3.91031,0.111026,10.3162,51.1814,
54887,2015/10/2,1.670948e+005,2.546982e+006,0,0,24.202,26.8972,27.1528,26.8125,25.6052,24.9028,24.2689,22.0958,21.6182,23.3707,24.4726,23.6803,23.3053,22.6494,22.2712,20.4168,15.3284,0.427212,0.904528,2.42298,3.99617,0.117399,10.2736,51.0526,
54888,2015/10/2,1.714743e+005,2.542893e+006,0,0,24.2031,26.8978,27.1559,26.8188,25.6177,24.9148,24.2754,22.094,21.6183,23.3663,24.4731,23.6842,23.3099,22.6585,22.2831,20.4218,15.2942,0.415713,0.890204,2.38536,3.90746,0.111113,10.291,51.145,
54889,2015/10/2,1.678398e+005,2.545162e+006,0,0,24.2034,26.8973,27.1535,26.8142,25.6089,24.9058,24.2702,22.0951,21.6189,23.3676,24.4709,23.6795,23.3052,22.651,22.274,20.4178,15.3049,0.422038,0.900223,2.41206,3.97337,0.115778,10.2724,51.0704,
54890,2015/10/2,1.679859e+005,2.544753e+006,0,0,24.2038,26.8973,27.1536,26.8145,25.6097,24.9065,24.2705,22.0951,21.6192,23.3669,24.4705,23.6793,23.3051,22.6513,22.2745,20.418,15.2992,0.420914,0.899295,2.40971,3.96861,0.115452,10.2718,51.0731,
54891,2015/10/2,1.783294e+005,2.500402e+006,0,0,24.2943,26.8935,27.1543,26.8414,25.6859,24.9701,24.3181,22.1486,21.6959,23.3005,24.4075,23.6522,23.2967,22.6717,22.3265,20.4745,14.3365,0.354773,0.820138,2.1977,3.62555,0.103292,9.97021,50.2258,
54892,2015/10/2,1.715332e+005,2.545134e+006,0,0,24.1999,26.8978,27.1557,26.8177,25.6146,24.9129,24.2748,22.0939,21.6162,23.3709,24.477,23.6873,23.3118,22.6586,22.2818,20.4211,15.3356,0.421607,0.893747,2.39405,3.92051,0.111829,10.3029,51.1561,
54893,2015/10/2,1.800179e+005,2.505958e+006,0,0,24.2798,26.8948,27.1565,26.8413,25.6814,24.9675,24.3149,22.1387,21.6829,23.3089,24.4189,23.6596,23.3012,22.6747,22.326,20.4688,14.4762,0.359103,0.823961,2.20819,3.62542,0.101557,10.0321,50.4303,
54894,2015/10/2,1.699919e+005,2.546375e+006,0,0,24.1997,26.8977,27.1547,26.8156,25.6105,24.9088,24.2726,22.0945,21.6163,23.3722,24.4766,23.6857,23.3101,22.6554,22.2777,20.4194,15.3449,0.425185,0.898523,2.40667,3.95069,0.113945,10.2961,51.1242,
54895,2015/10/2,1.717546e+005,2.543369e+006,0,0,24.2022,26.8978,27.156,26.8188,25.6175,24.9149,24.2756,22.0939,21.6177,23.3675,24.4744,23.6854,23.3108,22.659,22.2834,20.4219,15.3051,0.416911,0.890479,2.38587,3.90638,0.110984,10.2957,51.1535,
54896,2015/10/2,1.704476e+005,2.545506e+006,0,0,24.2004,26.8977,27.1551,26.8165,25.6124,24.9105,24.2733,22.0943,21.6167,23.3708,24.4759,23.6855,23.3102,22.6563,22.2793,20.42,15.3336,0.422717,0.896283,2.40093,3.93851,0.11311,10.2959,51.1333,
54897,2015/10/2,1.685757e+005,2.547439e+006,0,0,24.1998,26.8975,27.1537,26.8137,25.6068,24.9052,24.2706,22.0953,21.6167,23.3731,24.4759,23.6841,23.3084,22.6524,22.2741,20.418,15.3502,0.428378,0.902766,2.41785,3.97814,0.115954,10.2885,51.0901,
54898,2015/10/2,1.662745e+005,2.532972e+006,0,0,24.224,26.8962,27.1529,26.8186,25.6239,24.9148,24.2739,22.0998,21.6339,23.3428,24.4481,23.6621,23.294,22.6486,22.2793,20.4229,15.059,0.394564,0.883191,2.36986,3.9185,0.113624,10.1904,50.9225,
54899,2015/10/2,1.685236e+005,2.544111e+006,0,0,24.2041,26.8974,27.154,26.8154,25.6115,24.9081,24.2713,22.0948,21.6193,23.3661,24.4704,23.6796,23.3056,22.6524,22.2761,20.4187,15.2927,0.419147,0.897319,2.40456,3.95685,0.114621,10.2733,51.0843,
54900,2015/10/2,1.718273e+005,2.543123e+006,0,0,24.2025,26.8978,27.156,26.819,25.6179,24.9153,24.2758,22.0939,21.6179,23.367,24.474,23.6852,23.3107,22.6592,22.2837,20.4221,15.3011,0.416273,0.889952,2.38453,3.90384,0.110829,10.2949,51.1536,
54901,2015/10/2,1.693196e+005,2.542399e+006,0,0,24.2058,26.8975,27.1547,26.817,25.6151,24.9112,24.2729,22.0947,21.6203,23.3634,24.4688,23.6791,23.3057,22.6541,22.2789,20.42,15.2684,0.414671,0.893155,2.39385,3.93478,0.113163,10.2712,51.0949,
54902,2015/10/2,1.812633e+005,2.504994e+006,0,0,24.2824,26.8947,27.1568,26.8426,25.6845,24.9707,24.3177,22.1412,21.6854,23.3082,24.4185,23.6607,23.3026,22.6768,22.3292,20.4718,14.4511,0.358306,0.8208,2.19921,3.60762,0.100832,10.0265,50.4056,
54903,2015/10/2,1.706376e+005,2.543538e+006,0,0,24.2029,26.8977,27.1553,26.8177,25.6155,24.9126,24.2742,22.0942,21.6183,23.3669,24.4729,23.6833,23.3089,22.6568,22.2809,20.4208,15.2998,0.417442,0.892724,2.39207,3.92334,0.112188,10.2878,51.1305,
54904,2015/10/2,1.715885e+005,2.543078e+006,0,0,24.2027,26.8978,27.1559,26.8188,25.6176,24.9149,24.2755,22.0939,21.6181,23.3667,24.4736,23.6847,23.3102,22.6587,22.2832,20.4218,15.2985,0.416177,0.890302,2.38554,3.90697,0.111057,10.2928,51.1484,
54905,2015/10/2,1.692578e+005,2.543519e+006,0,0,24.2042,26.8975,27.1545,26.8164,25.6134,24.91,24.2724,22.0946,21.6193,23.3656,24.4706,23.6804,23.3064,22.6539,22.278,20.4195,15.2884,0.417525,0.895088,2.39867,3.94272,0.113621,10.2765,51.0993,
54906,2015/10/2,1.699599e+005,2.545023e+006,0,0,24.2015,26.8976,27.1548,26.8163,25.6124,24.91,24.2728,22.0944,21.6174,23.3693,24.4743,23.6838,23.3089,22.6553,22.2785,20.4197,15.3211,0.421441,0.896342,2.40136,3.94239,0.113441,10.2897,51.121,
54907,2015/10/2,1.670218e+005,2.542892e+006,0,0,24.2073,26.897,27.1532,26.8145,25.6109,24.9064,24.2699,22.0954,21.6216,23.3623,24.4658,23.675,23.302,22.6494,22.2738,20.4178,15.2574,0.416171,0.897842,2.4066,3.96986,0.11577,10.2546,51.042,
54908,2015/10/2,1.779760e+005,2.554301e+006,0,0,24.1836,26.8976,27.1572,26.8185,25.6119,24.918,24.2829,22.097,21.6062,23.397,24.5028,23.7145,23.3327,22.6725,22.291,20.4283,15.5291,0.450481,0.896677,2.39566,3.88083,0.108986,10.3895,51.2462,
54909,2015/10/2,1.749717e+005,2.545181e+006,0,0,24.1968,26.898,27.1574,26.8208,25.6199,24.9195,24.2794,22.0932,21.6139,23.3739,24.4824,23.6944,23.318,22.6656,22.2892,20.4246,15.3598,0.42152,0.887549,2.37656,3.87065,0.108344,10.3294,51.2234,
54910,2015/10/2,1.721976e+005,2.549432e+006,0,0,24.1939,26.8979,27.1555,26.8161,25.6096,24.9104,24.2749,22.0948,21.6125,23.3808,24.4854,23.6946,23.3169,22.66,22.2806,20.4212,15.414,0.434104,0.899661,2.40793,3.93841,0.112883,10.3272,51.1703,
54911,2015/10/2,1.789065e+005,2.518169e+006,0,0,24.2491,26.8966,27.1584,26.8362,25.6635,24.9531,24.3018,22.1173,21.6556,23.3266,24.4395,23.6694,23.3054,22.6729,22.3154,20.4514,14.7791,0.37137,0.841042,2.25507,3.68452,0.101594,10.1464,50.8005,
54912,2015/10/2,1.791612e+005,2.548348e+006,0,0,24.1892,26.8977,27.1587,26.8227,25.622,24.925,24.2846,22.0934,21.6087,23.3839,24.494,23.7076,23.3285,22.6744,22.2966,20.4289,15.4388,0.430555,0.884561,2.36587,3.82602,0.10528,10.3748,51.2947,
54913,2015/10/2,1.670457e+005,2.545952e+006,0,0,24.2032,26.8971,27.1529,26.813,25.6066,24.9036,24.269,22.0956,21.619,23.3685,24.4708,23.6788,23.3044,22.6493,22.2718,20.417,15.3109,0.424304,0.902883,2.41899,3.98985,0.11699,10.2689,51.0512,
54914,2015/10/2,1.787420e+005,2.502048e+006,0,0,24.29,26.8939,27.1549,26.8413,25.6844,24.9691,24.317,22.1456,21.692,23.3029,24.4108,23.6542,23.2979,22.6724,22.3262,20.4727,14.3779,0.355989,0.821401,2.20121,3.62655,0.102824,9.98831,50.2868,
54915,2015/10/2,1.680241e+005,2.545154e+006,0,0,24.2032,26.8973,27.1536,26.8143,25.6092,24.9062,24.2704,22.0951,21.6188,23.3678,24.4712,23.6799,23.3055,22.6514,22.2744,20.418,15.3065,0.421995,0.899896,2.41116,3.97072,0.115574,10.274,51.075,
54916,2015/10/2,1.625643e+005,2.553385e+006,0,0,24.2016,26.8961,27.1486,26.8043,25.5892,24.8886,24.2632,22.1026,21.6199,23.3795,24.4741,23.6784,23.3019,22.6394,22.2577,20.4141,15.37,0.448059,0.923021,2.46974,4.10754,0.126497,10.2479,50.8799,
54917,2015/10/2,1.706277e+005,2.546355e+006,0,0,24.1991,26.8977,27.1551,26.8162,25.6115,24.9101,24.2734,22.0943,21.6158,23.3727,24.4776,23.687,23.3112,22.6567,22.2791,20.42,15.3498,0.425072,0.897368,2.40346,3.94139,0.113255,10.3013,51.1387,
54918,2015/10/2,1.666308e+005,2.549747e+006,0,0,24.1995,26.8971,27.1521,26.8105,25.6006,24.8994,24.2679,22.0972,21.617,23.3761,24.4762,23.6829,23.3067,22.6483,22.2685,20.4163,15.3674,0.435561,0.910005,2.43647,4.02211,0.119306,10.2793,51.0325,
54919,2015/10/2,1.668664e+005,2.547288e+006,0,0,24.2018,26.8971,27.1526,26.8121,25.6044,24.9021,24.2685,22.096,21.6182,23.3711,24.4727,23.6801,23.3051,22.6489,22.2706,20.4166,15.3312,0.428122,0.905429,2.42529,4.00151,0.117799,10.2727,51.0462,
54920,2015/10/2,1.693010e+005,2.542987e+006,0,0,24.2049,26.8975,27.1546,26.8167,25.6142,24.9106,24.2727,22.0946,21.6198,23.3646,24.4698,23.6798,23.3061,22.6541,22.2785,20.4197,15.2791,0.416155,0.894144,2.39631,3.93874,0.113386,10.2742,51.0977,
54921,2015/10/2,1.706943e+005,2.546304e+006,0,0,24.1991,26.8977,27.1551,26.8163,25.6117,24.9102,24.2735,22.0943,21.6158,23.3727,24.4776,23.6871,23.3113,22.6568,22.2793,20.4201,15.3495,0.424922,0.897165,2.40293,3.94009,0.113163,10.3017,51.1401,
54922,2015/10/2,1.806093e+005,2.508462e+006,0,0,24.2733,26.8953,27.1573,26.841,25.679,24.966,24.3133,22.1344,21.6771,23.3128,24.424,23.6628,23.3031,22.6758,22.3255,20.4661,14.539,0.36128,0.825986,2.21368,3.62721,0.100928,10.0593,50.5177,
54923,2015/10/2,1.784047e+005,2.504953e+006,0,0,24.2824,26.8944,27.1555,26.8402,25.6802,24.9656,24.3136,22.1398,21.685,23.3067,24.4155,23.6561,23.2985,22.6718,22.3235,20.4681,14.451,0.358277,0.825356,2.21229,3.64057,0.102742,10.0163,50.3842,
54924,2015/10/2,3.047333e+005,2.768452e+006,0,2,27.4118,27.5383,27.5198,27.5542,26.9549,26.6634,26.645,26.2771,24.7986,24.464,24.6878,24.8044,24.464,23.7675,23.5635,23.4889,0.40727,1.73177,0.504963,0.782209,3.48428,1.00205,0.897795,6.23009,
54925,2015/10/2,1.692201e+005,2.543202e+006,0,0,24.2047,26.8975,27.1545,26.8165,25.6138,24.9103,24.2725,22.0946,21.6196,23.3649,24.47,23.6799,23.3061,22.6539,22.2781,20.4196,15.2823,0.416711,0.894634,2.39756,3.94124,0.113547,10.2746,51.0969,
54926,2015/10/2,1.713208e+005,2.545056e+006,0,0,24.2002,26.8978,27.1556,26.8176,25.6144,24.9126,24.2746,22.094,21.6164,23.3706,24.4765,23.6867,23.3114,22.6581,22.2814,20.421,15.3326,0.421414,0.893999,2.3948,3.92309,0.112022,10.3009,51.1513,
54927,2015/10/2,1.687217e+005,2.545313e+006,0,0,24.2023,26.8974,27.154,26.8149,25.61,24.9074,24.2712,22.0948,21.6181,23.3688,24.4727,23.6816,23.3069,22.6528,22.2757,20.4185,15.3155,0.422353,0.898967,2.4085,3.9619,0.114882,10.2806,51.0925,
54928,2015/10/2,1.810966e+005,2.506176e+006,0,0,24.2792,26.8949,27.157,26.8421,25.6828,24.9692,24.3163,22.1389,21.6825,23.3098,24.4204,23.6615,23.3029,22.6766,22.328,20.4699,14.4812,0.359287,0.82246,2.20384,3.61356,0.100818,10.038,50.4448,
54929,2015/10/2,3.047333e+005,2.768452e+006,0,0,27.4118,27.5383,27.5198,27.5542,26.9549,26.6634,26.645,26.2771,24.7986,24.464,24.6878,24.8044,24.464,23.7675,23.5635,23.4889,0.40727,1.73177,0.504963,0.782209,3.48428,1.00205,0.897795,6.23009,
54930,2015/10/2,1.696315e+005,2.541434e+006,0,0,24.2069,26.8975,27.1549,26.8178,25.6169,24.9127,24.2736,22.0947,21.6211,23.3617,24.4677,23.6786,23.3055,22.6548,22.2802,20.4207,15.2529,0.412259,0.891054,2.38847,3.92441,0.112523,10.2685,51.0956,
54931,2015/10/2,1.807684e+005,2.508017e+006,0,0,24.2744,26.8952,27.1573,26.8413,25.6799,24.9668,24.314,22.1353,21.6782,23.3122,24.4233,23.6626,23.3032,22.676,22.3261,20.4669,14.5278,0.360882,0.825189,2.21145,3.62377,0.10086,10.0554,50.5041,
54932,2015/10/2,1.759919e+005,2.503174e+006,0,0,24.2871,26.8937,27.1539,26.8385,25.6788,24.963,24.312,22.1422,21.689,23.3029,24.4098,23.6508,23.2944,22.6676,22.32,20.4676,14.4051,0.356888,0.827013,2.21715,3.6616,0.104572,9.98954,50.3021,
54933,2015/10/2,1.673178e+005,2.545037e+006,0,0,24.2041,26.8972,27.1532,26.8137,25.6083,24.905,24.2696,22.0953,21.6195,23.3669,24.4698,23.6782,23.3041,22.6499,22.273,20.4174,15.2979,0.421757,0.900897,2.41399,3.97988,0.116298,10.2673,51.0569,
54934,2015/10/2,2.004271e+005,2.552666e+006,0,0,24.1748,26.8881,27.1586,26.8347,25.6514,24.9664,24.3215,22.1058,21.601,23.4029,24.524,23.7565,23.3719,22.7194,22.3467,20.4641,15.4886,0.446848,0.842601,2.23831,3.49462,0.088094,10.4896,51.2965,
54935,2015/10/2,1.712984e+005,2.544822e+006,0,0,24.2005,26.8978,27.1556,26.8177,25.6147,24.9127,24.2746,22.094,21.6166,23.3701,24.4761,23.6864,23.3112,22.6581,22.2815,20.421,15.3282,0.420782,0.893655,2.39397,3.92194,0.111959,10.2995,51.1501,
54936,2015/10/2,1.693010e+005,2.542987e+006,0,0,24.2049,26.8975,27.1546,26.8167,25.6142,24.9106,24.2727,22.0946,21.6198,23.3646,24.4698,23.6798,23.3061,22.6541,22.2785,20.4197,15.2791,0.416155,0.894144,2.39631,3.93874,0.113386,10.2742,51.0977,
54937,2015/10/2,1.715208e+005,2.543456e+006,0,0,24.2022,26.8978,27.1558,26.8186,25.617,24.9144,24.2753,22.0939,21.6177,23.3675,24.4741,23.685,23.3104,22.6586,22.2828,20.4216,15.305,0.417155,0.891035,2.38739,3.91026,0.111252,10.2943,51.1491,
54938,2015/10/2,1.693346e+005,2.541782e+006,0,0,24.2067,26.8974,27.1547,26.8173,25.616,24.9118,24.2731,22.0947,21.6209,23.3622,24.4678,23.6784,23.3052,22.6542,22.2793,20.4202,15.2571,0.41314,0.892126,2.39129,3.9307,0.112941,10.2681,51.0913,
54939,2015/10/2,1.664600e+005,2.542185e+006,0,0,24.2088,26.8969,27.1529,26.8143,25.6111,24.906,24.2695,22.0957,21.6227,23.3603,24.4637,23.6729,23.3004,22.6483,22.2731,20.4176,15.2395,0.414468,0.89761,2.40628,3.97298,0.11611,10.2463,51.0241,
