52810,2015/9/27,1.666370e+005,2.545392e+006,0,0,23.509,25.262,26.7916,27.2537,27.0655,24.2044,26.897,27.1527,21.8035,23.0054,24.8534,24.4481,24.2906,21.6197,23.3669,24.4692,19.1043,174.286,20.8012,3.08927,1.77155,15.2974,0.422807,0.902631,
52811,2015/9/27,1.742687e+005,2.545700e+006,0,0,23.5149,25.2752,26.7999,27.2632,27.0791,24.1967,26.898,27.157,21.8186,23.0211,24.8675,24.4652,24.3108,21.6138,23.3744,24.4822,19.2111,173.97,20.7445,3.14392,1.76219,15.3649,0.422988,0.889695,
52812,2015/9/27,1.702035e+005,2.540228e+006,0,0,23.5097,25.2627,26.7866,27.2561,27.0729,24.2083,26.8975,27.1553,21.8072,23.0079,24.8491,24.4472,24.2973,21.622,23.3598,24.4666,19.0808,173.838,20.9747,3.11998,1.75949,15.2343,0.409329,0.888133,
52814,2015/9/27,1.695302e+005,2.545571e+006,0,0,23.5111,25.267,26.7951,27.2574,27.0707,24.2012,26.8976,27.1545,21.8091,23.0114,24.8591,24.4548,24.2983,21.6173,23.3701,24.4745,19.149,174.196,20.7712,3.10865,1.76839,15.3271,0.422981,0.897996,
52815,2015/9/27,1.703618e+005,2.546663e+006,0,0,23.5122,25.2696,26.7978,27.2589,27.072,24.199,26.8977,27.1549,21.8115,23.0141,24.8628,24.4585,24.301,21.6158,23.3731,24.4777,19.1744,174.216,20.7246,3.11352,1.76889,15.3529,0.425971,0.898349,
52816,2015/9/27,1.691934e+005,2.546604e+006,0,0,23.5113,25.2675,26.7965,27.2574,27.0699,24.2002,26.8975,27.1542,21.8092,23.0117,24.8606,24.4558,24.2979,21.6168,23.3719,24.4756,19.1572,174.261,20.7345,3.10524,1.77028,15.3418,0.42591,0.900299,
52817,2015/9/27,1.755719e+005,2.545731e+006,0,0,23.5161,25.2774,26.8011,27.2647,27.0814,24.1955,26.898,27.1576,21.8212,23.0237,24.8696,24.4679,24.3141,21.613,23.3755,24.4842,19.2261,173.892,20.7411,3.15437,1.7603,15.3734,0.423013,0.88731,
52818,2015/9/27,1.693767e+005,2.542194e+006,0,0,23.5096,25.2634,26.7892,27.2559,27.0711,24.206,26.8975,27.1547,21.8067,23.0081,24.8519,24.4488,24.2962,21.6205,23.363,24.4686,19.1001,174.006,20.9022,3.11161,1.76358,15.2651,0.414154,0.892724,
52819,2015/9/27,1.690660e+005,2.542538e+006,0,0,23.5095,25.2632,26.7894,27.2557,27.0705,24.2058,26.8974,27.1545,21.8063,23.0078,24.852,24.4488,24.2956,21.6204,23.3634,24.4686,19.101,174.041,20.8909,3.10904,1.76448,15.2689,0.415044,0.893814,
52820,2015/9/27,1.666646e+005,2.541332e+006,0,0,23.5075,25.2581,26.7848,27.2522,27.0664,24.2098,26.8969,27.153,21.8012,23.002,24.8452,24.4415,24.2888,21.6234,23.3588,24.4626,19.0495,174.047,20.9574,3.09503,1.76544,15.2258,0.412354,0.895877,
52821,2015/9/27,1.674100e+005,2.543514e+006,0,0,23.5087,25.2614,26.7893,27.254,27.0673,24.206,26.8971,27.1534,21.8038,23.0053,24.8511,24.4468,24.2918,21.6207,23.3639,24.4675,19.0913,174.159,20.866,3.0967,1.76792,15.2721,0.417716,0.898219,
52822,2015/9/27,1.661403e+005,2.545463e+006,0,0,23.5087,25.2612,26.7912,27.253,27.0645,24.2048,26.8969,27.1524,21.8026,23.0045,24.8526,24.4471,24.2893,21.6201,23.3666,24.4685,19.0974,174.304,20.8033,3.08597,1.77221,15.2937,0.423064,0.903576,
52823,2015/9/27,1.850749e+005,2.495858e+006,0,0,23.545,25.2392,26.7134,27.2438,27.0942,24.3077,26.8933,27.1559,21.8332,22.9942,24.7522,24.3865,24.2935,21.7091,23.2979,24.4058,18.1372,167.649,23.191,3.32074,1.65503,14.2114,0.351752,0.804465,
52824,2015/9/27,1.672111e+005,2.544797e+006,0,0,23.5091,25.2624,26.7913,27.2542,27.0667,24.2045,26.8971,27.1531,21.8042,23.006,24.8533,24.4484,24.2918,21.6198,23.3663,24.4692,19.1054,174.238,20.8186,3.09375,1.77004,15.2927,0.421122,0.900677,
52825,2015/9/27,1.663859e+005,2.542460e+006,0,0,23.5077,25.2587,26.7864,27.2522,27.0657,24.2085,26.8969,27.1528,21.8013,23.0024,24.847,24.4428,24.2886,21.6225,23.3608,24.464,19.0615,174.127,20.9159,3.09158,1.76749,15.2437,0.415165,0.898185,
52826,2015/9/27,1.660480e+005,2.543009e+006,0,0,23.5077,25.2587,26.7869,27.252,27.065,24.2081,26.8968,27.1525,21.801,23.0022,24.8475,24.4429,24.288,21.6222,23.3615,24.4643,19.0641,174.17,20.8979,3.08865,1.76869,15.2503,0.416592,0.899645,
52827,2015/9/27,1.662864e+005,2.533210e+006,0,0,23.5066,25.2497,26.7704,27.2482,27.0671,24.2235,26.8963,27.1529,21.7975,22.9945,24.827,24.4271,24.2836,21.6335,23.3432,24.4486,18.9105,173.419,21.2919,3.10747,1.75251,15.064,0.395011,0.883542,
52828,2015/9/27,1.681408e+005,2.545125e+006,0,0,23.5099,25.2643,26.7929,27.2555,27.0683,24.2031,26.8973,27.1537,21.8061,23.0082,24.8557,24.451,24.2944,21.6187,23.3679,24.4714,19.1234,174.225,20.7983,3.09956,1.76944,15.3071,0.421904,0.89965,
52829,2015/9/27,1.678570e+005,2.544005e+006,0,0,23.5092,25.2627,26.7906,27.2547,27.068,24.2049,26.8972,27.1536,21.8049,23.0066,24.8529,24.4486,24.2932,21.6199,23.3653,24.469,19.1045,174.173,20.8433,3.09902,1.76813,15.2849,0.418944,0.898277,
52830,2015/9/27,1.724993e+005,2.545340e+006,0,0,23.5133,25.2718,26.7977,27.261,27.0761,24.1987,26.8979,27.1562,21.8148,23.0172,24.8638,24.4608,24.306,21.6153,23.3722,24.4789,19.1851,174.048,20.7639,3.13053,1.76418,15.3464,0.422101,0.892349,
52831,2015/9/27,1.802483e+005,2.497343e+006,0,0,23.5383,25.2347,26.7143,27.2409,27.0877,24.3026,26.8931,27.1543,21.824,22.9883,24.7529,24.3832,24.286,21.7037,23.2975,24.404,18.1713,168.272,23.0633,3.28513,1.66554,14.2581,0.352648,0.813693,
52832,2015/9/27,1.673941e+005,2.545156e+006,0,0,23.5094,25.263,26.7921,27.2546,27.0669,24.2039,26.8972,27.1532,21.8047,23.0067,24.8544,24.4494,24.2925,21.6193,23.3672,24.4701,19.1128,174.251,20.8034,3.09453,1.77035,15.3006,0.422071,0.900966,
52833,2015/9/27,1.709764e+005,2.544678e+006,0,0,23.5117,25.2686,26.7951,27.2589,27.0735,24.201,26.8978,27.1554,21.8113,23.0135,24.8598,24.4565,24.3017,21.617,23.3695,24.4753,19.1566,174.087,20.7964,3.1199,1.76526,15.3231,0.42042,0.89399,
52834,2015/9/27,1.668007e+005,2.542332e+006,0,0,23.5079,25.2593,26.7866,27.2527,27.0665,24.2083,26.897,27.1531,21.802,23.0031,24.8475,24.4435,24.2896,21.6223,23.3609,24.4645,19.0659,174.107,20.9171,3.0944,1.76683,15.2453,0.41479,0.897289,
52835,2015/9/27,1.702040e+005,2.544935e+006,0,0,23.5113,25.2675,26.7947,27.258,27.072,24.2014,26.8977,27.155,21.81,23.0122,24.859,24.4552,24.2998,21.6173,23.3694,24.4745,19.1499,174.135,20.791,3.11409,1.76663,15.3215,0.42118,0.89577,
52836,2015/9/27,1.666217e+005,2.541067e+006,0,0,23.5074,25.2577,26.7843,27.252,27.0664,24.2103,26.8969,27.153,21.801,23.0017,24.8446,24.441,24.2885,21.6237,23.3583,24.4621,19.0449,174.03,20.9682,3.09516,1.76508,15.2205,0.411721,0.895514,
52837,2015/9/27,1.793480e+005,2.507560e+006,0,0,23.5289,25.2436,26.7335,27.247,27.0878,24.2756,26.895,27.1566,21.8202,22.9954,24.7805,24.4023,24.2935,21.6791,23.3108,24.4211,18.4387,169.723,22.4912,3.2518,1.68705,14.5165,0.360481,0.826966,
52838,2015/9/27,1.717402e+005,2.549102e+006,0,0,23.5148,25.2745,26.8034,27.2615,27.0739,24.1947,26.8979,27.1553,21.8162,23.0192,24.8702,24.4656,24.3059,21.6131,23.3797,24.4841,19.2219,174.257,20.6265,3.12197,1.7704,15.405,0.433108,0.899943,
52839,2015/9/27,1.610225e+005,2.551834e+006,0,0,23.5101,25.2586,26.795,27.2478,27.0529,24.2047,26.8956,27.1476,21.798,22.9992,24.854,24.4446,24.2772,21.6218,23.3743,24.4686,19.0703,174.611,20.6347,3.04764,1.7857,15.3297,0.443026,0.922739,
52840,2015/9/27,1.772228e+005,2.507554e+006,0,0,23.5268,25.2408,26.7323,27.2451,27.0847,24.2758,26.8948,27.1556,21.8163,22.9921,24.7783,24.3991,24.2892,21.6789,23.3097,24.4188,18.4297,169.883,22.4837,3.23797,1.6902,14.5154,0.360501,0.830382,
52841,2015/9/27,1.693673e+005,2.541105e+006,0,0,23.5093,25.2623,26.7873,27.2555,27.0713,24.2077,26.8974,27.1548,21.8061,23.0071,24.8495,24.447,24.2956,21.6216,23.3608,24.4667,19.0837,173.935,20.9451,3.11304,1.76191,15.2446,0.411493,0.890975,
52842,2015/9/27,1.774538e+005,2.504755e+006,0,0,23.5292,25.2384,26.7271,27.2434,27.0847,24.283,26.8943,27.155,21.8173,22.9901,24.771,24.394,24.2872,21.6854,23.3059,24.4142,18.3584,169.495,22.6352,3.24703,1.68435,14.4457,0.358126,0.826625,
52843,2015/9/27,1.823920e+005,2.504789e+006,0,0,23.5342,25.2448,26.7296,27.2478,27.0919,24.283,26.8948,27.1572,21.8262,22.9978,24.7755,24.4011,24.2969,21.6861,23.3085,24.4192,18.3751,169.104,22.6599,3.2795,1.67688,14.4448,0.358148,0.818713,
52844,2015/9/27,1.671085e+005,2.544927e+006,0,0,23.5091,25.2623,26.7914,27.2541,27.0664,24.2045,26.8971,27.1531,21.8041,23.006,24.8534,24.4484,24.2916,21.6197,23.3665,24.4693,19.1055,174.248,20.8146,3.09292,1.77035,15.294,0.421485,0.901066,
52845,2015/9/27,1.671945e+005,2.545193e+006,0,0,23.5093,25.2627,26.7919,27.2543,27.0665,24.204,26.8972,27.1531,21.8044,23.0064,24.8541,24.449,24.292,21.6194,23.3671,24.4699,19.1102,174.259,20.8037,3.09316,1.77064,15.2994,0.422196,0.901364,
52846,2015/9/27,1.671649e+005,2.542431e+006,0,0,23.5082,25.26,26.7872,27.2532,27.0671,24.2078,26.8971,27.1533,21.8027,23.0039,24.8484,24.4444,24.2906,21.6219,23.3615,24.4653,19.0726,174.102,20.91,3.0966,1.76657,15.2504,0.414992,0.896847,
52847,2015/9/27,1.706882e+005,2.543399e+006,0,0,23.511,25.2668,26.7926,27.258,27.0732,24.2031,26.8977,27.1554,21.8099,23.0117,24.8567,24.4537,24.3002,21.6184,23.3666,24.4727,19.135,174.026,20.8472,3.11924,1.76374,15.2977,0.417079,0.89241,
52848,2015/9/27,1.796626e+005,2.502034e+006,0,0,23.5336,25.2386,26.7231,27.2436,27.0876,24.2901,26.894,27.1553,21.8218,22.9913,24.7655,24.3918,24.2891,21.6922,23.3034,24.4117,18.295,168.96,22.7944,3.26853,1.67571,14.3773,0.355976,0.819933,
52849,2015/9/27,1.760791e+005,2.509078e+006,0,0,23.5246,25.2407,26.7345,27.245,27.0831,24.2721,26.8949,27.1554,21.8141,22.9915,24.7812,24.4004,24.2882,21.6755,23.3112,24.4202,18.4629,170.164,22.4005,3.22662,1.69483,14.552,0.361897,0.834087,
52850,2015/9/27,1.707882e+005,2.565732e+006,0,0,23.5355,25.2913,26.83,27.2648,27.0667,24.189,26.8975,27.1508,21.836,23.034,24.8983,24.4894,24.3088,21.6164,23.4194,24.5095,19.2802,174.122,20.0685,3.11926,1.78764,15.5881,0.500265,0.93059,
52851,2015/9/27,1.715673e+005,2.541340e+006,0,0,23.511,25.2661,26.7898,27.2582,27.0751,24.2054,26.8977,27.156,21.8104,23.0116,24.8538,24.452,24.3014,21.6199,23.3632,24.4706,19.1152,173.852,20.9234,3.12802,1.75946,15.2655,0.411852,0.887542,
52852,2015/9/27,1.681343e+005,2.542923e+006,0,0,23.509,25.262,26.7891,27.2547,27.0687,24.2061,26.8973,27.1539,21.8048,23.0062,24.8512,24.4474,24.2934,21.6207,23.3634,24.4677,19.0935,174.099,20.8828,3.10227,1.76619,15.268,0.416119,0.896028,
52853,2015/9/27,1.774305e+005,2.509671e+006,0,0,23.5254,25.2431,26.7364,27.2467,27.0852,24.2704,26.8952,27.1561,21.8164,22.9942,24.7843,24.4036,24.2914,21.6741,23.3128,24.4228,18.4847,170.145,22.3723,3.2337,1.69404,14.5683,0.362417,0.832658,
52854,2015/9/27,1.703429e+005,2.542926e+006,0,0,23.5106,25.2657,26.7914,27.2574,27.0727,24.2041,26.8976,27.1552,21.809,23.0106,24.8551,24.4521,24.2991,21.6191,23.3654,24.4714,19.1236,174.012,20.8676,3.11736,1.76348,15.2863,0.415898,0.892243,
52855,2015/9/27,1.707456e+005,2.542567e+006,0,0,23.5108,25.266,26.7912,27.2577,27.0735,24.2042,26.8977,27.1555,21.8095,23.0111,24.855,24.4524,24.2999,21.6192,23.365,24.4714,19.1236,173.971,20.8793,3.12064,1.76242,15.2827,0.414953,0.890958,
52856,2015/9/27,1.671549e+005,2.545831e+006,0,0,23.5095,25.2633,26.793,27.2545,27.0663,24.2033,26.8972,27.153,21.8047,23.0068,24.8553,24.45,24.2921,21.619,23.3684,24.4708,19.1176,174.293,20.78,3.09215,1.7716,15.3099,0.423953,0.902495,
52857,2015/9/27,1.692631e+005,2.542893e+006,0,0,23.5098,25.2639,26.7902,27.2561,27.0708,24.2051,26.8975,27.1546,21.8069,23.0085,24.8531,24.4498,24.2963,21.6199,23.3643,24.4695,19.1088,174.055,20.8757,3.10992,1.76478,15.277,0.415919,0.894055,
52858,2015/9/27,1.677695e+005,2.542485e+006,0,0,23.5086,25.261,26.788,27.254,27.0682,24.2071,26.8972,27.1537,21.8038,23.0051,24.8496,24.4459,24.2922,21.6214,23.3621,24.4664,19.0821,174.085,20.9028,3.10046,1.76595,15.2568,0.415056,0.895925,
52859,2015/9/27,1.677493e+005,2.544096e+006,0,0,23.5092,25.2626,26.7907,27.2546,27.0678,24.2049,26.8972,27.1536,21.8047,23.0065,24.8529,24.4485,24.2929,21.6199,23.3654,24.469,19.1041,174.182,20.8408,3.09819,1.76839,15.2855,0.419195,0.898609,
52860,2015/9/27,1.659357e+005,2.538289e+006,0,0,23.5065,25.2539,26.7788,27.25,27.0657,24.2152,26.8966,27.1527,21.7985,22.998,24.8375,24.4349,24.2854,21.6272,23.3523,24.4564,18.9923,173.852,21.0852,3.09555,1.76141,15.162,0.405427,0.892135,
52861,2015/9/27,1.760717e+005,2.502864e+006,0,0,23.5294,25.2348,26.7227,27.2409,27.0825,24.2879,26.8937,27.1538,21.8153,22.9864,24.7644,24.3883,24.2828,21.6897,23.3025,24.4094,18.3032,169.339,22.7349,3.24377,1.68257,14.3975,0.356645,0.826519,
52862,2015/9/27,1.686303e+005,2.546243e+006,0,0,23.5108,25.2662,26.7953,27.2566,27.0689,24.2012,26.8974,27.1539,21.8078,23.0102,24.8589,24.4539,24.2962,21.6175,23.3706,24.4741,19.1447,174.264,20.7522,3.10168,1.77046,15.3307,0.424945,0.900672,
52863,2015/9/27,1.713699e+005,2.542759e+006,0,0,23.5113,25.2672,26.7921,27.2586,27.0745,24.2034,26.8978,27.1558,21.8108,23.0125,24.8565,24.454,24.3017,21.6185,23.3659,24.4727,19.1343,173.954,20.8686,3.12487,1.76189,15.291,0.415382,0.890172,
52864,2015/9/27,1.828521e+005,2.502070e+006,0,0,23.5369,25.2426,26.7246,27.2463,27.0921,24.2903,26.8943,27.1567,21.8276,22.9962,24.7683,24.3962,24.2953,21.6928,23.305,24.4148,18.3035,168.699,22.8143,3.28958,1.67082,14.375,0.356025,0.814852,
52865,2015/9/27,1.664875e+005,2.532878e+006,0,0,23.5067,25.2497,26.77,27.2482,27.0675,24.224,26.8963,27.153,21.7978,22.9946,24.8266,24.427,24.2839,21.6339,23.3428,24.4483,18.9071,173.382,21.3042,3.10935,1.75171,15.0587,0.394361,0.882706,
52866,2015/9/27,1.642331e+005,2.544446e+006,0,0,23.5071,25.257,26.7872,27.2501,27.0613,24.2081,26.8964,27.1511,21.7985,22.9997,24.8469,24.4411,24.2838,21.6225,23.3626,24.4634,19.0542,174.296,20.8621,3.0754,1.77274,15.2567,0.420581,0.904986,
52867,2015/9/27,1.684964e+005,2.543999e+006,0,0,23.5096,25.2637,26.7913,27.2555,27.0692,24.2043,26.8974,27.154,21.8061,23.0079,24.8541,24.45,24.2948,21.6194,23.3659,24.4701,19.1136,174.15,20.8385,3.10331,1.76737,15.2905,0.418856,0.897181,
52868,2015/9/27,1.688412e+005,2.546371e+006,0,0,23.511,25.2667,26.7957,27.2569,27.0693,24.2009,26.8975,27.154,21.8083,23.0107,24.8595,24.4546,24.2969,21.6172,23.3711,24.4746,19.1493,174.263,20.7458,3.10301,1.77038,15.3347,0.425283,0.900521,
52869,2015/9/27,1.686439e+005,2.544897e+006,0,0,23.5101,25.2649,26.793,27.2561,27.0692,24.2029,26.8974,27.154,21.8069,23.009,24.8562,24.4518,24.2957,21.6185,23.3679,24.4719,19.1277,174.195,20.8031,3.10325,1.76851,15.3076,0.421231,0.898411,
52870,2015/9/27,1.716798e+005,2.543471e+006,0,0,23.5118,25.2685,26.7937,27.2592,27.075,24.2021,26.8978,27.1559,21.8119,23.0138,24.8585,24.4559,24.3028,21.6176,23.3676,24.4744,19.1486,173.983,20.8394,3.1263,1.76255,15.3064,0.417179,0.890776,
52871,2015/9/27,1.782615e+005,2.546746e+006,0,0,23.5193,25.2831,26.805,27.268,27.086,24.192,26.8979,27.1586,21.8277,23.0301,24.8758,24.4752,24.3217,21.6105,23.3797,24.4899,19.2673,173.757,20.7029,3.17662,1.75749,15.406,0.425814,0.883773,
52872,2015/9/27,1.666217e+005,2.541067e+006,0,0,23.5074,25.2577,26.7843,27.252,27.0664,24.2103,26.8969,27.153,21.801,23.0017,24.8446,24.441,24.2885,21.6237,23.3583,24.4621,19.0449,174.03,20.9682,3.09516,1.76508,15.2205,0.411721,0.895514,
52873,2015/9/27,1.929045e+005,2.595366e+006,0,2,23.7126,25.388,26.9013,27.2999,27.1033,24.2735,26.8961,27.1426,22.0251,23.1395,24.9775,24.5955,24.3858,21.73,23.5592,24.5997,18.5972,163.433,19.4913,3.58808,1.70907,15.3015,0.777748,0.923817,
52874,2015/9/27,1.650200e+005,2.544069e+006,0,0,23.5074,25.258,26.7875,27.251,27.0628,24.2078,26.8966,27.1517,21.7997,23.001,24.8477,24.4423,24.2857,21.6222,23.3626,24.4642,19.0621,174.258,20.8677,3.08074,1.77137,15.2586,0.419472,0.903083,
52875,2015/9/27,1.747015e+005,2.501564e+006,0,0,23.5292,25.2318,26.7194,27.2388,27.0804,24.2914,26.8931,27.1528,21.8133,22.9833,24.7594,24.3837,24.279,21.6927,23.3,24.4056,18.2628,169.255,22.8042,3.23933,1.68186,14.3636,0.355684,0.827061,
52876,2015/9/27,1.702808e+005,2.540546e+006,0,0,23.5099,25.2632,26.7872,27.2563,27.073,24.2077,26.8975,27.1553,21.8075,23.0084,24.8499,24.448,24.2977,21.6216,23.3605,24.4672,19.0868,173.857,20.9616,3.12006,1.75989,15.241,0.410071,0.888511,
52877,2015/9/27,1.690414e+005,2.547582e+006,0,0,23.5118,25.2683,26.798,27.2576,27.0693,24.1992,26.8975,27.154,21.8096,23.0123,24.8623,24.457,24.2979,21.6162,23.3739,24.477,19.1667,174.31,20.6991,3.10326,1.77182,15.3568,0.428749,0.902197,
52878,2015/9/27,1.663252e+005,2.533019e+006,0,0,23.5066,25.2496,26.7701,27.2481,27.0672,24.2238,26.8963,27.1529,21.7975,22.9944,24.8267,24.4269,24.2836,21.6338,23.3429,24.4483,18.9075,173.401,21.2996,3.1081,1.75214,15.0604,0.394646,0.883183,
52879,2015/9/27,1.739339e+005,2.544990e+006,0,0,23.5143,25.2738,26.7984,27.2625,27.0787,24.1979,26.898,27.1569,21.8174,23.0197,24.8654,24.4632,24.3095,21.6147,23.3727,24.4805,19.1974,173.951,20.7725,3.14184,1.76165,15.3499,0.421053,0.889163,
52880,2015/9/27,1.789620e+005,2.527258e+006,0,0,23.518,25.2631,26.7703,27.259,27.0885,24.228,26.8975,27.1594,21.8196,23.0123,24.8315,24.4402,24.3093,21.6377,23.3418,24.4558,18.914,172.129,21.5144,3.20472,1.72488,14.9963,0.383808,0.853243,
52881,2015/9/27,1.811494e+005,2.515638e+006,0,0,23.5253,25.2542,26.7498,27.2539,27.0913,24.255,26.8964,27.1589,21.8228,23.0054,24.804,24.421,24.3043,21.661,23.3238,24.4373,18.6508,170.609,22.0805,3.2447,1.69983,14.7182,0.368442,0.833932,
52882,2015/9/27,1.702213e+005,2.545506e+006,0,0,23.5115,25.2681,26.7957,27.2583,27.072,24.2006,26.8977,27.1549,21.8104,23.0127,24.8602,24.4562,24.3001,21.6168,23.3706,24.4755,19.1577,174.164,20.7691,3.11362,1.76743,15.3318,0.422739,0.896682,
52883,2015/9/27,1.778272e+005,2.504120e+006,0,0,23.53,25.2382,26.7261,27.2434,27.0852,24.2846,26.8942,27.155,21.8181,22.9902,24.7696,24.3933,24.2874,21.6869,23.3052,24.4134,18.3434,169.382,22.6711,3.25113,1.68255,14.4299,0.357608,0.825279,
52884,2015/9/28,1.691395e+005,2.546746e+006,0,0,25.2676,26.7967,27.2574,27.0697,24.2001,26.8975,27.1541,26.8146,23.0117,24.8608,24.4559,24.2978,21.6167,23.3722,24.4758,23.6844,174.269,20.7296,3.10472,1.77054,15.3437,0.426318,0.900628,2.41232,
52885,2015/9/28,1.742119e+005,2.570231e+006,0,0,25.3035,26.8412,27.2703,27.0717,24.188,26.8975,27.1509,26.8061,23.0473,24.9122,24.5049,24.3201,21.6192,23.4362,24.5233,23.7346,173.549,19.9148,3.15937,1.78432,15.642,0.525786,0.931848,2.47756,
52886,2015/9/28,1.670488e+005,2.542149e+006,0,0,25.2595,26.7866,27.253,27.067,24.2083,26.897,27.1533,26.8149,23.0034,24.8476,24.4437,24.2902,21.6223,23.3608,24.4646,23.6741,174.088,20.922,3.09626,1.76627,15.2443,0.414306,0.896578,2.40345,
52887,2015/9/28,1.690991e+005,2.543229e+006,0,0,25.2639,26.7907,27.256,27.0704,24.2048,26.8975,27.1545,26.8164,23.0084,24.8535,24.45,24.296,21.6197,23.3649,24.4698,23.6797,174.082,20.8638,3.10837,1.76549,15.2818,0.416794,0.894886,2.39825,
52888,2015/9/28,1.671975e+005,2.542671e+006,0,0,25.2602,26.7877,27.2534,27.0671,24.2074,26.8971,27.1533,26.8148,23.0042,24.849,24.4449,24.2908,21.6216,23.362,24.4657,23.675,174.116,20.9004,3.09647,1.76689,15.2551,0.415592,0.897187,2.4049,
52889,2015/9/28,1.675529e+005,2.541680e+006,0,0,25.2599,26.7864,27.2534,27.068,24.2085,26.8971,27.1536,26.8157,23.004,24.8475,24.4441,24.2913,21.6223,23.3603,24.4647,23.6746,174.041,20.936,3.10019,1.76497,15.2402,0.41309,0.894972,2.39923,
52890,2015/9/28,1.689645e+005,2.546482e+006,0,0,25.267,26.7961,27.2571,27.0695,24.2006,26.8975,27.1541,26.8146,23.0111,24.86,24.4551,24.2972,21.617,23.3715,24.475,23.6836,174.263,20.7408,3.10376,1.77039,15.3377,0.425584,0.900492,2.41209,
52891,2015/9/28,1.677656e+005,2.543667e+006,0,0,25.2622,26.79,27.2545,27.0679,24.2055,26.8972,27.1536,26.8149,23.0062,24.852,24.4478,24.2928,21.6203,23.3645,24.4683,23.6775,174.157,20.8571,3.09884,1.76774,15.2781,0.418071,0.897873,2.40632,
52892,2015/9/28,1.681099e+005,2.544046e+006,0,0,25.2631,26.791,27.2551,27.0685,24.2046,26.8973,27.1538,26.815,23.0072,24.8534,24.4492,24.2938,21.6197,23.3656,24.4695,23.6787,174.167,20.8397,3.10065,1.76789,15.2879,0.419023,0.897916,2.40625,
52893,2015/9/28,1.672828e+005,2.542795e+006,0,0,25.2605,26.788,27.2535,27.0672,24.2071,26.8971,27.1534,26.8148,23.0044,24.8494,24.4453,24.2911,21.6215,23.3623,24.4661,23.6754,174.12,20.8948,3.09685,1.76698,15.2581,0.415894,0.897248,2.40501,
