65865,2015/11/5,1.819274e+005,2.506549e+006,0,0,24.6446,25.2659,24.9446,24.4622,22.6467,19.9856,20.0691,22.0331,21.4093,22.5911,22.1291,21.2304,19.7513,18.4109,18.2122,19.2837,2.07444,2.07863,0.0322225,0.0340181,4.93791,5.04728,8.63842,3.84384,
65867,2015/11/5,1.677379e+005,2.544958e+006,0,0,24.6529,25.2794,24.9483,24.4471,22.5839,19.918,19.9926,21.9481,21.4251,22.6398,22.1449,21.2342,19.7027,18.3957,18.2118,19.2684,2.29541,2.31303,0.0493686,0.0401751,5.40532,5.5176,9.08318,4.28884,
65868,2015/11/5,1.793305e+005,2.507506e+006,0,0,24.6437,25.2645,24.9428,24.4604,22.6441,19.9825,20.0658,22.0297,21.4064,22.5893,22.1258,21.2266,19.7486,18.4082,18.2105,19.2818,2.09012,2.09755,0.0330181,0.0345444,4.96829,5.07151,8.65643,3.863,
65869,2015/11/5,1.787917e+005,2.505419e+006,0,0,24.6423,25.2623,24.9417,24.4608,22.6486,19.9878,20.0714,22.0347,21.4039,22.5845,22.1227,21.2246,19.7519,18.4095,18.2113,19.2829,2.08472,2.09383,0.0328356,0.0345644,4.9571,5.05354,8.63137,3.84442,
65870,2015/11/5,1.789799e+005,2.499125e+006,0,0,24.6392,25.2572,24.94,24.4633,22.6627,20.0048,20.0891,22.0507,21.3992,22.5728,22.1167,21.222,19.7626,18.4154,18.2147,19.2876,2.0605,2.07217,0.0319629,0.0343116,4.90862,4.99034,8.55173,3.78312,
65871,2015/11/5,1.688290e+005,2.544426e+006,0,0,24.6535,25.2805,24.949,24.4475,22.5835,19.9174,19.9923,21.9485,21.4264,22.6413,22.1466,21.2357,19.7027,18.3955,18.2113,19.2683,2.28822,2.30368,0.0486454,0.0398286,5.38981,5.50787,9.08003,4.28128,
65872,2015/11/5,1.801638e+005,2.566038e+006,0,0,24.6695,25.3059,24.9767,24.4596,22.57,19.918,19.9824,21.9176,21.4827,22.7081,22.2061,21.2949,19.7031,18.4401,18.2539,19.2916,2.30781,2.29993,0.0613383,0.0402502,5.49707,5.66605,9.23605,4.48956,
65873,2015/11/5,1.698325e+005,2.549357e+006,0,0,24.6562,25.2846,24.9529,24.4484,22.5787,19.9141,19.9872,21.9403,21.4346,22.6526,22.1551,21.2435,19.7004,18.4005,18.217,19.2707,2.30371,2.31716,0.051345,0.040272,5.43037,5.55509,9.12447,4.33321,
65874,2015/11/5,1.872228e+005,2.501134e+006,0,0,24.6444,25.2652,24.9471,24.4675,22.6608,20.0026,20.0869,22.0498,21.4123,22.5872,22.132,21.2365,19.7636,18.4203,18.218,19.2907,2.02961,2.02936,0.0302927,0.0328921,4.85053,4.9618,8.55365,3.7694,
65875,2015/11/5,1.795445e+005,2.497990e+006,0,0,24.6389,25.2567,24.9401,24.464,22.6654,20.008,20.0925,22.0538,21.3992,22.5714,22.1165,21.2224,19.7648,18.4169,18.2156,19.2887,2.05387,2.06531,0.0317039,0.0341769,4.89556,4.97625,8.5361,3.77034,
65876,2015/11/5,2.033679e+005,2.504367e+006,0,0,24.6515,25.2773,24.9605,24.4768,22.6635,20.0072,20.0911,22.0536,21.4371,22.61,22.1608,21.2666,19.7713,18.4346,18.2272,19.2992,1.95454,1.93167,0.0270557,0.0300489,4.71763,4.87361,8.5178,3.71607,
65877,2015/11/5,1.765550e+005,2.511979e+006,0,0,24.6443,25.2657,24.942,24.4573,22.6344,19.9709,20.0536,22.0178,21.4061,22.5938,22.1256,21.2243,19.7405,18.4028,18.2075,19.2777,2.11995,2.12957,0.0345239,0.0352805,5.02779,5.1316,8.71706,3.9172,
65878,2015/11/5,1.760284e+005,2.506947e+006,0,0,24.6415,25.2612,24.94,24.4587,22.645,19.9835,20.0668,22.03,21.4011,22.5834,22.1196,21.2208,19.7483,18.4063,18.2094,19.2806,2.10285,2.11525,0.0337701,0.0351468,4.9928,5.08332,8.6555,3.86887,
65879,2015/11/5,1.693126e+005,2.545351e+006,0,0,24.6542,25.2816,24.95,24.4478,22.5823,19.9164,19.991,21.9468,21.4284,22.644,22.1488,21.2377,19.7021,18.3963,18.2123,19.2687,2.28979,2.30427,0.0490082,0.0398323,5.39457,5.51562,9.0891,4.29049,
65880,2015/11/5,1.760847e+005,2.506655e+006,0,0,24.6414,25.261,24.9399,24.4588,22.6457,19.9843,20.0676,22.0307,21.401,22.5829,22.1194,21.2208,19.7488,18.4066,18.2095,19.2808,2.10148,2.11392,0.0337084,0.0351234,4.99006,5.0801,8.65177,3.86581,
65881,2015/11/5,1.796826e+005,2.505646e+006,0,0,24.6429,25.2633,24.9425,24.4612,22.6483,19.9874,20.071,22.0345,21.4054,22.5862,22.1244,21.2262,19.7519,18.41,18.2116,19.2832,2.08152,2.08927,0.0326476,0.0344065,4.95102,5.05096,8.63233,3.84343,
65882,2015/11/5,1.799440e+005,2.498334e+006,0,0,24.6393,25.2573,24.9405,24.4641,22.6647,20.0072,20.0917,22.0531,21.4,22.5726,22.1174,21.2232,19.7644,18.4169,18.2156,19.2887,2.05336,2.06412,0.0316504,0.0341164,4.89464,4.97743,8.53949,3.77212,
65883,2015/11/5,1.816064e+005,2.504674e+006,0,0,24.6435,25.264,24.9438,24.4627,22.6508,19.9905,20.0743,22.0378,21.4073,22.587,22.1266,21.2289,19.7543,18.4123,18.213,19.2849,2.06903,2.07455,0.032038,0.034014,4.92672,5.03048,8.61555,3.82672,
65884,2015/11/5,1.817838e+005,2.504746e+006,0,0,24.6436,25.2642,24.9439,24.4628,22.6507,19.9903,20.0741,22.0377,21.4076,22.5874,22.127,21.2292,19.7543,18.4124,18.213,19.2849,2.06847,2.07371,0.0320046,0.0339835,4.92568,5.03017,8.61601,3.82674,
65885,2015/11/5,1.802912e+005,2.514893e+006,0,0,24.6478,25.2714,24.9461,24.4584,22.6284,19.964,20.0464,22.0116,21.4142,22.605,22.1353,21.2324,19.7371,18.4033,18.208,19.2776,2.11368,2.11649,0.0340836,0.0346803,5.0175,5.14109,8.74654,3.93374,
65886,2015/11/5,1.797363e+005,2.499285e+006,0,0,24.6397,25.2579,24.9406,24.4637,22.6625,20.0045,20.0889,22.0506,21.4004,22.5741,22.1181,21.2233,19.7627,18.4158,18.215,19.2878,2.05775,2.06834,0.0318059,0.0341818,4.90332,4.98784,8.55201,3.78189,
65887,2015/11/5,1.816606e+005,2.500850e+006,0,0,24.6415,25.2608,24.9426,24.4642,22.6595,20.0009,20.0851,22.0476,21.4043,22.5797,22.1228,21.2271,19.7609,18.4158,18.2151,19.2877,2.05481,2.06208,0.0315407,0.0338841,4.89805,4.99247,8.56702,3.78958,
65888,2015/11/5,1.766190e+005,2.503289e+006,0,0,24.64,25.2587,24.9393,24.4603,22.653,19.9931,20.0769,22.0393,21.3991,22.5774,22.117,21.2201,19.7546,18.4098,18.2114,19.2833,2.08633,2.09939,0.0330647,0.0348852,4.95972,5.04374,8.60884,3.83122,
65889,2015/11/5,1.802188e+005,2.514080e+006,0,0,24.6473,25.2707,24.9458,24.4586,22.6301,19.966,20.0485,22.0136,21.4133,22.6033,22.1343,21.2318,19.7384,18.4038,18.2083,19.278,2.11092,2.11418,0.0339417,0.0346562,5.01167,5.13318,8.73661,3.9257,
65890,2015/11/5,1.812933e+005,2.500796e+006,0,0,24.6413,25.2605,24.9423,24.464,22.6595,20.0009,20.0851,22.0475,21.4038,22.5791,22.1221,21.2265,19.7608,18.4156,18.2149,19.2875,2.05628,2.06407,0.0316201,0.0339486,4.90086,4.99401,8.56728,3.79047,
65891,2015/11/5,1.805392e+005,2.497124e+006,0,0,24.639,25.2567,24.9407,24.465,22.6677,20.0108,20.0954,22.0565,21.3999,22.5711,22.1172,21.2237,19.7668,18.4185,18.2166,19.2899,2.04635,2.05689,0.0313846,0.0339772,4.88083,4.96242,8.5227,3.75851,
65892,2015/11/5,1.805433e+005,2.506842e+006,0,0,24.644,25.265,24.9436,24.4613,22.6458,19.9845,20.0679,22.0318,21.4076,22.5897,22.1271,21.2283,19.7502,18.4096,18.2114,19.2828,2.08202,2.08802,0.0326104,0.0342893,4.95247,5.05811,8.64544,3.85199,
65893,2015/11/5,1.767615e+005,2.507656e+006,0,0,24.6423,25.2624,24.9408,24.4589,22.6436,19.9818,20.065,22.0285,21.4028,22.5859,22.1216,21.2224,19.7474,18.4062,18.2094,19.2804,2.10233,2.11338,0.0336983,0.0350388,4.99196,5.08671,8.66313,3.87342,
65894,2015/11/5,1.776934e+005,2.506298e+006,0,0,24.6421,25.2621,24.9411,24.4599,22.6466,19.9853,20.0688,22.0321,21.403,22.5846,22.1218,21.2233,19.75,18.408,18.2104,19.2818,2.09298,2.10327,0.0332436,0.0348051,4.97338,5.0682,8.64454,3.85688,
65895,2015/11/5,1.804598e+005,2.502122e+006,0,0,24.6416,25.2609,24.9421,24.463,22.6563,19.997,20.0811,22.0437,21.4036,22.5805,22.1221,21.2258,19.7582,18.4137,18.2138,19.2861,2.06491,2.07321,0.031979,0.0341407,4.91787,5.01171,8.58613,3.80634,
65896,2015/11/5,1.811362e+005,2.496884e+006,0,0,24.6392,25.257,24.9411,24.4654,22.6684,20.0117,20.0963,22.0574,21.4005,22.5714,22.1179,21.2245,19.7676,18.4192,18.2171,19.2905,2.04284,2.05272,0.0312254,0.0338662,4.874,4.9568,8.51812,3.75401,
65897,2015/11/5,1.789319e+005,2.505617e+006,0,0,24.6425,25.2626,24.9419,24.4608,22.6482,19.9873,20.0709,22.0343,21.4043,22.5851,22.1232,21.225,19.7516,18.4095,18.2112,19.2828,2.08483,2.09365,0.0328299,0.0345458,4.95738,5.05476,8.63356,3.84585,
65898,2015/11/5,1.812556e+005,2.503919e+006,0,0,24.6429,25.2631,24.9433,24.4628,22.6524,19.9924,20.0763,22.0395,21.4062,22.5851,22.1253,21.228,19.7555,18.4127,18.2132,19.2852,2.06788,2.07424,0.0320213,0.0340537,4.92419,5.02499,8.60688,3.82071,
65899,2015/11/5,1.799961e+005,2.509332e+006,0,0,24.6449,25.2666,24.944,24.4601,22.6402,19.9779,20.061,22.0254,21.4089,22.5938,22.1288,21.2287,19.7459,18.4072,18.21,19.2809,2.09392,2.09959,0.033143,0.0344911,4.97644,5.0862,8.6779,3.87869,
65900,2015/11/5,1.796526e+005,2.513547e+006,0,0,24.6468,25.2697,24.9451,24.4585,22.6312,19.9673,20.0498,22.0148,21.412,22.6015,22.1327,21.2305,19.739,18.4038,18.2082,19.2781,2.11159,2.11593,0.0339912,0.0347439,5.01259,5.13093,8.73114,3.92235,
65901,2015/11/5,1.836626e+005,2.503068e+006,0,0,24.6437,25.2643,24.9449,24.4645,22.655,19.9955,20.0796,22.0429,21.4089,22.5866,22.1283,21.2315,19.7581,18.4154,18.2149,19.2871,2.05353,2.05702,0.0313371,0.0335856,4.89653,5.00259,8.58964,3.80301,
65902,2015/11/5,1.827594e+005,2.514808e+006,0,0,24.649,25.2733,24.9481,24.4598,22.6288,19.9646,20.047,22.0126,21.4177,22.6084,22.1395,21.2366,19.7382,18.4051,18.2091,19.2788,2.10124,2.10035,0.0333963,0.0341813,4.99402,5.12574,8.73999,3.92345,
65903,2015/11/5,1.802815e+005,2.503314e+006,0,0,24.6421,25.2618,24.9423,24.4624,22.6536,19.9938,20.0777,22.0406,21.4043,22.5826,22.123,21.2261,19.756,18.4125,18.213,19.2851,2.07012,2.0781,0.0321761,0.0342127,4.92826,5.02447,8.6016,3.81851,
65904,2015/11/5,1.802313e+005,2.505734e+006,0,0,24.6433,25.2638,24.943,24.4615,22.6482,19.9873,20.0709,22.0345,21.4062,22.5872,22.1255,21.2272,19.7519,18.4103,18.2118,19.2834,2.07933,2.08627,0.0325244,0.0343071,4.94684,5.04879,8.63221,3.84227,
65905,2015/11/5,1.811062e+005,2.498741e+006,0,0,24.6402,25.2586,24.9416,24.4647,22.6641,20.0065,20.091,22.0527,21.4019,22.5749,22.1197,21.2253,19.7643,18.4174,18.216,19.289,2.04967,2.0587,0.031429,0.0339223,4.88758,4.97498,8.54173,3.77162,
65906,2015/11/5,1.941352e+005,2.485734e+006,0,0,24.6393,25.2559,24.948,24.4786,22.7021,20.0533,20.1394,22.0961,21.4097,22.5647,22.126,21.2408,19.7975,18.4438,18.233,19.3087,1.94551,1.94583,0.0278049,0.0315411,4.68574,4.77223,8.32778,3.5962,
65907,2015/11/5,1.797167e+005,2.501469e+006,0,0,24.6408,25.2598,24.9413,24.4628,22.6576,19.9986,20.0827,22.0451,21.4021,22.5783,22.1202,21.2243,19.7589,18.4137,18.2137,19.2862,2.06586,2.07546,0.0320733,0.0342544,4.9195,5.00936,8.57963,3.80281,
65908,2015/11/5,1.855972e+005,2.497197e+006,0,0,24.6416,25.2606,24.9447,24.468,22.6693,20.0128,20.0976,22.0592,21.4069,22.5776,22.1252,21.2319,19.7696,18.4227,18.2194,19.2928,2.02362,2.02759,0.0302657,0.0330945,4.83734,4.93387,8.50886,3.73909,
65909,2015/11/5,1.806462e+005,2.501183e+006,0,0,24.6412,25.2603,24.9419,24.4635,22.6585,19.9996,20.0838,22.0462,21.4032,22.579,22.1215,21.2256,19.7599,18.4147,18.2144,19.2869,2.06062,2.06911,0.0318183,0.0340771,4.90933,5.00143,8.5738,3.79662,
65910,2015/11/5,1.846190e+005,2.496896e+006,0,0,24.641,25.2597,24.9438,24.4675,22.6696,20.0132,20.098,22.0593,21.4054,22.5758,22.1234,21.2302,19.7695,18.4222,18.219,19.2925,2.02711,2.03249,0.0304526,0.0332585,4.84386,4.93687,8.5082,3.74035,
65911,2015/11/5,1.796461e+005,2.503059e+006,0,0,24.6416,25.2611,24.9417,24.4622,22.654,19.9943,20.0782,22.041,21.4032,22.5812,22.1217,21.2249,19.7562,18.4122,18.2129,19.285,2.07205,2.08103,0.0322956,0.0343206,4.9319,5.02545,8.59985,3.81839,
65912,2015/11/5,1.780790e+005,2.508389e+006,0,0,24.6434,25.2642,24.9421,24.4593,22.6421,19.98,20.0632,22.0271,21.4053,22.5892,22.1246,21.225,19.7467,18.4066,18.2096,19.2806,2.09919,2.10804,0.0334805,0.0348192,4.98613,5.08717,8.66994,3.87617,
65913,2015/11/5,1.782336e+005,2.505479e+006,0,0,24.642,25.2619,24.9413,24.4605,22.6484,19.9876,20.0711,22.0344,21.4032,22.5839,22.1219,21.2237,19.7515,18.4091,18.211,19.2826,2.08746,2.09733,0.0329836,0.0346711,4.96243,5.05714,8.63325,3.84698,
65914,2015/11/5,1.804619e+005,2.496975e+006,0,0,24.6389,25.2565,24.9406,24.465,22.668,20.0112,20.0958,22.0568,21.3997,22.5707,22.1169,21.2235,19.7671,18.4186,18.2167,19.29,2.04615,2.05687,0.0313865,0.0339866,4.88043,4.9614,8.52102,3.7574,
65915,2015/11/5,1.774537e+005,2.501864e+006,0,0,24.6397,25.2582,24.9396,24.4613,22.6563,19.997,20.081,22.0431,21.3992,22.5759,22.1169,21.2208,19.7573,18.4117,18.2125,19.2848,2.07733,2.08985,0.0326657,0.034679,4.94188,5.02531,8.58942,3.81464,
65916,2015/11/5,1.814702e+005,2.499817e+006,0,0,24.6409,25.2598,24.9422,24.4645,22.6618,20.0036,20.088,22.0501,21.4033,22.5775,22.1214,21.2264,19.7626,18.4167,18.2155,19.2884,2.05192,2.05995,0.0314654,0.0338881,4.8922,4.98343,8.55441,3.78045,
65917,2015/11/5,1.686456e+005,2.543858e+006,0,0,24.6531,25.2799,24.9485,24.4474,22.5842,19.918,19.9931,21.9495,21.4254,22.6398,22.1455,21.2348,19.7031,18.395,18.2108,19.2681,2.2867,2.30254,0.0483857,0.0397983,5.38582,5.50264,9.07454,4.27541,
65918,2015/11/5,1.813912e+005,2.506362e+006,0,0,24.6442,25.2653,24.9441,24.462,22.647,19.9859,20.0695,22.0334,21.4084,22.59,22.128,21.2294,19.7514,18.4107,18.212,19.2836,2.07627,2.0813,0.0323282,0.0341123,4.94129,5.0485,8.63738,3.84406,
65919,2015/11/5,1.827923e+005,2.512038e+006,0,0,24.6477,25.2711,24.9472,24.4608,22.6348,19.9716,20.0544,22.0196,21.4153,22.603,22.1365,21.235,19.7426,18.4072,18.2102,19.2805,2.09068,2.09103,0.0328777,0.0340581,4.97202,5.09737,8.70529,3.89517,
65920,2015/11/5,1.786436e+005,2.505077e+006,0,0,24.6421,25.2619,24.9415,24.4608,22.6494,19.9887,20.0723,22.0355,21.4034,22.5837,22.1221,21.2242,19.7524,18.4097,18.2114,19.2831,2.0841,2.09357,0.0328222,0.034579,4.9558,5.05093,8.62738,3.8416,
65921,2015/11/5,1.807115e+005,2.504967e+006,0,0,24.6431,25.2636,24.9432,24.4621,22.65,19.9894,20.0732,22.0366,21.4063,22.5863,22.1255,21.2276,19.7534,18.4113,18.2124,19.2842,2.07426,2.08089,0.0322968,0.0341901,4.93683,5.03847,8.62144,3.83298,
65922,2015/11/5,1.803750e+005,2.501122e+006,0,0,24.641,25.26,24.9417,24.4633,22.6585,19.9997,20.0839,22.0462,21.4027,22.5785,22.121,21.2252,19.7598,18.4146,18.2143,19.2868,2.06162,2.0705,0.0318747,0.0341242,4.91124,5.00233,8.57369,3.79705,
65923,2015/11/5,1.784964e+005,2.501243e+006,0,0,24.64,25.2586,24.9402,24.4622,22.6579,19.9989,20.083,22.0451,21.4002,22.5762,22.118,21.2222,19.7588,18.413,18.2133,19.2857,2.07044,2.08181,0.032335,0.0344679,4.92834,5.01371,8.57948,3.80504,
65924,2015/11/5,1.787836e+005,2.501182e+006,0,0,24.6402,25.2588,24.9404,24.4624,22.6581,19.9991,20.0832,22.0454,21.4005,22.5764,22.1184,21.2226,19.759,18.4133,18.2134,19.2859,2.06895,2.07995,0.0322589,0.0344138,4.92542,5.01158,8.5781,3.80343,
65925,2015/11/5,1.817033e+005,2.500617e+006,0,0,24.6414,25.2607,24.9426,24.4643,22.66,20.0015,20.0858,22.0482,21.4042,22.5793,22.1226,21.2271,19.7614,18.4161,18.2152,19.2879,2.05376,2.06109,0.0315035,0.0338696,4.89598,4.98994,8.56395,3.78719,
65926,2015/11/5,1.780102e+005,2.505656e+006,0,0,24.642,25.2619,24.9412,24.4603,22.648,19.9871,20.0706,22.0339,21.403,22.5839,22.1217,21.2235,19.7512,18.4088,18.2108,19.2824,2.08913,2.09924,0.0330659,0.0347198,4.96572,5.0601,8.6359,3.84949,
65927,2015/11/5,1.774081e+005,2.507844e+006,0,0,24.6427,25.2631,24.9414,24.4592,22.6432,19.9813,20.0646,22.0282,21.4039,22.5872,22.1229,21.2236,19.7474,18.4065,18.2095,19.2806,2.10015,2.11019,0.033563,0.0349239,4.98778,5.08523,8.66435,3.87309,
65928,2015/11/5,1.808842e+005,2.502310e+006,0,0,24.6419,25.2615,24.9425,24.4632,22.656,19.9966,20.0807,22.0435,21.4044,22.5815,22.123,21.2266,19.758,18.4139,18.2139,19.2862,2.06368,2.0713,0.0319017,0.0340695,4.91555,5.01119,8.58747,3.80656,
65929,2015/11/5,1.806020e+005,2.501679e+006,0,0,24.6414,25.2607,24.9421,24.4632,22.6573,19.9983,20.0824,22.0449,21.4035,22.5799,22.1219,21.2258,19.759,18.4142,18.2141,19.2865,2.06264,2.07095,0.0318897,0.0341007,4.91336,5.00656,8.58019,3.80155,
65930,2015/11/5,1.784047e+005,2.504953e+006,0,0,24.6419,25.2616,24.9413,24.4608,22.6496,19.989,20.0726,22.0358,21.403,22.5831,22.1216,21.2238,19.7525,18.4096,18.2113,19.283,2.08471,2.09457,0.0328634,0.0346188,4.95694,5.05097,8.62631,3.84124,
65931,2015/11/5,1.810081e+005,2.500442e+006,0,0,24.641,25.26,24.942,24.464,22.6602,20.0018,20.086,22.0483,21.4031,22.578,22.1213,21.2259,19.7613,18.4157,18.215,19.2877,2.05628,2.06463,0.0316449,0.0339893,4.90077,4.99215,8.56353,3.78817,
65932,2015/11/5,1.796860e+005,2.513445e+006,0,0,24.6467,25.2697,24.9451,24.4585,22.6314,19.9675,20.0501,22.015,21.412,22.6013,22.1326,21.2305,19.7392,18.4039,18.2083,19.2782,2.11104,2.11537,0.0339623,0.0347324,5.01147,5.12969,8.7298,3.92119,
65933,2015/11/5,1.781840e+005,2.504844e+006,0,0,24.6417,25.2613,24.9411,24.4607,22.6498,19.9892,20.0729,22.036,21.4026,22.5826,22.1211,21.2233,19.7526,18.4096,18.2113,19.283,2.08529,2.0955,0.0329022,0.0346557,4.95803,5.05106,8.62538,3.84095,
65934,2015/11/5,1.804011e+005,2.507690e+006,0,0,24.6443,25.2656,24.9438,24.4609,22.6439,19.9822,20.0656,22.0296,21.4081,22.5912,22.1278,21.2285,19.7488,18.4088,18.2109,19.2822,2.08585,2.09167,0.0327759,0.0343484,4.9602,5.06742,8.65643,3.8609,
65935,2015/11/5,1.813222e+005,2.500071e+006,0,0,24.641,25.2599,24.9421,24.4643,22.6612,20.0029,20.0872,22.0494,21.4033,22.5777,22.1214,21.2262,19.7621,18.4163,18.2153,19.2881,2.05351,2.06162,0.0315287,0.033922,4.89533,4.98675,8.55802,3.78343,
65936,2015/11/5,1.802937e+005,2.501823e+006,0,0,24.6413,25.2606,24.9418,24.463,22.6569,19.9978,20.0819,22.0444,21.4032,22.5797,22.1215,21.2254,19.7586,18.4138,18.2138,19.2862,2.06456,2.07322,0.0319807,0.0341613,4.9171,5.00968,8.58274,3.80408,
65937,2015/11/5,1.657088e+005,2.537756e+006,0,0,24.6485,25.2726,24.9426,24.4462,22.5932,19.9263,20.0031,21.9614,21.4132,22.6223,22.1322,21.2233,19.7081,18.3911,18.2061,19.2665,2.27403,2.29576,0.0462362,0.0397408,5.35225,5.44942,9.01138,4.21435,
65938,2015/11/5,1.694658e+005,2.546069e+006,0,0,24.6546,25.2822,24.9506,24.4479,22.5816,19.9158,19.9902,21.9455,21.4296,22.6457,22.15,21.2388,19.7017,18.397,18.213,19.2691,2.29203,2.3062,0.0493834,0.0398925,5.40036,5.52249,9.09575,4.29804,
65939,2015/11/5,1.791572e+005,2.499004e+006,0,0,24.6392,25.2572,24.9401,24.4634,22.663,20.0051,20.0895,22.0511,21.3994,22.5728,22.1168,21.2223,19.7629,18.4156,18.2148,19.2877,2.05927,2.07076,0.0319077,0.0342763,4.90623,4.98821,8.54979,3.78133,
65940,2015/11/5,1.813317e+005,2.501212e+006,0,0,24.6416,25.2609,24.9425,24.4639,22.6586,19.9998,20.084,22.0465,21.4042,22.5799,22.1226,21.2268,19.7601,18.4152,18.2147,19.2872,2.05762,2.06516,0.0316606,0.0339542,4.90356,4.99787,8.57245,3.79431,
65941,2015/11/5,1.810390e+005,2.500465e+006,0,0,24.641,25.26,24.942,24.464,22.6602,20.0017,20.086,22.0482,21.4032,22.5781,22.1214,21.2259,19.7613,18.4157,18.215,19.2877,2.05623,2.06452,0.0316403,0.0339844,4.90066,4.99219,8.56373,3.78827,
65942,2015/11/5,1.876628e+005,2.501124e+006,0,0,24.6446,25.2655,24.9474,24.4677,22.661,20.0029,20.0872,22.0501,21.4129,22.5877,22.1327,21.2372,19.7639,18.4207,18.2182,19.2909,2.02744,2.02661,0.0301921,0.0328131,4.84646,4.9589,8.55198,3.76736,
65943,2015/11/5,1.881562e+005,2.492718e+006,0,0,24.6405,25.2585,24.9454,24.4715,22.6811,20.0274,20.1127,22.0726,21.407,22.5719,22.1245,21.2341,19.7795,18.4298,18.2239,19.2982,1.99633,1.99953,0.0293547,0.0325773,4.78402,4.87551,8.44258,3.68654,
65944,2015/11/5,1.665227e+005,2.533159e+006,0,0,24.6472,25.2707,24.9413,24.4471,22.5989,19.9317,20.0098,21.9701,21.4098,22.6157,22.1289,21.2209,19.712,18.3903,18.204,19.2666,2.25104,2.27166,0.0438684,0.0390297,5.30089,5.398,8.96523,4.16387,
65945,2015/11/5,1.814465e+005,2.499553e+006,0,0,24.6408,25.2595,24.9421,24.4646,22.6624,20.0044,20.0888,22.0508,21.403,22.5769,22.1211,21.2262,19.7631,18.4169,18.2157,19.2886,2.05107,2.05926,0.0314411,0.0338848,4.8905,4.98099,8.55114,3.77803,
65946,2015/11/5,1.706970e+005,2.541601e+006,0,0,24.6537,25.2809,24.9493,24.4483,22.5853,19.9183,19.9943,21.9528,21.4263,22.6399,22.1472,21.2363,19.7041,18.3941,18.209,19.2679,2.26777,2.27972,0.0463828,0.039001,5.34424,5.47052,9.05551,4.24694,
65947,2015/11/5,1.810309e+005,2.503721e+006,0,0,24.6427,25.2628,24.943,24.4627,22.6528,19.9929,20.0768,22.0399,21.4057,22.5844,22.1247,21.2275,19.7557,18.4127,18.2132,19.2852,2.06819,2.07495,0.0320492,0.0340886,4.92471,5.0243,8.60494,3.81965,
