16329,2012/9/18,1.693716e+005,2.546231e+006,0,0,23.0827,22.5178,22.8869,25.3086,25.9634,25.2047,24.0978,24.7287,19.5886,19.85,20.4776,22.1101,22.9238,23.2739,22.6947,22.4194,0.0235665,6.09056,2.70956,1.81241,0.180776,10.0554,7.87812,1.04785,
16330,2012/9/18,1.668604e+005,2.547334e+006,0,0,23.0763,22.512,22.8808,25.3026,25.9584,25.2011,24.094,24.7226,19.5824,19.8444,20.4711,22.1052,22.9172,23.2689,22.6893,22.4119,0.0244493,6.10225,2.71628,1.82042,0.180358,10.097,7.94518,1.06004,
16331,2012/9/18,1.679812e+005,2.544723e+006,0,0,23.0782,22.5152,22.8845,25.3061,25.9613,25.2041,24.0971,24.7265,19.5823,19.8486,20.4751,22.1034,22.9198,23.2707,22.6927,22.4144,0.0236583,6.08474,2.70034,1.81646,0.178896,10.0283,7.88846,1.05047,
16332,2012/9/18,1.787420e+005,2.502048e+006,0,0,23.095,22.5669,22.9482,25.3402,25.9885,25.2521,24.1536,24.7759,19.5705,19.9218,20.5354,22.052,22.9305,23.2766,22.7277,22.4228,0.0187991,5.77082,2.43104,1.78243,0.159674,9.14318,7.30336,0.982146,
16333,2012/9/18,1.675594e+005,2.545014e+006,0,0,23.0771,22.5142,22.8834,25.305,25.9604,25.2034,24.0964,24.7254,19.5814,19.8476,20.474,22.1028,22.9187,23.2699,22.6917,22.4132,0.0238212,6.08734,2.70213,1.81781,0.178907,10.0377,7.90089,1.05266,
16334,2012/9/18,1.691923e+005,2.545699e+006,0,0,23.0819,22.5176,22.8867,25.3084,25.9632,25.2049,24.0979,24.7286,19.5873,19.8501,20.4775,22.1086,22.9232,23.2734,22.6946,22.4186,0.0235159,6.08785,2.70628,1.81289,0.180266,10.0439,7.87525,1.04755,
16335,2012/9/18,1.670693e+005,2.547125e+006,0,0,23.0768,22.5125,22.8814,25.3032,25.9589,25.2015,24.0944,24.7232,19.5827,19.8449,20.4717,22.1054,22.9177,23.2693,22.6898,22.4125,0.0243511,6.10063,2.71504,1.81973,0.180297,10.0907,7.93807,1.05877,
16336,2012/9/18,1.665103e+005,2.546996e+006,0,0,23.0752,22.5113,22.8802,25.302,25.9579,25.2009,24.0938,24.722,19.5809,19.844,20.4704,22.1036,22.9162,23.2681,22.6888,22.4106,0.0244771,6.10099,2.71418,1.82144,0.179921,10.091,7.94814,1.06074,
16337,2012/9/19,1.667412e+005,2.547239e+006,0,0,22.5117,22.8806,25.3024,25.9582,25.201,24.0939,24.7224,25.2303,19.8442,20.4709,22.1046,22.9169,23.2686,22.6891,22.4115,22.2975,6.10193,2.71569,1.82077,0.180224,10.0954,7.94645,1.06032,4.14393,
16338,2012/9/19,1.696996e+005,2.546024e+006,0,0,22.5186,22.8877,25.3094,25.964,25.2053,24.0983,24.7295,25.2387,19.8508,20.4785,22.1106,22.9247,23.2746,22.6955,22.4204,22.3072,6.0886,2.70824,1.81136,0.180789,10.0485,7.8686,1.04618,4.12305,
16339,2012/9/19,1.666110e+005,2.547398e+006,0,0,22.5114,22.8802,25.302,25.9579,25.2008,24.0937,24.722,25.2298,19.8438,20.4705,22.1046,22.9165,23.2683,22.6888,22.4111,22.2971,6.1031,2.71664,1.82121,0.180286,10.1,7.95126,1.06117,4.14546,
16340,2012/9/19,1.670321e+005,2.547325e+006,0,0,22.5124,22.8812,25.303,25.9587,25.2013,24.0942,24.723,25.231,19.8447,20.4715,22.1056,22.9177,23.2692,22.6896,22.4124,22.2985,6.10186,2.71625,1.81988,0.180436,10.0957,7.94145,1.05933,4.14315,
16341,2012/9/19,1.667636e+005,2.547122e+006,0,0,22.5118,22.8807,25.3025,25.9583,25.2011,24.094,24.7225,25.2304,19.8443,20.471,22.1045,22.9169,23.2686,22.6892,22.4115,22.2975,6.10122,2.71498,1.82068,0.180143,10.0925,7.94446,1.05999,4.14313,
16342,2012/9/19,1.669853e+005,2.547580e+006,0,0,22.5122,22.881,25.3028,25.9586,25.2011,24.094,24.7227,25.2307,19.8444,20.4713,22.106,22.9176,23.2692,22.6894,22.4124,22.2984,6.10341,2.7178,1.82008,0.180615,10.1022,7.94576,1.06005,4.14488,
16343,2012/9/19,1.666413e+005,2.547156e+006,0,0,22.5116,22.8804,25.3022,25.9581,25.2009,24.0938,24.7222,25.23,19.8441,20.4707,22.1042,22.9166,23.2684,22.6889,22.4111,22.2971,6.10165,2.71517,1.82106,0.18011,10.094,7.94747,1.06055,4.14388,
16344,2012/9/19,1.674758e+005,2.546464e+006,0,0,22.5136,22.8826,25.3043,25.9598,25.2023,24.0953,24.7244,25.2326,19.8462,20.473,22.1053,22.9187,23.27,22.6909,22.4135,22.2998,6.09599,2.71103,1.81834,0.179981,10.0725,7.92101,1.0558,4.13599,
16345,2012/9/19,1.672102e+005,2.543252e+006,0,0,22.514,22.8836,25.3049,25.9603,25.2041,24.0972,24.7256,25.2338,19.8485,20.4742,22.0986,22.9174,23.2688,22.6919,22.4113,22.2982,6.07755,2.69129,1.81853,0.177421,9.99891,7.88622,1.05078,4.11783,
16346,2012/9/19,1.694543e+005,2.547886e+006,0,0,22.5176,22.8864,25.3082,25.9631,25.2038,24.0969,24.7281,25.2371,19.8488,20.477,22.1135,22.9244,23.2745,22.6942,22.4205,22.3069,6.0999,2.71976,1.81238,0.182142,10.0947,7.89733,1.05077,4.13529,
16347,2012/9/19,1.688069e+005,2.544083e+006,0,0,22.5172,22.8867,25.3081,25.9629,25.2055,24.0986,24.7286,25.2375,19.8507,20.4774,22.1044,22.9219,23.2723,22.6946,22.4167,22.3037,6.07915,2.69632,1.81383,0.178829,10.0083,7.86335,1.0461,4.11559,
16348,2012/9/19,1.666648e+005,2.547035e+006,0,0,22.5116,22.8805,25.3023,25.9581,25.201,24.094,24.7223,25.2302,19.8442,20.4708,22.1041,22.9166,23.2684,22.689,22.4111,22.2972,6.10091,2.71443,1.82096,0.180026,10.091,7.9454,1.0602,4.14305,
16349,2012/9/19,1.676143e+005,2.544971e+006,0,0,22.5143,22.8836,25.3052,25.9605,25.2035,24.0965,24.7255,25.2339,19.8477,20.4741,22.1028,22.9188,23.27,22.6919,22.4133,22.2999,6.08697,2.70187,1.81763,0.178901,10.0363,7.8992,1.05236,4.1264,
16350,2012/9/19,1.785940e+005,2.501970e+006,0,0,22.5666,22.9479,25.34,25.9883,25.252,24.1535,24.7757,25.2863,19.9216,20.5351,22.0516,22.9302,23.2764,22.7275,22.4224,22.3203,5.77077,2.43081,1.78278,0.159583,9.14304,7.30543,0.98254,3.81764,
16351,2012/9/19,1.670166e+005,2.546767e+006,0,0,22.5125,22.8814,25.3032,25.9589,25.2016,24.0946,24.7232,25.2312,19.8451,20.4717,22.1045,22.9175,23.2691,22.6899,22.4122,22.2983,6.09867,2.71284,1.81982,0.179989,10.0824,7.93454,1.05824,4.13987,
16352,2012/9/19,1.669722e+005,2.546775e+006,0,0,22.5124,22.8813,25.3031,25.9588,25.2016,24.0945,24.7231,25.2311,19.845,20.4716,22.1044,22.9174,23.269,22.6898,22.412,22.2981,6.09881,2.71288,1.81996,0.179973,10.0829,7.93558,1.05844,4.14012,
16353,2012/9/19,1.666648e+005,2.547035e+006,0,0,22.5116,22.8805,25.3023,25.9581,25.201,24.094,24.7223,25.2302,19.8442,20.4708,22.1041,22.9166,23.2684,22.689,22.4111,22.2972,6.10091,2.71443,1.82096,0.180026,10.091,7.9454,1.0602,4.14305,
16355,2012/9/19,1.668505e+005,2.547384e+006,0,0,22.5119,22.8808,25.3026,25.9584,25.201,24.094,24.7226,25.2305,19.8443,20.471,22.1052,22.9172,23.2689,22.6892,22.4119,22.2979,6.10255,2.71659,1.82046,0.180393,10.0982,7.94604,1.06018,4.14431,
16356,2012/9/20,1.787805e+005,2.504154e+006,0,2,22.9459,25.3399,25.9883,25.2503,24.1513,24.7747,25.2856,24.9771,20.5335,22.0557,22.9316,23.2776,22.7272,22.4241,22.3217,22.6716,2.44311,1.78246,0.160604,9.17586,7.31535,0.982271,3.82906,8.49084,
16357,2012/9/20,1.670570e+005,2.546860e+006,0,0,22.8815,25.3032,25.9589,25.2016,24.0945,24.7233,25.2313,24.9258,20.4718,22.1048,22.9177,23.2692,22.6899,22.4123,22.2985,22.689,2.71342,1.81971,0.180082,10.0844,7.9349,1.05827,4.14025,8.99342,
16358,2012/9/20,1.670404e+005,2.547276e+006,0,0,22.8812,25.303,25.9588,25.2013,24.0943,24.723,25.231,24.9256,20.4715,22.1056,22.9177,23.2692,22.6897,22.4124,22.2985,22.6894,2.71595,1.81984,0.180401,10.0945,7.94063,1.05919,4.14281,8.99684,
16359,2012/9/20,1.704218e+005,2.545036e+006,0,0,22.8898,25.3114,25.9656,25.2068,24.0999,24.7316,25.2412,24.9343,20.4808,22.1106,22.9264,23.2759,22.6973,22.4222,22.3094,22.6969,2.70197,1.809,0.180408,10.0207,7.84116,1.04156,4.11369,8.95717,
16360,2012/9/20,1.778837e+005,2.507503e+006,0,2,22.9401,25.3375,25.9864,25.2463,24.1463,24.7707,25.2816,24.973,20.5282,22.0597,22.9311,23.2775,22.7248,22.4238,22.3205,22.6735,2.46391,1.78484,0.161738,9.23597,7.35223,0.985321,3.85255,8.53309,
16361,2012/9/20,1.715897e+005,2.540815e+006,0,0,22.8948,25.3153,25.9689,25.211,24.1045,24.7365,25.2466,24.9389,20.486,22.1057,22.9284,23.2772,22.7014,22.4238,22.3121,22.6955,2.67518,1.80496,0.177874,9.91628,7.76694,1.03026,4.08265,8.91292,
16362,2012/9/20,1.715897e+005,2.540815e+006,0,0,22.8948,25.3153,25.9689,25.211,24.1045,24.7365,25.2466,24.9389,20.486,22.1057,22.9284,23.2772,22.7014,22.4238,22.3121,22.6955,2.67518,1.80496,0.177874,9.91628,7.76694,1.03026,4.08265,8.91292,
16363,2012/9/20,1.668315e+005,2.548417e+006,0,0,22.8803,25.3022,25.958,25.2004,24.0933,24.722,25.2298,24.9246,20.4705,22.1071,22.9173,23.269,22.6887,22.4122,22.298,22.69,2.72287,1.82072,0.181207,10.1233,7.96,1.06245,4.15055,9.00707,
16364,2012/9/20,1.670305e+005,2.547056e+006,0,0,22.8813,25.3031,25.9588,25.2015,24.0944,24.7231,25.2311,24.9257,20.4716,22.1051,22.9176,23.2692,22.6898,22.4123,22.2984,22.6892,2.71461,1.81983,0.180223,10.0893,7.93799,1.05878,4.14155,8.99515,
16365,2012/9/20,1.667361e+005,2.547279e+006,0,0,22.8806,25.3024,25.9582,25.201,24.0939,24.7224,25.2302,24.9249,20.4708,22.1047,22.9169,23.2686,22.6891,22.4115,22.2975,22.6885,2.71593,1.82079,0.180253,10.0964,7.94708,1.06042,4.1442,8.99866,
16366,2012/9/20,1.672434e+005,2.547240e+006,0,0,22.8817,25.3035,25.9592,25.2016,24.0945,24.7235,25.2316,24.9261,20.472,22.1061,22.9182,23.2697,22.6901,22.4131,22.2992,22.69,2.71575,1.81921,0.180473,10.0924,7.93589,1.0583,4.14168,8.99535,
16367,2012/9/20,2.981606e+005,2.775444e+006,1,0,25.6053,26.1907,26.5918,26.6921,25.9682,26.0768,26.3419,26.4575,22.8144,23.0065,23.0138,23.6531,23.2143,23.3174,23.5247,23.536,0.423852,1.87896,0.495491,11.6485,13.9516,6.64775,1.9077,0.508089,
16368,2012/9/20,2.152483e+005,2.670605e+006,1,0,24.7005,25.8967,26.3626,26.1192,25.3047,25.627,26.0338,25.9844,21.9473,22.9994,23.1347,23.5944,23.0315,23.1516,23.2819,23.5166,1.48065,1.54547,0.554915,15.0628,10.4867,4.08771,2.46912,3.12222,
16369,2012/9/20,1.668466e+005,2.546672e+006,0,0,22.8811,25.3028,25.9586,25.2015,24.0944,24.7229,25.2309,24.9254,20.4714,22.1039,22.9171,23.2687,22.6896,22.4116,22.2977,22.6882,2.71225,1.82033,0.179832,10.0812,7.93689,1.05873,4.14007,8.99315,
16370,2012/9/20,1.707782e+005,2.546138e+006,0,0,22.8901,25.3118,25.966,25.2065,24.0996,24.7319,25.2415,24.9346,20.4811,22.1138,22.9276,23.2769,22.6975,22.4239,22.3109,22.6992,2.70875,1.80802,0.181466,10.0447,7.84714,1.04217,4.11853,8.96378,
16371,2012/9/20,1.693913e+005,2.546118e+006,0,0,22.887,25.3087,25.9634,25.2048,24.0979,24.7288,25.2379,24.9314,20.4777,22.1099,22.9239,23.274,22.6948,22.4195,22.3062,22.6951,2.70885,1.81234,0.180698,10.0526,7.87629,1.04756,4.12507,8.9729,
16372,2012/9/21,1.670321e+005,2.547325e+006,0,0,25.303,25.9587,25.2013,24.0942,24.723,25.231,24.9255,23.4893,22.1056,22.9177,23.2692,22.6896,22.4124,22.2985,22.6895,21.7736,1.81988,0.180436,10.0957,7.94145,1.05933,4.14315,8.99729,30.898,
16373,2012/9/21,1.667361e+005,2.547279e+006,0,0,25.3024,25.9582,25.201,24.0939,24.7224,25.2302,24.9249,23.4887,22.1047,22.9169,23.2686,22.6891,22.4115,22.2975,22.6885,21.7729,1.82079,0.180253,10.0964,7.94708,1.06042,4.1442,8.99866,30.8997,
16374,2012/9/21,1.683475e+005,2.544497e+006,0,0,25.307,25.962,25.2046,24.0977,24.7274,25.2361,24.9298,23.4868,22.104,22.9207,23.2714,22.6935,22.4154,22.3023,22.6903,21.773,1.8153,0.178908,10.0208,7.87802,1.04862,4.1202,8.96616,30.874,
16375,2012/9/21,1.665913e+005,2.546849e+006,0,0,25.3022,25.9581,25.2011,24.094,24.7223,25.2301,24.9247,23.4877,22.1035,22.9164,23.2682,22.689,22.4108,22.2969,22.6876,21.7721,1.82115,0.179845,10.087,7.94453,1.06011,4.14227,8.99606,30.8988,
16376,2012/9/21,1.670998e+005,2.546797e+006,1,0,25.3033,25.959,25.2017,24.0946,24.7234,25.2314,24.9259,23.4885,22.1048,22.9178,23.2693,22.69,22.4124,22.2986,22.6891,21.7731,1.81957,0.180054,10.0827,7.93319,1.05797,4.13968,8.99266,30.8952,
16377,2012/9/21,1.673941e+005,2.545156e+006,0,0,25.3046,25.9601,25.2031,24.0961,24.7249,25.2332,24.9273,23.4862,22.1026,22.9183,23.2696,22.6913,22.4127,22.2992,22.6882,21.7718,1.81834,0.178933,10.042,7.90611,1.05358,4.12851,8.97749,30.8848,
16378,2012/9/21,2.233761e+005,2.682809e+006,1,0,26.0303,26.4577,26.3357,25.5707,25.821,26.1977,26.2003,25.6344,23.1407,23.1543,23.6697,23.1311,23.3107,23.5108,23.675,23.0749,1.56343,0.57569,14.9675,11.063,4.79156,2.13129,2.05414,6.62831,
16379,2012/9/21,1.670570e+005,2.546860e+006,0,0,25.3032,25.9589,25.2016,24.0945,24.7233,25.2313,24.9258,23.4885,22.1048,22.9177,23.2692,22.6899,22.4123,22.2985,22.689,21.7731,1.81971,0.180082,10.0844,7.9349,1.05827,4.14025,8.99342,30.8958,
16380,2012/9/21,1.669098e+005,2.546802e+006,0,0,25.3029,25.9587,25.2015,24.0944,24.723,25.2309,24.9255,23.4882,22.1043,22.9173,23.2689,22.6896,22.4118,22.2979,22.6885,21.7727,1.82016,0.179965,10.0839,7.93725,1.05874,4.14057,8.99382,30.8965,
16381,2012/9/21,1.674100e+005,2.543514e+006,0,0,25.3052,25.9606,25.2042,24.0973,24.7259,25.2342,24.9281,23.4835,22.0996,22.918,23.2693,22.6921,22.4121,22.2989,22.6865,21.7699,1.81798,0.17771,10.0037,7.88533,1.05048,4.11852,8.96358,30.8745,
16382,2012/9/21,1.694368e+005,2.545981e+006,0,0,25.3089,25.9636,25.205,24.098,24.729,25.2381,24.9316,23.4913,22.1098,22.924,23.274,22.695,22.4195,22.3063,22.6951,21.777,1.81217,0.180615,10.0491,7.87362,1.04713,4.12404,8.97149,30.8734,
16383,2012/9/21,1.729552e+005,2.545983e+006,0,0,25.3167,25.97,25.2092,24.1025,24.7368,25.2474,24.9397,23.4978,22.1194,22.9335,23.2814,22.7019,22.4308,22.3183,22.7054,21.7844,1.80119,0.18259,10.0278,7.79879,1.03344,4.10677,8.94696,30.8387,
16384,2012/9/21,1.675353e+005,2.547923e+006,0,0,25.3039,25.9595,25.2015,24.0945,24.7238,25.232,24.9264,23.4913,22.1082,22.9192,23.2704,22.6903,22.4143,22.3003,22.6916,21.7754,1.81842,0.181164,10.1071,7.93861,1.05855,4.14444,8.99901,30.8968,
16385,2012/9/21,1.668214e+005,2.547534e+006,0,0,25.3025,25.9583,25.2009,24.0938,24.7224,25.2303,24.925,23.4893,22.1054,22.9171,23.2688,22.6891,22.4119,22.2978,22.689,21.7734,1.82058,0.180496,10.102,7.94861,1.06061,4.14533,9.00019,30.9002,
16386,2012/9/21,1.668412e+005,2.547436e+006,0,0,25.3025,25.9584,25.201,24.0939,24.7225,25.2304,24.9251,23.4892,22.1053,22.9172,23.2688,22.6892,22.4119,22.2978,22.689,21.7734,1.8205,0.180429,10.0995,7.94692,1.06033,4.14466,8.9993,30.8997,
16387,2012/9/22,1.891730e+005,2.495768e+006,0,2,26.0053,25.2716,24.1761,24.8009,25.314,25.0049,23.4675,21.6837,22.9487,23.2904,22.7467,22.444,22.3457,22.6836,21.7602,18.7584,0.161276,8.97144,7.09338,0.955289,3.72942,8.31531,29.8267,2.33257,
16388,2012/9/22,1.677698e+005,2.547155e+006,0,0,25.9602,25.2023,24.0952,24.7247,25.233,24.9273,23.4903,21.66,22.9197,23.2708,22.6912,22.4147,22.301,22.6915,21.775,18.712,0.180672,10.0872,7.9237,1.05602,4.13879,8.9915,30.8921,2.5197,
16389,2012/9/22,1.672434e+005,2.547240e+006,0,0,25.9592,25.2016,24.0945,24.7235,25.2316,24.9261,23.4895,21.659,22.9182,23.2697,22.6901,22.4131,22.2992,22.69,21.774,18.7108,0.180473,10.0924,7.93589,1.0583,4.14168,8.99535,30.8962,2.52087,
16390,2012/9/22,1.697963e+005,2.546162e+006,0,0,25.9642,25.2053,24.0984,24.7297,25.2389,24.9323,23.4922,21.6628,22.925,23.2748,22.6956,22.4208,22.3076,22.6964,21.778,18.7162,0.180949,10.0512,7.86828,1.04606,4.12341,8.97061,30.8712,2.51249,
16391,2012/9/22,1.697963e+005,2.546162e+006,0,0,25.9642,25.2053,24.0984,24.7297,25.2389,24.9323,23.4922,21.6628,22.925,23.2748,22.6956,22.4208,22.3076,22.6964,21.778,18.7162,0.180949,10.0512,7.86828,1.04606,4.12341,8.97061,30.8712,2.51249,
16392,2012/9/22,1.673888e+005,2.547320e+006,0,0,25.9594,25.2017,24.0947,24.7238,25.2319,24.9264,23.4899,21.6594,22.9187,23.27,22.6903,22.4136,22.2997,22.6905,21.7744,18.7112,0.18061,10.0935,7.93386,1.05788,4.1415,8.99512,30.8955,2.52097,
16393,2012/9/22,1.678996e+005,2.543754e+006,0,0,25.9614,25.2046,24.0977,24.7268,25.2353,24.9291,23.4847,21.6568,22.9194,23.2703,22.693,22.4137,22.3006,22.6882,21.7712,18.7104,0.178128,10.0062,7.87816,1.04902,4.11777,8.96265,30.8726,2.50596,
16394,2012/9/22,1.667556e+005,2.547162e+006,0,0,25.9583,25.2011,24.094,24.7225,25.2303,24.925,23.4885,21.658,22.9169,23.2686,22.6892,22.4115,22.2975,22.6885,21.7728,18.7096,0.180171,10.0935,7.94515,1.0601,4.14341,8.99761,30.8991,2.52131,
16396,2012/9/22,1.670517e+005,2.541025e+006,0,0,25.9606,25.2055,24.0987,24.7266,25.2348,24.9285,23.4789,21.6529,22.9166,23.268,22.6926,22.4099,22.2972,22.6828,21.7663,18.7073,0.175745,9.94932,7.86245,1.04756,4.105,8.94408,30.8582,2.49678,
16397,2012/9/22,1.695211e+005,2.546011e+006,0,0,25.9637,25.2051,24.0981,24.7291,25.2383,24.9318,23.4915,21.6621,22.9242,23.2742,22.6951,22.4198,22.3066,22.6954,21.7772,18.7154,0.180683,10.0493,7.87221,1.04685,4.12381,8.97118,30.8729,2.51233,
16398,2012/9/22,1.670404e+005,2.547276e+006,0,0,25.9588,25.2013,24.0943,24.723,25.231,24.9256,23.4892,21.6587,22.9177,23.2692,22.6897,22.4124,22.2985,22.6894,21.7736,18.7104,0.180401,10.0945,7.94063,1.05919,4.14281,8.99684,30.8977,2.52133,
16399,2012/9/22,1.790996e+005,2.501940e+006,0,0,25.9891,25.2526,24.1542,24.7767,25.2875,24.9793,23.4564,21.6642,22.9312,23.2772,22.7284,22.4236,22.3217,22.6697,21.7497,18.7341,0.15977,9.13895,7.29659,0.981172,3.81502,8.46502,30.1079,2.36141,
16400,2012/9/22,1.674124e+005,2.547732e+006,0,0,25.9593,25.2015,24.0944,24.7236,25.2317,24.9262,23.4907,21.6599,22.9188,23.2701,22.6902,22.4138,22.2999,22.691,21.7749,18.7115,0.180949,10.1033,7.93872,1.05865,4.14386,8.99825,30.897,2.52263,
16401,2012/9/22,1.729552e+005,2.545983e+006,0,0,25.97,25.2092,24.1025,24.7368,25.2474,24.9397,23.4978,21.669,22.9335,23.2814,22.7019,22.4308,22.3183,22.7054,21.7844,18.7238,0.18259,10.0278,7.79879,1.03344,4.10677,8.94696,30.8387,2.50664,
16402,2012/9/23,2.035415e+005,2.540788e+006,0,0,25.2556,24.153,24.8115,25.3341,25.0188,23.5548,21.7404,21.1431,23.3397,22.764,22.5228,22.4194,22.7829,21.8424,18.8139,18.2183,9.71427,7.06493,0.91819,3.8735,8.56102,30.1177,2.42649,0.0143062,
16403,2012/9/23,1.670252e+005,2.547358e+006,0,0,25.2013,24.0942,24.723,25.2309,24.9255,23.4894,21.6588,21.044,23.2692,22.6896,22.4124,22.2985,22.6895,21.7736,18.7104,18.1188,10.0966,7.94203,1.05942,4.14337,8.99759,30.8982,2.5217,0.0258731,
16404,2012/9/23,1.678497e+005,2.547486e+006,0,0,25.2022,24.0951,24.7247,25.233,24.9273,23.4911,21.6605,21.0458,23.271,22.6912,22.4151,22.3013,22.6921,21.7755,18.7124,18.1207,10.0947,7.92628,1.05638,4.1404,8.99365,30.8929,2.52093,0.0255667,
16405,2012/9/23,1.705767e+005,2.542289e+006,0,0,25.2088,24.1021,24.7335,25.2431,24.9359,23.4871,21.6606,21.0519,23.2755,22.6988,22.4214,22.3092,22.6943,21.7749,18.716,18.1246,9.95605,7.80501,1.03631,4.09644,8.93281,30.8402,2.4963,0.0238334,
16407,2012/9/23,1.674045e+005,2.544954e+006,0,0,25.2032,24.0962,24.7251,25.2333,24.9274,23.4859,21.657,21.0447,23.2695,22.6915,22.4126,22.2992,22.688,21.7716,18.7099,18.1184,10.0372,7.90336,1.05315,4.12725,8.97575,30.8836,2.51141,0.0253578,
16408,2012/9/23,1.667556e+005,2.547162e+006,0,0,25.2011,24.094,24.7225,25.2303,24.925,23.4885,21.658,21.0434,23.2686,22.6892,22.4115,22.2975,22.6885,21.7728,18.7096,18.118,10.0935,7.94515,1.0601,4.14341,8.99761,30.8991,2.52131,0.0259486,
16409,2012/9/23,1.651268e+005,2.540136e+006,0,0,25.2038,24.097,24.723,25.2304,24.9248,23.4743,21.6487,21.0404,23.2639,22.6893,22.4037,22.2907,22.6764,21.7615,18.7028,18.1115,9.94148,7.89067,1.05338,4.10789,8.94709,30.862,2.49614,0.0256288,
16410,2012/9/23,1.668173e+005,2.546613e+006,0,0,25.2015,24.0944,24.7229,25.2308,24.9254,23.4877,21.6576,21.0435,23.2686,22.6895,22.4115,22.2976,22.6881,21.7723,18.7095,18.1179,10.08,7.93674,1.05873,4.13985,8.99284,30.8963,2.51897,0.025836,
16411,2012/9/23,1.729552e+005,2.545983e+006,0,0,25.2092,24.1025,24.7368,25.2474,24.9397,23.4978,21.669,21.0574,23.2814,22.7019,22.4308,22.3183,22.7054,21.7844,18.7238,18.1322,10.0278,7.79879,1.03344,4.10677,8.94696,30.8387,2.50664,0.0234039,
16412,2012/9/23,1.669959e+005,2.542552e+006,0,0,25.2043,24.0975,24.7255,25.2337,24.9277,23.4812,21.654,21.044,23.2682,22.6918,22.4104,22.2973,22.6843,21.7679,18.7078,18.1165,9.9842,7.88204,1.05037,4.11454,8.95777,30.8705,2.50265,0.0251984,
16413,2012/9/23,1.802913e+005,2.501606e+006,0,0,25.2545,24.1563,24.7793,25.2904,24.982,23.458,21.6664,21.093,23.279,22.7305,22.4264,22.3248,22.6719,21.7514,18.7368,18.1451,9.12519,7.27422,0.977947,3.80729,8.45214,30.0855,2.3591,0.0212889,
16414,2012/9/23,1.891730e+005,2.495768e+006,0,0,25.2716,24.1761,24.8009,25.314,25.0049,23.4675,21.6837,21.1169,23.2904,22.7467,22.444,22.3457,22.6836,21.7602,18.7584,18.1658,8.97144,7.09338,0.955289,3.72942,8.31531,29.8267,2.33257,0.0199186,
