70864,2015/11/19,1.758404e+005,2.505642e+006,0,0,22.8978,22.7959,22.1033,22.9633,22.4172,20.953,19.6102,14.3341,21.0254,20.0199,19.912,20.3993,20.1104,19.642,15.9942,11.3034,1.16824,20.2606,9.06473,2.85006,3.06877,2.1289,6.02113,0.873573,
70865,2015/11/19,1.858546e+005,2.497373e+006,0,0,22.9142,22.8155,22.1255,22.9774,22.4307,20.9706,19.633,14.3627,21.0287,20.0202,19.9398,20.3942,20.1151,19.6509,16.0164,11.3317,1.09924,19.5626,8.75464,2.75288,3.00078,2.0669,5.89351,0.849663,
70866,2015/11/19,1.782012e+005,2.504190e+006,0,0,22.9007,22.7999,22.1083,22.9666,22.42,20.9563,19.6142,14.3393,21.0266,20.0203,19.9179,20.3998,20.1123,19.6442,15.998,11.309,1.1512,20.1175,8.99104,2.82992,3.05567,2.11628,5.99708,0.868096,
70867,2015/11/19,1.825687e+005,2.504594e+006,0,0,22.9018,22.8044,22.1162,22.9723,22.4237,20.9595,19.6166,14.3432,21.0312,20.0238,19.9263,20.4085,20.1193,19.649,16.0001,11.3169,1.12297,19.9787,8.87616,2.80907,3.0454,2.10399,5.98243,0.859785,
70868,2015/11/19,1.798131e+005,2.501205e+006,0,0,22.9056,22.8047,22.1126,22.969,22.423,20.9608,19.6208,14.3471,21.0259,20.019,19.924,20.3946,20.1111,19.6452,16.0044,11.3153,1.13857,19.9359,8.93007,2.80524,3.0369,2.10016,5.95994,0.863247,
70869,2015/11/19,1.862487e+005,2.498890e+006,0,0,22.9121,22.8144,22.1255,22.9778,22.4302,20.9692,19.6304,14.3599,21.0302,20.0216,19.9392,20.3989,20.1175,19.6516,16.0138,11.3307,1.09726,19.6086,8.75097,2.7586,3.00679,2.07102,5.90681,0.849641,
70870,2015/11/19,1.805613e+005,2.501334e+006,0,0,22.9057,22.8054,22.1139,22.97,22.4236,20.9613,19.6211,14.3476,21.0267,20.0196,19.9253,20.3963,20.1123,19.6461,16.0047,11.3165,1.13386,19.9149,8.9111,2.80205,3.03545,2.09832,5.95807,0.861883,
70871,2015/11/19,1.999688e+005,2.529352e+006,0,0,22.8749,22.8005,22.1429,22.9947,22.4305,20.9562,19.5924,14.3292,21.0696,20.0632,19.9457,20.5077,20.1785,19.6756,15.979,11.3455,1.02417,20.3114,8.53476,2.83642,3.0975,2.12617,6.13269,0.834854,
70872,2015/11/19,1.781531e+005,2.502045e+006,0,0,22.9037,22.802,22.1091,22.9668,22.4211,20.9585,19.6181,14.3436,21.0249,20.0185,19.9199,20.394,20.1096,19.6436,16.0019,11.3113,1.14986,20.0287,8.97889,2.81835,3.04543,2.10837,5.97531,0.866914,
70873,2015/11/19,1.803797e+005,2.507064e+006,0,0,22.8974,22.7994,22.111,22.9692,22.4205,20.9551,19.6106,14.3358,21.0312,20.0244,19.9196,20.4114,20.1192,19.6472,15.9942,11.3101,1.13912,20.163,8.95057,2.83446,3.06361,2.12032,6.01757,0.865532,
70874,2015/11/19,1.797836e+005,2.501670e+006,0,0,22.9049,22.8042,22.1123,22.969,22.4227,20.9602,19.6199,14.3461,21.0262,20.0193,19.9235,20.3958,20.1116,19.6453,16.0035,11.3147,1.13906,19.9563,8.93352,2.80792,3.03923,2.10198,5.9648,0.863568,
70875,2015/11/19,1.803026e+005,2.506014e+006,0,0,22.8989,22.8004,22.1113,22.9692,22.4209,20.9561,19.6124,14.3378,21.0302,20.0234,19.9204,20.4084,20.1177,19.6469,15.996,11.311,1.13879,20.1209,8.94591,2.82904,3.05876,2.1166,6.00709,0.865066,
70876,2015/11/19,1.786320e+005,2.504922e+006,0,0,22.8998,22.7996,22.1087,22.9671,22.42,20.9559,19.6132,14.3382,21.0277,20.0213,19.9181,20.4025,20.1139,19.6448,15.9969,11.3091,1.14895,20.1335,8.98415,2.83175,3.05806,2.11772,6.00286,0.867697,
70877,2015/11/19,1.825463e+005,2.505142e+006,0,0,22.901,22.8038,22.1159,22.9722,22.4234,20.9589,19.6156,14.3421,21.0317,20.0242,19.9257,20.4099,20.12,19.6491,15.9991,11.3163,1.12346,20.0025,8.87992,2.81218,3.0481,2.1061,5.98814,0.860132,
70878,2015/11/19,1.835042e+005,2.504118e+006,0,0,22.9029,22.8059,22.1181,22.9736,22.4248,20.9609,19.6182,14.3453,21.0318,20.024,19.9287,20.4088,20.1201,19.6499,16.0016,11.3192,1.11666,19.9243,8.84844,2.80139,3.04032,2.09915,5.97319,0.857679,
70879,2015/11/19,1.845981e+005,2.496394e+006,0,0,22.915,22.815,22.1235,22.9759,22.43,20.9705,19.6337,14.3632,21.0268,20.0185,19.9382,20.3896,20.1121,19.6493,16.0173,11.3302,1.10658,19.5697,8.78249,2.75458,2.99997,2.0675,5.8898,0.851577,
70880,2015/11/19,1.803580e+005,2.506881e+006,0,0,22.8977,22.7996,22.111,22.9692,22.4205,20.9553,19.6109,14.3362,21.031,20.0242,19.9197,20.4108,20.1189,19.6471,15.9945,11.3103,1.13911,20.1559,8.94998,2.83356,3.06279,2.11969,6.01578,0.865467,
70881,2015/11/19,1.821595e+005,2.504309e+006,0,0,22.902,22.8042,22.1155,22.9718,22.4234,20.9595,19.6168,14.3433,21.0306,20.0232,19.9257,20.407,20.1184,19.6485,16.0003,11.3164,1.12543,19.9816,8.8855,2.80972,3.04522,2.10426,5.98137,0.860432,
70882,2015/11/19,1.795775e+005,2.502561e+006,0,0,22.9035,22.803,22.1115,22.9686,22.422,20.9591,19.6181,14.344,21.0267,20.0199,19.9222,20.3979,20.1124,19.6453,16.0018,11.3133,1.14098,20.0007,8.94418,2.81384,3.04409,2.10593,5.97476,0.864475,
70883,2015/11/19,1.808053e+005,2.500000e+006,0,0,22.9077,22.807,22.1149,22.9705,22.4245,20.9629,19.6237,14.3507,21.0259,20.0187,19.9271,20.3931,20.1111,19.646,16.0073,11.3185,1.13155,19.8512,8.89742,2.79359,3.02834,2.09263,5.94345,0.860675,
70884,2015/11/19,1.793153e+005,2.502890e+006,0,0,22.9029,22.8024,22.1109,22.9682,22.4216,20.9586,19.6173,14.3431,21.0267,20.02,19.9214,20.3983,20.1124,19.6451,16.001,11.3125,1.14292,20.0237,8.95312,2.817,3.04639,2.10797,5.97921,0.865171,
70885,2015/11/19,1.785089e+005,2.502722e+006,0,0,22.9029,22.8017,22.1095,22.9672,22.421,20.9581,19.6171,14.3426,21.0258,20.0193,19.92,20.3964,20.111,19.6442,16.0008,11.3112,1.14804,20.0448,8.97357,2.82024,3.04775,2.10982,5.9808,0.866629,
70886,2015/11/19,1.785089e+005,2.502722e+006,0,0,22.9029,22.8017,22.1095,22.9672,22.421,20.9581,19.6171,14.3426,21.0258,20.0193,19.92,20.3964,20.111,19.6442,16.0008,11.3112,1.14804,20.0448,8.97357,2.82024,3.04775,2.10982,5.9808,0.866629,
70887,2015/11/19,1.779249e+005,2.514000e+006,0,0,22.8872,22.7899,22.1034,22.9653,22.4152,20.9466,19.5974,14.3205,21.0347,20.0292,19.9083,20.4255,20.1242,19.6464,15.9815,11.2995,1.16315,20.5555,9.07082,2.88713,3.10384,2.15478,6.09995,0.874846,
70888,2015/11/19,1.800462e+005,2.504001e+006,0,0,22.9016,22.8021,22.1117,22.969,22.4217,20.958,19.6158,14.3416,21.0283,20.0215,19.9218,20.4025,20.1148,19.6461,15.9994,11.3126,1.13895,20.0447,8.94031,2.81928,3.04975,2.10985,5.98751,0.864396,
70889,2015/11/19,1.801608e+005,2.497276e+006,0,0,22.9115,22.809,22.115,22.97,22.4254,20.9654,19.6284,14.3558,21.0232,20.0161,19.9284,20.3848,20.1068,19.6448,16.0121,11.3205,1.13419,19.7626,8.89989,2.78239,3.01703,2.08462,5.91862,0.860407,
70890,2015/11/19,1.816225e+005,2.500870e+006,0,0,22.9068,22.807,22.116,22.9715,22.4248,20.9627,19.6227,14.3498,21.0274,20.02,19.9279,20.3968,20.1133,19.6471,16.0063,11.3191,1.12685,19.858,8.88069,2.79397,3.03021,2.09326,5.94871,0.859584,
70891,2015/11/19,1.813263e+005,2.501335e+006,0,0,22.906,22.8062,22.1153,22.971,22.4243,20.9619,19.6216,14.3485,21.0274,20.0202,19.9269,20.3976,20.1135,19.6469,16.0052,11.318,1.12898,19.8878,8.89097,2.79804,3.0333,2.09592,5.95475,0.86041,
70892,2015/11/19,1.835171e+005,2.499904e+006,0,0,22.9091,22.8102,22.12,22.9741,22.427,20.9655,19.6261,14.3542,21.0284,20.0205,19.9326,20.3974,20.1149,19.6489,16.0095,11.3239,1.11447,19.7502,8.82629,2.77874,3.02003,2.08367,5.93028,0.855421,
70893,2015/11/19,1.836173e+005,2.496199e+006,0,0,22.9148,22.8141,22.1218,22.9746,22.4292,20.9698,19.6332,14.3623,21.0257,20.0177,19.9364,20.3875,20.1105,19.6482,16.0168,11.3285,1.11248,19.5974,8.80656,2.75878,3.00198,2.06995,5.89246,0.853335,
70894,2015/11/19,1.779449e+005,2.504882e+006,0,0,22.8996,22.7989,22.1075,22.9662,22.4194,20.9554,19.6128,14.3376,21.0269,20.0207,19.9168,20.4011,20.1128,19.6441,15.9966,11.3079,1.15347,20.1558,9.00245,2.83508,3.05969,2.11968,6.00521,0.869011,
70895,2015/11/19,1.840311e+005,2.504315e+006,0,0,22.9029,22.8063,22.119,22.9743,22.4251,20.9611,19.6182,14.3456,21.0324,20.0246,19.9296,20.4102,20.1211,19.6505,16.0017,11.3201,1.11339,19.913,8.83544,2.79958,3.03968,2.09813,5.97271,0.856744,
70896,2015/11/19,1.778870e+005,2.497072e+006,0,0,22.9108,22.8067,22.111,22.967,22.4235,20.9637,19.6271,14.3538,21.0208,20.0144,19.9242,20.3804,20.1033,19.6423,16.011,11.3166,1.14833,19.8321,8.9572,2.79279,3.02214,2.09068,5.92582,0.864545,
70897,2015/11/19,1.796863e+005,2.504514e+006,0,0,22.9008,22.8012,22.1108,22.9685,22.4211,20.9572,19.6146,14.3401,21.0284,20.0217,19.9206,20.4033,20.1149,19.6458,15.9983,11.3114,1.14169,20.0791,8.95314,2.82399,3.05322,2.11291,5.9943,0.865397,
70898,2015/11/19,1.775523e+005,2.511854e+006,0,0,22.8899,22.7916,22.1036,22.965,22.4158,20.9483,19.6006,14.324,21.0324,20.0268,19.9095,20.419,20.1209,19.6454,15.9847,11.3006,1.16316,20.473,9.06393,2.87666,3.09445,2.1476,6.07899,0.874186,
70899,2015/11/19,1.805454e+005,2.507799e+006,0,0,22.8964,22.7989,22.111,22.9693,22.4202,20.9545,19.6094,14.3346,21.0319,20.0252,19.9192,20.4136,20.1203,19.6476,15.9931,11.3097,1.13863,20.1886,8.95087,2.83768,3.0667,2.12256,6.02444,0.865638,
70900,2015/11/19,1.814369e+005,2.504697e+006,0,0,22.9012,22.803,22.114,22.9708,22.4226,20.9584,19.6155,14.3417,21.0302,20.0231,19.9239,20.4068,20.1178,19.6478,15.9991,11.3146,1.13038,20.0242,8.90716,2.81572,3.04919,2.10804,5.98859,0.862071,
70901,2015/11/19,1.807911e+005,2.501791e+006,0,0,22.9051,22.8052,22.1141,22.9703,22.4235,20.961,19.6204,14.3469,21.0273,20.0201,19.9254,20.3979,20.1132,19.6464,16.004,11.3164,1.13267,19.9258,8.9076,2.80332,3.03701,2.09929,5.96173,0.861695,
70902,2015/11/19,1.822127e+005,2.500341e+006,0,0,22.9079,22.8083,22.1174,22.9723,22.4256,20.9638,19.6242,14.3516,21.0275,20.02,19.9296,20.3964,20.1135,19.6476,16.0077,11.3208,1.12284,19.8152,8.86247,2.78802,3.02597,2.08945,5.9407,0.858162,
70903,2015/11/19,1.657470e+005,2.569680e+006,0,0,22.8698,22.748,22.0682,22.9635,22.4256,20.9616,19.5904,14.3337,21.1016,20.1197,19.8532,20.5449,20.1886,19.6798,16.0001,11.3523,1.51685,23.8235,10.7157,3.30891,3.35349,2.42279,6.73628,0.965201,
70904,2015/11/19,1.762373e+005,2.504599e+006,0,0,22.8994,22.7973,22.1045,22.964,22.4181,20.9543,19.6123,14.3366,21.025,20.0193,19.9137,20.3972,20.1098,19.6421,15.9962,11.3052,1.16459,20.2023,9.04669,2.8422,3.06272,2.12374,6.00891,0.872148,
70905,2015/11/19,1.804633e+005,2.501065e+006,0,0,22.906,22.8055,22.1138,22.9699,22.4236,20.9615,19.6215,14.3481,21.0264,20.0193,19.9254,20.3954,20.1119,19.6459,16.0051,11.3166,1.13433,19.9073,8.91218,2.8011,3.03443,2.09763,5.95575,0.861921,
70906,2015/11/19,1.778889e+005,2.521462e+006,0,0,22.8778,22.7828,22.1003,22.9649,22.4123,20.9407,19.586,14.3085,21.0417,20.037,19.9017,20.4456,20.1339,19.6487,15.971,11.2948,1.17433,20.8988,9.141,2.93162,3.13978,2.18434,6.17893,0.880124,
70907,2015/11/19,1.804834e+005,2.497387e+006,0,0,22.9115,22.8093,22.1155,22.9704,22.4257,20.9656,19.6284,14.356,21.0236,20.0164,19.929,20.3856,20.1074,19.6451,16.0121,11.321,1.13224,19.7559,8.89217,2.78133,3.01667,2.08404,5.91837,0.85986,
70908,2015/11/19,1.805714e+005,2.503021e+006,0,0,22.9032,22.8037,22.1131,22.9698,22.4227,20.9595,19.618,14.3441,21.028,20.021,19.9237,20.4008,20.1144,19.6464,16.0016,11.3147,1.13486,19.9848,8.92046,2.81115,3.04356,2.10455,5.97524,0.862813,
70909,2015/11/19,1.809014e+005,2.502216e+006,0,0,22.9045,22.8049,22.1141,22.9704,22.4234,20.9606,19.6197,14.3462,21.0277,20.0206,19.9252,20.3992,20.1139,19.6466,16.0033,11.3162,1.13222,19.9395,8.90708,2.80504,3.03875,2.10052,5.96559,0.861719,
70910,2015/11/19,1.822215e+005,2.539467e+006,0,0,22.8598,22.7717,22.103,22.9716,22.4129,20.9358,19.568,14.2945,21.0666,20.0646,19.8976,20.5053,20.1673,19.6619,15.9567,11.3038,1.17925,21.6055,9.23113,3.01809,3.21064,2.24168,6.35479,0.88459,
70911,2015/11/19,1.787422e+005,2.504800e+006,0,0,22.9,22.7999,22.109,22.9672,22.4202,20.9561,19.6135,14.3386,21.0277,20.0212,19.9184,20.4023,20.1139,19.6449,15.9972,11.3094,1.14812,20.1245,8.98038,2.8305,3.05717,2.11692,6.00115,0.867409,
70912,2015/11/19,1.804547e+005,2.497243e+006,0,0,22.9117,22.8094,22.1156,22.9704,22.4257,20.9657,19.6287,14.3562,21.0234,20.0163,19.9291,20.3852,20.1072,19.6451,16.0124,11.3211,1.13235,19.7511,8.89219,2.78071,3.01606,2.0836,5.91704,0.859837,
70913,2015/11/19,1.810721e+005,2.501347e+006,0,0,22.9059,22.8059,22.1148,22.9707,22.424,20.9617,19.6214,14.3482,21.0272,20.02,19.9263,20.3972,20.1131,19.6466,16.005,11.3175,1.13061,19.8974,8.89773,2.79944,3.03408,2.09676,5.95599,0.860906,
70914,2015/11/19,1.794995e+005,2.505142e+006,0,0,22.8998,22.8004,22.1102,22.9682,22.4206,20.9563,19.6134,14.3387,21.0287,20.0221,19.9196,20.4046,20.1154,19.6458,15.9971,11.3104,1.1434,20.1124,8.96212,2.82845,3.05677,2.11585,6.00154,0.866132,
70915,2015/11/19,1.759472e+005,2.506172e+006,0,0,22.8971,22.7955,22.1032,22.9634,22.4171,20.9525,19.6094,14.3332,21.026,20.0204,19.9117,20.4008,20.1113,19.6422,15.9934,11.303,1.16804,20.2798,9.0656,2.8525,3.07107,2.13061,6.02619,0.873702,
70916,2015/11/19,1.875660e+005,2.504076e+006,0,0,22.9049,22.8107,22.1259,22.979,22.4286,20.9648,19.6218,14.3508,21.0355,20.0269,19.9372,20.4152,20.1259,19.6542,16.0051,11.3278,1.09088,19.769,8.74001,2.77851,3.02735,2.0852,5.95248,0.849595,
70917,2015/11/19,1.834115e+005,2.503043e+006,0,0,22.9044,22.8069,22.1184,22.9736,22.4252,20.9619,19.6201,14.3474,21.0308,20.023,19.9295,20.4057,20.1186,19.6495,16.0035,11.3202,1.11665,19.883,8.8451,2.79609,3.03543,2.0955,5.96267,0.857283,
70918,2015/11/19,1.815431e+005,2.499853e+006,0,0,22.9083,22.808,22.1164,22.9715,22.4253,20.9637,19.6246,14.3519,21.0265,20.0191,19.9287,20.394,20.112,19.6468,16.0081,11.3201,1.12681,19.8191,8.87741,2.78894,3.02555,2.08978,5.93874,0.859184,
70919,2015/11/19,2.020101e+005,2.531820e+006,0,0,22.8728,22.8007,22.1469,22.9976,22.4321,20.9574,19.5916,14.3308,21.0739,20.0682,19.9494,20.5184,20.1852,19.679,15.979,11.3522,1.01209,20.3181,8.49058,2.8348,3.09888,2.12502,6.14183,0.831135,
70920,2015/11/19,1.969455e+005,2.509861e+006,0,0,22.9015,22.8163,22.1422,22.991,22.4351,20.9689,19.6209,14.3545,21.0486,20.0388,19.9529,20.4454,20.1464,19.6658,16.0046,11.3451,1.03427,19.6199,8.51322,2.75218,3.02062,2.07045,5.9549,0.832924,
70921,2015/11/19,1.697023e+005,2.544765e+006,0,0,22.8577,22.7557,22.0762,22.9552,22.4046,20.9295,19.5634,14.2862,21.0602,20.0632,19.8679,20.4894,20.1525,19.6519,15.9555,11.2866,1.31066,22.3535,9.77255,3.12484,3.26475,2.30734,6.45964,0.920071,
70922,2015/11/19,1.800955e+005,2.501059e+006,0,0,22.9059,22.8051,22.1132,22.9694,22.4233,20.9612,19.6212,14.3477,21.026,20.0191,19.9247,20.3947,20.1113,19.6455,16.0049,11.316,1.13667,19.92,8.92182,2.80298,3.03542,2.09875,5.95726,0.862623,
70923,2015/11/19,1.755700e+005,2.506208e+006,0,0,22.897,22.795,22.1025,22.9629,22.4167,20.9522,19.6091,14.3328,21.0256,20.0202,19.9109,20.4002,20.1107,19.6418,15.9931,11.3024,1.17063,20.2941,9.07616,2.85461,3.07218,2.13186,6.02796,0.874459,
70924,2015/11/19,1.820001e+005,2.504864e+006,0,0,22.9012,22.8035,22.115,22.9715,22.423,20.9588,19.6157,14.342,21.0309,20.0236,19.9249,20.4082,20.1188,19.6484,15.9992,11.3155,1.12683,20.0108,8.893,2.81362,3.04837,2.10684,5.98779,0.861056,
70925,2015/11/19,1.804171e+005,2.501749e+006,0,0,22.905,22.8048,22.1134,22.9698,22.4232,20.9607,19.6202,14.3466,21.0269,20.0198,19.9246,20.3971,20.1126,19.646,16.0038,11.3158,1.13504,19.9373,8.91724,2.80505,3.03786,2.1003,5.96292,0.862393,
70926,2015/11/19,1.781672e+005,2.503735e+006,0,0,22.9013,22.8003,22.1084,22.9666,22.4202,20.9567,19.615,14.3401,21.0262,20.0199,19.9183,20.3985,20.1117,19.644,15.9988,11.3095,1.15106,20.0994,8.98904,2.82758,3.05356,2.11467,5.99255,0.86789,
70927,2015/11/19,1.661851e+005,2.536482e+006,0,0,22.863,22.7582,22.0719,22.9491,22.4011,20.9277,19.5673,14.287,21.0452,20.047,19.8666,20.4583,20.1334,19.6425,15.9572,11.2757,1.30951,22.0386,9.72886,3.0876,3.23528,2.28216,6.37727,0.919087,
70928,2015/11/19,1.768994e+005,2.513353e+006,0,0,22.8878,22.7895,22.1018,22.964,22.4146,20.9465,19.5978,14.3207,21.0331,20.0278,19.9069,20.4218,20.1217,19.6451,15.9821,11.2982,1.1696,20.5629,9.09482,2.8888,3.1034,2.15548,6.09722,0.876508,
70929,2015/11/19,1.814372e+005,2.500722e+006,0,0,22.907,22.807,22.1158,22.9712,22.4247,20.9627,19.6229,14.3499,21.0271,20.0197,19.9277,20.3961,20.1129,19.6469,16.0064,11.3189,1.12794,19.8585,8.88476,2.79415,3.03003,2.09331,5.94803,0.85986,
70930,2015/11/19,1.806514e+005,2.505964e+006,0,0,22.8991,22.8008,22.112,22.9696,22.4212,20.9565,19.6127,14.3383,21.0305,20.0236,19.9211,20.4089,20.1182,19.6472,15.9963,11.3118,1.13644,20.1062,8.93612,2.8269,3.05754,2.1153,6.00506,0.864347,
70931,2015/11/19,1.800785e+005,2.507264e+006,0,2,22.897,22.7989,22.1104,22.9688,22.4201,20.9547,19.61,14.3351,21.031,20.0243,19.9188,20.4114,20.119,19.6469,15.9937,11.3094,1.14129,20.1824,8.96013,2.83719,3.06542,2.12203,6.02093,0.866249,
70932,2015/11/19,1.784693e+005,2.504037e+006,0,0,22.901,22.8003,22.1088,22.967,22.4203,20.9567,19.6147,14.3398,21.0268,20.0204,19.9186,20.3998,20.1125,19.6444,15.9984,11.3097,1.14931,20.1017,8.98285,2.82769,3.05422,2.11488,5.99443,0.867485,
70933,2015/11/19,1.830307e+005,2.496850e+006,0,0,22.9135,22.8127,22.1204,22.9738,22.4283,20.9685,19.6315,14.3602,21.0256,20.0178,19.9346,20.3883,20.1105,19.6477,16.0151,11.3265,1.11628,19.6444,8.8244,2.76526,3.00682,2.07415,5.9017,0.854773,
70934,2015/11/19,1.799264e+005,2.498278e+006,0,0,22.9099,22.8077,22.1141,22.9695,22.4247,20.9641,19.6263,14.3534,21.0237,20.0167,19.927,20.3871,20.1077,19.6447,16.01,11.3189,1.13617,19.8115,8.91111,2.78892,3.02249,2.08901,5.92974,0.861397,
70935,2015/11/19,1.820336e+005,2.500100e+006,0,0,22.9081,22.8083,22.1172,22.9721,22.4256,20.9639,19.6245,14.3519,21.0272,20.0196,19.9295,20.3954,20.113,19.6474,16.008,11.3207,1.12385,19.8117,8.8659,2.78768,3.02532,2.08913,5.93905,0.858377,
70936,2015/11/19,1.815416e+005,2.502458e+006,0,0,22.9045,22.8054,22.1152,22.9712,22.4238,20.9609,19.6197,14.3464,21.0285,20.0212,19.9262,20.401,20.1152,19.6474,16.0033,11.3171,1.12827,19.9267,8.89148,2.80296,3.03809,2.09938,5.96524,0.860613,
70937,2015/11/19,1.758617e+005,2.506178e+006,0,0,22.8971,22.7954,22.1031,22.9633,22.417,20.9525,19.6093,14.3331,21.0259,20.0204,19.9115,20.4007,20.1111,19.6421,15.9933,11.3029,1.16863,20.283,9.06798,2.85297,3.07131,2.13088,6.02657,0.873872,
70939,2015/11/19,1.811809e+005,2.506360e+006,0,0,22.8987,22.801,22.1128,22.9703,22.4215,20.9565,19.6124,14.3381,21.0314,20.0243,19.9218,20.4109,20.1195,19.6479,15.996,11.3124,1.13325,20.1039,8.92422,2.82626,3.05794,2.11509,6.00681,0.863529,
70940,2015/11/19,1.767476e+005,2.507854e+006,0,0,22.8951,22.7947,22.1039,22.9643,22.4169,20.9515,19.6069,14.3307,21.0282,20.0225,19.9116,20.4068,20.1146,19.6435,15.9909,11.3028,1.16431,20.3253,9.05584,2.85794,3.07719,2.13465,6.04055,0.873206,
