62921,2015/10/27,1.814455e+005,2.499362e+006,0,0,23.9476,23.1847,24.0854,22.8603,20.9905,20.8664,19.5015,21.2061,20.7945,21.1946,21.3346,20.2311,19.2931,19.4974,18.1238,18.9848,0.110763,3.04867,0.474329,6.22246,9.79956,8.75699,7.26788,23.6706,
62922,2015/10/27,1.814165e+005,2.499996e+006,0,0,23.9471,23.1837,24.0856,22.8594,20.9889,20.8655,19.5002,21.2049,20.794,21.195,21.3351,20.2309,19.2926,19.4969,18.123,18.9849,0.11086,3.05269,0.474736,6.22945,9.80832,8.76034,7.27757,23.6934,
62923,2015/10/27,1.781978e+005,2.507185e+006,0,0,23.9376,23.1697,24.0865,22.8481,20.9705,20.8528,19.4843,21.19,20.7808,21.1953,21.335,20.2271,19.2845,19.4898,18.1112,18.9851,0.112403,3.11221,0.479996,6.32264,9.98022,8.93187,7.40956,24.1181,
62924,2015/10/27,1.815299e+005,2.505285e+006,0,0,23.9441,23.1757,24.0878,22.8519,20.9761,20.8583,19.4901,21.1955,20.7907,21.1995,21.3394,20.23,19.2885,19.4935,18.1165,18.9862,0.111615,3.08481,0.478031,6.28638,9.87413,8.77616,7.35662,23.8655,
62925,2015/10/27,1.695072e+005,2.548239e+006,0,0,23.8944,23.1089,24.1004,22.8075,20.9026,20.8103,19.4372,21.1352,20.7318,21.2074,21.3489,20.2196,19.2679,19.4711,18.0803,19.0094,0.120131,3.41386,0.504057,6.79264,10.8544,9.93612,8.11981,26.2026,
62926,2015/10/27,1.759732e+005,2.505503e+006,0,0,23.9352,23.1702,24.0844,22.8497,20.9739,20.8532,19.486,21.1916,20.7764,21.1901,21.3297,20.2256,19.2841,19.4893,18.1113,18.9836,0.112477,3.11139,0.479404,6.31388,10.0098,9.02002,7.3985,24.1798,
62927,2015/10/27,1.813999e+005,2.505925e+006,0,0,23.9435,23.1746,24.088,22.851,20.9745,20.8574,19.4888,21.1942,20.7899,21.1998,21.3397,20.2298,19.2879,19.493,18.1156,18.9863,0.11173,3.08942,0.478464,6.29401,9.88573,8.78468,7.36736,23.8946,
62928,2015/10/27,2.011576e+005,2.525587e+006,0,0,23.9646,23.1654,24.1057,22.8323,20.9391,20.852,19.4749,21.1754,20.8358,21.2504,21.3906,20.2421,19.2925,19.4969,18.117,19.0009,0.111038,3.09187,0.483332,6.39081,9.58603,7.95723,7.47975,23.2131,
62929,2015/10/27,1.814962e+005,2.496492e+006,0,0,23.9494,23.1891,24.0843,22.8644,20.9976,20.8706,19.5073,21.2114,20.7967,21.1924,21.3325,20.2317,19.2956,19.4994,18.1275,18.9843,0.110341,3.03095,0.472508,6.19131,9.76218,8.74608,7.22487,23.5727,
62930,2015/10/27,1.810003e+005,2.498844e+006,0,0,23.9472,23.185,24.0849,22.8608,20.9915,20.8667,19.5021,21.2067,20.7938,21.1934,21.3334,20.2308,19.2932,19.4974,18.124,18.9845,0.110755,3.04757,0.474114,6.21902,9.80343,8.77385,7.26341,23.6776,
62931,2015/10/27,1.820118e+005,2.504767e+006,0,0,23.9452,23.177,24.0879,22.8528,20.9775,20.8595,19.4914,21.1967,20.7923,21.1999,21.3399,20.2305,19.2893,19.4942,18.1176,18.9863,0.111465,3.07929,0.477585,6.27838,9.85563,8.75306,7.34513,23.8206,
62932,2015/10/27,1.801613e+005,2.502020e+006,0,0,23.9439,23.1794,24.0857,22.856,20.9834,20.8615,19.4953,21.2004,20.7894,21.1946,21.3345,20.2295,19.2899,19.4946,18.1192,18.9847,0.111344,3.07098,0.476315,6.25738,9.86419,8.82112,7.31711,23.8306,
62933,2015/10/27,1.814885e+005,2.499202e+006,0,0,23.9477,23.185,24.0854,22.8605,20.9909,20.8667,19.5018,21.2064,20.7947,21.1945,21.3346,20.2311,19.2933,19.4975,18.124,18.9848,0.110734,3.0475,0.474218,6.22053,9.79653,8.75467,7.26519,23.663,
62934,2015/10/27,1.807358e+005,2.504699e+006,0,0,23.9432,23.1758,24.0871,22.8524,20.9772,20.8584,19.4906,21.196,20.789,21.1977,21.3376,20.2295,19.2883,19.4933,18.1165,18.9856,0.111651,3.08493,0.477859,6.28381,9.88565,8.808,7.35356,23.8902,
62935,2015/10/27,1.959940e+005,2.548973e+006,0,0,23.9412,23.127,24.1148,22.8048,20.8954,20.8272,19.4483,21.1415,20.815,21.2641,21.4051,20.2379,19.2844,19.4866,18.1002,19.017,0.115539,3.26676,0.497759,6.67965,10.0353,8.39507,7.9146,24.2901,
62936,2015/10/27,1.812045e+005,2.506049e+006,0,0,23.9431,23.1743,24.0879,22.8507,20.9742,20.857,19.4884,21.1939,20.7893,21.1996,21.3395,20.2296,19.2877,19.4927,18.1153,18.9862,0.111778,3.09112,0.47859,6.2963,9.89213,8.79378,7.3707,23.91,
62937,2015/10/27,1.814553e+005,2.499179e+006,0,0,23.9477,23.185,24.0853,22.8605,20.9909,20.8667,19.5018,21.2064,20.7947,21.1944,21.3345,20.2311,19.2933,19.4975,18.124,18.9848,0.110735,3.04751,0.474212,6.22044,9.79701,8.75598,7.26508,23.664,
62938,2015/10/27,1.670485e+005,2.540456e+006,0,0,23.8961,23.1158,24.0942,22.8119,20.9109,20.8119,19.4389,21.1403,20.729,21.1971,21.3375,20.2167,19.2647,19.4694,18.0788,18.9996,0.119225,3.37404,0.500643,6.72093,10.7831,9.90344,8.0045,26.0344,
62939,2015/10/27,1.674286e+005,2.540673e+006,0,0,23.8966,23.1157,24.0946,22.8117,20.9104,20.812,19.4388,21.1401,20.7299,21.1981,21.3385,20.217,19.2649,19.4696,18.0789,18.9999,0.119207,3.37406,0.500729,6.72228,10.777,9.88666,8.00647,26.0215,
62940,2015/10/27,1.945537e+005,2.617240e+006,0,0,23.993,23.3347,24.281,23.157,21.4394,21.2619,20.0952,21.5821,21.0087,21.3914,21.5638,20.4349,19.7632,19.8286,18.6333,19.4657,0.122353,3.12147,0.455409,6.33287,10.1582,11.0295,8.08226,23.2876,
62941,2015/10/27,1.755679e+005,2.505760e+006,0,0,23.9344,23.1694,24.0842,22.8493,20.9732,20.8525,19.4853,21.191,20.7752,21.1896,21.3292,20.2252,19.2836,19.4888,18.1107,18.9835,0.112574,3.11475,0.479643,6.31837,10.0229,9.03941,7.40502,24.2107,
62942,2015/10/27,1.797969e+005,2.498975e+006,0,0,23.9452,23.1836,24.0842,22.8601,20.9907,20.8654,19.501,21.2056,20.7907,21.1915,21.3315,20.2298,19.2921,19.4964,18.1227,18.9839,0.110953,3.05387,0.474486,6.22614,9.83319,8.82457,7.27397,23.7471,
62943,2015/10/27,1.799264e+005,2.498278e+006,0,0,23.9458,23.1848,24.084,22.8612,20.9925,20.8665,19.5025,21.207,20.7915,21.1912,21.3312,20.2301,19.2928,19.497,18.1237,18.9838,0.110833,3.04901,0.474017,6.21802,9.82122,8.81665,7.26266,23.7167,
62944,2015/10/27,1.796361e+005,2.500936e+006,0,0,23.9438,23.1805,24.0849,22.8573,20.9859,20.8626,19.497,21.202,20.7889,21.1928,21.3327,20.2293,19.2904,19.4949,18.1201,18.9842,0.111264,3.06667,0.475757,6.24808,9.8624,8.83897,7.30449,23.8224,
62945,2015/10/27,1.810647e+005,2.500637e+006,0,0,23.9462,23.1824,24.0857,22.8583,20.9872,20.8643,19.4987,21.2035,20.7927,21.195,21.3349,20.2305,19.2918,19.4962,18.1218,18.9849,0.111006,3.05827,0.475227,6.23809,9.82486,8.77742,7.28976,23.7342,
62946,2015/10/27,1.787805e+005,2.504154e+006,0,0,23.9404,23.1748,24.0856,22.8525,20.9778,20.8574,19.4903,21.1957,20.7844,21.1939,21.3337,20.228,19.2872,19.4922,18.1154,18.9846,0.111865,3.09055,0.477972,6.28695,9.92519,8.89016,7.35917,23.9798,
62947,2015/10/27,1.684340e+005,2.542686e+006,0,0,23.8968,23.114,24.0965,22.8103,20.9077,20.8115,19.438,21.1386,20.7316,21.2016,21.3423,20.2179,19.2656,19.47,18.0792,19.0024,0.119391,3.38321,0.501636,6.74035,10.7859,9.87239,8.03487,26.0448,
62948,2015/10/27,1.854863e+005,2.503359e+006,0,0,23.9516,23.1827,24.0894,22.8563,20.9826,20.8648,19.497,21.2018,20.8022,21.2045,21.3447,20.2335,19.2933,19.4978,18.1228,18.9876,0.110713,3.05342,0.475756,6.24523,9.75252,8.59903,7.29653,23.5745,
62949,2015/10/27,1.822745e+005,2.500241e+006,0,0,23.9483,23.1842,24.0862,22.8594,20.9887,20.866,19.5004,21.2051,20.796,21.1967,21.3367,20.2316,19.2931,19.4974,18.1235,18.9854,0.110765,3.05015,0.474673,6.2279,9.79111,8.72515,7.27487,23.6542,
62950,2015/10/27,1.830926e+005,2.501935e+006,0,0,23.9486,23.1824,24.0874,22.8573,20.9849,20.8644,19.4977,21.2026,20.797,21.1994,21.3395,20.2319,19.2924,19.4969,18.1222,18.9861,0.110884,3.0566,0.475524,6.24216,9.793,8.69621,7.29406,23.6646,
62951,2015/10/27,1.734137e+005,2.565040e+006,0,0,23.8893,23.0999,24.1153,22.8084,20.9028,20.8188,19.4535,21.1379,20.7395,21.2277,21.3725,20.2291,19.2877,19.4833,18.099,19.0418,0.122192,3.49114,0.509084,6.92581,11.0283,10.1668,8.36021,26.5614,
62952,2015/10/27,1.776435e+005,2.504644e+006,0,0,23.9383,23.173,24.0851,22.8514,20.9763,20.8557,19.4886,21.1941,20.7812,21.1923,21.332,20.2271,19.286,19.491,18.1138,18.9842,0.112106,3.09871,0.478527,6.29736,9.95874,8.94209,7.3744,24.059,
62953,2015/10/27,1.949115e+005,2.558429e+006,0,0,23.9337,23.1171,24.1206,22.8014,20.8904,20.8268,19.4521,21.138,20.8126,21.2716,21.4136,20.2399,19.2911,19.4895,18.1053,19.0317,0.117201,3.32551,0.501662,6.77604,10.1918,8.60418,8.07547,24.6398,
62954,2015/10/27,1.819287e+005,2.505807e+006,0,0,23.9444,23.1753,24.0883,22.8513,20.975,20.858,19.4894,21.1948,20.7914,21.2006,21.3405,20.2302,19.2884,19.4934,18.1163,18.9865,0.11163,3.08615,0.478258,6.29014,9.87127,8.7611,7.3616,23.8605,
62955,2015/10/27,1.903266e+005,2.506429e+006,0,0,23.9576,23.1831,24.0933,22.8543,20.9778,20.8655,19.4957,21.2001,20.8132,21.2151,21.3554,20.2368,19.2952,19.4997,18.1244,18.9906,0.110351,3.04627,0.476159,6.25151,9.66787,8.39994,7.30094,23.3831,
62956,2015/10/27,1.775490e+005,2.513783e+006,0,0,23.9324,23.1593,24.0889,22.8392,20.9554,20.8438,19.4724,21.1785,20.7747,21.1993,21.339,20.2256,19.2795,19.4854,18.1033,18.9869,0.113494,3.15711,0.484218,6.39792,10.0885,9.00475,7.51654,24.3907,
62957,2015/10/27,1.754043e+005,2.505689e+006,0,0,23.9341,23.1694,24.0841,22.8493,20.9733,20.8524,19.4854,21.191,20.7748,21.1893,21.3288,20.2251,19.2836,19.4887,18.1107,18.9834,0.112587,3.115,0.479629,6.31827,10.0257,9.04616,7.40497,24.2169,
62958,2015/10/27,1.766998e+005,2.507638e+006,0,0,23.935,23.1676,24.0858,22.8471,20.9691,20.851,19.4826,21.1884,20.7767,21.193,21.3326,20.2258,19.2831,19.4884,18.1095,18.9845,0.112692,3.12174,0.48059,6.33411,10.0223,9.00105,7.42658,24.2167,
62959,2015/10/27,1.773167e+005,2.521730e+006,0,0,23.9268,23.1474,24.0923,22.8293,20.9385,20.8343,19.4598,21.1657,20.7689,21.2051,21.3448,20.2245,19.2747,19.481,18.0953,18.99,0.114747,3.20946,0.489076,6.48655,10.2107,9.08412,7.64431,24.6963,
62960,2015/10/27,1.812303e+005,2.504736e+006,0,0,23.944,23.1763,24.0874,22.8526,20.9773,20.8588,19.4909,21.1962,20.7903,21.1986,21.3385,20.2299,19.2887,19.4936,18.1169,18.9859,0.111581,3.08283,0.477762,6.28185,9.87419,8.78675,7.35049,23.8637,
62961,2015/10/27,1.991504e+005,2.485037e+006,0,0,23.984,23.2278,24.0903,22.8936,21.0418,20.908,19.5516,21.2504,20.8497,21.2098,21.3514,20.2498,19.3232,19.5237,18.1643,18.9921,0.105942,2.87389,0.459511,5.96797,9.21851,8.06193,6.90884,22.2456,
62962,2015/10/27,1.767615e+005,2.507656e+006,0,0,23.935,23.1677,24.0858,22.8471,20.9691,20.851,19.4826,21.1884,20.7769,21.1932,21.3328,20.2259,19.2831,19.4885,18.1095,18.9846,0.112686,3.12159,0.480589,6.33405,10.0211,8.99842,7.42646,24.214,
62963,2015/10/27,1.716389e+005,2.545708e+006,0,0,23.9001,23.1126,24.1005,22.808,20.9032,20.812,19.4372,21.1367,20.7393,21.2107,21.3518,20.2207,19.2678,19.4718,18.0806,19.0068,0.119411,3.38963,0.502782,6.76241,10.7511,9.75326,8.06895,25.9708,
62964,2015/10/27,1.798599e+005,2.502421e+006,0,0,23.9432,23.1785,24.0856,22.8553,20.9824,20.8607,19.4943,21.1995,20.7884,21.1944,21.3342,20.2292,19.2894,19.4941,18.1185,18.9847,0.111448,3.07485,0.476639,6.26314,9.87658,8.83568,7.32531,23.8609,
62965,2015/10/27,1.655419e+005,2.543231e+006,0,0,23.8913,23.1119,24.0945,22.8107,20.909,20.81,19.4381,21.1382,20.723,21.1953,21.336,20.2158,19.2645,19.4685,18.0781,19.002,0.119878,3.39692,0.502012,6.75199,10.8715,10.0493,8.05494,26.2338,
62966,2015/10/27,1.818134e+005,2.505630e+006,0,0,23.9443,23.1755,24.0881,22.8515,20.9754,20.8581,19.4896,21.1951,20.7912,21.2003,21.3402,20.2302,19.2885,19.4935,18.1164,18.9864,0.111622,3.0856,0.478176,6.28877,9.87176,8.76534,7.35976,23.8611,
62967,2015/10/27,1.657725e+005,2.536863e+006,0,0,23.8967,23.1192,24.0913,22.8146,20.9158,20.8134,19.4411,21.1435,20.7277,21.1921,21.3321,20.2155,19.264,19.4691,18.0792,18.9957,0.118817,3.35532,0.498913,6.6868,10.7526,9.90128,7.95136,25.9584,
62968,2015/10/27,1.711060e+005,2.540361e+006,0,0,23.9032,23.1183,24.0972,22.8113,20.9089,20.8141,19.4389,21.1407,20.7405,21.206,21.3465,20.2197,19.2665,19.4716,18.0806,19.0008,0.118631,3.35793,0.500299,6.7096,10.6739,9.67422,7.98457,25.7918,
62969,2015/10/27,1.772744e+005,2.503960e+006,0,0,23.9382,23.1737,24.0846,22.8522,20.9778,20.8563,19.4897,21.1951,20.7808,21.1912,21.3309,20.2269,19.2862,19.4912,18.1143,18.9838,0.112058,3.09604,0.478177,6.29153,9.95814,8.95447,7.36645,24.055,
62970,2015/10/27,1.782560e+005,2.505744e+006,0,0,23.9386,23.1719,24.086,22.8501,20.9739,20.8548,19.487,21.1926,20.782,21.1943,21.334,20.2273,19.2856,19.4908,18.113,18.9847,0.112179,3.10287,0.479083,6.30664,9.95914,8.92126,7.38705,24.0641,
62971,2015/10/27,1.805722e+005,2.499978e+006,0,0,23.9458,23.1829,24.0851,22.859,20.9886,20.8648,19.4996,21.2044,20.7919,21.1936,21.3336,20.2302,19.2919,19.4963,18.1222,18.9845,0.110984,3.05649,0.474932,6.23331,9.82799,8.79575,7.28344,23.739,
62972,2015/10/27,1.766439e+005,2.513027e+006,0,0,23.9314,23.1596,24.088,22.84,20.9569,20.844,19.4731,21.1792,20.7728,21.1971,21.3367,20.225,19.2793,19.4852,18.1034,18.9862,0.113515,3.15634,0.483935,6.39344,10.1,9.04086,7.51071,24.4145,
62973,2015/10/27,1.793579e+005,2.499053e+006,0,0,23.9445,23.1831,24.084,22.8598,20.9903,20.8649,19.5005,21.2052,20.7895,21.1909,21.3308,20.2295,19.2917,19.496,18.1222,18.9837,0.111029,3.05632,0.474637,6.22901,9.84439,8.84324,7.27821,23.7733,
62974,2015/10/27,1.757858e+005,2.506328e+006,0,0,23.9343,23.1688,24.0846,22.8486,20.9719,20.8519,19.4844,21.1901,20.7753,21.1904,21.33,20.2253,19.2834,19.4886,18.1102,18.9837,0.112628,3.11741,0.479955,6.32366,10.0257,9.03334,7.41235,24.2194,
62975,2015/10/27,1.668145e+005,2.540067e+006,0,0,23.896,23.1161,24.0938,22.8122,20.9114,20.812,19.4391,21.1406,20.7286,21.1963,21.3367,20.2165,19.2645,19.4693,18.0788,18.9991,0.119194,3.37237,0.500465,6.71748,10.7823,9.90844,7.99914,26.0318,
62976,2015/10/27,1.805265e+005,2.503502e+006,0,0,23.9436,23.1775,24.0865,22.854,20.98,20.8598,19.4927,21.198,20.7893,21.1964,21.3363,20.2295,19.2891,19.4939,18.1177,18.9853,0.111507,3.07847,0.477159,6.27176,9.87492,8.81176,7.33689,23.861,
62977,2015/10/27,1.906500e+005,2.500640e+006,0,0,23.9615,23.1926,24.0912,22.8631,20.9926,20.8741,19.5074,21.2112,20.8175,21.2105,21.3511,20.2383,19.3002,19.504,18.132,18.9896,0.109479,3.00982,0.472423,6.18663,9.59138,8.37719,7.21149,23.1851,
62978,2015/10/27,1.776631e+005,2.502020e+006,0,0,23.94,23.177,24.0841,22.855,20.9826,20.8593,19.4936,21.1988,20.7831,21.1903,21.3301,20.2275,19.288,19.4927,18.117,18.9835,0.111714,3.08221,0.476879,6.26876,9.92288,8.92785,7.33442,23.9662,
62979,2015/10/27,1.783540e+005,2.505376e+006,0,0,23.939,23.1726,24.0859,22.8506,20.9748,20.8554,19.4877,21.1933,20.7825,21.1941,21.3339,20.2275,19.286,19.4911,18.1135,18.9847,0.11211,3.10012,0.478832,6.30219,9.95181,8.91499,7.38075,24.0458,
62981,2015/10/27,1.668749e+005,2.547247e+006,0,0,23.8905,23.1085,24.0978,22.8086,20.9049,20.8093,19.4375,21.1357,20.7246,21.2007,21.342,20.2175,19.2664,19.4696,18.0791,19.0073,0.120344,3.41745,0.50376,6.78874,10.9085,10.0672,8.11453,26.3208,
62982,2015/10/27,1.667595e+005,2.543759e+006,0,0,23.893,23.112,24.0957,22.8101,20.9077,20.8103,19.4378,21.1378,20.7262,21.1984,21.3392,20.2168,19.2651,19.4692,18.0785,19.003,0.119798,3.39607,0.502217,6.75482,10.8492,9.99168,8.05898,26.1859,
62983,2015/10/27,1.771715e+005,2.507845e+006,0,0,23.9356,23.1678,24.0861,22.8469,20.9687,20.8511,19.4825,21.1883,20.7778,21.194,21.3337,20.2261,19.2833,19.4886,18.1096,18.9848,0.112654,3.12097,0.480623,6.33436,10.014,8.98135,7.42666,24.1982,
62984,2015/10/27,1.698403e+005,2.544950e+006,0,0,23.8975,23.1124,24.0988,22.8088,20.9048,20.8113,19.4373,21.1371,20.7344,21.2061,21.3472,20.2193,19.2668,19.4708,18.0798,19.0054,0.119554,3.39214,0.502591,6.75962,10.7876,9.84096,8.06531,26.0516,
62985,2015/10/27,1.797957e+005,2.505422e+006,0,0,23.9413,23.1738,24.0868,22.8511,20.9752,20.8566,19.4886,21.1941,20.7861,21.1967,21.3365,20.2286,19.287,19.4921,18.1147,18.9854,0.111901,3.09383,0.478535,6.29612,9.91791,8.85228,7.37137,23.9676,
62986,2015/10/27,1.766998e+005,2.507638e+006,0,0,23.935,23.1676,24.0858,22.8471,20.9691,20.851,19.4826,21.1884,20.7767,21.193,21.3326,20.2258,19.2831,19.4884,18.1095,18.9845,0.112692,3.12174,0.48059,6.33411,10.0223,9.00105,7.42658,24.2167,
62987,2015/10/27,1.777039e+005,2.504693e+006,0,0,23.9384,23.173,24.0852,22.8514,20.9762,20.8557,19.4886,21.1941,20.7813,21.1925,21.3322,20.2271,19.286,19.491,18.1138,18.9842,0.112104,3.09874,0.478545,6.29763,9.95797,8.93972,7.37474,24.0575,
62988,2015/10/27,1.806105e+005,2.503252e+006,0,0,23.9439,23.1779,24.0864,22.8544,20.9806,20.8603,19.4933,21.1985,20.7897,21.1963,21.3362,20.2296,19.2893,19.4941,18.1181,18.9852,0.111457,3.07653,0.476981,6.26864,9.86962,8.80707,7.33249,23.8478,
62989,2015/10/27,1.799052e+005,2.504446e+006,0,0,23.942,23.1754,24.0865,22.8525,20.9775,20.858,19.4905,21.1959,20.7871,21.1961,21.3359,20.2289,19.2879,19.4928,18.116,18.9852,0.11174,3.08723,0.477899,6.28497,9.90227,8.84284,7.35571,23.9279,
62990,2015/10/27,1.713640e+005,2.545867e+006,0,0,23.8995,23.1123,24.1004,22.808,20.9032,20.8118,19.4372,21.1366,20.7384,21.2102,21.3513,20.2205,19.2677,19.4717,18.0805,19.0069,0.119477,3.39175,0.502879,6.76473,10.7615,9.7727,8.07289,25.9942,
62991,2015/10/27,2.856175e+005,2.552697e+006,0,0,24.2494,23.4734,24.2159,23.1298,21.3435,21.2153,19.9843,21.5096,21.3459,21.4952,21.6138,20.4805,19.6399,19.7634,18.5335,19.1618,0.0889106,2.06264,0.383592,5.17056,6.10897,4.12904,5.45912,14.1849,
62992,2015/10/27,1.758760e+005,2.506717e+006,0,0,23.9342,23.1683,24.0848,22.8481,20.9711,20.8515,19.4838,21.1895,20.7753,21.1909,21.3304,20.2253,19.2831,19.4884,18.1098,18.9839,0.112674,3.11949,0.48018,6.32753,10.029,9.0318,7.41776,24.2285,
62993,2015/10/27,1.815194e+005,2.499260e+006,0,0,23.9478,23.1849,24.0854,22.8605,20.9907,20.8667,19.5017,21.2063,20.7948,21.1946,21.3347,20.2312,19.2933,19.4975,18.124,18.9848,0.110737,3.04771,0.474247,6.221,9.79653,8.75357,7.26582,23.6632,
62994,2015/10/27,1.879317e+005,2.500710e+006,0,0,23.9571,23.1894,24.0898,22.8614,20.9906,20.871,19.5045,21.2087,20.8103,21.2063,21.3466,20.2361,19.2976,19.5017,18.1288,18.9883,0.109939,3.02477,0.473354,6.20309,9.6598,8.48993,7.23645,23.3476,
62995,2015/10/27,1.810081e+005,2.500442e+006,0,0,23.9462,23.1826,24.0855,22.8585,20.9876,20.8645,19.499,21.2038,20.7927,21.1947,21.3347,20.2305,19.2919,19.4963,18.122,18.9848,0.110986,3.05733,0.475118,6.23625,9.8237,8.7791,7.28725,23.7308,
62996,2015/10/27,1.801508e+005,2.508114e+006,0,0,23.9402,23.1701,24.0881,22.8475,20.9689,20.8533,19.4839,21.1896,20.7852,21.1994,21.3392,20.2284,19.2853,19.4906,18.1119,18.9863,0.112246,3.10905,0.480134,6.32391,9.94551,8.8505,7.4101,24.041,
62997,2015/10/27,1.801073e+005,2.498359e+006,0,0,23.9461,23.1849,24.0842,22.8611,20.9923,20.8666,19.5024,21.207,20.7919,21.1916,21.3315,20.2302,19.2929,19.497,18.1238,18.9839,0.110818,3.04868,0.474024,6.21803,9.81805,8.8094,7.26258,23.7096,
62998,2015/10/27,1.788938e+005,2.504371e+006,0,0,23.9405,23.1746,24.0858,22.8522,20.9774,20.8572,19.4899,21.1954,20.7846,21.1943,21.3341,20.2281,19.2871,19.4921,18.1152,18.9847,0.11188,3.09139,0.478083,6.2888,9.92541,8.88632,7.36169,23.9811,
62999,2015/10/27,1.801415e+005,2.504686e+006,0,0,23.9423,23.1753,24.0867,22.8522,20.977,20.8579,19.4902,21.1956,20.7875,21.1967,21.3365,20.229,19.2879,19.4928,18.1159,18.9854,0.111739,3.08763,0.477993,6.28647,9.89979,8.83371,7.35767,23.923,
63000,2015/10/27,1.792770e+005,2.507820e+006,0,0,23.9389,23.1697,24.0875,22.8476,20.9694,20.8529,19.4838,21.1896,20.7832,21.1977,21.3374,20.2278,19.2849,19.4902,18.1114,18.9858,0.112335,3.11128,0.480153,6.32473,9.96282,8.88765,7.41182,24.0801,
63001,2015/10/27,1.771236e+005,2.508100e+006,0,0,23.9353,23.1673,24.0862,22.8466,20.9682,20.8507,19.482,21.1878,20.7775,21.1941,21.3338,20.2261,19.283,19.4885,18.1093,18.9849,0.112699,3.1228,0.480792,6.33736,10.0186,8.98507,7.43091,24.21,
63002,2015/10/27,1.808461e+005,2.498742e+006,0,0,23.947,23.185,24.0848,22.8609,20.9917,20.8667,19.5022,21.2068,20.7934,21.1931,21.3331,20.2307,19.2931,19.4973,18.124,18.9844,0.110764,3.04766,0.474088,6.21866,9.80574,8.77994,7.263,23.6826,
63003,2015/10/27,1.699454e+005,2.542032e+006,0,0,23.8999,23.1156,24.0972,22.8104,20.9076,20.8126,19.4381,21.1392,20.7363,21.2045,21.3452,20.219,19.2662,19.4708,18.0798,19.0021,0.119069,3.37326,0.501218,6.72994,10.734,9.77283,8.01746,25.9285,
63004,2015/10/27,1.772564e+005,2.503531e+006,0,0,23.9384,23.1743,24.0844,22.8528,20.9788,20.8569,19.4905,21.1958,20.781,21.1908,21.3305,20.2269,19.2865,19.4914,18.1148,18.9837,0.111997,3.09343,0.477912,6.28694,9.95273,8.95297,7.36003,24.0409,
