73933,2015/11/29,1.757010e+005,2.505607e+006,0,0,20.5055,19.5599,20.1621,20.2868,16.5892,15.8052,19.1719,16.6004,16.6158,17.9422,18.1869,17.3228,14.722,14.3534,14.8924,15.3431,0.321976,5.3946,2.35459,0.786237,3.61814,0.681373,3.04438,14.2053,
73934,2015/11/29,2.373878e+005,2.733202e+006,0,0,22.526,22.508,22.7445,22.5194,21.3691,21.0936,21.5344,21.3589,18.4265,19.1012,19.278,18.9137,18.5857,18.1692,18.4296,18.3994,0.0184009,0.576165,0.840842,0.116614,0.273854,0.0500625,1.0454,2.33982,
73935,2015/11/29,1.845485e+005,2.502669e+006,0,0,20.5027,19.5689,20.1733,20.2924,16.6027,15.8177,19.1673,16.5905,16.6225,17.9479,18.1923,17.3311,14.7383,14.3642,14.8863,15.3355,0.323413,5.33892,2.32303,0.777638,3.58254,0.681846,3.0834,14.2414,
73936,2015/11/29,1.705320e+005,2.523883e+006,0,0,20.5178,19.5316,20.1354,20.2701,16.5449,15.7673,19.1608,16.5963,16.6395,17.951,18.2068,17.3182,14.676,14.3339,14.8992,15.3383,0.332295,5.62913,2.47361,0.816299,3.74463,0.668772,3.07199,14.4175,
73937,2015/11/29,1.803783e+005,2.508257e+006,0,0,20.5059,19.5572,20.1619,20.2851,16.5842,15.8011,19.165,16.5895,16.6262,17.9481,18.1961,17.3267,14.7189,14.3538,14.8882,15.3344,0.326044,5.41987,2.36368,0.788417,3.6284,0.678885,3.0813,14.2988,
73938,2015/11/29,1.824661e+005,2.500941e+006,0,0,20.5024,19.5709,20.174,20.2936,16.606,15.8206,19.171,16.596,16.6172,17.945,18.1876,17.3294,14.7408,14.3645,14.8884,15.3399,0.321276,5.32275,2.31668,0.776055,3.57533,0.683242,3.06493,14.1924,
73939,2015/11/29,1.835973e+005,2.508479e+006,0,0,20.5052,19.5582,20.1641,20.2858,16.5857,15.8026,19.1616,16.584,16.6307,17.951,18.1999,17.3296,14.7215,14.3563,14.8855,15.3301,0.327593,5.4152,2.35948,0.787194,3.62369,0.678165,3.10131,14.3346,
73940,2015/11/29,1.825775e+005,2.504658e+006,0,0,20.5038,19.5643,20.1687,20.2896,16.5955,15.8112,19.1668,16.5906,16.6232,17.9475,18.1932,17.3291,14.7307,14.3599,14.8872,15.3355,0.324196,5.36924,2.33839,0.781751,3.60003,0.680905,3.08019,14.2586,
73941,2015/11/29,1.821558e+005,2.503791e+006,0,0,20.5036,19.5657,20.1696,20.2904,16.5977,15.8131,19.1681,16.5924,16.6213,17.9466,18.1915,17.3288,14.7326,14.3606,14.8878,15.337,0.323356,5.35933,2.33398,0.780616,3.59505,0.681529,3.07439,14.2396,
73942,2015/11/29,1.705965e+005,2.541852e+006,0,0,20.5357,19.5137,20.1184,20.2609,16.5187,15.7492,19.1494,16.6012,16.6773,17.9682,18.2339,17.3226,14.6474,14.3317,14.9141,15.3396,0.343982,5.85335,2.59346,0.844003,3.85751,0.6511,3.12202,14.6312,
73943,2015/11/29,1.856134e+005,2.502325e+006,0,0,20.5023,19.5701,20.1748,20.2932,16.6046,15.8195,19.1667,16.5895,16.6233,17.9486,18.1929,17.3322,14.7405,14.3657,14.8857,15.3347,0.323539,5.3315,2.31897,0.776518,3.57785,0.681885,3.08795,14.2443,
73944,2015/11/29,1.798625e+005,2.548827e+006,0,0,20.5406,19.5083,20.1178,20.2578,16.5126,15.7483,19.1302,16.584,16.7106,17.9849,18.2586,17.3334,14.6439,14.3405,14.9113,15.3242,0.355265,5.9402,2.63381,0.852355,3.89224,0.639482,3.2193,14.8557,
73945,2015/11/29,1.792259e+005,2.514356e+006,0,0,20.5092,19.5468,20.1526,20.2788,16.5678,15.7868,19.1598,16.5848,16.6349,17.9514,18.2038,17.3253,14.7024,14.3464,14.8887,15.3304,0.330154,5.49996,2.40292,0.798504,3.67141,0.674712,3.09704,14.3872,
73946,2015/11/29,1.788693e+005,2.502159e+006,0,0,20.5035,19.567,20.1693,20.2912,16.6002,15.8151,19.1727,16.5997,16.6145,17.9427,18.1855,17.326,14.7339,14.3599,14.8907,15.3427,0.320776,5.34606,2.32969,0.779625,3.59018,0.683047,3.04973,14.18,
73947,2015/11/29,1.800277e+005,2.498477e+006,0,0,20.5019,19.574,20.1756,20.2956,16.6115,15.8253,19.1756,16.6031,16.6104,17.9414,18.1814,17.3275,14.7451,14.3657,14.8909,15.3455,0.31846,5.29781,2.30644,0.773452,3.5636,0.68504,3.04219,14.1272,
73948,2015/11/29,1.799927e+005,2.509489e+006,0,0,20.5065,19.555,20.1598,20.2838,16.5807,15.798,19.1641,16.5886,16.6277,17.9486,18.1975,17.3263,14.7153,14.3521,14.8883,15.3337,0.326813,5.43631,2.37177,0.790518,3.63737,0.678103,3.08365,14.3155,
73949,2015/11/29,1.832937e+005,2.496748e+006,0,0,20.5008,19.5789,20.1809,20.2986,16.619,15.8323,19.1749,16.6012,16.6119,17.9431,18.1824,17.3308,14.7535,14.371,14.8894,15.3441,0.318345,5.26838,2.29097,0.769204,3.54565,0.68555,3.05276,14.1249,
73950,2015/11/29,1.803845e+005,2.496916e+006,0,0,20.5013,19.577,20.1781,20.2974,16.6163,15.8297,19.177,16.6049,16.6086,17.9407,18.1796,17.3281,14.7499,14.3681,14.8912,15.347,0.317414,5.27769,2.29689,0.770902,3.55257,0.685864,3.03814,14.103,
73951,2015/11/29,1.799327e+005,2.504625e+006,0,0,20.5043,19.5632,20.1666,20.2888,16.5939,15.8096,19.1692,16.5947,16.6197,17.9453,18.1903,17.3266,14.7282,14.3577,14.8893,15.3387,0.323084,5.37484,2.34261,0.782963,3.60481,0.681354,3.06496,14.2326,
73952,2015/11/29,1.811330e+005,2.506924e+006,0,0,20.5051,19.5598,20.1643,20.2867,16.5883,15.8047,19.1657,16.5899,16.625,17.9478,18.195,17.3275,14.7231,14.3559,14.8878,15.3348,0.325348,5.40132,2.35441,0.785984,3.61806,0.679657,3.08066,14.2838,
73953,2015/11/29,1.809420e+005,2.501088e+006,0,0,20.5027,19.5698,20.1725,20.293,16.6045,15.8191,19.1721,16.598,16.6155,17.9438,18.1862,17.328,14.7388,14.363,14.8894,15.3415,0.320799,5.32826,2.32013,0.777028,3.57929,0.683385,3.05713,14.1812,
73954,2015/11/29,1.794120e+005,2.532712e+006,0,0,20.5222,19.5211,20.1304,20.2638,16.529,15.7557,19.1419,16.5744,16.6704,17.9665,18.2319,17.3269,14.6631,14.3349,14.8936,15.32,0.343935,5.737,2.52193,0.827572,3.79333,0.658458,3.16396,14.6642,
73955,2015/11/29,1.783102e+005,2.508405e+006,0,0,20.5064,19.5562,20.1601,20.2845,16.5828,15.7997,19.1668,16.5927,16.6237,17.9464,18.194,17.3248,14.7167,14.352,14.8899,15.337,0.325235,5.4257,2.36777,0.789551,3.6329,0.679131,3.0696,14.2796,
73956,2015/11/29,1.808234e+005,2.499699e+006,0,0,20.5022,19.5723,20.1744,20.2945,16.6085,15.8227,19.1737,16.6002,16.6133,17.9429,18.1841,17.3281,14.7425,14.3647,14.89,15.3432,0.319693,5.3112,2.31223,0.77495,3.57025,0.684224,3.05114,14.1558,
73957,2015/11/29,1.761199e+005,2.507301e+006,0,0,20.5062,19.5573,20.16,20.2852,16.5848,15.8013,19.1699,16.5978,16.619,17.9437,18.1898,17.323,14.7179,14.3517,14.8918,15.3409,0.323414,5.41525,2.36418,0.788704,3.62884,0.680217,3.05277,14.2377,
73958,2015/11/29,1.787315e+005,2.507723e+006,0,0,20.5059,19.5575,20.1613,20.2853,16.5848,15.8015,19.1671,16.5928,16.6231,17.9463,18.1935,17.3253,14.7188,14.3531,14.8896,15.3371,0.32491,5.4163,2.36302,0.788309,3.62764,0.679522,3.06958,14.2727,
73959,2015/11/29,1.781375e+005,2.501420e+006,0,0,20.5033,19.568,20.1698,20.2918,16.6019,15.8166,19.1741,16.6018,16.6125,17.9416,18.1836,17.3254,14.7352,14.3603,14.8914,15.3444,0.31992,5.33825,2.32645,0.778804,3.58649,0.683596,3.04296,14.1602,
73960,2015/11/29,1.795675e+005,2.501561e+006,0,0,20.5031,19.5684,20.1707,20.292,16.6023,15.8171,19.1728,16.5994,16.6145,17.943,18.1854,17.3267,14.7361,14.3613,14.8903,15.3425,0.32061,5.33717,2.3251,0.778394,3.58497,0.683305,3.05136,14.1765,
73961,2015/11/29,1.807468e+005,2.498698e+006,0,0,20.5019,19.574,20.1758,20.2955,16.6113,15.8252,19.1748,16.6018,16.6117,17.9422,18.1825,17.3281,14.7453,14.366,14.8904,15.3444,0.318902,5.29893,2.30656,0.773452,3.56373,0.684813,3.04688,14.1376,
73962,2015/11/29,1.637656e+005,2.544288e+006,0,0,20.5414,19.5148,20.115,20.2625,16.5213,15.7524,19.1588,16.6237,16.6715,17.9645,18.2266,17.3183,14.6461,14.3318,14.9273,15.3566,0.340015,5.87062,2.61168,0.847865,3.87025,0.650238,3.07322,14.5266,
73963,2015/11/29,1.838776e+005,2.503384e+006,0,0,20.5031,19.5672,20.1717,20.2914,16.6001,15.8154,19.1671,16.5904,16.6228,17.9478,18.1927,17.3304,14.7356,14.3627,14.8866,15.3354,0.323716,5.34978,2.3285,0.779104,3.58878,0.681506,3.08251,14.2481,
73964,2015/11/29,1.792025e+005,2.509424e+006,0,0,20.5067,19.5548,20.1593,20.2837,16.5805,15.7977,19.1649,16.5901,16.6265,17.9479,18.1965,17.3256,14.7148,14.3515,14.889,15.3348,0.326408,5.43701,2.37261,0.790764,3.63828,0.678284,3.07867,14.3061,
73965,2015/11/29,1.805652e+005,2.501567e+006,0,0,20.503,19.5688,20.1715,20.2923,16.6029,15.8177,19.1719,16.5979,16.6158,17.9438,18.1865,17.3276,14.7371,14.3621,14.8896,15.3413,0.321015,5.3351,2.32355,0.777944,3.5832,0.683154,3.05689,14.186,
73966,2015/11/29,1.809943e+005,2.504785e+006,0,0,20.5042,19.5634,20.1673,20.289,16.5941,15.8098,19.1681,16.5929,16.6214,17.9463,18.1917,17.3276,14.7287,14.3584,14.8884,15.3373,0.323648,5.37457,2.34184,0.78272,3.60395,0.681082,3.07163,14.2458,
73967,2015/11/29,1.801009e+005,2.506973e+006,0,0,20.5053,19.5593,20.1634,20.2864,16.5876,15.804,19.1666,16.5915,16.6237,17.947,18.1939,17.3266,14.722,14.355,14.8886,15.3361,0.324943,5.40415,2.35638,0.786538,3.62026,0.679797,3.0748,14.2743,
73968,2015/11/29,1.799272e+005,2.505317e+006,0,0,20.5046,19.562,20.1656,20.2881,16.592,15.8079,19.1685,16.5938,16.6208,17.9457,18.1913,17.3266,14.7263,14.3569,14.8891,15.338,0.323608,5.38358,2.34674,0.78404,3.60946,0.680911,3.06754,14.2444,
73969,2015/11/29,1.784531e+005,2.507605e+006,0,0,20.5059,19.5576,20.1613,20.2854,16.585,15.8016,19.1675,16.5934,16.6226,17.946,18.193,17.325,14.7189,14.353,14.8899,15.3376,0.324697,5.41531,2.36272,0.788243,3.6273,0.679646,3.06751,14.2678,
73970,2015/11/29,1.807022e+005,2.502404e+006,0,0,20.5033,19.5674,20.1704,20.2914,16.6006,15.8156,19.1709,16.5965,16.6173,17.9445,18.1879,17.3276,14.7349,14.3611,14.8892,15.3402,0.321708,5.34528,2.32824,0.779171,3.58854,0.682623,3.06085,14.2018,
73971,2015/11/29,1.826295e+005,2.496393e+006,0,0,20.5008,19.5792,20.1808,20.2988,16.6195,15.8328,19.1758,16.6027,16.6106,17.9423,18.1812,17.3302,14.7538,14.3709,14.8899,15.3452,0.317836,5.26575,2.29012,0.769006,3.54469,0.685841,3.04787,14.113,
73972,2015/11/29,1.831626e+005,2.496132e+006,0,0,20.5006,19.5799,20.1817,20.2993,16.6207,15.8339,19.1757,16.6024,16.6108,17.9426,18.1813,17.3308,14.7551,14.3717,14.8897,15.345,0.317825,5.26112,2.28769,0.768334,3.54184,0.685909,3.04963,14.1127,
73973,2015/11/29,1.760290e+005,2.504151e+006,0,0,20.5048,19.5625,20.1643,20.2884,16.5933,15.8088,19.1731,16.6016,16.6139,17.9416,18.1852,17.3232,14.7261,14.3553,14.8924,15.3441,0.321049,5.37589,2.3455,0.783863,3.60797,0.682239,3.04109,14.1847,
73974,2015/11/29,1.792847e+005,2.504790e+006,0,0,20.5045,19.5627,20.1659,20.2885,16.5931,15.8088,19.1696,16.5955,16.6192,17.9448,18.1898,17.326,14.7271,14.357,14.8897,15.3394,0.322936,5.37824,2.34461,0.78351,3.60705,0.68135,3.06189,14.229,
73975,2015/11/29,1.823232e+005,2.503572e+006,0,0,20.5034,19.5661,20.1701,20.2907,16.5984,15.8137,19.1682,16.5925,16.6211,17.9466,18.1913,17.3289,14.7334,14.361,14.8877,15.337,0.323253,5.35615,2.33239,0.780192,3.59324,0.681641,3.07447,14.2373,
73976,2015/11/29,1.801139e+005,2.505641e+006,0,0,20.5047,19.5615,20.1653,20.2878,16.5912,15.8072,19.168,16.5931,16.6216,17.9461,18.192,17.3267,14.7256,14.3566,14.8889,15.3375,0.323933,5.38727,2.34838,0.784458,3.6113,0.680671,3.06984,14.2518,
73977,2015/11/29,1.810161e+005,2.500352e+006,0,0,20.5024,19.5712,20.1737,20.2938,16.6067,15.8211,19.1728,16.599,16.6145,17.9434,18.1852,17.3282,14.7409,14.364,14.8896,15.3422,0.320266,5.3189,2.31571,0.775861,3.57424,0.683812,3.0547,14.169,
73978,2015/11/29,1.812933e+005,2.505939e+006,0,0,20.5046,19.5615,20.1659,20.2878,16.5911,15.8072,19.1666,16.5909,16.6236,17.9473,18.1937,17.3277,14.7259,14.3572,14.8879,15.3357,0.324658,5.38848,2.34823,0.784372,3.61113,0.680283,3.07779,14.2685,
73979,2015/11/29,1.791979e+005,2.503887e+006,0,0,20.5041,19.5642,20.1671,20.2894,16.5956,15.811,19.1706,16.5969,16.6176,17.9441,18.1884,17.3261,14.7295,14.358,14.89,15.3404,0.322216,5.36706,2.33938,0.78215,3.60116,0.681934,3.05802,14.2128,
73980,2015/11/29,1.802302e+005,2.509179e+006,0,0,20.5063,19.5556,20.1605,20.2842,16.5817,15.7988,19.1642,16.5886,16.6275,17.9486,18.1973,17.3265,14.7164,14.3526,14.8882,15.3337,0.326683,5.43189,2.36951,0.789925,3.63486,0.678277,3.08391,14.3128,
73982,2015/11/29,1.771236e+005,2.508100e+006,0,0,20.5064,19.5563,20.1596,20.2846,16.5831,15.7999,19.1682,16.5951,16.6216,17.9452,18.1922,17.3238,14.7166,14.3515,14.8909,15.3388,0.324467,5.42382,2.36763,0.789558,3.63271,0.679529,3.0615,14.2618,
73983,2015/11/29,1.761067e+005,2.523460e+006,0,0,20.5159,19.5326,20.139,20.2704,16.5459,15.7683,19.1546,16.5842,16.6469,17.9556,18.2136,17.3228,14.6792,14.337,14.8931,15.3291,0.335267,5.62119,2.4651,0.814088,3.73669,0.667978,3.10861,14.489,
73984,2015/11/29,1.816675e+005,2.504185e+006,0,0,20.5038,19.5647,20.1687,20.2898,16.5962,15.8118,19.1682,16.5926,16.6213,17.9465,18.1915,17.3283,14.731,14.3597,14.888,15.3371,0.323463,5.36546,2.33715,0.781466,3.59864,0.681357,3.07315,14.2418,
73985,2015/11/29,1.822078e+005,2.504141e+006,0,0,20.5037,19.5651,20.1692,20.29,16.5967,15.8122,19.1677,16.5919,16.6219,17.9469,18.192,17.3288,14.7317,14.3602,14.8876,15.3365,0.323647,5.36361,2.33596,0.781132,3.59729,0.681298,3.07605,14.2462,
73986,2015/11/29,1.824995e+005,2.505367e+006,0,0,20.5041,19.5631,20.1677,20.2888,16.5935,15.8094,19.1661,16.5898,16.6242,17.9479,18.1942,17.3289,14.7287,14.359,14.8871,15.3348,0.324714,5.37839,2.34274,0.782892,3.60495,0.680457,3.08254,14.2702,
73987,2015/11/29,1.795650e+005,2.504928e+006,0,0,20.5045,19.5625,20.1659,20.2884,16.5929,15.8086,19.1692,16.5949,16.6198,17.9451,18.1903,17.3263,14.727,14.357,14.8895,15.3389,0.323159,5.37941,2.34499,0.783599,3.60749,0.681218,3.064,14.2342,
73988,2015/11/29,1.761790e+005,2.506576e+006,0,0,20.5059,19.5585,20.1611,20.2859,16.5868,15.803,19.1706,16.5985,16.6179,17.9433,18.1888,17.3231,14.7198,14.3526,14.8919,15.3415,0.322906,5.40605,2.35975,0.787557,3.62391,0.68068,3.05055,14.2264,
73989,2015/11/29,1.810871e+005,2.503041e+006,0,0,20.5035,19.5665,20.1698,20.2909,16.5991,15.8143,19.1699,16.5951,16.6187,17.9452,18.1892,17.3279,14.7336,14.3606,14.8888,15.3391,0.32235,5.3524,2.33136,0.779973,3.59208,0.68217,3.06545,14.2165,
73990,2015/11/29,1.794205e+005,2.499520e+006,0,0,20.5024,19.5719,20.1736,20.2942,16.6081,15.8222,19.175,16.6025,16.6112,17.9415,18.1823,17.3268,14.7416,14.3638,14.891,15.345,0.31901,5.31206,2.31343,0.775325,3.57163,0.684528,3.04287,14.1398,
73991,2015/11/29,1.819094e+005,2.503898e+006,0,0,20.5036,19.5654,20.1693,20.2902,16.5972,15.8126,19.1683,16.5926,16.6211,17.9465,18.1914,17.3285,14.7321,14.3603,14.8879,15.3372,0.323339,5.36127,2.33504,0.780903,3.59625,0.681501,3.07341,14.2391,
73992,2015/11/29,1.661923e+005,2.562565e+006,0,0,20.5739,19.5184,20.1147,20.2693,16.531,15.7734,19.1588,16.6645,16.7285,17.994,18.2607,17.335,14.6489,14.3614,14.9694,15.3837,0.350084,6.07166,2.73784,0.872228,3.95996,0.625053,3.12051,14.6527,
73993,2015/11/29,1.829148e+005,2.503150e+006,0,0,20.5032,19.5672,20.1712,20.2913,16.6,15.8152,19.1682,16.5922,16.6212,17.9468,18.1913,17.3295,14.7352,14.3621,14.8874,15.3368,0.32316,5.34936,2.32886,0.779241,3.58922,0.681811,3.07615,14.2354,
73994,2015/11/29,1.808095e+005,2.503330e+006,0,0,20.5036,19.5658,20.1692,20.2905,16.5981,15.8133,19.1698,16.5951,16.6188,17.9452,18.1893,17.3276,14.7325,14.36,14.8889,15.3391,0.322459,5.35667,2.33352,0.780553,3.59454,0.682033,3.065,14.2189,
73995,2015/11/29,1.804440e+005,2.507564e+006,0,0,20.5055,19.5584,20.1629,20.2859,16.5861,15.8028,19.1657,16.5902,16.6251,17.9477,18.1952,17.3268,14.7208,14.3546,14.8883,15.335,0.325543,5.41092,2.35939,0.787303,3.62362,0.679344,3.07906,14.2878,
73996,2015/11/29,1.785717e+005,2.499107e+006,0,0,20.5023,19.5722,20.1735,20.2944,16.6088,15.8228,19.1761,16.6043,16.6095,17.9405,18.1808,17.3261,14.742,14.3637,14.8917,15.3464,0.318365,5.30867,2.31234,0.775069,3.57037,0.684883,3.03676,14.1246,
73997,2015/11/29,2.117391e+005,2.481073e+006,0,0,20.4954,19.6375,20.2393,20.3372,16.7138,15.9225,19.1763,16.6096,16.6206,17.957,18.1821,17.3644,14.853,14.4349,14.8869,15.3493,0.311728,4.94626,2.13279,0.724462,3.35188,0.688572,3.11129,13.9407,
73998,2015/11/29,1.788785e+005,2.504974e+006,0,0,20.5047,19.5622,20.1653,20.2882,16.5924,15.8082,19.1698,16.596,16.6189,17.9446,18.1896,17.3257,14.7263,14.3564,14.89,15.3397,0.322901,5.38134,2.34633,0.783973,3.60898,0.681296,3.06025,14.228,
73999,2015/11/29,1.807346e+005,2.505903e+006,0,0,20.5047,19.5613,20.1655,20.2877,16.5909,15.8069,19.1672,16.5918,16.6228,17.9468,18.193,17.3272,14.7255,14.3568,14.8884,15.3364,0.324396,5.38926,2.34894,0.78458,3.61193,0.680399,3.07442,14.2624,
74000,2015/11/29,1.843515e+005,2.521606e+006,0,0,20.5119,19.537,20.1468,20.2729,16.553,15.775,19.146,16.5688,16.655,17.9611,18.2206,17.3299,14.6896,14.3442,14.884,15.317,0.338264,5.58314,2.44014,0.807619,3.711,0.667729,3.15857,14.5619,
74001,2015/11/29,1.785724e+005,2.500931e+006,0,0,20.503,19.569,20.1708,20.2924,16.6035,15.8181,19.1742,16.6018,16.6123,17.9417,18.1834,17.3258,14.737,14.3613,14.8912,15.3444,0.319732,5.33132,2.32295,0.777865,3.5825,0.683824,3.04353,14.1561,
74003,2015/11/29,1.800625e+005,2.503266e+006,0,0,20.5037,19.5656,20.1687,20.2903,16.5978,15.813,19.1705,16.5963,16.6178,17.9445,18.1884,17.3269,14.732,14.3595,14.8895,15.3401,0.322105,5.35749,2.33435,0.7808,3.59548,0.682189,3.06055,14.2106,
74004,2015/11/29,1.790581e+005,2.516770e+006,0,0,20.5106,19.5429,20.1493,20.2765,16.5618,15.7817,19.1575,16.5829,16.6389,17.953,18.2072,17.3252,14.6964,14.3441,14.8889,15.3287,0.331895,5.53126,2.41829,0.802388,3.68791,0.672886,3.10481,14.4239,
74005,2015/11/29,1.819646e+005,2.500331e+006,0,0,20.5023,19.5717,20.1745,20.2941,16.6074,15.8218,19.1721,16.5976,16.6157,17.9442,18.1862,17.329,14.742,14.3649,14.889,15.3412,0.320615,5.31638,2.31399,0.775368,3.57226,0.683683,3.05979,14.1772,
74006,2015/11/29,1.812985e+005,2.500498e+006,0,0,20.5024,19.5711,20.1737,20.2937,16.6065,15.8209,19.1724,16.5983,16.6151,17.9438,18.1857,17.3284,14.7408,14.3641,14.8894,15.3417,0.320487,5.32006,2.31609,0.77595,3.57468,0.683684,3.0568,14.1741,
74007,2015/11/29,1.834168e+005,2.495910e+006,0,0,20.5005,19.5805,20.1823,20.2996,16.6216,15.8347,19.1758,16.6024,16.6108,17.9427,18.1813,17.3311,14.7561,14.3723,14.8896,15.345,0.317743,5.25769,2.28596,0.767864,3.53983,0.685995,3.05006,14.1108,
74008,2015/11/29,1.761216e+005,2.506482e+006,0,0,20.5059,19.5586,20.1612,20.286,16.587,15.8032,19.1707,16.5987,16.6177,17.9432,18.1886,17.3231,14.72,14.3526,14.8919,15.3417,0.322811,5.40496,2.35927,0.787433,3.62337,0.68075,3.04988,14.2243,
74009,2015/11/29,1.810177e+005,2.503097e+006,0,0,20.5035,19.5663,20.1697,20.2908,16.5989,15.8141,19.1699,16.5951,16.6187,17.9452,18.1892,17.3278,14.7333,14.3605,14.8888,15.3391,0.322364,5.35326,2.3318,0.780093,3.59259,0.682146,3.06527,14.2168,
74010,2015/11/29,1.801457e+005,2.500971e+006,0,0,20.5028,19.5697,20.172,20.2928,16.6044,15.8189,19.1729,16.5994,16.6144,17.9431,18.1852,17.3273,14.7383,14.3625,14.8901,15.3425,0.320395,5.32857,2.32074,0.777221,3.57999,0.683573,3.0523,14.1717,
74011,2015/11/29,1.794965e+005,2.507632e+006,0,0,20.5057,19.5579,20.1621,20.2856,16.5854,15.8021,19.1665,16.5917,16.624,17.9469,18.1942,17.326,14.7197,14.3538,14.889,15.3362,0.325181,5.41371,2.3613,0.787836,3.62574,0.679456,3.07374,14.2792,
74012,2015/11/29,1.804945e+005,2.502058e+006,0,0,20.5032,19.5679,20.1708,20.2918,16.6015,15.8164,19.1715,16.5973,16.6165,17.9441,18.1871,17.3275,14.7357,14.3614,14.8895,15.3409,0.32136,5.3414,2.32654,0.778734,3.58661,0.682867,3.05837,14.1939,
74013,2015/11/29,1.819194e+005,2.504626e+006,0,0,20.5039,19.5641,20.1682,20.2894,16.5952,15.8108,19.1675,16.5916,16.6223,17.947,18.1924,17.3285,14.7301,14.3594,14.8877,15.3363,0.323905,5.37043,2.33934,0.782028,3.60112,0.681034,3.07631,14.2519,
