42075,2015/9/7,1.688084e+005,2.545443e+006,0,0,24.5735,25.4933,25.1241,24.5727,24.6156,24.888,24.7776,25.2651,22.1717,22.2092,21.9464,21.0598,20.8099,21.45,21.6384,22.3627,41.8531,1.2901,0.802513,0.029191,0.00994009,0.299582,4.5959,6.82003,
42076,2015/9/7,1.760056e+005,2.503277e+006,0,0,24.5641,25.5057,25.167,24.5877,24.6364,24.918,24.8356,25.3577,22.1961,22.1653,21.9605,21.031,20.8098,21.4494,21.6371,22.3634,43.2501,1.17787,0.753746,0.024394,0.0088344,0.271115,4.22831,6.23997,
42077,2015/9/7,1.691189e+005,2.547393e+006,0,0,24.5759,25.4942,25.1237,24.5738,24.6165,24.8885,24.7765,25.2623,22.1728,22.2137,21.9481,21.0642,20.8129,21.4528,21.6409,22.3651,41.7673,1.29599,0.805926,0.0296023,0.0100665,0.300787,4.61008,6.84386,
42078,2015/9/7,1.674239e+005,2.546273e+006,0,0,24.5716,25.4906,25.1209,24.5702,24.6132,24.8854,24.775,25.2616,22.1689,22.2067,21.9434,21.0566,20.8067,21.4467,21.6336,22.3588,41.8175,1.29535,0.802097,0.0298703,0.01015,0.305267,4.60606,6.82936,
42079,2015/9/7,1.679438e+005,2.543316e+006,0,0,24.5701,25.4914,25.1235,24.5705,24.6139,24.8867,24.7782,25.2675,22.1696,22.2029,21.9435,21.0536,20.8054,21.4457,21.6337,22.3586,41.9435,1.28485,0.798258,0.0289662,0.00987324,0.300247,4.58167,6.7934,
42080,2015/9/7,1.699942e+005,2.543030e+006,0,0,24.5738,25.4956,25.1278,24.5743,24.6176,24.8905,24.7814,25.2712,22.1739,22.2081,21.9483,21.0598,20.8111,21.4515,21.6413,22.3649,41.9551,1.28021,0.800285,0.0282454,0.00965006,0.293167,4.57351,6.79016,
42081,2015/9/7,1.674517e+005,2.544112e+006,0,0,24.5698,25.4905,25.1221,24.5697,24.6131,24.8857,24.7769,25.2654,22.1686,22.2029,21.9426,21.0532,20.8047,21.4449,21.6323,22.3575,41.9101,1.28827,0.798866,0.0293139,0.00997976,0.302727,4.58922,6.80301,
42082,2015/9/7,1.748926e+005,2.540357e+006,0,0,24.5811,25.5052,25.1392,24.5832,24.6263,24.9002,24.791,25.2841,22.1842,22.2171,21.9592,21.0715,20.823,21.4635,21.658,22.3785,42.0611,1.26302,0.802318,0.0262738,0.00904365,0.275413,4.53532,6.75194,
42083,2015/9/7,2.521755e+005,2.741188e+006,0,2,25.8933,26.3719,26.6951,26.5705,26.5716,26.7809,26.9356,27.1378,23.9849,24.0377,23.7407,23.2851,23.477,23.434,23.6203,23.7823,24.0542,3.99576,1.97514,0.652331,0.171709,1.61482,0.791891,0.536582,
42084,2015/9/7,1.761961e+005,2.546649e+006,0,0,24.5894,25.5089,25.1388,24.5876,24.6296,24.9022,24.7875,25.2753,22.1884,22.2329,21.9655,21.087,20.8336,21.4735,21.6682,22.3875,41.7893,1.28036,0.814256,0.0271818,0.00931321,0.276342,4.57994,6.8309,
42085,2015/9/7,1.778772e+005,2.503977e+006,0,0,24.5674,25.5089,25.1699,24.5908,24.6391,24.9207,24.8375,25.3596,22.1994,22.1702,21.9642,21.0365,20.8145,21.454,21.6432,22.3685,43.2371,1.17563,0.755861,0.0239933,0.00870822,0.26662,4.22645,6.24391,
42086,2015/9/7,1.687318e+005,2.546853e+006,0,0,24.5746,25.4933,25.1232,24.5729,24.6157,24.8878,24.7763,25.2626,22.1718,22.2116,21.9469,21.062,20.8111,21.4511,21.639,22.3634,41.7915,1.29489,0.804595,0.0295842,0.0100611,0.301465,4.60702,6.83717,
42087,2015/9/7,1.701875e+005,2.543042e+006,0,0,24.5742,25.4959,25.1282,24.5747,24.6179,24.8909,24.7817,25.2715,22.1743,22.2087,21.9488,21.0604,20.8116,21.452,21.642,22.3655,41.9546,1.27989,0.80054,0.0281874,0.00963199,0.292543,4.57301,6.79029,
42088,2015/9/7,1.673140e+005,2.540809e+006,0,0,24.5669,25.49,25.1237,24.5689,24.6127,24.886,24.7797,25.271,22.1681,22.1968,21.9412,21.0478,20.8015,21.4419,21.6298,22.3551,42.0457,1.27822,0.793853,0.0286345,0.00977591,0.29996,4.56356,6.76166,
42089,2015/9/7,1.804670e+005,2.579443e+006,0,0,24.6579,25.535,25.1512,24.6374,24.6717,24.9366,24.7949,25.2494,22.2415,22.3434,22.0241,21.2042,20.9311,21.5523,21.734,22.4537,39.7001,1.41656,0.889752,0.0454605,0.0151094,0.339782,4.76021,7.11185,
42090,2015/9/7,1.737646e+005,2.547193e+006,0,0,24.585,25.5039,25.1334,24.5829,24.6251,24.8974,24.7834,25.2702,22.183,22.2269,21.9596,21.0796,20.8267,21.4667,21.659,22.3801,41.7701,1.28673,0.811751,0.0280515,0.00958422,0.284863,4.59351,6.84048,
42091,2015/9/7,1.694574e+005,2.546194e+006,0,0,24.5755,25.4948,25.125,24.5741,24.6169,24.8892,24.7779,25.2649,22.1733,22.2124,21.9484,21.0632,20.8126,21.4527,21.6414,22.3653,41.8201,1.29137,0.804479,0.0291686,0.00993251,0.298222,4.59986,6.82942,
42092,2015/9/7,1.715487e+005,2.545494e+006,0,0,24.579,25.499,25.1297,24.578,24.6206,24.8932,24.7815,25.2694,22.1777,22.2171,21.9532,21.069,20.8181,21.4583,21.649,22.3715,41.8489,1.28524,0.806055,0.0283201,0.00966943,0.290441,4.58795,6.82069,
42094,2015/9/7,1.684446e+005,2.544554e+006,0,0,24.5721,25.4925,25.1239,24.5717,24.6149,24.8874,24.7779,25.2661,22.1708,22.2065,21.9452,21.0572,20.808,21.4482,21.6364,22.361,41.8914,1.28788,0.800715,0.029092,0.00991038,0.299847,4.58999,6.80896,
42095,2015/9/7,1.659817e+005,2.535780e+006,0,0,24.561,25.4873,25.1243,24.566,24.6107,24.885,24.7828,25.2782,22.1656,22.1851,21.937,21.0367,20.7943,21.4349,21.6222,22.3485,42.238,1.26593,0.785368,0.0281681,0.00964922,0.300316,4.52677,6.69662,
42096,2015/9/7,1.689378e+005,2.546636e+006,0,0,24.5749,25.4937,25.1238,24.5733,24.616,24.8882,24.7768,25.2633,22.1722,22.2117,21.9473,21.0623,20.8115,21.4515,21.6397,22.364,41.801,1.29379,0.804515,0.029457,0.0100217,0.300502,4.60477,6.83463,
42097,2015/9/7,1.711066e+005,2.544630e+006,0,0,24.5773,25.498,25.1292,24.5769,24.6197,24.8924,24.7816,25.2702,22.1765,22.2142,21.9517,21.0661,20.8159,21.4561,21.6467,22.3695,41.8867,1.28325,0.804132,0.0282545,0.00965012,0.291035,4.58262,6.81005,
42098,2015/9/7,1.670517e+005,2.545431e+006,0,0,24.5701,25.4897,25.1206,24.5693,24.6125,24.8848,24.7752,25.2625,22.168,22.2041,21.9422,21.054,20.8048,21.4448,21.6316,22.3571,41.8539,1.29326,0.800375,0.0297757,0.0101213,0.305555,4.6005,6.81888,
42099,2015/9/7,1.817125e+005,2.496391e+006,0,0,24.5714,25.5153,25.1829,24.5992,24.6485,24.932,24.8532,25.3814,22.2106,22.1692,21.974,21.04,20.823,21.4623,21.6499,22.3754,43.4378,1.15793,0.749889,0.0236583,0.00875051,0.261796,4.1497,6.12632,
42100,2015/9/7,1.684964e+005,2.543999e+006,0,0,24.5717,25.4926,25.1243,24.5717,24.6149,24.8876,24.7784,25.2672,22.1708,22.2057,21.9451,21.0564,20.8076,21.4479,21.6362,22.3608,41.9149,1.28601,0.799937,0.0289432,0.00986501,0.299092,4.5855,6.8021,
42101,2015/9/7,1.755773e+005,2.578844e+006,0,0,24.6431,25.5214,25.1378,24.623,24.6583,24.9229,24.7851,25.2396,22.2252,22.3213,22.0061,21.1782,20.9078,21.53,21.7071,22.4311,39.8075,1.42347,0.878176,0.0466741,0.0154736,0.357228,4.77982,7.11368,
42102,2015/9/7,1.667259e+005,2.542016e+006,0,0,24.5667,25.4889,25.1219,24.568,24.6117,24.8847,24.7777,25.268,22.1669,22.1972,21.9402,21.0477,20.8008,21.4412,21.6283,22.354,41.9968,1.28299,0.794939,0.0290766,0.00990997,0.303028,4.57463,6.77652,
42103,2015/9/7,1.673176e+005,2.540919e+006,0,0,24.567,25.49,25.1237,24.5689,24.6127,24.886,24.7796,25.2708,22.1681,22.197,21.9412,21.0479,20.8015,21.442,21.6299,22.3552,42.0413,1.27855,0.794016,0.0286554,0.00978211,0.300046,4.56443,6.76305,
42104,2015/9/7,1.969466e+005,2.531923e+006,0,0,24.6176,25.5481,25.1904,24.6262,24.6684,24.9459,24.8371,25.3435,22.2348,22.2617,22.012,21.1312,20.883,21.5202,21.7331,22.44,42.3379,1.19594,0.817864,0.0204389,0.00731612,0.214164,4.34518,6.54015,
42105,2015/9/7,1.705631e+005,2.540175e+006,0,0,24.5726,25.4965,25.1306,24.5749,24.6185,24.8921,24.7848,25.2773,22.1749,22.2047,21.9487,21.0571,20.8102,21.4508,21.6415,22.3648,42.0716,1.27041,0.796684,0.0275021,0.00942633,0.288903,4.54905,6.75357,
42106,2015/9/7,1.657360e+005,2.544152e+006,0,0,24.5665,25.487,25.1187,24.5665,24.61,24.8825,24.7745,25.2627,22.165,22.1982,21.9385,21.0478,20.7998,21.4399,21.6259,22.3521,41.9079,1.29152,0.796945,0.0299018,0.0101617,0.308603,4.59379,6.80211,
42107,2015/9/7,1.702181e+005,2.546943e+006,0,0,24.5777,25.4964,25.1262,24.5758,24.6184,24.8906,24.7784,25.2648,22.1751,22.216,21.9506,21.0671,20.8157,21.4556,21.6449,22.3683,41.7864,1.29246,0.806621,0.0291156,0.00991559,0.296495,4.60339,6.83868,
42108,2015/9/7,1.816617e+005,2.496311e+006,0,0,24.5713,25.5153,25.1829,24.5992,24.6485,24.932,24.8532,25.3815,22.2106,22.169,21.974,21.0398,20.8229,21.4622,21.6497,22.3752,43.4396,1.15792,0.749769,0.0236724,0.0087559,0.261943,4.1493,6.12544,
42109,2015/9/7,1.778619e+005,2.508290e+006,0,0,24.5689,25.5089,25.1665,24.5898,24.6375,24.9182,24.832,25.3511,22.1974,22.1756,21.9635,21.0405,20.8152,21.4547,21.6458,22.3701,43.1227,1.18276,0.760949,0.0238588,0.00860161,0.265124,4.2613,6.30354,
42110,2015/9/7,1.707558e+005,2.542742e+006,0,0,24.575,25.4971,25.1295,24.5757,24.6189,24.892,24.7827,25.273,22.1755,22.2098,21.9501,21.0618,20.813,21.4534,21.644,22.3671,41.9668,1.27792,0.800782,0.0279463,0.00955769,0.290409,4.56886,6.78636,
42111,2015/9/7,1.721340e+005,2.545030e+006,0,0,24.5797,25.5002,25.1311,24.579,24.6217,24.8943,24.7827,25.2712,22.1789,22.2179,21.9544,21.0702,20.8194,21.4596,21.6509,22.3731,41.8684,1.28265,0.806082,0.0280267,0.00957869,0.288037,4.58237,6.81465,
42112,2015/9/7,1.747145e+005,2.545716e+006,0,0,24.5855,25.5056,25.1361,24.5843,24.6266,24.8993,24.786,25.2743,22.1848,22.2267,21.9612,21.0801,20.8279,21.468,21.6616,22.3819,41.8342,1.28009,0.81064,0.0274007,0.00938264,0.280255,4.57848,6.82113,
42113,2015/9/7,1.677014e+005,2.542211e+006,0,0,24.5687,25.4909,25.1237,24.5698,24.6134,24.8864,24.7789,25.2691,22.169,22.2003,21.9425,21.0511,20.8037,21.4441,21.6321,22.3572,41.9892,1.28182,0.796338,0.0288005,0.00982403,0.299971,4.57362,6.77948,
42114,2015/9/7,1.709039e+005,2.544548e+006,0,0,24.5769,25.4976,25.1288,24.5765,24.6193,24.892,24.7814,25.27,22.1761,22.2135,21.9512,21.0653,20.8152,21.4555,21.6458,22.3688,41.8904,1.28336,0.803747,0.0282993,0.00966418,0.291625,4.58262,6.80908,
42115,2015/9/7,1.695177e+005,2.547427e+006,0,0,24.5767,25.495,25.1245,24.5746,24.6172,24.8892,24.777,25.2629,22.1737,22.2149,21.9491,21.0656,20.8141,21.454,21.6425,22.3664,41.7655,1.29537,0.806486,0.0294782,0.010028,0.299459,4.6092,6.8444,
42116,2015/9/7,1.696076e+005,2.546746e+006,0,0,24.5763,25.4951,25.1251,24.5746,24.6173,24.8894,24.7777,25.2642,22.1737,22.2139,21.949,21.0647,20.8136,21.4536,21.6424,22.3662,41.7957,1.29293,0.80553,0.0292639,0.00996176,0.298344,4.60369,6.83618,
42117,2015/9/7,1.671020e+005,2.542082e+006,0,0,24.5675,25.4896,25.1226,24.5687,24.6124,24.8854,24.7782,25.2684,22.1677,22.1984,21.9411,21.049,20.8019,21.4423,21.6298,22.3552,41.9942,1.28251,0.795462,0.0289677,0.00987611,0.30184,4.57419,6.77758,
42118,2015/9/7,1.669638e+005,2.542706e+006,0,0,24.5677,25.4894,25.1219,24.5685,24.6121,24.885,24.7774,25.2671,22.1675,22.1991,21.941,21.0495,20.802,21.4424,21.6296,22.3551,41.9686,1.28471,0.796219,0.0291502,0.00993138,0.302915,4.57946,6.78529,
42119,2015/9/7,1.798130e+005,2.501490e+006,0,0,24.5698,25.5122,25.1754,24.5947,24.6433,24.9256,24.8436,25.368,22.2044,22.1713,21.9689,21.0394,20.8189,21.4583,21.6475,22.3725,43.3059,1.16838,0.754369,0.0237268,0.00867494,0.263364,4.1984,6.20315,
42120,2015/9/7,1.656363e+005,2.544716e+006,0,0,24.5668,25.4868,25.1182,24.5664,24.6099,24.8823,24.7739,25.2616,22.1649,22.1989,21.9385,21.0483,20.8,21.4401,21.6258,22.3522,41.8841,1.29352,0.797663,0.0300769,0.0102152,0.309586,4.5984,6.80886,
42121,2015/9/7,1.671713e+005,2.546840e+006,0,0,24.5716,25.4901,25.1201,24.5699,24.6129,24.8848,24.7742,25.2602,22.1685,22.207,21.9431,21.0568,20.8065,21.4464,21.633,22.3584,41.7926,1.2977,0.802661,0.0301114,0.0102244,0.306832,4.61107,6.83598,
42122,2015/9/7,1.733697e+005,2.531195e+006,0,0,24.5718,25.5014,25.1417,24.5793,24.624,24.8996,24.7981,25.2986,22.1813,22.1974,21.9532,21.0532,20.8119,21.4525,21.6458,22.3681,42.4091,1.24021,0.786869,0.0254955,0.00884794,0.275635,4.46662,6.6315,
42123,2015/9/7,1.723961e+005,2.546424e+006,0,0,24.5815,25.5009,25.1309,24.5799,24.6224,24.8948,24.782,25.2692,22.1798,22.2214,21.9557,21.0735,20.8217,21.4617,21.653,22.375,41.8069,1.28672,0.808648,0.0282826,0.00965682,0.288592,4.59235,6.83187,
42124,2015/9/7,1.709387e+005,2.544422e+006,0,0,24.5768,25.4976,25.129,24.5765,24.6194,24.8921,24.7815,25.2703,22.1761,22.2134,21.9512,21.0652,20.8152,21.4555,21.6459,22.3688,41.8958,1.28289,0.803595,0.0282591,0.00965187,0.291384,4.58152,6.80748,
42125,2015/9/7,1.654534e+005,2.550726e+006,0,0,24.5718,25.4869,25.1147,24.5679,24.6105,24.8815,24.7689,25.2512,22.1658,22.2093,21.9408,21.0578,20.8057,21.4448,21.6288,22.3555,41.6164,1.31427,0.806614,0.0319265,0.0107869,0.318348,4.64442,6.87915,
42126,2015/9/7,1.800471e+005,2.510052e+006,0,0,24.5732,25.5128,25.1693,24.5933,24.6405,24.921,24.8332,25.3515,22.201,22.1829,21.968,21.0482,20.8211,21.4606,21.6539,22.3766,43.0784,1.18191,0.764897,0.0233805,0.00843664,0.259477,4.2662,6.32078,
42127,2015/9/7,1.726783e+005,2.544965e+006,0,0,24.5807,25.5013,25.1322,24.58,24.6227,24.8954,24.7836,25.2722,22.18,22.2194,21.9557,21.0719,20.8209,21.4611,21.653,22.3748,41.8705,1.28144,0.806692,0.0278436,0.00952175,0.286184,4.58,6.81352,
42128,2015/9/7,1.707963e+005,2.543794e+006,0,0,24.576,25.4973,25.129,24.5761,24.6191,24.8919,24.7819,25.2712,22.1757,22.2118,21.9506,21.0636,20.8141,21.4545,21.6449,22.3679,41.9226,1.28115,0.802445,0.0281616,0.00962257,0.291247,4.57704,6.79964,
42129,2015/9/7,1.740065e+005,2.545705e+006,0,0,24.584,25.5041,25.1346,24.5829,24.6252,24.8979,24.7849,25.2731,22.1832,22.2246,21.9594,21.0777,20.8258,21.4659,21.6588,22.3796,41.8361,1.28137,0.809655,0.0276113,0.00944833,0.282552,4.58105,6.82174,
42130,2015/9/7,1.716953e+005,2.540840e+006,0,0,24.5753,25.4988,25.1325,24.5771,24.6205,24.8941,24.7858,25.2779,22.1773,22.209,21.9516,21.0618,20.8141,21.4546,21.6462,22.3688,42.0443,1.27035,0.799049,0.0272849,0.00935681,0.2858,4.55069,6.76157,
42131,2015/9/7,1.681314e+005,2.549260e+006,0,0,24.5757,25.4923,25.1208,24.5726,24.615,24.8865,24.7736,25.2576,22.1712,22.2144,21.9466,21.0642,20.812,21.4516,21.6383,22.3632,41.6834,1.30418,0.807619,0.0304864,0.0103408,0.306638,4.62702,6.86545,
42132,2015/9/7,1.679126e+005,2.544861e+006,0,0,24.5713,25.4915,25.1226,24.5708,24.614,24.8864,24.7769,25.2648,22.1697,22.2055,21.944,21.0559,20.8067,21.4469,21.6346,22.3595,41.8784,1.28984,0.800539,0.0293426,0.00998773,0.301977,4.59383,6.81249,
42133,2015/9/7,1.708121e+005,2.544344e+006,0,0,24.5765,25.4974,25.1288,24.5762,24.6192,24.8919,24.7814,25.2702,22.1758,22.2129,21.9509,21.0646,20.8147,21.455,21.6453,22.3684,41.8992,1.28288,0.803315,0.0282812,0.00965886,0.291727,4.58132,6.80655,
42134,2015/9/7,1.688307e+005,2.546674e+006,0,0,24.5747,25.4935,25.1235,24.5731,24.6158,24.888,24.7766,25.2631,22.172,22.2115,21.947,21.062,20.8112,21.4512,21.6393,22.3636,41.7994,1.29411,0.80444,0.0295028,0.0100359,0.300913,4.60536,6.83504,
42135,2015/9/7,1.707022e+005,2.542879e+006,0,0,24.575,25.497,25.1293,24.5757,24.6188,24.8919,24.7825,25.2726,22.1754,22.2099,21.95,21.0618,20.813,21.4534,21.6439,22.367,41.9611,1.27844,0.800925,0.0279919,0.00957157,0.290707,4.57012,6.78811,
42136,2015/9/7,1.712892e+005,2.544076e+006,0,0,24.5772,25.4983,25.1299,24.5771,24.62,24.8928,24.7823,25.2715,22.1768,22.2137,21.9519,21.0657,20.8159,21.4562,21.647,22.3697,41.9102,1.28115,0.803503,0.0280709,0.00959388,0.289894,4.57768,6.80305,
42137,2015/9/7,1.700642e+005,2.544906e+006,0,0,24.5755,25.4959,25.1269,24.5749,24.6179,24.8904,24.7798,25.2681,22.1743,22.2118,21.9493,21.0631,20.8131,21.4533,21.6428,22.3664,41.8756,1.28606,0.803245,0.0286507,0.00977294,0.294781,4.58803,6.81363,
42138,2015/9/7,1.803742e+005,2.504750e+006,0,0,24.5718,25.5132,25.1739,24.5949,24.6429,24.9246,24.8404,25.3626,22.2039,22.1767,21.9694,21.0439,20.8208,21.4602,21.6513,22.3752,43.2229,1.17238,0.75861,0.0234797,0.00854928,0.260733,4.22203,6.24603,
42139,2015/9/7,1.707022e+005,2.542879e+006,0,0,24.575,25.497,25.1293,24.5757,24.6188,24.8919,24.7825,25.2726,22.1754,22.2099,21.95,21.0618,20.813,21.4534,21.6439,22.367,41.9611,1.27844,0.800925,0.0279919,0.00957157,0.290707,4.57012,6.78811,
