77906,2016/1/21,1.777067e+005,2.507339e+006,0,0,14.916,13.9686,9.22959,3.88615,6.01114,12.2699,16.4382,16.5863,13.0212,12.2677,5.72943,2.30153,2.98622,6.45166,12.7653,14.7207,15.6874,33.1325,35.3306,5.74949,2.41898,0.44098,0.822971,5.94345,
77907,2016/1/21,1.989026e+005,2.509248e+006,0,0,14.8582,13.9141,9.19077,3.88288,5.99565,12.2531,16.4018,16.5482,12.9801,12.2252,5.72837,2.28594,2.95774,6.42475,12.748,14.7063,15.9606,33.494,35.1161,5.61155,2.36578,0.433473,0.885698,6.12559,
77908,2016/1/21,2.226702e+005,2.673066e+006,1,3,19.5017,18.269,13.269,7.59368,9.58037,14.5117,17.576,19.0475,16.7492,15.9358,9.67651,6.13267,6.2849,9.88887,14.3828,16.6929,4.79603,7.78906,15.3306,7.64376,1.05753,0.3162,1.87956,5.20291,
77909,2016/1/21,1.804868e+005,2.498807e+006,0,0,14.9189,13.9794,9.228,3.88406,6.01891,12.2615,16.4107,16.5638,13.0304,12.2803,5.73111,2.30632,2.98827,6.42101,12.7465,14.7075,15.53,32.7793,35.1648,5.77157,2.38797,0.442997,0.816479,5.98899,
77910,2016/1/21,1.837862e+005,2.623284e+006,1,2,16.2739,15.1517,10.5681,5.18562,7.06387,13.0279,17.0583,17.5982,14.1181,13.3423,7.14364,3.63859,4.09607,7.9303,13.5221,15.5132,13.8877,28.3517,30.3827,6.10063,2.38411,0.394171,1.31834,5.5526,
77911,2016/1/22,1.989026e+005,2.509248e+006,0,0,13.9141,9.19077,3.88288,5.99565,12.2531,16.4018,16.5482,16.1842,12.2252,5.72837,2.28594,2.95774,6.42475,12.748,14.7063,14.9168,33.494,35.1161,5.61155,2.36578,0.433473,0.885698,6.12559,29.3203,
77912,2016/1/22,1.800525e+005,2.504821e+006,0,0,13.9676,9.22575,3.88455,6.01195,12.2663,16.4277,16.5767,16.1979,12.2681,5.729,2.30107,2.98436,6.44028,12.7586,14.7157,14.9306,33.0586,35.2718,5.74616,2.40626,0.441012,0.824846,5.96807,29.272,
77913,2016/1/22,3.040239e+005,2.780032e+006,1,0,18.8008,13.2889,7.40504,9.79747,14.4567,17.2994,18.7914,19.1075,16.1597,9.61811,6.01637,6.21534,9.29705,14.0761,16.473,16.9119,2.06408,10.9362,8.25823,0.465346,0.201422,1.51467,4.43756,20.9018,
77914,2016/1/22,1.890867e+005,2.502439e+006,0,0,13.9521,9.21088,3.88203,6.00917,12.2579,16.4058,16.5553,16.1878,12.2576,5.72854,2.29655,2.97477,6.41998,12.7465,14.7062,14.9216,33.0714,35.1426,5.7036,2.37653,0.438807,0.843854,6.04551,29.4061,
77915,2016/1/23,1.875316e+005,2.487768e+006,0,0,9.22603,3.88521,6.03152,12.2504,16.3712,16.532,16.1812,14.772,5.73842,2.31575,2.99168,6.38084,12.7219,14.6907,14.9152,13.4378,34.8916,5.78623,2.34023,0.444435,0.815204,6.06929,29.7625,18.6597,
77916,2016/1/23,1.750128e+005,2.502746e+006,0,0,9.2364,3.88659,6.01826,12.2678,16.429,16.581,16.201,14.7768,5.73155,2.3079,2.99281,6.44012,12.7576,14.7159,14.9331,13.4497,35.2721,5.78699,2.41143,0.443656,0.809579,5.93972,29.2957,18.7225,
77917,2016/1/24,1.825614e+005,2.504103e+006,0,0,3.88354,6.01097,12.264,16.4218,16.5708,16.195,14.7612,15.846,2.29946,2.98146,6.43456,12.7553,14.713,14.928,13.4392,13.7453,5.73411,2.39817,0.440371,0.829979,5.98889,29.3092,18.6073,4.84678,
77918,2016/1/24,2.326357e+005,2.717368e+006,1,0,7.93258,10.1289,14.8095,17.6299,19.2616,19.6857,19.214,18.9324,6.48929,6.66497,10.0524,14.4331,16.8347,17.416,17.0818,16.4117,8.31894,0.651919,0.25559,1.77289,4.39688,16.7636,3.30472,0.452537,
77919,2016/1/24,1.976409e+005,2.509086e+006,0,0,3.88267,5.99635,12.2543,16.4045,16.5507,16.1851,14.7289,15.8114,2.28641,2.95923,6.4265,12.7493,14.7073,14.9179,13.4171,13.7248,5.61965,2.36945,0.433859,0.881519,6.11269,29.3107,18.3331,4.87939,
77920,2016/1/24,1.782737e+005,2.502468e+006,0,0,3.88499,6.01599,12.2656,16.4238,16.5749,16.1976,14.7708,15.8555,2.30478,2.9884,6.43514,12.7551,14.7136,14.9303,13.4452,13.7497,5.76795,2.40353,0.442511,0.816837,5.96251,29.3232,18.6798,4.82953,
77921,2016/1/24,1.815010e+005,2.502631e+006,0,0,3.88376,6.01347,12.2636,16.4195,16.5696,16.1948,14.7645,15.8499,2.30169,2.98395,6.43139,12.7532,14.7118,14.9279,13.4408,13.7455,5.7475,2.39652,0.441278,0.824917,5.98512,29.3408,18.6335,4.82944,
77922,2016/1/24,1.881541e+005,2.504203e+006,0,0,3.88222,6.00735,12.2598,16.4122,16.5605,16.1899,14.7509,15.8364,2.29531,2.97433,6.42678,12.7507,14.7091,14.9235,13.4315,13.7372,5.70017,2.38402,0.438455,0.844653,6.0335,29.3511,18.5248,4.84031,
77923,2016/1/24,1.916897e+005,2.510407e+006,0,0,3.88288,5.99765,12.261,16.4215,16.566,16.1917,14.7382,15.82,2.2878,2.9651,6.44095,12.759,14.7144,14.9242,13.4253,13.7361,5.64779,2.39149,0.435031,0.866701,6.05152,29.2134,18.4157,4.91239,
77924,2016/1/25,1.873013e+005,2.489555e+006,0,0,6.02878,12.2515,16.376,16.5354,16.1821,14.7699,15.8615,12.4846,2.98984,6.38588,12.7251,14.6927,14.9162,13.4373,13.7285,9.9116,2.34566,0.443908,0.817517,6.06309,29.7175,18.65,4.66092,26.0585,
77925,2016/1/25,1.820053e+005,2.501728e+006,0,0,6.01423,12.2626,16.4162,16.5669,16.1936,14.7645,15.8504,12.4714,2.98398,6.4279,12.751,14.7103,14.9269,13.4402,13.7441,9.90409,2.39272,0.441424,0.824698,5.99143,29.3684,18.6331,4.81779,26.4904,
77926,2016/1/25,1.881699e+005,2.504076e+006,0,0,6.0075,12.2597,16.4119,16.5603,16.1898,14.751,15.8366,12.4479,2.97441,6.42637,12.7504,14.709,14.9234,13.4315,13.7371,9.88572,2.38362,0.438496,0.844461,6.03394,29.3547,18.5256,4.83868,26.607,
77927,2016/1/25,2.171773e+005,2.683351e+006,1,0,9.78231,14.6431,17.6423,19.1726,19.5644,18.8195,18.6494,17.4013,6.46258,10.0304,14.4451,16.7788,17.372,16.8687,16.3095,14.1203,0.985529,0.303651,1.85071,4.84192,15.8051,4.48583,1.25095,5.73585,
77928,2016/1/25,1.813160e+005,2.505019e+006,0,0,6.01078,12.2656,16.4263,16.5749,16.1969,14.7628,15.8468,12.4671,2.98249,6.4392,12.758,14.7151,14.9297,13.4408,13.7479,9.90137,2.40383,0.440481,0.828343,5.97686,29.2755,18.6183,4.85928,26.6056,
77929,2016/1/25,1.778923e+005,2.505703e+006,0,0,6.01269,12.2684,16.4333,16.5824,16.2008,14.7689,15.8519,12.4769,2.98687,6.44601,12.7618,14.7183,14.9331,13.4457,13.7532,9.90938,2.41378,0.4415,0.820877,5.94985,29.2338,18.6622,4.86956,26.6025,
77930,2016/1/25,1.810264e+005,2.505185e+006,1,0,6.01081,12.2659,16.4272,16.5758,16.1973,14.7632,15.8471,12.4677,2.98277,6.44013,12.7586,14.7155,14.9301,13.4412,13.7484,9.90189,2.405,0.440525,0.827883,5.97421,29.2689,18.6212,4.86158,26.6095,
77931,2016/1/25,1.792670e+005,2.504457e+006,0,0,6.01296,12.2665,16.4279,16.5773,16.1984,14.7672,15.8512,12.4747,2.98569,6.44016,12.7584,14.7157,14.931,13.4437,13.7502,9.90732,2.40703,0.441432,0.822321,5.96346,29.2765,18.6517,4.85361,26.5697,
77932,2016/1/25,1.763890e+005,2.503097e+006,0,0,6.01674,12.2673,16.4282,16.5794,16.2,14.7739,15.8579,12.4864,2.99062,6.43953,12.7575,14.7156,14.9323,13.4478,13.7527,9.91637,2.40951,0.443001,0.813307,5.94769,29.2945,18.7014,4.8378,26.496,
77933,2016/1/26,1.847574e+005,2.496833e+006,0,0,12.2574,16.3988,16.5527,16.1879,14.7648,15.8535,12.4739,10.9137,6.40954,12.7398,14.7024,14.9218,13.4377,13.7366,9.90491,9.70225,0.44222,0.823394,6.02538,29.5161,18.631,4.754,26.324,15.5214,
77934,2016/1/26,1.818214e+005,2.506040e+006,0,0,12.266,16.4283,16.5761,16.1973,14.7609,15.8445,12.4635,10.9048,6.44178,12.7597,14.7161,14.93,13.4401,13.7481,9.89875,9.69359,0.439927,0.831324,5.97777,29.2514,18.6032,4.87162,26.6461,15.7553,
77935,2016/1/26,1.987713e+005,2.509143e+006,0,0,12.2531,16.4018,16.5483,16.1842,14.7269,15.8093,12.4051,10.8575,6.42466,12.748,14.7063,14.9168,13.4155,13.7228,9.85212,9.64867,0.433545,0.885057,6.12434,29.3216,18.3143,4.87644,26.8053,15.7308,
77936,2016/1/26,2.049547e+005,2.481797e+006,0,0,12.2367,16.3244,16.4927,16.1685,14.7612,15.8546,12.4693,10.9118,6.3417,12.6978,14.674,14.9022,13.4253,13.7031,9.89651,9.70108,0.441598,0.842541,6.21855,30.0705,18.4824,4.51294,25.713,14.9988,
77938,2016/1/27,1.830681e+005,2.501512e+006,0,0,16.414,16.5646,16.1925,14.7627,15.849,12.4687,10.9091,12.686,12.7498,14.7093,14.9259,13.4388,13.7425,9.90181,9.69783,11.0527,0.826957,5.99996,29.3819,18.6197,4.814,26.4889,15.6417,6.5945,
77939,2016/1/27,1.811194e+005,2.505648e+006,0,0,16.4283,16.5766,16.1976,14.7626,15.8463,12.4665,10.9072,12.686,12.7594,14.7161,14.9303,13.4411,13.7487,9.90106,9.69589,11.0528,0.828878,5.97356,29.257,18.6164,4.86728,26.6269,15.7476,6.6637,
77940,2016/1/27,1.775791e+005,2.502011e+006,0,0,16.4235,16.5752,16.1979,14.7725,15.8573,12.4846,10.922,12.6973,12.7546,14.7134,14.9305,13.4461,13.7502,9.91468,9.70983,11.0615,0.814502,5.95916,29.3308,18.6925,4.82419,26.4679,15.6671,6.6137,
77941,2016/1/27,1.666245e+005,2.532973e+006,0,0,16.5313,16.6755,16.2562,14.7967,15.8521,12.4993,10.9352,12.7209,12.8349,14.7748,14.9772,13.4828,13.8091,9.93379,9.72205,11.0813,0.834149,5.77785,28.3489,18.6228,5.18944,27.3026,16.3437,7.08219,
77942,2016/1/27,2.958341e+005,2.769849e+006,1,1,17.3443,18.8543,19.1811,18.9255,18.6457,17.6485,15.1472,16.5914,14.1241,16.5223,16.9765,16.6615,16.0058,14.0881,13.5389,13.8354,1.54238,4.42191,20.4004,4.22805,0.195408,1.59606,0.864702,0.0967755,
77943,2016/1/27,1.810463e+005,2.501285e+006,0,0,16.4165,16.5677,16.1942,14.7666,15.8526,12.4752,10.9145,12.6905,12.7509,14.7103,14.9273,13.4416,13.745,9.90704,9.70283,11.0562,0.821659,5.9857,29.3732,18.6497,4.81318,26.468,15.6424,6.59587,
77944,2016/1/28,1.788757e+005,2.498928e+006,0,0,16.5667,16.1944,14.7728,15.8595,12.4866,10.9237,12.6976,14.9519,14.7086,14.9274,13.4447,13.7458,9.91553,9.71154,11.0616,12.9509,5.9775,29.42,18.696,4.78582,26.3669,15.5906,6.56391,10.0664,
77945,2016/1/28,1.992652e+005,2.509242e+006,0,0,16.5474,16.1838,14.7259,15.8083,12.4035,10.8562,12.6411,14.9133,14.706,14.9164,13.4147,13.722,9.85079,9.64739,11.0171,12.9263,6.12942,29.3245,18.3052,4.87604,26.8079,15.7286,6.64823,10.1998,
77946,2016/1/28,2.119686e+005,2.693003e+006,1,0,19.2393,19.645,18.9609,18.7699,17.6043,15.3059,16.7702,18.1654,16.8188,17.4228,16.9705,16.3828,14.2788,13.7586,14.0771,15.1108,4.59049,15.81,4.31457,1.07054,4.89282,2.67244,1.17893,3.2183,
77948,2016/1/29,1.819697e+005,2.509188e+006,0,0,16.2,14.7582,15.8398,12.4573,10.8996,12.6808,14.9546,12.95,14.9323,13.4399,13.7507,9.89443,9.68862,11.0488,12.9533,10.8532,29.1658,18.5765,4.91102,26.7605,15.8308,6.71737,10.2662,9.18584,
77949,2016/1/29,1.951743e+005,2.526912e+006,0,0,16.2073,14.7193,15.7859,12.3816,10.8376,12.6319,14.9392,12.9137,14.9337,13.4202,13.743,9.83644,9.62873,11.0098,12.9435,10.8407,28.7567,18.1822,5.12001,27.4534,16.1896,6.95424,10.5873,9.35068,
77950,2016/1/29,1.881541e+005,2.504203e+006,0,0,16.1899,14.7509,15.8364,12.4477,10.8921,12.672,14.9363,12.9385,14.9235,13.4315,13.7372,9.88556,9.68169,11.0418,12.9414,10.8429,29.3511,18.5248,4.84031,26.6117,15.6856,6.62088,10.1508,9.10214,
77951,2016/1/29,1.834477e+005,2.496002e+006,0,0,16.1885,14.7679,15.8567,12.4795,10.9182,12.6915,14.9404,12.9539,14.9222,13.4395,13.7377,9.90915,9.70649,11.057,12.9438,10.8481,29.5273,18.6548,4.74562,26.2872,15.5064,6.50806,10.0006,9.0209,
77952,2016/1/30,1.932137e+005,2.599068e+006,1,0,15.1916,16.0199,12.8914,11.301,13.0734,15.4055,13.3942,10.5034,13.8773,14.142,10.2973,10.0873,11.3649,13.2991,11.2866,8.15102,16.1471,5.60985,27.0281,16.2137,7.43742,11.2432,9.63529,0.841008,
77953,2016/1/30,1.815162e+005,2.505184e+006,0,0,14.7623,15.8463,12.4661,10.9069,12.6856,14.9518,12.9525,9.92524,13.4406,13.7477,9.90064,9.69563,11.0525,12.9513,10.8524,7.51071,18.6142,4.86119,26.613,15.7354,6.65558,10.1868,9.13848,0.862468,
77954,2016/1/30,2.477963e+005,2.746058e+006,1,0,19.1606,18.8714,17.9233,15.4474,16.8876,18.1301,16.8741,13.8015,16.9576,16.2812,14.4022,13.8236,14.081,14.9632,13.8317,10.6886,3.52104,0.276399,1.7424,0.876854,0.171018,1.69556,4.43071,0.176428,
77955,2016/1/30,1.850094e+005,2.499169e+006,1,0,14.7618,15.8495,12.468,10.9087,12.6846,14.9394,12.9485,9.92212,13.4368,13.738,9.90071,9.69754,11.0516,12.9433,10.8464,7.50186,18.6101,4.78245,26.4121,15.5773,6.55251,10.0593,9.05331,0.853699,
77957,2016/1/31,1.896286e+005,2.632704e+006,1,0,16.8521,14.3085,12.5495,14.2277,16.3267,14.4732,11.5822,11.0458,14.9358,11.5484,11.3042,12.2635,13.968,12.1773,9.13654,7.35158,4.57368,20.9265,12.6018,5.95164,9.3956,8.46383,0.718707,0.0131049,
77958,2016/1/31,1.791593e+005,2.507450e+006,0,0,15.8473,12.4697,10.9097,12.689,14.9591,12.9571,9.92744,9.48945,13.7532,9.90399,9.69817,11.0551,12.9561,10.8567,7.51462,5.62771,4.89083,26.6758,15.7951,6.69561,10.2348,9.17286,0.867232,0.00879007,
77959,2016/2/1,1.880697e+005,2.491986e+006,0,0,12.4766,10.9162,12.6879,14.9287,12.9484,9.92083,9.49719,11.4111,9.9058,9.7048,11.0543,12.9366,10.8425,7.49304,5.62829,5.34365,26.1521,15.3871,6.43119,9.90748,8.95425,0.844942,0.00871942,0.00402091,
77960,2016/2/1,2.870751e+005,2.774194e+006,1,0,17.6843,15.1828,16.6254,17.8573,16.6549,13.5508,13.189,14.5891,14.1243,13.5708,13.8617,14.7406,13.6088,10.3697,9.06025,9.37561,1.59958,0.87595,0.10286,1.48612,4.37426,0.159179,0.0164821,0.00235813,
77961,2016/2/2,1.815854e+005,2.502719e+006,0,0,10.9107,12.6879,14.9495,12.9536,9.92434,9.49071,11.4083,14.0183,9.69929,11.0542,12.9497,10.8516,7.50712,5.62665,5.33307,7.38419,15.6756,6.61694,10.1375,9.10834,0.860718,0.0087681,0.00414263,0.00116901,
77964,2016/2/3,1.784593e+005,2.503906e+006,0,0,12.6936,14.9572,12.96,9.92625,9.49094,11.4083,14.0256,17.1379,11.0587,12.9546,10.8564,7.50935,5.62717,5.33152,7.38951,11.6722,6.64162,10.165,9.13193,0.865727,0.00888113,0.0041645,0.00120467,0.00662486,
77965,2016/2/4,2.961316e+005,2.770282e+006,1,0,17.8212,16.6242,13.5256,13.1658,14.569,16.208,18.1793,20.5013,14.7148,13.5826,10.3385,9.03072,9.3402,11.0392,13.8323,16.8151,1.45955,4.32228,0.152352,0.0159915,0.00238379,0.003519,0.0675019,6.81611,
77966,2016/2/6,2.915995e+005,2.766224e+006,1,0,13.5582,13.1961,14.5979,16.241,18.2122,20.5262,22.7986,23.6384,10.3774,9.06732,9.38278,11.0907,13.8851,16.8449,19.1475,19.2184,0.152139,0.0160923,0.00237885,0.00351734,0.0692224,6.80274,4.38301,0.0254674,
77967,2016/2/6,1.769304e+005,2.507471e+006,0,0,9.9287,9.49019,11.4086,14.0387,17.1544,18.3763,19.9259,21.4101,7.51511,5.62822,5.33005,7.40107,11.6964,15.1063,15.8686,16.8393,0.870249,0.00888937,0.00420168,0.00121515,0.00687309,2.80892,0.282587,0.0103029,
77968,2016/2/6,1.768709e+005,2.506090e+006,1,0,9.92804,9.49063,11.4085,14.0343,17.1487,18.3734,19.927,21.4114,7.51295,5.62789,5.33041,7.39692,11.6877,15.102,15.8679,16.8386,0.869357,0.0089145,0.00418939,0.00121937,0.00682022,2.81612,0.28229,0.0102627,
77970,2016/2/7,2.107321e+005,2.670953e+006,1,0,12.9018,14.4113,16.4717,18.6864,20.4077,22.2764,23.0368,20.3964,9.11602,9.42528,11.5182,14.7384,17.0796,18.9858,18.9951,15.0052,0.0176026,0.00253015,0.00313456,0.110976,6.14534,3.47149,0.0362484,5.46878,
77971,2016/2/8,1.821558e+005,2.503791e+006,0,0,11.4082,14.0209,17.1328,18.3609,19.9304,21.4173,15.1927,9.33467,5.33282,7.38687,11.6668,15.0893,15.8677,16.8476,9.21478,7.62196,0.00415008,0.00115869,0.00637278,2.84062,0.291335,0.0108608,17.9196,3.42468,
77972,2016/2/9,1.767476e+005,2.507854e+006,0,0,14.0401,17.1562,18.3774,19.9256,21.4096,15.1925,9.33506,10.5723,7.40237,11.699,15.1077,15.8687,16.8391,9.22201,7.62599,9.2709,0.00121664,0.00690314,2.80657,0.282331,0.0102896,18.005,3.46178,1.11912,
77975,2016/2/11,2.999434e+005,2.781120e+006,1,0,20.4622,22.7571,23.6221,21.7581,14.1718,14.085,16.517,18.0886,16.7676,19.0637,19.1668,15.7632,12.0835,12.5903,13.4767,15.0783,6.83423,4.28956,0.0237335,0.664393,0.883894,0.791385,0.261373,0.328581,
77976,2016/2/12,2.271762e+005,2.700389e+006,1,0,22.7991,23.488,21.6731,14.425,14.2562,16.5918,18.2501,19.4142,19.47,19.3345,16.1325,12.4615,12.757,13.6567,15.223,15.5003,4.24457,0.0336571,1.92059,1.11594,0.927577,0.590774,0.807998,0.319014,
77977,2016/2/12,1.684566e+005,2.544129e+006,1,0,19.9196,21.3842,15.1746,9.34754,10.5766,11.976,14.7328,15.3895,15.9176,16.8589,9.27264,7.6686,9.26017,10.4872,11.7946,12.8337,0.285016,0.0101304,18.7764,3.66829,1.16033,5.12959,9.99679,3.22568,
77979,2016/2/12,2.156941e+005,2.671745e+006,1,0,22.3442,23.0905,20.5444,13.6821,13.7179,15.8696,17.7062,18.8274,19.0579,19.0563,15.1442,11.8133,12.2334,13.2225,14.7264,15.0972,3.63215,0.0382795,5.00717,1.60968,1.01866,1.39142,2.47341,1.00119,
77980,2016/2/13,2.431830e+005,2.732100e+006,1,1,23.6184,21.9604,14.5133,14.3217,16.7259,18.3266,19.4974,17.446,19.3314,16.2463,12.4884,12.8219,13.6926,15.2852,15.578,14.8389,0.0282417,0.913925,0.953714,0.867242,0.330219,0.314055,0.0784962,0.893772,
77981,2016/2/14,2.156872e+005,2.671607e+006,1,0,20.5368,13.6767,13.7141,15.8647,17.7023,18.8231,16.6797,16.9124,15.137,11.8084,12.2297,13.2193,14.7229,15.0944,14.2154,14.2569,5.02708,1.61256,1.01885,1.39638,2.48423,1.00552,1.01811,0.319088,
77982,2016/2/14,2.271762e+005,2.700389e+006,1,0,21.6731,14.425,14.2562,16.5918,18.2501,19.4142,17.3549,17.5753,16.1325,12.4615,12.757,13.6567,15.223,15.5003,14.7446,14.7427,1.92059,1.11594,0.927577,0.590774,0.807998,0.319014,0.934474,0.319227,
77983,2016/2/15,2.951777e+005,2.766768e+006,1,3,14.2324,14.1393,16.5724,18.1379,19.2855,17.2272,17.6812,19.9863,12.1531,12.6403,13.5253,15.1267,15.5091,14.7325,14.5854,15.9775,0.864236,0.775964,0.245552,0.303438,0.0200219,0.830524,0.234897,0.302136,
77984,2016/2/17,2.987405e+005,2.768430e+006,1,0,16.5588,18.1232,19.2694,17.2102,17.6723,19.9715,19.239,16.7562,13.513,15.1143,15.5024,14.7225,14.5698,15.9653,16.0883,15.0458,0.245069,0.31083,0.0197297,0.829555,0.232021,0.309754,0.895188,0.396879,
77985,2016/2/19,3.053389e+005,2.768757e+006,1,0,19.2438,17.1855,17.6604,19.9475,19.2067,16.7284,17.4461,18.1244,15.4945,14.7103,14.5481,15.9484,16.0571,15.0245,15.0667,15.5246,0.0197533,0.822089,0.22765,0.320608,0.878809,0.395883,0.195865,0.351042,
77986,2016/2/20,2.661040e+005,2.517137e+006,1,0,12.859,14.0147,16.0111,13.3361,12.2958,12.7735,13.0373,14.07,11.3522,11.3477,12.9749,11.7615,11.0497,11.3462,11.6599,12.7953,1.49619,0.095836,0.633956,5.7254,8.25188,3.51564,8.30551,10.9534,
77988,2016/2/22,1.768107e+005,2.510050e+006,0,0,16.2098,13.3557,12.2578,12.6512,12.9848,14.1477,16.4668,14.0571,12.9477,11.7957,10.9955,11.2442,11.5462,12.8696,12.9888,10.7939,0.609459,6.16122,9.74245,4.35376,9.28645,11.6961,0.0892469,0.186755,
77989,2016/2/24,1.650011e+005,2.544217e+006,1,0,12.2656,12.6331,13.0067,14.2347,16.4927,14.0162,13.3087,15.6306,10.9835,11.2334,11.5465,12.9281,13.0769,10.8076,10.3782,11.1106,10.3682,4.65568,9.84196,12.2499,0.112315,0.219172,0.0103264,0.00078299,
