36960,2015/8/24,1.769307e+005,2.546902e+006,0,0,27.663,26.1138,25.8043,24.1927,24.8404,24.6838,24.7448,24.2607,25.296,23.1426,22.9891,22.531,23.0804,22.9293,23.0306,22.9703,4.16429,15.5114,17.4626,40.1234,29.8469,15.3507,8.82114,10.9682,
36961,2015/8/24,1.736258e+005,2.558567e+006,0,0,27.6683,26.1007,25.8067,24.1903,24.8403,24.6881,24.7592,24.2713,25.2951,23.1362,22.9778,22.5188,23.0753,22.9292,23.0398,22.972,4.0813,15.7224,16.823,40.1988,30.2133,15.3676,8.68193,10.88,
36962,2015/8/24,1.677752e+005,2.544803e+006,0,0,27.6433,26.0942,25.7678,24.172,24.8233,24.6702,24.7321,24.2531,25.2735,23.1243,22.9557,22.5082,23.0638,22.9136,23.0149,22.9556,4.21565,15.7417,17.8433,40.052,29.6637,15.3239,8.85907,10.9656,
36963,2015/8/24,1.719854e+005,2.545324e+006,0,0,27.6519,26.1032,25.7839,24.1811,24.8308,24.6761,24.7374,24.2562,25.2836,23.1325,22.9708,22.5186,23.0713,22.9206,23.0217,22.9621,4.19502,15.6321,17.6934,40.0854,29.7369,15.3341,8.84533,10.9687,
36964,2015/8/24,1.638656e+005,2.559599e+006,0,0,27.6485,26.0777,25.7677,24.1686,24.8226,24.6747,24.749,24.2659,25.2705,23.1159,22.94,22.4924,23.0566,22.9121,23.0249,22.9564,4.12026,16.0354,17.1089,40.1113,30.0718,15.3517,8.69731,10.8671,
36965,2015/8/24,1.673767e+005,2.543661e+006,0,0,27.6415,26.0941,25.7651,24.1709,24.8222,24.6689,24.73,24.2518,25.2721,23.1238,22.9544,22.5078,23.0631,22.9124,23.013,22.9544,4.22618,15.7444,17.925,40.037,29.6173,15.3258,8.87522,10.9745,
36966,2015/8/24,1.674313e+005,2.542722e+006,0,0,27.6408,26.0949,25.7642,24.1709,24.822,24.6683,24.7287,24.2511,25.2718,23.1242,22.9547,22.5084,23.0632,22.9121,23.012,22.9539,4.23327,15.7366,17.9813,40.0273,29.5842,15.3286,8.88787,10.9825,
36967,2015/8/24,1.694217e+005,2.546413e+006,0,0,27.6479,26.0968,25.7757,24.1758,24.8268,24.6735,24.7363,24.2556,25.2782,23.1271,22.9614,22.5116,23.0668,22.917,23.0192,22.959,4.19632,15.7091,17.6965,40.0804,29.7437,15.325,8.83457,10.9549,
36968,2015/8/24,1.648641e+005,2.543525e+006,0,0,27.6365,26.0889,25.7557,24.1658,24.8179,24.6655,24.7271,24.2501,25.2661,23.1191,22.9456,22.5018,23.0587,22.9084,23.0091,22.9505,4.23759,15.8116,18.0059,40.0145,29.5755,15.3217,8.88295,10.9728,
36969,2015/8/24,1.696146e+005,2.545190e+006,0,0,27.6472,26.098,25.775,24.1759,24.8266,24.6729,24.7347,24.2546,25.278,23.1278,22.9622,22.5126,23.0671,22.9168,23.0181,22.9586,4.20523,15.6947,17.767,40.0693,29.7025,15.3275,8.85046,10.9652,
36970,2015/8/24,1.685353e+005,2.544566e+006,0,0,27.6445,26.096,25.7703,24.1735,24.8245,24.671,24.7326,24.2534,25.2752,23.1258,22.9584,22.5102,23.0651,22.9147,23.0158,22.9566,4.21445,15.7194,17.8363,40.0552,29.6657,15.3261,8.86075,10.9686,
36971,2015/8/24,1.750741e+005,2.548177e+006,0,0,27.6606,26.1086,25.7991,24.1888,24.8376,24.6823,24.7449,24.2608,25.2924,23.1385,22.9823,22.5256,23.0771,22.9271,23.0296,22.9684,4.16035,15.5696,17.4281,40.1298,29.8757,15.342,8.80469,10.9527,
36972,2015/8/24,1.669911e+005,2.543405e+006,0,0,27.6405,26.0935,25.7634,24.1701,24.8215,24.6682,24.7293,24.2514,25.271,23.1231,22.9531,22.507,23.0624,22.9117,23.0122,22.9537,4.22973,15.753,17.9517,40.0312,29.6026,15.3257,8.87951,10.9761,
36973,2015/8/24,1.792530e+005,2.575288e+006,0,0,27.7018,26.1173,25.8535,24.2223,24.8655,24.7082,24.7931,24.3007,25.3224,23.163,23.0091,22.5385,23.0901,22.9433,23.0687,22.9888,3.92577,15.9183,15.7068,40.2087,30.7495,15.6718,8.54593,10.878,
36974,2015/8/24,1.674107e+005,2.541869e+006,0,0,27.64,26.0955,25.7632,24.1707,24.8217,24.6676,24.7275,24.2503,25.2713,23.1244,22.9547,22.5088,23.0632,22.9116,23.011,22.9534,4.23999,15.7318,18.0346,40.0177,29.553,15.3313,8.89963,10.9898,
36975,2015/8/24,1.692338e+005,2.545285e+006,0,0,27.6465,26.0971,25.7737,24.1751,24.826,24.6725,24.7344,24.2545,25.2772,23.127,22.9608,22.5116,23.0664,22.9162,23.0177,22.958,4.20599,15.7057,17.7719,40.0677,29.7009,15.3263,8.84985,10.9638,
36976,2015/8/24,1.734622e+005,2.548122e+006,0,0,27.6574,26.1049,25.7929,24.1852,24.8347,24.6802,24.7431,24.2598,25.2886,23.1351,22.9762,22.5213,23.0741,22.9244,23.0272,22.966,4.1668,15.6126,17.4754,40.1218,29.8558,15.3359,8.80661,10.9492,
36977,2015/8/24,1.672718e+005,2.544057e+006,0,0,27.6416,26.0936,25.7651,24.1708,24.8222,24.669,24.7305,24.2521,25.272,23.1235,22.954,22.5073,23.0629,22.9125,23.0133,22.9544,4.22352,15.75,17.9036,40.0403,29.6299,15.3245,8.87012,10.971,
36978,2015/8/24,1.689980e+005,2.545934e+006,0,0,27.6466,26.0961,25.7736,24.1748,24.8258,24.6726,24.7351,24.2549,25.2769,23.1264,22.9599,22.5107,23.066,22.9161,23.0181,22.9581,4.20181,15.7169,17.7383,40.0726,29.7209,15.3246,8.84166,10.9581,
36979,2015/8/24,1.709837e+005,2.544752e+006,0,0,27.6494,26.1013,25.7796,24.1788,24.8289,24.6744,24.7355,24.2551,25.281,23.1306,22.9672,22.5163,23.0695,22.9187,23.0196,22.9603,4.2034,15.655,17.7567,40.0735,29.704,15.3322,8.8543,10.9714,
36980,2015/8/24,1.680890e+005,2.553140e+006,0,0,27.6514,26.0899,25.7782,24.175,24.8272,24.6765,24.7447,24.2614,25.2782,23.1237,22.9562,22.5054,23.0645,22.9177,23.0249,22.9605,4.14897,15.8126,17.3281,40.1258,29.9536,15.3258,8.75371,10.9039,
36981,2015/8/24,1.685041e+005,2.545499e+006,0,0,27.6453,26.0953,25.7713,24.1736,24.8248,24.6717,24.7339,24.2542,25.2756,23.1255,22.9582,22.5097,23.0651,22.9151,23.0168,22.9571,4.20724,15.7271,17.7795,40.0646,29.6986,15.3242,8.84836,10.9609,
36982,2015/8/24,1.693322e+005,2.545828e+006,0,0,27.6472,26.0969,25.7747,24.1755,24.8264,24.673,24.7353,24.255,25.2777,23.1271,22.9612,22.5116,23.0666,22.9166,23.0184,22.9585,4.20131,15.707,17.7354,40.0739,29.7217,15.3256,8.84246,10.9595,
36983,2015/8/24,1.668991e+005,2.542144e+006,0,0,27.6393,26.0942,25.7616,24.1697,24.8209,24.6672,24.7273,24.2502,25.2703,23.1234,22.9529,22.5074,23.0623,22.911,23.0106,22.9528,4.23988,15.7472,18.0318,40.0169,29.556,15.3293,8.89687,10.9867,
36984,2015/8/24,1.701260e+005,2.545981e+006,0,0,27.6489,26.0986,25.7779,24.1772,24.8278,24.6742,24.7364,24.2556,25.2796,23.1286,22.964,22.5135,23.068,22.918,23.0198,22.9598,4.19694,15.6867,17.7033,40.0809,29.7377,15.3275,8.83908,10.9596,
36985,2015/8/24,1.689980e+005,2.545934e+006,0,0,27.6466,26.0961,25.7736,24.1748,24.8258,24.6726,24.7351,24.2549,25.2769,23.1264,22.9599,22.5107,23.066,22.9161,23.0181,22.9581,4.20181,15.7169,17.7383,40.0726,29.7209,15.3246,8.84166,10.9581,
36986,2015/8/24,1.796919e+005,2.502243e+006,0,0,27.6283,26.1576,25.7479,24.1968,24.8298,24.6496,24.6805,24.2328,25.277,23.1723,22.9937,22.5605,23.0804,22.9019,22.977,22.9434,4.50621,15.4976,20.3554,39.4224,28.0401,15.7503,9.56319,11.428,
36987,2015/8/24,1.710075e+005,2.545012e+006,0,0,27.6497,26.1012,25.78,24.1789,24.829,24.6746,24.7359,24.2553,25.2812,23.1306,22.9672,22.5162,23.0695,22.9189,23.0199,22.9605,4.20123,15.6561,17.7396,40.0765,29.7138,15.3317,8.85075,10.9692,
36988,2015/8/24,1.804624e+005,2.548073e+006,0,0,27.6709,26.1217,25.819,24.2014,24.8474,24.6893,24.75,24.264,25.3049,23.1504,23.0027,22.5403,23.087,22.9356,23.0369,22.976,4.14276,15.4264,17.2986,40.1428,29.9196,15.3672,8.80681,10.9704,
36989,2015/8/24,1.670741e+005,2.543017e+006,0,0,27.6404,26.094,25.7632,24.1702,24.8215,24.668,24.7288,24.2511,25.2711,23.1234,22.9534,22.5074,23.0626,22.9117,23.0119,22.9536,4.23241,15.7481,17.9732,40.0278,29.5899,15.3269,8.88459,10.9795,
36990,2015/8/24,1.691312e+005,2.546237e+006,0,0,27.6472,26.0962,25.7745,24.1751,24.8262,24.673,24.7357,24.2553,25.2774,23.1266,22.9604,22.5109,23.0662,22.9165,23.0186,22.9584,4.19888,15.7156,17.7158,40.0765,29.7335,15.3245,8.83742,10.9559,
36991,2015/8/24,1.688661e+005,2.545968e+006,0,0,27.6464,26.0958,25.7732,24.1745,24.8256,24.6725,24.735,24.2548,25.2766,23.1261,22.9595,22.5104,23.0658,22.9159,23.0179,22.9579,4.20208,15.7208,17.74,40.0719,29.7203,15.3242,8.84146,10.9576,
36992,2015/8/24,1.683357e+005,2.547632e+006,0,0,27.6469,26.0936,25.7731,24.1738,24.8253,24.673,24.7369,24.2561,25.2762,23.1247,22.9574,22.5083,23.0648,22.9158,23.019,22.958,4.19115,15.749,17.6532,40.0839,29.7714,15.3212,8.82085,10.9437,
36993,2015/8/24,1.695755e+005,2.546599e+006,0,0,27.6484,26.097,25.7765,24.1762,24.8271,24.6739,24.7367,24.2559,25.2786,23.1274,22.962,22.5119,23.067,22.9174,23.0197,22.9593,4.19423,15.7063,17.6805,40.0833,29.7524,15.3251,8.83186,10.9537,
36994,2015/8/24,1.679707e+005,2.543453e+006,0,0,27.6425,26.0956,25.767,24.1721,24.8232,24.6695,24.7304,24.252,25.2733,23.125,22.9565,22.5094,23.0641,22.9133,23.0137,22.9551,4.22542,15.727,17.9211,40.0393,29.618,15.3276,8.87685,10.9771,
36995,2015/8/24,1.702864e+005,2.546574e+006,0,0,27.6497,26.0986,25.7792,24.1777,24.8283,24.6748,24.7375,24.2563,25.2803,23.1288,22.9646,22.5137,23.0683,22.9185,23.0207,22.9603,4.19159,15.6868,17.6618,40.0879,29.761,15.3271,8.83099,10.9551,
36996,2015/8/24,1.777497e+005,2.559214e+006,0,0,27.6777,26.1108,25.8244,24.2009,24.8487,24.6944,24.7648,24.2748,25.306,23.1458,22.9946,22.5305,23.0834,22.9366,23.047,22.9788,4.05888,15.6111,16.6532,40.2226,30.2883,15.3906,8.67127,10.8866,
36997,2015/8/24,1.807681e+005,2.505817e+006,0,0,27.6328,26.1564,25.7562,24.1984,24.8324,24.6538,24.6865,24.2351,25.2808,23.1716,22.9974,22.5609,23.0824,22.9059,22.9826,22.9471,4.47841,15.4569,20.1193,39.4864,28.1875,15.7089,9.50065,11.3937,
36998,2015/8/24,1.704237e+005,2.540140e+006,0,0,27.6443,26.1033,25.7719,24.1768,24.8262,24.6702,24.7282,24.2507,25.2774,23.1308,22.9654,22.5171,23.0684,22.9154,23.0133,22.9568,4.24215,15.6437,18.0632,40.0175,29.5265,15.3455,8.9192,11.0103,
36999,2015/8/24,1.704200e+005,2.543195e+006,0,0,27.647,26.1011,25.7756,24.1773,24.8273,24.6725,24.7326,24.2533,25.2789,23.1299,22.9652,22.5156,23.0684,22.9171,23.0169,22.9586,4.21795,15.6601,17.8701,40.0531,29.6401,15.3345,8.87635,10.9835,
37000,2015/8/24,1.671077e+005,2.540986e+006,0,0,27.6387,26.0955,25.7611,24.17,24.8209,24.6666,24.7259,24.2494,25.2702,23.1242,22.9538,22.5085,23.0626,22.9107,23.0096,22.9525,4.24803,15.7347,18.0975,40.0054,29.5168,15.3339,8.91246,10.997,
37001,2015/8/24,1.719305e+005,2.545614e+006,0,0,27.6521,26.1029,25.7841,24.181,24.8309,24.6763,24.7378,24.2564,25.2836,23.1323,22.9706,22.5183,23.0712,22.9207,23.022,22.9622,4.1929,15.6355,17.6765,40.0882,29.7468,15.3334,8.84149,10.9661,
37002,2015/8/24,1.710658e+005,2.549031e+006,0,0,27.6536,26.0989,25.785,24.1801,24.8308,24.6776,24.7419,24.2591,25.2834,23.13,22.9674,22.5147,23.0698,22.9209,23.0247,22.9629,4.16883,15.6857,17.4862,40.1163,29.8584,15.3279,8.79789,10.9372,
37003,2015/8/24,1.675845e+005,2.546158e+006,0,0,27.6441,26.0929,25.7686,24.1718,24.8235,24.6709,24.7339,24.2542,25.2737,23.1236,22.9549,22.5071,23.0635,22.9139,23.0162,22.956,4.20584,15.7574,17.7657,40.064,29.7088,15.3211,8.84158,10.9543,
37004,2015/8/24,1.683277e+005,2.544069e+006,0,0,27.6437,26.0959,25.769,24.173,24.824,24.6704,24.7317,24.2528,25.2745,23.1255,22.9577,22.5099,23.0648,22.9142,23.0149,22.956,4.21918,15.7215,17.8729,40.0485,29.645,15.3268,8.86783,10.9725,
37005,2015/8/24,1.663559e+005,2.540298e+006,0,0,27.6367,26.0945,25.7576,24.1684,24.8194,24.6651,24.7241,24.2484,25.2682,23.123,22.9513,22.5071,23.0613,22.9092,23.0077,22.951,4.25631,15.7506,18.1605,39.9918,29.4815,15.3351,8.92359,11.002,
37006,2015/8/24,1.671869e+005,2.542071e+006,0,0,27.6398,26.0949,25.7626,24.1703,24.8214,24.6675,24.7275,24.2504,25.2709,23.1239,22.9539,22.5082,23.0628,22.9114,23.0109,22.9532,4.23931,15.739,18.0283,40.0183,29.5573,15.3301,8.89729,10.9877,
37007,2015/8/24,1.793300e+005,2.508959e+006,0,0,27.6332,26.1503,25.757,24.1953,24.8311,24.6551,24.6901,24.2359,25.2798,23.1664,22.9935,22.5558,23.0806,22.9066,22.9852,22.9477,4.45794,15.468,19.9295,39.5451,28.3178,15.6611,9.4387,11.3538,
37008,2015/8/24,1.965596e+005,2.508606e+006,0,0,27.6588,26.1905,25.8024,24.2311,24.8576,24.6717,24.7001,24.2456,25.3113,23.2031,23.0467,22.598,23.1071,22.9266,23.0006,22.9662,4.43695,15.1549,19.8677,39.4631,28.2418,15.79,9.53346,11.4503,
37009,2015/8/24,1.686439e+005,2.544897e+006,0,0,27.645,26.096,25.7711,24.1738,24.8248,24.6714,24.7332,24.2537,25.2756,23.1259,22.9588,22.5103,23.0653,22.9151,23.0163,22.9569,4.21141,15.7188,17.8127,40.0595,29.679,15.3257,8.85611,10.9661,
37010,2015/8/24,1.688880e+005,2.547282e+006,0,0,27.6476,26.095,25.7748,24.1749,24.8262,24.6735,24.737,24.2561,25.2773,23.1259,22.9595,22.5098,23.0658,22.9166,23.0195,22.9586,4.19161,15.7307,17.6583,40.0848,29.7671,15.3227,8.82423,10.9472,
37011,2015/8/24,1.709387e+005,2.544422e+006,0,0,27.6491,26.1014,25.779,24.1786,24.8287,24.6741,24.735,24.2547,25.2807,23.1306,22.967,22.5163,23.0694,22.9185,23.0191,22.9601,4.20622,15.654,17.7788,40.0697,29.6914,15.3328,8.85885,10.9741,
37012,2015/8/24,1.737134e+005,2.546586e+006,0,0,27.6564,26.1064,25.7919,24.1852,24.8344,24.6793,24.7411,24.2584,25.2883,23.1358,22.9771,22.5225,23.0745,22.924,23.0257,22.9654,4.17837,15.5946,17.5666,40.1076,29.8028,15.3381,8.82671,10.9622,
37013,2015/8/24,1.720886e+005,2.546383e+006,0,0,27.6531,26.1028,25.7856,24.1816,24.8315,24.677,24.7391,24.2572,25.2844,23.1325,22.9711,22.5184,23.0715,22.9213,23.0231,22.9629,4.18611,15.6367,17.6235,40.0971,29.7767,15.3327,8.83102,10.9601,
37014,2015/8/24,1.690994e+005,2.540789e+006,0,0,27.6423,26.1,25.768,24.1741,24.8242,24.669,24.7277,24.2505,25.2747,23.128,22.9607,22.5135,23.0661,22.9137,23.0122,22.9553,4.24193,15.6813,18.0565,40.0171,29.5351,15.3392,8.91177,11.002,
37015,2015/8/24,1.681281e+005,2.544613e+006,0,0,27.6438,26.0951,25.7689,24.1727,24.8238,24.6705,24.7322,24.2532,25.2743,23.125,22.9569,22.5092,23.0644,22.9141,23.0152,22.956,4.21571,15.7308,17.8449,40.0527,29.6618,15.3251,8.86089,10.9676,
37016,2015/8/24,1.666443e+005,2.541760e+006,0,0,27.6385,26.094,25.7603,24.1692,24.8203,24.6666,24.7265,24.2498,25.2695,23.123,22.9521,22.507,23.0618,22.9104,23.0098,22.9522,4.24388,15.7516,18.0626,40.0106,29.5386,15.3301,8.9027,10.9897,
37017,2015/8/24,1.667923e+005,2.540276e+006,0,0,27.6375,26.0954,25.7592,24.1693,24.8201,24.6657,24.7245,24.2486,25.2692,23.1238,22.9528,22.5082,23.0621,22.9099,23.0083,22.9516,4.25477,15.739,18.15,39.9949,29.4866,15.3361,8.92301,11.0028,
37018,2015/8/24,1.709387e+005,2.544422e+006,0,0,27.6491,26.1014,25.779,24.1786,24.8287,24.6741,24.735,24.2547,25.2807,23.1306,22.967,22.5163,23.0694,22.9185,23.0191,22.9601,4.20622,15.654,17.7788,40.0697,29.6914,15.3328,8.85885,10.9741,
37019,2015/8/24,1.697464e+005,2.546018e+006,0,0,27.6482,26.0977,25.7765,24.1764,24.8272,24.6737,24.7361,24.2554,25.2787,23.1278,22.9626,22.5126,23.0673,22.9174,23.0193,22.9592,4.19815,15.6972,17.7118,40.0787,29.734,15.3264,8.83922,10.9587,
37020,2015/8/24,1.688731e+005,2.547383e+006,0,0,27.6477,26.0949,25.7748,24.1749,24.8262,24.6735,24.7371,24.2562,25.2773,23.1258,22.9594,22.5097,23.0658,22.9166,23.0195,22.9587,4.19088,15.732,17.6525,40.0857,29.7704,15.3226,8.82296,10.9464,
