36184,2015/8/20,1.816181e+005,2.505457e+006,0,0,28.169,28.1828,27.6037,26.3067,27.6338,26.1586,25.7579,24.2001,24.6893,25.2826,25.0862,24.4492,25.2822,23.1735,22.9999,22.563,0.826471,6.62087,17.3071,32.3158,4.47958,15.4431,20.136,39.4784,
36185,2015/8/20,1.668966e+005,2.543045e+006,0,0,28.1539,28.0807,27.449,26.2377,27.64,26.0936,25.7626,24.1698,24.7146,25.235,24.9908,24.3482,25.2707,23.1231,22.9528,22.5069,0.9072,7.52107,19.3251,33.6466,4.2329,15.7531,17.9764,40.0267,
36186,2015/8/20,1.726783e+005,2.544965e+006,0,0,28.168,28.0961,27.469,26.2522,27.6529,26.105,25.786,24.1825,24.735,25.2572,25.0133,24.3629,25.285,23.134,22.9733,22.5205,0.897814,7.43904,18.969,33.5981,4.19533,15.6113,17.6977,40.0853,
36187,2015/8/20,1.804011e+005,2.507690e+006,0,0,28.1682,28.1769,27.5946,26.3016,27.6338,26.1538,25.758,24.1975,24.6905,25.2801,25.0803,24.4426,25.2811,23.1694,22.9966,22.559,0.831548,6.66818,17.4155,32.4154,4.4653,15.4538,20.0017,39.521,
36188,2015/8/20,1.671216e+005,2.543013e+006,0,0,28.1544,28.0815,27.4501,26.2383,27.6404,26.0941,25.7634,24.1703,24.7152,25.2359,24.9918,24.349,25.2712,23.1235,22.9536,22.5075,0.906695,7.51549,19.3069,33.6431,4.23225,15.7468,17.9721,40.0281,
36189,2015/8/20,1.670590e+005,2.540607e+006,0,0,28.154,28.0862,27.4574,26.2398,27.6383,26.0957,25.7605,24.1699,24.7113,25.2369,24.9951,24.3528,25.2699,23.1242,22.9536,22.5086,0.903256,7.4625,19.2098,33.5926,4.25117,15.7338,18.1223,40.0007,
36190,2015/8/20,1.767102e+005,2.513019e+006,0,0,28.1645,28.1598,27.5689,26.2873,27.6324,26.1407,25.7556,24.1897,24.6913,25.2709,25.0628,24.4243,25.2769,23.1584,22.9859,22.5474,0.845457,6.80097,17.7391,32.6635,4.43324,15.5023,19.6963,39.618,
36191,2015/8/20,1.774108e+005,2.509497e+006,0,0,28.1638,28.1661,27.579,26.2923,27.6306,26.1456,25.7525,24.1915,24.687,25.2716,25.0681,24.4315,25.2765,23.1623,22.9878,22.5511,0.839615,6.7435,17.6285,32.5372,4.45779,15.503,19.9142,39.5556,
36192,2015/8/20,1.698525e+005,2.545181e+006,0,0,28.1612,28.0861,27.4554,26.2442,27.6476,26.0985,25.7759,24.1764,24.7269,25.2457,25.0005,24.3537,25.2786,23.1282,22.9631,22.5132,0.904214,7.50679,19.195,33.6483,4.20437,15.6883,17.761,40.0709,
36193,2015/8/20,1.687318e+005,2.546853e+006,0,0,28.1586,28.0788,27.4448,26.2402,27.6469,26.0949,25.7737,24.1744,24.7261,25.2401,24.993,24.3474,25.2767,23.1257,22.9589,22.5096,0.909018,7.57185,19.3563,33.6956,4.19564,15.7315,17.6893,40.0796,
36194,2015/8/20,1.701144e+005,2.545876e+006,0,0,28.1619,28.0856,27.4543,26.2446,27.6488,26.0986,25.7777,24.1772,24.7288,25.2464,25.0006,24.3533,25.2795,23.1286,22.964,22.5136,0.904667,7.51754,19.2057,33.6575,4.19782,15.6862,17.7102,40.0797,
36195,2015/8/20,1.693974e+005,2.545425e+006,0,0,28.1601,28.0841,27.4525,26.2428,27.647,26.0973,25.7745,24.1755,24.7259,25.2437,24.9981,24.3519,25.2776,23.1273,22.9614,22.512,0.905531,7.52259,19.2406,33.6597,4.20424,15.7023,17.7586,40.0703,
36196,2015/8/20,1.699864e+005,2.546432e+006,0,0,28.1616,28.0839,27.4519,26.2439,27.649,26.098,25.7779,24.177,24.7293,25.2455,24.9992,24.352,25.2795,23.1282,22.9635,22.513,0.905746,7.53375,19.2404,33.6697,4.19391,15.6939,17.6792,40.0845,
36197,2015/8/20,1.806016e+005,2.506830e+006,0,0,28.1681,28.1784,27.5971,26.3029,27.6334,26.1551,25.7573,24.198,24.6895,25.2802,25.0816,24.4444,25.2811,23.1705,22.997,22.5599,0.830112,6.65459,17.3895,32.3832,4.47127,15.4545,20.0554,39.5051,
36198,2015/8/20,1.704927e+005,2.546452e+006,0,0,28.1629,28.0856,27.4541,26.2453,27.65,26.0991,25.7798,24.1781,24.7309,25.2476,25.0014,24.3536,25.2807,23.1292,22.9653,22.5143,0.904691,7.52296,19.2023,33.6623,4.19174,15.6803,17.6636,40.088,
36199,2015/8/20,1.620858e+005,2.548375e+006,0,0,28.1418,28.0528,27.4096,26.2218,27.635,26.0797,25.7502,24.1609,24.7075,25.2114,24.9613,24.3248,25.2614,23.1127,22.9351,22.4926,0.924711,7.75546,19.9388,33.7956,4.21315,15.9327,17.8052,40.0307,
36200,2015/8/20,1.675719e+005,2.544439e+006,0,0,28.1556,28.08,27.4475,26.2385,27.6425,26.094,25.7666,24.1715,24.7188,25.2369,24.9916,24.3479,25.2729,23.124,22.955,22.5079,0.907885,7.53909,19.3356,33.6659,4.21932,15.7446,17.8715,40.0467,
36201,2015/8/20,1.683910e+005,2.546857e+006,0,0,28.1577,28.0776,27.4432,26.2393,27.6463,26.0942,25.7724,24.1737,24.7251,25.2387,24.9915,24.3464,25.2759,23.125,22.9577,22.5088,0.90974,7.57949,19.3828,33.7004,4.19701,15.7409,17.699,40.077,
36202,2015/8/20,1.741705e+005,2.547129e+006,0,0,28.1718,28.0967,27.4689,26.2553,27.6578,26.1071,25.7943,24.1864,24.7431,25.2622,25.0169,24.3642,25.2897,23.1367,22.9788,22.5235,0.897569,7.45631,18.9464,33.6113,4.17225,15.5862,17.5195,40.1153,
36203,2015/8/20,1.689807e+005,2.545244e+006,0,0,28.1591,28.0831,27.4512,26.2418,27.646,26.0965,25.7728,24.1746,24.7244,25.2421,24.9966,24.3509,25.2766,23.1265,22.9599,22.511,0.906144,7.52746,19.2644,33.6623,4.20732,15.7123,17.7816,40.0655,
36204,2015/8/20,1.692753e+005,2.542494e+006,0,0,28.1596,28.0898,27.4613,26.2443,27.6441,26.0991,25.7706,24.1747,24.7208,25.2448,25.0019,24.3563,25.2759,23.1278,22.9612,22.5131,0.901505,7.45731,19.1234,33.6028,4.22785,15.6862,17.9449,40.0379,
36205,2015/8/20,1.692629e+005,2.545767e+006,0,0,28.1598,28.0829,27.4508,26.2423,27.647,26.0968,25.7744,24.1753,24.726,25.243,24.997,24.3509,25.2775,23.1269,22.9609,22.5115,0.906313,7.53374,19.2661,33.6681,4.20207,15.7085,17.7411,40.0728,
36206,2015/8/20,1.675745e+005,2.549109e+006,0,0,28.1557,28.0698,27.4318,26.2358,27.6467,26.091,25.7718,24.1725,24.7261,25.2337,24.9843,24.3401,25.275,23.123,22.9546,22.5057,0.914745,7.65439,19.5533,33.7497,4.18279,15.7838,17.5863,40.0907,
36207,2015/8/20,1.820535e+005,2.503813e+006,0,0,28.1687,28.1858,27.6085,26.3093,27.6331,26.1612,25.7565,24.2012,24.6874,25.2829,25.0887,24.4527,25.2821,23.1756,23.0009,22.5649,0.823673,6.59495,17.2568,32.2524,4.49088,15.4447,20.2387,39.4474,
36208,2015/8/20,1.673055e+005,2.546026e+006,0,0,28.155,28.0757,27.4411,26.2368,27.6434,26.0924,25.7674,24.1712,24.7205,25.2348,24.988,24.3444,25.273,23.123,22.9539,22.5065,0.910775,7.58299,19.4276,33.6997,4.20803,15.764,17.782,40.0604,
36209,2015/8/20,1.681213e+005,2.545164e+006,0,0,28.157,28.0803,27.4476,26.2396,27.6442,26.0947,25.7695,24.1728,24.7216,25.2387,24.9929,24.3484,25.2745,23.1248,22.9569,22.5089,0.907819,7.54437,19.3263,33.6727,4.21141,15.735,17.8111,40.0583,
36210,2015/8/20,1.674142e+005,2.542403e+006,0,0,28.1551,28.0838,27.4533,26.2394,27.6405,26.0951,25.7638,24.1708,24.7152,25.2374,24.994,24.3509,25.2716,23.1243,22.9547,22.5085,0.905198,7.49526,19.2588,33.6267,4.23582,15.735,18.0015,40.0237,
36211,2015/8/20,1.689780e+005,2.544328e+006,0,0,28.159,28.085,27.4542,26.2424,27.6452,26.0972,25.7717,24.1744,24.7229,25.2426,24.9979,24.3524,25.2761,23.1267,22.96,22.5114,0.904808,7.50589,19.2242,33.6445,4.21456,15.7058,17.8386,40.0559,
36212,2015/8/20,1.705138e+005,2.537845e+006,0,0,28.1617,28.1029,27.481,26.2508,27.6425,26.1053,25.7694,24.1767,24.7169,25.2514,25.0134,24.3677,25.2765,23.1319,22.9658,22.5185,0.892156,7.33069,18.848,33.4799,4.25992,15.6317,18.2068,39.9893,
36213,2015/8/20,1.676541e+005,2.542569e+006,0,0,28.1557,28.0842,27.4539,26.24,27.6411,26.0955,25.7648,24.1713,24.7161,25.2383,24.9948,24.3513,25.2722,23.1247,22.9555,22.509,0.904954,7.49389,19.248,33.627,4.23359,15.7297,17.9846,40.0273,
36214,2015/8/20,1.696192e+005,2.543486e+006,0,0,28.1605,28.0889,27.4598,26.2446,27.6457,26.0992,25.7731,24.1756,24.7235,25.2456,25.0019,24.3558,25.2772,23.1282,22.9623,22.5134,0.902236,7.47242,19.1394,33.6182,4.2187,15.6831,17.8734,40.0512,
36215,2015/8/20,1.686800e+005,2.548334e+006,0,0,28.1585,28.0753,27.4395,26.2393,27.6482,26.0939,25.7752,24.1747,24.7283,25.2389,24.9905,24.3448,25.2773,23.1253,22.9586,22.5088,0.911288,7.60993,19.4299,33.7221,4.18418,15.7456,17.5998,40.0929,
36216,2015/8/20,1.719330e+005,2.545395e+006,0,0,28.1663,28.0927,27.4642,26.2499,27.6519,26.103,25.7838,24.181,24.7335,25.254,25.0094,24.3598,25.2835,23.1324,22.9706,22.5184,0.900056,7.46569,19.0447,33.6192,4.19465,15.634,17.6903,40.0859,
36217,2015/8/20,1.691312e+005,2.546237e+006,0,0,28.1595,28.0814,27.4486,26.2416,27.6472,26.0962,25.7745,24.1751,24.7264,25.2421,24.9957,24.3497,25.2774,23.1266,22.9604,22.5109,0.907277,7.54799,19.2974,33.6787,4.19888,15.7156,17.7158,40.0765,
36218,2015/8/20,1.715065e+005,2.543070e+006,0,0,28.1649,28.096,27.4696,26.25,27.6489,26.1036,25.7794,24.1796,24.7284,25.2534,25.0107,24.3623,25.2813,23.1321,22.9691,22.5184,0.897631,7.42171,18.9792,33.5801,4.21489,15.6308,17.8493,40.058,
36219,2015/8/20,1.708121e+005,2.544344e+006,0,0,28.1635,28.0911,27.4624,26.2474,27.6487,26.1012,25.7784,24.1783,24.7284,25.25,25.0059,24.358,25.2804,23.1303,22.9665,22.516,0.900958,7.46606,19.0854,33.6171,4.20731,15.6569,17.7871,40.0681,
36220,2015/8/20,1.775979e+005,2.509684e+006,0,0,28.1642,28.1664,27.5794,26.2926,27.6311,26.1458,25.7533,24.1918,24.6877,25.2723,25.0686,24.4317,25.2769,23.1625,22.9884,22.5514,0.839487,6.74245,17.6205,32.5394,4.45604,15.4984,19.9003,39.5589,
36221,2015/8/20,2.996154e+005,2.773436e+006,0,2,27.9517,28.1198,27.7317,27.9722,28.3664,27.3185,26.1117,25.5333,24.788,25.2185,25.6474,25.4654,25.6196,24.2948,23.947,23.7499,0.106665,9.11377,16.8155,2.73705,7.94226,39.6536,44.3743,30.7268,
36222,2015/8/20,1.669722e+005,2.546775e+006,0,0,28.1542,28.073,27.437,26.2355,27.6434,26.0911,25.767,24.1707,24.7206,25.2329,24.9854,24.3422,25.2725,23.1222,22.9526,22.5053,0.912565,7.60867,19.4878,33.7175,4.20359,15.7794,17.7463,40.0648,
36223,2015/8/20,1.658894e+005,2.545940e+006,0,0,28.1515,28.0712,27.435,26.2332,27.6405,26.0894,25.7621,24.1682,24.7159,25.2291,24.982,24.3403,25.2696,23.1204,22.9489,22.503,0.913537,7.6117,19.5313,33.7154,4.21466,15.8023,17.8294,40.0476,
36224,2015/8/20,1.696579e+005,2.546030e+006,0,0,28.1608,28.0837,27.4517,26.2432,27.648,26.0975,25.7762,24.1762,24.7277,25.2444,24.9984,24.3517,25.2785,23.1277,22.9623,22.5123,0.905862,7.53134,19.2476,33.6672,4.19841,15.6997,17.7135,40.0782,
36225,2015/8/20,1.693322e+005,2.545828e+006,0,0,28.16,28.083,27.4509,26.2424,27.6472,26.0969,25.7747,24.1755,24.7264,25.2432,24.9972,24.351,25.2777,23.1271,22.9612,22.5116,0.906256,7.53368,19.2636,33.6682,4.20131,15.707,17.7354,40.0739,
36226,2015/8/20,1.720692e+005,2.545719e+006,0,0,28.1666,28.0925,27.4638,26.2501,27.6524,26.1031,25.7847,24.1814,24.7344,25.2544,25.0095,24.3597,25.284,23.1326,22.9711,22.5186,0.900224,7.47028,19.0483,33.623,4.19153,15.6325,17.6661,40.0901,
36227,2015/8/20,1.677379e+005,2.544958e+006,0,0,28.1561,28.0795,27.4465,26.2387,27.6433,26.094,25.7678,24.1719,24.7201,25.2373,24.9916,24.3476,25.2735,23.1241,22.9555,22.508,0.908308,7.54781,19.3461,33.6739,4.21459,15.7439,17.8348,40.0533,
36228,2015/8/20,1.689323e+005,2.545118e+006,0,0,28.159,28.0832,27.4514,26.2418,27.6458,26.0965,25.7724,24.1745,24.724,25.242,24.9965,24.3509,25.2764,23.1264,22.9598,22.5109,0.906061,7.52552,19.2624,33.6605,4.20851,15.7126,17.7908,40.0638,
36229,2015/8/20,1.674883e+005,2.543863e+006,0,0,28.1554,28.081,27.449,26.2387,27.6419,26.0942,25.7657,24.1712,24.7177,25.2369,24.9921,24.3486,25.2724,23.124,22.9548,22.508,0.907205,7.52735,19.3164,33.6556,4.22416,15.7427,17.9094,40.04,
36230,2015/8/20,1.682585e+005,2.546110e+006,0,0,28.1574,28.0788,27.4451,26.2394,27.6453,26.0944,25.7711,24.1732,24.7235,25.2387,24.9921,24.3472,25.2753,23.1249,22.9573,22.5088,0.908922,7.56414,19.3586,33.6886,4.20343,15.7385,17.7489,40.0688,
36231,2015/8/20,1.667372e+005,2.546731e+006,0,0,28.1536,28.0723,27.4361,26.2349,27.6429,26.0907,25.7661,24.1702,24.7198,25.232,24.9844,24.3415,25.2719,23.1218,22.9518,22.5047,0.912983,7.61274,19.5038,33.7197,4.20492,15.7855,17.756,40.0624,
36233,2015/8/20,1.701423e+005,2.546239e+006,0,0,28.162,28.0849,27.4532,26.2444,27.6492,26.0985,25.7782,24.1773,24.7295,25.2463,25.0002,24.3528,25.2798,23.1286,22.9641,22.5135,0.905133,7.52562,19.2197,33.6638,4.19483,15.6882,17.6868,40.0836,
36234,2015/8/20,1.693511e+005,2.540772e+006,0,0,28.1595,28.0935,27.467,26.2457,27.6428,26.1005,25.7689,24.1746,24.7183,25.2458,25.0046,24.3594,25.2753,23.1285,22.9616,22.5141,0.898827,7.41744,19.0471,33.5646,4.24112,15.6746,18.0509,40.0185,
36235,2015/8/20,1.688325e+005,2.548428e+006,0,0,28.1588,28.0756,27.4399,26.2396,27.6486,26.0942,25.7758,24.175,24.7289,25.2395,24.991,24.3451,25.2777,23.1256,22.9592,22.5092,0.9111,7.60888,19.4224,33.7215,4.1828,15.7422,17.5896,40.095,
36236,2015/8/20,1.705763e+005,2.545716e+006,0,0,28.163,28.0875,27.4569,26.2459,27.6495,26.0998,25.7792,24.1781,24.7299,25.2483,25.0029,24.355,25.2805,23.1296,22.9656,22.5148,0.903448,7.50347,19.1631,33.6473,4.19728,15.6726,17.7073,40.0811,
36237,2015/8/20,1.800114e+005,2.507895e+006,0,0,28.1677,28.1755,27.5926,26.3004,27.6333,26.1528,25.7573,24.1967,24.69,25.279,25.0787,24.4412,25.2805,23.1685,22.9954,22.5579,0.832563,6.67756,17.4425,32.4306,4.46451,15.4602,19.9919,39.5252,
36238,2015/8/20,1.705223e+005,2.546234e+006,0,0,28.1629,28.0862,27.455,26.2455,27.6499,26.0993,25.7796,24.1781,24.7306,25.2478,25.0019,24.354,25.2807,23.1293,22.9654,22.5144,0.904312,7.51705,19.1902,33.6578,4.19337,15.6778,17.6764,40.086,
36239,2015/8/20,1.704208e+005,2.546881e+006,0,0,28.1627,28.0844,27.4524,26.2448,27.6503,26.0987,25.78,24.1781,24.7314,25.247,25.0005,24.3526,25.2808,23.129,22.965,22.5139,0.905465,7.53497,19.2272,33.6712,4.18861,15.6855,17.6388,40.0918,
36240,2015/8/20,1.697950e+005,2.546056e+006,0,0,28.1611,28.0841,27.4523,26.2436,27.6483,26.0978,25.7767,24.1765,24.7281,25.245,24.9989,24.352,25.2789,23.1279,22.9628,22.5127,0.905608,7.52893,19.2383,33.6656,4.19765,15.6962,17.708,40.0794,
36241,2015/8/20,1.676775e+005,2.542521e+006,0,0,28.1557,28.0844,27.4541,26.2401,27.6411,26.0956,25.7649,24.1714,24.7161,25.2384,24.9949,24.3515,25.2722,23.1247,22.9556,22.5091,0.904836,7.49229,19.2442,33.6256,4.23387,15.7288,17.9869,40.027,
36242,2015/8/20,1.690115e+005,2.545632e+006,0,0,28.1592,28.0823,27.4501,26.2417,27.6464,26.0964,25.7733,24.1747,24.7251,25.242,24.9961,24.3503,25.2768,23.1265,22.96,22.5109,0.906645,7.53604,19.2793,33.6692,4.20414,15.7143,17.7567,40.0696,
36243,2015/8/20,1.669059e+005,2.542237e+006,0,0,28.1538,28.0824,27.4516,26.2382,27.6394,26.0942,25.7618,24.1698,24.7134,25.2354,24.992,24.3496,25.2703,23.1233,22.9529,22.5074,0.905982,7.50233,19.2896,33.6297,4.23913,15.7476,18.0259,40.018,
36244,2015/8/20,1.682537e+005,2.545243e+006,0,0,28.1573,28.0806,27.4479,26.2399,27.6446,26.095,25.7701,24.1731,24.7221,25.2392,24.9934,24.3487,25.2748,23.1251,22.9573,22.5092,0.90766,7.54336,19.3197,33.6724,4.21026,15.732,17.8024,40.0601,
36245,2015/8/20,1.795894e+005,2.577890e+006,0,0,28.1775,28.0312,27.3723,26.278,27.7066,26.1201,25.8588,24.2276,24.8151,25.2485,24.9885,24.3384,25.3257,23.1679,23.0128,22.5414,0.919791,8.3391,20.3699,33.4607,3.90583,15.995,15.5753,40.1849,
36246,2015/8/20,1.668966e+005,2.543045e+006,0,0,28.1539,28.0807,27.449,26.2377,27.64,26.0936,25.7626,24.1698,24.7146,25.235,24.9908,24.3482,25.2707,23.1231,22.9528,22.5069,0.9072,7.52107,19.3251,33.6466,4.2329,15.7531,17.9764,40.0267,
36247,2015/8/20,1.696363e+005,2.545321e+006,0,0,28.1607,28.0851,27.4539,26.2436,27.6473,26.0979,25.7753,24.176,24.7265,25.2447,24.9993,24.3528,25.2781,23.1278,22.9623,22.5126,0.904875,7.51487,19.2177,33.6542,4.20411,15.6951,17.7583,40.0708,
36248,2015/8/20,1.739696e+005,2.545251e+006,0,0,28.1711,28.0999,27.474,26.2557,27.6557,26.1078,25.7911,24.1854,24.7393,25.2623,25.0186,24.3665,25.2882,23.1366,22.978,22.5238,0.89537,7.41671,18.8816,33.5803,4.1883,15.579,17.6455,40.0946,
36249,2015/8/20,1.696579e+005,2.546030e+006,0,0,28.1608,28.0837,27.4517,26.2432,27.648,26.0975,25.7762,24.1762,24.7277,25.2444,24.9984,24.3517,25.2785,23.1277,22.9623,22.5123,0.905862,7.53134,19.2476,33.6672,4.19841,15.6997,17.7135,40.0782,
36250,2015/8/20,1.678861e+005,2.542159e+006,0,0,28.1562,28.0858,27.4562,26.2409,27.6412,26.0963,25.7652,24.1718,24.7162,25.2394,24.9964,24.3527,25.2725,23.1252,22.9563,22.5098,0.903877,7.47962,19.2133,33.6153,4.23586,15.721,18.0036,40.0245,
36251,2015/8/20,1.652246e+005,2.544432e+006,0,0,28.1499,28.0722,27.4371,26.2324,27.6379,26.089,25.758,24.1666,24.7116,25.2274,24.9815,24.3409,25.2674,23.1195,22.9467,22.5022,0.912624,7.58949,19.512,33.6943,4.22911,15.8085,17.9405,40.0269,
36252,2015/8/20,1.785916e+005,2.503556e+006,0,0,28.1622,28.1762,27.5954,26.3007,27.6276,26.154,25.7469,24.1946,24.6796,25.2723,25.0765,24.4433,25.2757,23.1692,22.9906,22.5572,0.830025,6.65245,17.4567,32.3199,4.49872,15.5104,20.281,39.4475,
36253,2015/8/20,1.665266e+005,2.541430e+006,0,0,28.1528,28.0828,27.4525,26.2378,27.638,26.094,25.7595,24.1689,24.711,25.2344,24.9916,24.3499,25.2691,23.1229,22.9517,22.5069,0.905546,7.4921,19.2835,33.6173,4.2469,15.7527,18.0861,40.006,
