72785,2015/11/24,1.807354e+005,2.497844e+006,0,0,20.9653,19.6277,14.3553,14.1684,17.9667,20.5016,19.5755,20.1771,19.6455,16.0114,11.3209,11.0591,13.7417,16.6104,17.9416,18.1813,2.08494,5.92192,0.859633,0.00167902,0.0254221,0.318249,5.28837,2.30165,
72786,2015/11/24,1.803508e+005,2.496777e+006,0,0,20.9662,19.6295,14.3571,14.1697,17.9666,20.5012,19.5772,20.1783,19.6449,16.0132,11.3215,11.0589,13.7381,16.6083,17.9406,18.1793,2.08222,5.91278,0.85978,0.00168825,0.0253322,0.317296,5.27605,2.29615,
72787,2015/11/24,1.865629e+005,2.495965e+006,0,0,20.9729,19.6364,14.3668,14.1758,17.9693,20.5001,19.5823,20.1851,19.6513,16.0199,11.3348,11.0665,13.7416,16.6147,17.9454,18.1845,2.05955,5.87588,0.847639,0.00162322,0.0249124,0.318852,5.2491,2.28032,
72788,2015/11/24,1.764928e+005,2.512507e+006,0,0,20.9469,19.599,14.3218,14.1465,17.9661,20.5089,19.5489,20.1532,19.6444,15.9832,11.2982,11.0541,13.7836,16.628,17.9477,18.1978,2.15344,6.08993,0.876763,0.00167358,0.0274198,0.327439,5.48059,2.39537,
72789,2015/11/24,1.865415e+005,2.489745e+006,0,0,20.9803,19.6488,14.3809,14.1856,17.9701,20.4985,19.594,20.1945,19.6501,16.0326,11.3428,11.0681,13.7229,16.6056,17.9416,18.1754,2.03782,5.81421,0.844814,0.00165558,0.0243299,0.313983,5.17287,2.24548,
72790,2015/11/25,1.790413e+005,2.501331e+006,0,0,19.62,14.346,14.1622,17.9659,20.5031,19.5685,20.1706,20.2921,16.0037,11.3137,11.0567,13.7507,16.6135,17.9424,18.1845,17.3262,5.96443,0.864798,0.00168347,0.0258916,0.320223,5.33538,2.32457,0.778275,
72793,2015/11/25,1.757958e+005,2.503218e+006,0,0,19.6145,14.3389,14.1577,17.9647,20.5044,19.564,20.1655,20.2893,15.9985,11.3059,11.053,13.7528,16.6122,17.9407,18.1835,17.3231,5.99637,0.872137,0.00171511,0.0262877,0.32026,5.36461,2.3403,0.782514,
72794,2015/11/25,1.813854e+005,2.500409e+006,0,0,19.6234,14.3505,14.1651,17.9669,20.5024,19.5713,20.1739,20.2938,16.007,11.3191,11.0594,13.7503,16.6151,17.9438,18.1857,17.3285,5.94508,0.859789,0.00165997,0.0256592,0.320452,5.31874,2.31543,0.775771,
72795,2015/11/25,1.762058e+005,2.507206e+006,0,0,19.6077,14.3314,14.1527,17.9652,20.5062,19.5574,20.1602,20.2853,15.9917,11.3025,11.0534,13.7659,16.6189,17.9437,18.1898,17.3231,6.0359,0.873857,0.00169523,0.0267452,0.323383,5.41393,2.36349,0.788524,
72796,2015/11/25,1.815473e+005,2.501376e+006,0,0,19.6217,14.3487,14.1638,17.967,20.5027,19.5696,20.1726,20.2928,16.0053,11.3184,11.0595,13.7535,16.6167,17.9445,18.1873,17.3285,5.95419,0.860006,0.00165377,0.0257558,0.321256,5.33045,2.3208,0.777181,
72797,2015/11/25,1.840881e+005,2.504019e+006,0,0,19.6188,14.3463,14.162,17.968,20.5033,19.5662,20.1709,20.2907,16.0023,11.3205,11.0623,13.7645,16.6241,17.9484,18.1938,17.3305,5.96941,0.856473,0.00161219,0.0259046,0.324295,5.35724,2.33187,0.779978,
72798,2015/11/25,1.809142e+005,2.506045e+006,0,0,19.6127,14.3384,14.157,17.9669,20.5047,19.5612,20.1654,20.2876,15.9963,11.3122,11.0585,13.7677,16.6233,17.947,18.1934,17.3274,6.00475,0.863875,0.00164128,0.0263279,0.324581,5.39067,2.3495,0.784717,
72799,2015/11/25,1.797137e+005,2.507779e+006,0,0,19.6089,14.3337,14.154,17.9666,20.5058,19.5577,20.162,20.2855,15.9926,11.3082,11.0572,13.7719,16.6245,17.9472,18.1947,17.3261,6.02781,0.867284,0.00164908,0.0266101,0.325388,5.41515,2.36185,0.787969,
72800,2015/11/25,1.817284e+005,2.500531e+006,0,0,19.6234,14.3507,14.1652,17.967,20.5024,19.5712,20.174,20.2938,16.007,11.3197,11.0598,13.7511,16.6157,17.9442,18.1862,17.3288,5.94479,0.859196,0.00165545,0.0256532,0.320678,5.31944,2.31556,0.77579,
72801,2015/11/25,1.804216e+005,2.507492e+006,0,0,19.6098,14.335,14.1548,17.9668,20.5055,19.5585,20.163,20.2859,15.9935,11.3098,11.0579,13.7718,16.625,17.9476,18.195,17.3268,6.02181,0.865702,0.00164145,0.0265324,0.325478,5.41006,2.35899,0.787201,
72802,2015/11/25,1.808166e+005,2.499484e+006,0,0,19.6247,14.3518,14.166,17.9667,20.5021,19.5726,20.1748,20.2947,16.0083,11.3191,11.0589,13.7469,16.6129,17.9427,18.1837,17.3281,5.93817,0.860371,0.0016707,0.0255911,0.319527,5.30854,2.31099,0.774623,
72803,2015/11/25,1.814455e+005,2.499362e+006,0,0,19.6254,14.3528,14.1667,17.9669,20.502,19.5732,20.1755,20.295,16.009,11.3205,11.0597,13.7471,16.6135,17.9432,18.1842,17.3287,5.93419,0.859105,0.00166399,0.0255432,0.319674,5.30554,2.30924,0.774133,
72804,2015/11/25,1.776141e+005,2.507353e+006,0,0,19.6083,14.3324,14.1533,17.9658,20.506,19.5577,20.161,20.2854,15.9922,11.3048,11.0548,13.7681,16.6211,17.9451,18.1916,17.3243,6.03199,0.871181,0.00167693,0.0266814,0.324132,5.41358,2.36243,0.788198,
72805,2015/11/25,1.791593e+005,2.507450e+006,0,0,19.6091,14.3338,14.1541,17.9663,20.5057,19.5581,20.162,20.2857,15.9928,11.3075,11.0565,13.7702,16.6232,17.9465,18.1935,17.3257,6.02673,0.868186,0.00165725,0.0266023,0.324894,5.41205,2.36073,0.7877,
72806,2015/11/25,1.763514e+005,2.507515e+006,0,0,19.6073,14.331,14.1524,17.9653,20.5063,19.557,20.1599,20.285,15.9913,11.3024,11.0535,13.7671,16.6196,17.9441,18.1904,17.3232,6.03856,0.873769,0.00169228,0.0267755,0.323679,5.41762,2.36516,0.788949,
72807,2015/11/25,1.806577e+005,2.501406e+006,0,0,19.621,14.3476,14.1632,17.9666,20.5029,19.5691,20.1718,20.2925,16.0046,11.3166,11.0585,13.7527,16.6157,17.9438,18.1864,17.3277,5.95839,0.861737,0.00166406,0.0258093,0.320929,5.33288,2.32246,0.777653,
72808,2015/11/25,1.729328e+005,2.520034e+006,0,0,19.586,14.3068,14.1372,17.9671,20.5144,19.537,20.1413,20.2731,15.9714,11.2871,11.0528,13.8046,16.636,17.9501,18.2044,17.3199,6.18196,0.889532,0.00170322,0.0287534,0.331021,5.57976,2.44675,0.809672,
72809,2015/11/25,1.817321e+005,2.498884e+006,0,0,19.6265,14.3542,14.1676,17.9671,20.5018,19.5742,20.1764,20.2957,16.0101,11.3216,11.0601,13.746,16.6132,17.9431,18.1838,17.329,5.92809,0.858303,0.00166288,0.0254767,0.319417,5.29891,2.30599,0.773261,
72810,2015/11/25,1.758218e+005,2.506991e+006,0,0,19.6079,14.3315,14.1528,17.9651,20.5061,19.5577,20.1602,20.2855,15.9919,11.302,11.053,13.7648,16.6181,17.9433,18.189,17.3227,6.03511,0.87447,0.00170086,0.0267407,0.323049,5.41178,2.36271,0.788335,
72811,2015/11/25,1.833844e+005,2.496259e+006,0,0,19.6329,14.3619,14.1727,17.9679,20.5007,19.5798,20.1817,20.2992,16.0165,11.328,11.0625,13.7396,16.6113,17.9429,18.1817,17.331,5.89415,0.853805,0.0016566,0.0251156,0.318001,5.26209,2.28802,0.768412,
72813,2015/11/25,1.814717e+005,2.501671e+006,0,0,19.6211,14.348,14.1634,17.9669,20.5029,19.5691,20.1721,20.2925,16.0047,11.3179,11.0594,13.7543,16.6171,17.9447,18.1876,17.3284,5.95753,0.860314,0.00165335,0.0257926,0.321453,5.33432,2.32266,0.777672,
72814,2015/11/25,1.811761e+005,2.500406e+006,0,0,19.6232,14.3503,14.165,17.9668,20.5024,19.5712,20.1737,20.2938,16.0068,11.3187,11.0592,13.7501,16.6148,17.9436,18.1855,17.3283,5.94597,0.860189,0.00166241,0.0256706,0.320369,5.3192,2.31576,0.775868,
72815,2015/11/25,1.787711e+005,2.504048e+006,0,0,19.6149,14.3401,14.1583,17.9659,20.5043,19.5637,20.1665,20.2892,15.9986,11.3102,11.0561,13.7589,16.6173,17.9439,18.1881,17.3257,5.99332,0.866905,0.00167548,0.0262167,0.322158,5.36991,2.34099,0.782585,
72816,2015/11/25,1.756344e+005,2.506261e+006,0,0,19.609,14.3327,14.1536,17.9649,20.5058,19.5588,20.1611,20.2862,15.9931,11.3024,11.0528,13.7622,16.6167,17.9426,18.1877,17.3226,6.02827,0.874368,0.00170584,0.0266613,0.322426,5.40289,2.35859,0.787274,
72817,2015/11/25,1.760267e+005,2.505855e+006,0,0,19.61,14.3339,14.1544,17.965,20.5056,19.5596,20.162,20.2867,15.994,11.3035,11.0532,13.7614,16.6166,17.9427,18.1876,17.323,6.02262,0.873346,0.00170238,0.0265891,0.322305,5.39723,2.35564,0.786497,
72818,2015/11/25,1.805812e+005,2.504982e+006,0,0,19.6144,14.3402,14.1582,17.9667,20.5044,19.5629,20.1666,20.2886,15.998,11.3126,11.0581,13.7639,16.6211,17.9461,18.1915,17.3272,5.99528,0.863916,0.00164972,0.0262215,0.323627,5.37796,2.34369,0.783219,
72819,2015/11/25,1.789687e+005,2.508377e+006,0,0,19.6073,14.3318,14.1528,17.9664,20.5062,19.5564,20.1606,20.2847,15.9911,11.3062,11.0564,13.773,16.6245,17.9469,18.1947,17.3254,6.03711,0.869132,0.00165609,0.0267291,0.325511,5.42415,2.36661,0.789228,
72820,2015/11/25,1.764761e+005,2.507774e+006,0,0,19.6069,14.3306,14.1522,17.9654,20.5064,19.5566,20.1596,20.2848,15.9909,11.3024,11.0536,13.7681,16.6202,17.9444,18.1909,17.3233,6.04076,0.873689,0.00168977,0.0268006,0.323928,5.42069,2.36655,0.789303,
72821,2015/11/25,1.813441e+005,2.506277e+006,0,0,19.6126,14.3384,14.157,17.967,20.5048,19.561,20.1654,20.2875,15.9962,11.3128,11.059,13.7689,16.6242,17.9476,18.1942,17.3278,6.00524,0.863157,0.00163509,0.0263302,0.32494,5.39265,2.35017,0.784875,
72822,2015/11/25,1.816290e+005,2.502242e+006,0,0,19.6202,14.347,14.1627,17.967,20.503,19.5681,20.1714,20.2919,16.0037,11.3176,11.0595,13.7563,16.6182,17.9452,18.1886,17.3285,5.96265,0.860324,0.00164898,0.0258472,0.321953,5.34111,2.32574,0.778477,
72823,2015/11/25,1.785158e+005,2.501800e+006,0,0,19.6188,14.3445,14.1612,17.9657,20.5034,19.5675,20.1696,20.2915,16.0025,11.3122,11.056,13.7515,16.6135,17.9422,18.1846,17.3257,5.97135,0.866076,0.00168777,0.0259734,0.320361,5.34226,2.32812,0.779225,
72824,2015/11/25,1.807911e+005,2.501791e+006,0,0,19.6204,14.3469,14.1627,17.9667,20.503,19.5685,20.1714,20.2921,16.004,11.3164,11.0586,13.754,16.6164,17.9442,18.1871,17.3278,5.96173,0.861695,0.00166081,0.0258445,0.321276,5.3374,2.32449,0.778183,
72825,2015/11/25,1.791506e+005,2.513068e+006,0,0,19.5996,14.3233,14.1472,17.9671,20.5085,19.5488,20.1543,20.28,15.9836,11.3025,11.0571,13.7887,16.6325,17.9504,18.2018,17.3253,6.08515,0.871721,0.00163691,0.0273318,0.329142,5.48358,2.39504,0.796505,
72826,2015/11/25,1.854863e+005,2.503359e+006,0,0,19.6212,14.3494,14.164,17.9686,20.5027,19.5682,20.1731,20.2919,16.0046,11.3241,11.0641,13.7637,16.6248,17.9491,18.1943,17.3319,5.95585,0.853365,0.001599,0.0257479,0.32431,5.34494,2.3253,0.778193,
72827,2015/11/25,1.814380e+005,2.503597e+006,0,0,19.6175,14.3439,14.1607,17.9669,20.5036,19.5657,20.1693,20.2904,16.0011,11.3157,11.0592,13.7604,16.6201,17.9459,18.1904,17.3281,5.97733,0.861449,0.00164532,0.0260112,0.322917,5.35858,2.33405,0.780665,
72828,2015/11/25,1.819983e+005,2.503354e+006,0,0,19.6184,14.3451,14.1614,17.9672,20.5034,19.5664,20.1701,20.2908,16.0019,11.3171,11.0599,13.7602,16.6204,17.9462,18.1907,17.3287,5.97235,0.860219,0.00163974,0.0259512,0.322956,5.35421,2.33167,0.780017,
72829,2015/11/25,1.825128e+005,2.503970e+006,0,0,19.6177,14.3444,14.1609,17.9674,20.5036,19.5655,20.1697,20.2903,16.0012,11.3174,11.0604,13.7627,16.622,17.947,18.1921,17.3291,5.9763,0.85955,0.00163095,0.0259915,0.323637,5.36071,2.33442,0.780716,
72830,2015/11/25,1.823642e+005,2.501032e+006,0,0,19.623,14.3504,14.1649,17.9673,20.5025,19.5707,20.1738,20.2935,16.0065,11.3203,11.0605,13.7533,16.6172,17.945,18.1876,17.3293,5.94703,0.858241,0.00164582,0.0256719,0.321308,5.32415,2.31739,0.776247,
72831,2015/11/25,1.784196e+005,2.503407e+006,0,0,19.6158,14.3411,14.159,17.9658,20.5041,19.5647,20.1672,20.2897,15.9995,11.3103,11.0558,13.7565,16.6159,17.9432,18.1868,17.3254,5.98818,0.867206,0.00168233,0.0261622,0.321527,5.36254,2.33772,0.781745,
72832,2015/11/25,1.787540e+005,2.504225e+006,0,0,19.6145,14.3398,14.1581,17.9659,20.5044,19.5634,20.1663,20.289,15.9983,11.31,11.0561,13.7594,16.6176,17.944,18.1884,17.3256,5.99521,0.867044,0.00167497,0.0262383,0.322284,5.37217,2.34206,0.782866,
72833,2015/11/25,1.802064e+005,2.501351e+006,0,0,19.6208,14.3472,14.163,17.9664,20.5029,19.569,20.1715,20.2925,16.0044,11.3158,11.058,13.752,16.615,17.9434,18.1858,17.3273,5.95976,0.862575,0.00166961,0.0258286,0.320708,5.33319,2.32286,0.777779,
72834,2015/11/25,1.783621e+005,2.502629e+006,0,0,19.6172,14.3426,14.16,17.9657,20.5038,19.566,20.1682,20.2906,16.0009,11.311,11.0558,13.754,16.6146,17.9426,18.1856,17.3254,5.98044,0.866857,0.0016862,0.026076,0.320919,5.35291,2.33322,0.780569,
72835,2015/11/25,1.817152e+005,2.502549e+006,0,0,19.6197,14.3464,14.1623,17.967,20.5031,19.5676,20.1711,20.2916,16.0032,11.3174,11.0596,13.7574,16.6188,17.9454,18.1892,17.3285,5.96539,0.860325,0.00164661,0.0258765,0.322223,5.34475,2.3274,0.778909,
72836,2015/11/25,1.776952e+005,2.502774e+006,0,0,19.6165,14.3416,14.1594,17.9655,20.5039,19.5655,20.1675,20.2902,16.0003,11.3097,11.0551,13.7536,16.614,17.9421,18.1851,17.3248,5.98458,0.868225,0.00169366,0.0261301,0.320747,5.35595,2.33505,0.781074,
72837,2015/11/25,1.762320e+005,2.503657e+006,0,0,19.614,14.3384,14.1574,17.9649,20.5045,19.5634,20.1652,20.289,15.9979,11.3062,11.0535,13.7547,16.6134,17.9414,18.1847,17.3234,5.99925,0.871573,0.00170806,0.0263147,0.320774,5.36942,2.34231,0.783023,
72838,2015/11/25,1.777374e+005,2.507212e+006,0,0,19.6086,14.3328,14.1536,17.9658,20.5059,19.558,20.1613,20.2856,15.9925,11.3051,11.055,13.7678,16.621,17.9451,18.1916,17.3244,6.03005,0.87085,0.00167591,0.0266567,0.324082,5.4116,2.3614,0.787929,
72839,2015/11/25,1.770384e+005,2.508190e+006,0,0,19.6065,14.3303,14.1519,17.9656,20.5065,19.5561,20.1594,20.2845,15.9905,11.303,11.0543,13.7701,16.6216,17.9451,18.1922,17.3237,6.04291,0.872846,0.00168115,0.02682,0.324495,5.42508,2.36829,0.789731,
72840,2015/11/25,1.815707e+005,2.509860e+006,0,0,19.6065,14.3318,14.1525,17.9675,20.5063,19.555,20.1605,20.2838,15.9902,11.3098,11.0594,13.7808,16.6304,17.9502,18.1998,17.3277,6.04122,0.864801,0.00161784,0.0267587,0.327799,5.43772,2.37144,0.79037,
72841,2015/11/25,1.812567e+005,2.515742e+006,0,0,19.5965,14.3208,14.1454,17.9684,20.5094,19.5452,20.1522,20.2778,15.9806,11.3045,11.0601,13.8003,16.64,17.9541,18.2082,17.3271,6.104,0.869076,0.00160036,0.0275694,0.33219,5.51393,2.40834,0.799796,
72842,2015/11/25,1.789693e+005,2.503797e+006,0,0,19.6154,14.3408,14.1588,17.966,20.5041,19.5642,20.1671,20.2895,15.9992,11.3109,11.0564,13.7583,16.6172,17.9439,18.188,17.3259,5.98993,0.866372,0.0016741,0.026176,0.322052,5.36637,2.3392,0.782109,
72843,2015/11/25,1.657088e+005,2.537756e+006,0,0,19.5665,14.2864,14.127,17.9767,20.5324,19.5178,20.1198,20.2632,15.957,11.2757,11.0624,13.8597,16.6598,17.9592,18.22,17.3171,6.39207,0.921516,0.00181974,0.0326388,0.337901,5.79735,2.56752,0.838266,
72844,2015/11/25,1.802228e+005,2.498507e+006,0,0,19.6261,14.3533,14.1671,17.9664,20.5019,19.5741,20.1757,20.2956,16.0098,11.3192,11.0584,13.7432,16.6107,17.9416,18.1817,17.3277,5.93081,0.860963,0.00168192,0.0255197,0.318557,5.29775,2.3063,0.773407,
72845,2015/11/25,1.810419e+005,2.501431e+006,0,0,19.6212,14.348,14.1634,17.9668,20.5028,19.5693,20.1721,20.2926,16.0048,11.3173,11.0589,13.7531,16.6162,17.9441,18.1868,17.328,5.95698,0.861011,0.00165944,0.0257904,0.3211,5.33232,2.32197,0.777509,
72846,2015/11/25,2.157673e+005,2.668860e+006,1,2,22.2922,18.03,17.339,20.0336,22.112,21.7876,22.0701,21.9707,19.0477,14.908,14.2636,16.052,18.3043,19.0239,19.1541,18.5821,5.12455,0.890814,0.00900327,0.10871,0.12877,2.30918,1.78674,0.357691,
72847,2015/11/25,1.778239e+005,2.508046e+006,0,0,19.6072,14.3313,14.1525,17.9659,20.5063,19.5566,20.1602,20.2848,15.9911,11.3045,11.0551,13.7706,16.6224,17.9457,18.1929,17.3244,6.03833,0.8712,0.00167173,0.0267555,0.324746,5.42198,2.36631,0.789192,
72848,2015/11/25,1.775093e+005,2.521830e+006,0,0,19.5853,14.3076,14.1374,17.9691,20.5143,19.535,20.1418,20.2718,15.9704,11.2939,11.0582,13.8172,16.6459,17.9555,18.2129,17.3239,6.18439,0.881208,0.00163431,0.0287416,0.334858,5.59869,2.45274,0.811012,
72849,2015/11/25,1.759228e+005,2.506948e+006,0,0,19.608,14.3317,14.1529,17.9651,20.5061,19.5578,20.1604,20.2855,15.992,11.3022,11.0531,13.7648,16.6182,17.9433,18.1891,17.3228,6.03429,0.874245,0.00169974,0.0267295,0.323063,5.4111,2.36232,0.78823,
72850,2015/11/25,1.808937e+005,2.499292e+006,0,0,19.6251,14.3523,14.1664,17.9667,20.5021,19.573,20.1751,20.2949,16.0087,11.3195,11.059,13.7463,16.6127,17.9427,18.1836,17.3282,5.93588,0.860119,0.00167067,0.0255663,0.31941,5.30597,2.30975,0.774291,
72851,2015/11/25,1.771109e+005,2.507770e+006,0,0,19.6073,14.3312,14.1525,17.9656,20.5063,19.5568,20.1601,20.2849,15.9912,11.3035,11.0543,13.7688,16.6211,17.9449,18.1917,17.3238,6.03828,0.872436,0.00168174,0.026763,0.324216,5.41967,2.36565,0.78905,
72852,2015/11/25,1.780972e+005,2.505284e+006,0,0,19.6122,14.337,14.1563,17.9657,20.5049,19.5613,20.1643,20.2877,15.996,11.3077,11.0554,13.762,16.6184,17.9441,18.1892,17.3249,6.00874,0.868959,0.00167881,0.0264013,0.322797,5.38669,2.34934,0.784786,
72853,2015/11/25,1.806872e+005,2.507325e+006,0,0,19.6103,14.3356,14.1552,17.9669,20.5054,19.5589,20.1634,20.2862,15.994,11.3105,11.0582,13.7715,16.625,17.9477,18.1951,17.3271,6.01893,0.865074,0.00163884,0.0264961,0.325465,5.40738,2.35755,0.786818,
72854,2015/11/25,1.780200e+005,2.505757e+006,0,0,19.6113,14.336,14.1556,17.9658,20.5052,19.5605,20.1636,20.2872,15.9951,11.3071,11.0553,13.7635,16.619,17.9444,18.1898,17.3248,6.01391,0.869397,0.00167792,0.0264625,0.323118,5.39277,2.35227,0.785551,
72855,2015/11/25,1.808471e+005,2.498931e+006,0,0,19.6258,14.353,14.1669,17.9667,20.5019,19.5736,20.1756,20.2953,16.0094,11.3198,11.059,13.7452,16.6121,17.9424,18.183,17.3282,5.93243,0.860011,0.00167283,0.0255305,0.319118,5.3016,2.30774,0.773761,
72856,2015/11/25,1.815367e+005,2.505563e+006,0,0,19.6141,14.3401,14.1581,17.9671,20.5044,19.5623,20.1666,20.2883,15.9976,11.3139,11.0592,13.7668,16.6233,17.9473,18.1934,17.328,5.99704,0.862367,0.00163575,0.026234,0.324471,5.38317,2.34558,0.783671,
72857,2015/11/25,1.782573e+005,2.507337e+006,0,0,19.6087,14.3331,14.1537,17.966,20.5059,19.5579,20.1615,20.2856,15.9925,11.3059,11.0555,13.7688,16.6219,17.9456,18.1924,17.3249,6.02926,0.869901,0.00166893,0.0266416,0.324408,5.41227,2.3614,0.787908,
72858,2015/11/25,1.792368e+005,2.509453e+006,0,0,19.6057,14.33,14.1516,17.9666,20.5067,19.5548,20.1593,20.2836,15.9895,11.3057,11.0567,13.7768,16.6266,17.9479,18.1966,17.3256,6.04714,0.869261,0.00164869,0.0268493,0.326446,5.43732,2.37273,0.790795,
72859,2015/11/25,1.802064e+005,2.496952e+006,0,0,19.629,14.3566,14.1693,17.9665,20.5013,19.5769,20.1779,20.2973,16.0128,11.321,11.0587,13.7384,16.6084,17.9406,18.1794,17.3279,5.91516,0.860145,0.0016891,0.025358,0.317374,5.27854,2.29738,0.77104,
72860,2015/11/25,1.764209e+005,2.512466e+006,0,0,19.599,14.3218,14.1465,17.9661,20.5089,19.549,20.1532,20.2802,15.9832,11.2981,11.0541,13.7834,16.6278,17.9476,18.1977,17.3229,6.08978,0.876882,0.00167465,0.0274186,0.327374,5.48017,2.39522,0.796649,
72861,2015/11/25,1.815367e+005,2.505563e+006,0,0,19.6141,14.3401,14.1581,17.9671,20.5044,19.5623,20.1666,20.2883,15.9976,11.3139,11.0592,13.7668,16.6233,17.9473,18.1934,17.328,5.99704,0.862367,0.00163575,0.026234,0.324471,5.38317,2.34558,0.783671,
72862,2015/11/25,1.800697e+005,2.502338e+006,0,0,19.6189,14.345,14.1615,17.9664,20.5034,19.5672,20.17,20.2913,16.0025,11.3145,11.0577,13.7549,16.6164,17.9439,18.1871,17.327,5.97041,0.863397,0.00166698,0.0259466,0.321402,5.34583,2.32887,0.779363,
