58061,2015/10/11,1.757184e+005,2.506848e+006,0,0,20.7224,21.3066,21.3574,21.5573,22.0903,22.7058,22.7439,22.2127,18.6546,19.0476,18.7715,18.5247,18.3751,20.0004,20.0941,20.2358,3.28359,0.298038,0.128869,0.00457957,0.00237915,0.00716512,0.0204627,7.5071,
58062,2015/10/11,1.671685e+005,2.545092e+006,0,0,20.7195,21.2731,21.3113,21.5458,22.0898,22.6998,22.727,22.1699,18.6747,19.0723,18.7823,18.571,18.4042,20.0676,20.1521,20.2885,3.34335,0.281779,0.131712,0.00449182,0.00226181,0.00748411,0.0213946,8.20676,
58063,2015/10/11,1.676930e+005,2.543404e+006,0,0,20.7181,21.2738,21.3126,21.5457,22.0892,22.6994,22.7271,22.171,18.6726,19.0704,18.7811,18.5687,18.4026,20.0648,20.1496,20.286,3.34176,0.282314,0.131448,0.00447671,0.00226141,0.00746655,0.0213499,8.17406,
58064,2015/10/11,1.702566e+005,2.545893e+006,0,0,20.724,21.2784,21.3162,21.5497,22.0934,22.7032,22.7299,22.1729,18.6818,19.0779,18.7911,18.5804,18.413,20.0778,20.1628,20.2949,3.33657,0.279007,0.13093,0.00437561,0.00222247,0.00745095,0.021247,8.19326,
58065,2015/10/11,1.715378e+005,2.541164e+006,0,0,20.7202,21.2802,21.3198,21.5492,22.0917,22.702,22.7302,22.1761,18.6757,19.0724,18.7874,18.5735,18.4079,20.0693,20.1549,20.2873,3.33207,0.280764,0.130287,0.00434839,0.00222711,0.00740529,0.0211317,8.10197,
58066,2015/10/11,1.780946e+005,2.505239e+006,0,0,20.7264,21.3122,21.3635,21.5607,22.0929,22.7086,22.7471,22.2176,18.6582,19.0498,18.776,18.5269,18.3782,20.0015,20.0962,20.2362,3.27518,0.297701,0.128376,0.00454363,0.00237251,0.00713172,0.020334,7.45904,
58067,2015/10/11,1.724891e+005,2.542224e+006,0,0,20.7224,21.2818,21.321,21.5506,22.0933,22.7034,22.7312,22.1767,18.6792,19.0752,18.7912,18.578,18.4119,20.0743,20.16,20.2908,3.33018,0.279463,0.130091,0.00430989,0.00221209,0.00740035,0.0210938,8.11061,
58068,2015/10/11,1.762985e+005,2.521256e+006,0,0,20.7188,21.2961,21.3426,21.5539,22.0908,22.704,22.738,22.1975,18.6622,19.0575,18.7796,18.5478,18.3911,20.0332,20.1235,20.2588,3.30236,0.28935,0.128643,0.00437545,0.0022893,0.00723314,0.0206444,7.72661,
58069,2015/10/11,1.816368e+005,2.500137e+006,0,0,20.7344,21.3233,21.3761,21.5671,22.0971,22.7138,22.7536,22.2285,18.6633,19.052,18.7821,18.5263,18.3802,19.9969,20.0939,20.2326,3.25795,0.298837,0.127718,0.00453827,0.00238084,0.00707055,0.0201036,7.34645,
58070,2015/10/11,1.776040e+005,2.508001e+006,0,0,20.7244,21.3088,21.3593,21.5591,22.0921,22.7074,22.7452,22.2137,18.6581,19.0506,18.7759,18.53,18.3798,20.0065,20.1003,20.2397,3.28067,0.296374,0.128441,0.00451569,0.00235925,0.00715025,0.0203962,7.50589,
58071,2015/10/11,1.732811e+005,2.547351e+006,0,0,20.7297,21.284,21.3212,21.554,22.0977,22.707,22.733,22.1759,18.6905,19.0847,18.8012,18.5913,18.423,20.0896,20.1751,20.3025,3.32928,0.275895,0.130209,0.00426108,0.00218185,0.00742259,0.0210998,8.18876,
58072,2015/10/11,1.690672e+005,2.544503e+006,0,0,20.7209,21.2762,21.3145,21.5477,22.0913,22.7012,22.7285,22.1721,18.677,19.074,18.7861,18.5744,18.4077,20.0712,20.156,20.2902,3.33903,0.280679,0.131154,0.00442313,0.00224142,0.00745673,0.0212935,8.18064,
58073,2015/10/11,1.806514e+005,2.505964e+006,0,0,20.7296,21.316,21.3672,21.5635,22.0955,22.7111,22.7493,22.2201,18.6628,19.0534,18.7818,18.5328,18.3838,20.0077,20.1029,20.2401,3.26965,0.295956,0.127807,0.00447098,0.00235131,0.0071075,0.0202292,7.44334,
58074,2015/10/11,1.660402e+005,2.562592e+006,0,0,20.7553,21.2835,21.3141,21.5612,22.1083,22.7164,22.7379,22.1725,18.7194,19.1088,18.8173,18.6125,18.4391,20.1107,20.1961,20.3273,3.33683,0.273483,0.134294,0.00458782,0.00225227,0.00761892,0.0215766,8.50229,
58075,2015/10/11,1.660483e+005,2.550234e+006,0,0,20.7258,21.2727,21.3088,21.5476,22.0928,22.7022,22.7279,22.1679,18.6834,19.0797,18.7882,18.5796,18.4109,20.0773,20.1615,20.2975,3.34592,0.279866,0.132482,0.00453133,0.00226151,0.0075327,0.0215023,8.30175,
58076,2015/10/11,1.804483e+005,2.508553e+006,0,0,20.728,21.3133,21.3637,21.5623,22.095,22.7103,22.7478,22.2168,18.6632,19.0545,18.7823,18.5362,18.3859,20.013,20.1075,20.2438,3.27407,0.294542,0.127805,0.00443721,0.00233663,0.00712199,0.0202743,7.48462,
58077,2015/10/11,1.704258e+005,2.546059e+006,0,0,20.7244,21.2787,21.3164,21.55,22.0937,22.7034,22.7301,22.173,18.6824,19.0784,18.7918,18.5812,18.4137,20.0787,20.1637,20.2955,3.3362,0.278785,0.130896,0.00436896,0.00221988,0.00744991,0.0212399,8.1945,
58079,2015/10/11,1.697609e+005,2.551165e+006,0,0,20.7315,21.2793,21.315,21.5525,22.0974,22.7064,22.7315,22.1716,18.6923,19.0868,18.7992,18.5914,18.4219,20.0902,20.1749,20.3054,3.33753,0.276437,0.131531,0.00438706,0.00221178,0.00749142,0.0213195,8.28588,
58080,2015/10/11,1.925772e+005,2.660622e+006,0,0,23.2181,23.0161,23.0262,23.0554,23.4984,24.0975,24.0843,23.7933,20.935,20.8937,20.9539,20.1413,19.9509,21.0029,21.3867,21.4447,1.56824,0.24247,0.305471,0.0108116,0.00650904,0.00802746,0.00891175,5.97677,
58081,2015/10/11,1.712384e+005,2.540946e+006,0,0,20.7196,21.2797,21.3194,21.5488,22.0913,22.7017,22.7299,22.1759,18.6748,19.0716,18.7863,18.5723,18.4068,20.068,20.1536,20.2865,3.33269,0.281105,0.130355,0.00435993,0.00223132,0.00740756,0.0211445,8.10114,
58082,2015/10/11,1.721340e+005,2.545030e+006,0,0,20.7251,21.2815,21.3196,21.5514,22.0948,22.7045,22.7313,22.1752,18.6836,19.0791,18.7945,18.5832,18.4159,20.0806,20.1659,20.2959,3.33189,0.278097,0.130357,0.00431027,0.00220415,0.00742224,0.0211405,8.16113,
58083,2015/10/11,1.680672e+005,2.545537e+006,0,0,20.721,21.2747,21.3126,21.547,22.091,22.7009,22.7279,22.1707,18.6772,19.0742,18.7852,18.5742,18.4071,20.0711,20.1557,20.2908,3.34149,0.280856,0.131501,0.00445739,0.00224959,0.00747586,0.0213548,8.20666,
58084,2015/10/11,1.692071e+005,2.542990e+006,0,0,20.7193,21.2763,21.3152,21.5472,22.0905,22.7006,22.7283,22.1728,18.6745,19.0718,18.7842,18.5716,18.4055,20.0678,20.1528,20.2874,3.33826,0.281424,0.131015,0.00442304,0.00224549,0.00744526,0.02127,8.154,
58085,2015/10/11,1.802510e+005,2.507299e+006,0,0,20.7284,21.3141,21.3648,21.5625,22.0949,22.7104,22.7482,22.218,18.6625,19.0536,18.7814,18.534,18.3843,20.0099,20.1046,20.2417,3.27273,0.295383,0.12787,0.00446061,0.00234569,0.00711814,0.0202661,7.46772,
58086,2015/10/11,1.694409e+005,2.545594e+006,0,0,20.7226,21.2769,21.3149,21.5486,22.0924,22.7022,22.7291,22.1721,18.6797,19.0762,18.7886,18.5777,18.4105,20.0749,20.1597,20.293,3.33842,0.279789,0.131131,0.0044064,0.00223312,0.00745915,0.0212859,8.19561,
58087,2015/10/11,1.669417e+005,2.544600e+006,0,0,20.7187,21.2727,21.311,21.5453,22.0892,22.6993,22.7267,22.1699,18.6734,19.0712,18.7811,18.5694,18.4028,20.0657,20.1503,20.2872,3.34372,0.282219,0.131736,0.00450134,0.00226614,0.00748369,0.0214003,8.20039,
58088,2015/10/11,1.818214e+005,2.506040e+006,0,0,20.7313,21.3181,21.3692,21.5649,22.0967,22.7124,22.7505,22.2216,18.6649,19.055,18.7844,18.5351,18.3861,20.01,20.1055,20.2415,3.26661,0.295308,0.127549,0.00444199,0.00234331,0.0070952,0.0201766,7.43188,
58089,2015/10/11,1.676765e+005,2.541773e+006,0,0,20.7164,21.2738,21.3132,21.545,22.0882,22.6986,22.7269,22.1717,18.6698,19.0679,18.7789,18.5654,18.3999,20.0608,20.1457,20.2828,3.34117,0.283228,0.131347,0.00448274,0.00226762,0.00745616,0.0213317,8.14683,
58090,2015/10/11,1.716774e+005,2.543193e+006,0,0,20.7224,21.2805,21.3193,21.5501,22.0931,22.7031,22.7306,22.1754,18.6794,19.0756,18.7905,18.5781,18.4116,20.0747,20.1602,20.2915,3.33252,0.279493,0.130364,0.00433392,0.00221684,0.0074163,0.0211461,8.13469,
58091,2015/10/11,1.805993e+005,2.507209e+006,0,0,20.7289,21.3148,21.3656,21.5629,22.0953,22.7108,22.7486,22.2186,18.6631,19.054,18.7822,18.5345,18.3849,20.0103,20.1052,20.2419,3.27167,0.295253,0.127795,0.00445351,0.00234395,0.00711394,0.0202489,7.46266,
58092,2015/10/11,1.718254e+005,2.548875e+006,0,0,20.7301,21.2819,21.3185,21.5533,22.0974,22.7066,22.7323,22.174,18.691,19.0854,18.8002,18.5912,18.4224,20.0898,20.1749,20.3036,3.33292,0.276123,0.130736,0.00431086,0.00219339,0.00745043,0.0211911,8.22851,
58093,2015/10/11,1.657552e+005,2.538223e+006,0,0,20.7113,21.2711,21.3118,21.5419,22.0846,22.6955,22.725,22.1717,18.6612,19.0606,18.77,18.5538,18.3902,20.0475,20.1325,20.2733,3.34331,0.28657,0.13165,0.00456607,0.00230297,0.00745654,0.0213782,8.10313,
58094,2015/10/11,1.707841e+005,2.543736e+006,0,0,20.722,21.279,21.3176,21.5493,22.0925,22.7025,22.7299,22.1742,18.6787,19.0751,18.7891,18.577,18.4104,20.0738,20.159,20.2913,3.33484,0.279838,0.130638,0.00436354,0.00222463,0.00743067,0.0211979,8.15222,
58095,2015/10/11,1.708340e+005,2.543966e+006,0,0,20.7223,21.2791,21.3176,21.5494,22.0927,22.7027,22.7299,22.1742,18.6792,19.0756,18.7896,18.5776,18.4109,20.0745,20.1597,20.2918,3.33479,0.27967,0.130639,0.00436088,0.00222315,0.00743152,0.0211978,8.15561,
58096,2015/10/11,1.709358e+005,2.540225e+006,0,0,20.7186,21.2792,21.3192,21.5482,22.0906,22.7011,22.7296,22.1759,18.6731,19.0702,18.7847,18.5701,18.405,20.0655,20.1511,20.2846,3.33306,0.281737,0.130397,0.0043742,0.00223777,0.00740671,0.0211517,8.09188,
58097,2015/10/11,1.777611e+005,2.501957e+006,0,0,20.7279,21.3147,21.367,21.5617,22.0929,22.7092,22.7486,22.2211,18.657,19.0479,18.7744,18.5217,18.3746,19.9939,20.0894,20.231,3.27084,0.299736,0.128505,0.00460048,0.00239425,0.0071201,0.0203001,7.41324,
58098,2015/10/11,1.758020e+005,2.506768e+006,0,0,20.7226,21.3068,21.3577,21.5574,22.0904,22.7059,22.744,22.2129,18.6547,19.0477,18.7716,18.5248,18.3752,20.0004,20.0941,20.2358,3.28326,0.298038,0.128852,0.00457857,0.00237904,0.00716383,0.0204578,7.50507,
58099,2015/10/11,1.776399e+005,2.507572e+006,0,0,20.7246,21.3093,21.3599,21.5593,22.0922,22.7076,22.7454,22.2143,18.658,19.0504,18.7758,18.5294,18.3795,20.0056,20.0996,20.2391,3.27992,0.296602,0.128439,0.00452093,0.00236158,0.00714779,0.0203884,7.499,
58100,2015/10/11,1.779299e+005,2.503826e+006,0,0,20.727,21.3132,21.3649,21.5611,22.0928,22.7088,22.7477,22.2191,18.6576,19.049,18.7753,18.5246,18.3766,19.9982,20.0932,20.2339,3.27339,0.298592,0.128435,0.00456851,0.00238204,0.00712689,0.0203205,7.43948,
58101,2015/10/11,1.800866e+005,2.505341e+006,0,0,20.7291,21.3156,21.3669,21.563,22.0949,22.7107,22.7491,22.2201,18.6617,19.0524,18.7804,18.5308,18.3821,20.0053,20.1005,20.2386,3.27019,0.29661,0.127941,0.00449389,0.00235879,0.0071107,0.0202462,7.43998,
58102,2015/10/11,1.673867e+005,2.548370e+006,0,0,20.7242,21.2742,21.311,21.5479,22.0925,22.7021,22.7282,22.1694,18.6817,19.0781,18.7882,18.5787,18.4106,20.0763,20.1607,20.2956,3.34323,0.279823,0.131926,0.00447915,0.00224919,0.00750311,0.0214176,8.25981,
58103,2015/10/11,1.697271e+005,2.542845e+006,0,0,20.7197,21.2771,21.3161,21.5477,22.0909,22.701,22.7288,22.1734,18.6752,19.0723,18.7853,18.5726,18.4064,20.0688,20.1539,20.2879,3.33702,0.281122,0.130866,0.00440488,0.00224014,0.00743796,0.0212423,8.14693,
58104,2015/10/11,1.717279e+005,2.545828e+006,0,0,20.7256,21.2809,21.3187,21.5514,22.0949,22.7045,22.7312,22.1745,18.6844,19.0799,18.7947,18.584,18.4164,20.0815,20.1668,20.2969,3.33303,0.27794,0.130523,0.00432215,0.00220563,0.00743229,0.0211695,8.17842,
58105,2015/10/11,1.715439e+005,2.545024e+006,0,0,20.7244,21.2804,21.3186,21.5507,22.0941,22.7039,22.7308,22.1746,18.6825,19.0783,18.793,18.5817,18.4145,20.079,20.1643,20.295,3.33334,0.278539,0.130517,0.0043315,0.00221088,0.00742948,0.0211715,8.16669,
58106,2015/10/11,1.834048e+005,2.498249e+006,0,0,20.7383,21.3284,21.3818,21.57,22.0993,22.7163,22.7566,22.2332,18.6662,19.0534,18.7855,18.5268,18.3818,19.9959,20.0938,20.2317,3.25018,0.299066,0.127392,0.0045292,0.00238187,0.0070436,0.0199989,7.30001,
58107,2015/10/11,1.694127e+005,2.545361e+006,0,0,20.7223,21.2769,21.3149,21.5485,22.0922,22.702,22.729,22.1721,18.6792,19.0758,18.7882,18.5772,18.41,20.0742,20.1591,20.2925,3.33844,0.27994,0.131121,0.00440804,0.00223428,0.007458,0.021285,8.19197,
58108,2015/10/11,1.706902e+005,2.541374e+006,0,0,20.7194,21.2788,21.3183,21.5483,22.091,22.7013,22.7294,22.1751,18.6745,19.0715,18.7856,18.5718,18.4063,20.0677,20.1531,20.2865,3.33418,0.281256,0.130523,0.00437701,0.00223545,0.00741689,0.0211772,8.11344,
58109,2015/10/11,1.698287e+005,2.542999e+006,0,0,20.72,21.2773,21.3162,21.5479,22.0911,22.7012,22.7289,22.1734,18.6757,19.0727,18.7857,18.5731,18.4069,20.0694,20.1546,20.2884,3.33684,0.280961,0.130848,0.00440064,0.00223838,0.0074377,0.0212388,8.1486,
58110,2015/10/11,1.786284e+005,2.509687e+006,0,0,20.725,21.3091,21.3591,21.5597,22.0931,22.7081,22.7453,22.2131,18.6604,19.0528,18.7788,18.5344,18.3835,20.0121,20.1058,20.2434,3.28055,0.294847,0.128191,0.00446588,0.00234199,0.00714733,0.020374,7.52113,
58111,2015/10/11,1.804360e+005,2.505080e+006,0,0,20.7298,21.3164,21.3678,21.5636,22.0953,22.7111,22.7496,22.2209,18.6622,19.0527,18.781,18.5311,18.3825,20.0054,20.1008,20.2386,3.26887,0.296582,0.12787,0.0044895,0.00235813,0.00710571,0.0202267,7.43237,
58112,2015/10/11,1.780766e+005,2.505002e+006,0,0,20.7265,21.3124,21.3637,21.5608,22.0929,22.7087,22.7472,22.2179,18.6581,19.0497,18.7759,18.5266,18.3779,20.0009,20.0957,20.2358,3.27486,0.297846,0.128384,0.00454755,0.00237404,0.00713081,0.0203313,7.45566,
58113,2015/10/11,1.664092e+005,2.532584e+006,0,0,20.7088,21.2737,21.3165,21.5419,22.0831,22.6948,22.7259,22.1761,18.6553,19.0549,18.7658,18.5452,18.3839,20.0363,20.1222,20.2643,3.33764,0.289197,0.131236,0.00457471,0.00231966,0.00741292,0.0212692,8.00374,
58114,2015/10/11,1.683486e+005,2.543004e+006,0,0,20.7184,21.2749,21.3138,21.5462,22.0896,22.6998,22.7276,22.1719,18.6731,19.0707,18.7821,18.5695,18.4035,20.0656,20.1504,20.2862,3.34018,0.28205,0.131246,0.00445407,0.00225528,0.00745589,0.021313,8.16174,
58115,2015/10/11,1.820407e+005,2.504337e+006,0,0,20.7325,21.32,21.3717,21.5658,22.0971,22.713,22.7517,22.224,18.6649,19.0544,18.7843,18.533,18.3849,20.0067,20.1027,20.2392,3.26343,0.296198,0.127537,0.00446309,0.00235252,0.00708498,0.0201434,7.40408,
58116,2015/10/11,1.673183e+005,2.543419e+006,0,0,20.7177,21.2732,21.312,21.5452,22.0888,22.6991,22.7268,22.1707,18.672,19.0699,18.7803,18.5678,18.4018,20.0639,20.1485,20.2854,3.34257,0.282584,0.13155,0.00449042,0.00226573,0.00747128,0.0213685,8.17747,
58117,2015/10/11,1.704548e+005,2.545409e+006,0,0,20.7236,21.2786,21.3166,21.5497,22.0933,22.7031,22.7299,22.1733,18.6812,19.0774,18.7909,18.5798,18.4126,20.0771,20.1622,20.2942,3.33602,0.279132,0.130841,0.00436974,0.00222194,0.00744539,0.021232,8.18333,
58118,2015/10/11,1.674817e+005,2.547413e+006,0,0,20.7229,21.2741,21.3113,21.5474,22.0918,22.7015,22.7279,22.1696,18.6798,19.0766,18.7868,18.5768,18.4091,20.0742,20.1586,20.2937,3.34301,0.280272,0.131815,0.00447634,0.00225076,0.00749555,0.0214034,8.24303,
58119,2015/10/11,1.817956e+005,2.504899e+006,0,0,20.7318,21.3191,21.3705,21.5653,22.0968,22.7126,22.7511,22.2229,18.6646,19.0544,18.7839,18.5334,18.3849,20.0075,20.1032,20.2398,3.26495,0.295992,0.127578,0.00446011,0.00235057,0.00709021,0.0201623,7.41512,
58120,2015/10/11,1.694877e+005,2.541778e+006,0,0,20.7184,21.2767,21.3161,21.547,22.09,22.7003,22.7284,22.1736,18.673,19.0704,18.7832,18.5698,18.4041,20.0656,20.1507,20.2855,3.33715,0.2819,0.130866,0.00441775,0.00224711,0.00743408,0.0212423,8.13115,
58121,2015/10/11,1.665800e+005,2.561520e+006,0,0,20.7526,21.283,21.3141,21.5602,22.1071,22.7152,22.737,22.1722,18.7166,19.1065,18.8156,18.6108,18.4377,20.1093,20.1946,20.3253,3.33712,0.273555,0.133925,0.00455551,0.00224331,0.00760387,0.0215453,8.48127,
58122,2015/10/11,1.746186e+005,2.516838e+006,0,0,20.7173,21.2964,21.3442,21.5529,22.0889,22.7027,22.7381,22.2,18.6566,19.0521,18.7733,18.5373,18.3828,20.0198,20.1107,20.2496,3.30085,0.292931,0.129038,0.00447611,0.00232867,0.0072281,0.020661,7.6731,
58123,2015/10/11,1.661851e+005,2.536482e+006,0,0,20.7106,21.2722,21.3135,21.5421,22.0842,22.6954,22.7254,22.1731,18.6596,19.059,18.7691,18.5516,18.3886,20.0446,20.1299,20.2708,3.34126,0.287215,0.131453,0.00455935,0.00230524,0.00744018,0.0213346,8.07055,
58124,2015/10/11,1.705521e+005,2.542995e+006,0,0,20.7209,21.2785,21.3175,21.5487,22.0918,22.7019,22.7295,22.1742,18.677,19.0737,18.7875,18.5749,18.4086,20.0713,20.1566,20.2895,3.33515,0.280431,0.130654,0.00437476,0.00223024,0.00742882,0.021202,8.14193,
58125,2015/10/11,1.666391e+005,2.544112e+006,0,0,20.7178,21.2722,21.3107,21.5448,22.0886,22.6988,22.7263,22.1697,18.672,19.07,18.7796,18.5676,18.4013,20.0637,20.1482,20.2858,3.34423,0.282713,0.131782,0.00451371,0.00227137,0.00748422,0.0214096,8.19469,
58126,2015/10/11,1.799150e+005,2.505722e+006,0,0,20.7287,21.3149,21.3661,21.5627,22.0947,22.7104,22.7487,22.2194,18.6615,19.0524,18.7801,18.5311,18.3821,20.0058,20.1009,20.2389,3.27123,0.296478,0.127972,0.00449229,0.00235758,0.00711433,0.0202593,7.4475,
58127,2015/10/11,1.710373e+005,2.546465e+006,0,0,20.7256,21.2798,21.3174,21.5509,22.0947,22.7043,22.7307,22.1736,18.6844,19.0799,18.794,18.5837,18.4159,20.0814,20.1664,20.2972,3.33479,0.278095,0.130759,0.00434543,0.00221125,0.00744491,0.0212118,8.19563,
58128,2015/10/11,1.807509e+005,2.500440e+006,0,0,20.733,21.3215,21.3742,21.5659,22.0962,22.7128,22.7525,22.2269,18.6619,19.051,18.7803,18.5251,18.3788,19.996,20.0927,20.2321,3.26077,0.2991,0.1279,0.0045537,0.00238442,0.00708133,0.0201471,7.36023,
58129,2015/10/11,1.776950e+005,2.514013e+006,0,0,20.7221,21.3039,21.3526,21.5572,22.092,22.7063,22.7423,22.207,18.6605,19.0542,18.7787,18.5391,18.386,20.0198,20.1122,20.249,3.28919,0.292823,0.128351,0.00442975,0.00232226,0.00717927,0.0204781,7.59767,
58130,2015/10/11,1.671460e+005,2.544867e+006,0,0,20.7192,21.2731,21.3113,21.5457,22.0896,22.6997,22.7269,22.17,18.6743,19.0719,18.7819,18.5704,18.4038,20.0669,20.1515,20.288,3.34335,0.281919,0.131701,0.00449314,0.00226282,0.00748291,0.0213933,8.20318,
58131,2015/10/11,1.658342e+005,2.538204e+006,0,0,20.7114,21.2712,21.312,21.542,22.0846,22.6956,22.7251,22.1717,18.6614,19.0607,18.7702,18.554,18.3903,20.0476,20.1326,20.2734,3.34314,0.286524,0.131629,0.00456334,0.00230216,0.00745546,0.0213743,8.10219,
58132,2015/10/11,1.767444e+005,2.507552e+006,0,0,20.7234,21.3077,21.3584,21.5582,22.0913,22.7067,22.7445,22.2131,18.6565,19.0493,18.7739,18.5277,18.3777,20.0039,20.0976,20.2381,3.28214,0.29709,0.128636,0.0045437,0.00236787,0.00715741,0.020428,7.5077,
58133,2015/10/11,1.697718e+005,2.542737e+006,0,0,20.7197,21.2772,21.3162,21.5477,22.0909,22.701,22.7288,22.1735,18.6751,19.0722,18.7852,18.5724,18.4064,20.0686,20.1538,20.2878,3.33688,0.28115,0.130847,0.00440369,0.00224007,0.00743673,0.0212388,8.14471,
58134,2015/10/11,1.688717e+005,2.546436e+006,0,0,20.7231,21.2761,21.3137,21.5484,22.0924,22.7022,22.7288,22.1713,18.6803,19.0768,18.7886,18.5782,18.4106,20.0755,20.1602,20.2939,3.33984,0.279749,0.131351,0.00442555,0.00223697,0.00747171,0.0213234,8.21477,
58135,2015/10/11,1.706731e+005,2.546133e+006,0,0,20.7248,21.2791,21.3168,21.5503,22.094,22.7037,22.7303,22.1733,18.683,19.0789,18.7926,18.582,18.4144,20.0795,20.1646,20.296,3.33562,0.278558,0.130834,0.00435968,0.00221672,0.00744731,0.0212277,8.19346,
58136,2015/10/11,1.803535e+005,2.497042e+006,0,0,20.7347,21.3242,21.3778,21.5669,22.0963,22.7134,22.7541,22.2306,18.6608,19.0491,18.7787,18.5197,18.3752,19.9882,20.0856,20.2267,3.25629,0.301219,0.128062,0.00461639,0.00240723,0.00707086,0.0201155,7.31475,
58137,2015/10/11,1.671521e+005,2.540587e+006,0,0,20.7147,21.273,21.3128,21.5441,22.0871,22.6977,22.7263,22.1718,18.667,19.0656,18.7761,18.5617,18.3968,20.0566,20.1415,20.2798,3.34175,0.284266,0.131415,0.00450617,0.0022781,0.00745489,0.0213427,8.13135,
58138,2015/10/11,1.775539e+005,2.506799e+006,0,0,20.7249,21.3098,21.3607,21.5595,22.0922,22.7077,22.7457,22.2151,18.6577,19.0499,18.7754,18.5281,18.3786,20.0038,20.098,20.2379,3.27896,0.297091,0.128469,0.0045342,0.0023668,0.007145,0.0203809,7.48812,
