32462,2014/12/1,1.777877e+005,2.503831e+006,0,0,16.366,14.3526,18.9871,13.2855,12.7606,14.4528,17.6212,15.9055,12.8465,12.1421,15.3885,10.9472,10.9522,10.9404,13.8393,14.3126,13.5957,3.4931,1.86033,23.7944,0.444487,0.014374,0.290073,17.8571,
32463,2014/12/1,1.779590e+005,2.507393e+006,0,0,16.3594,14.353,18.9899,13.2843,12.7606,14.4535,17.6264,15.9038,12.8452,12.1432,15.3919,10.9481,10.9563,10.9471,13.851,14.3153,13.6481,3.47543,1.86476,23.8086,0.434397,0.0143145,0.293753,17.9802,
32464,2014/12/1,1.760782e+005,2.516760e+006,0,0,16.3437,14.3545,18.9978,13.2843,12.7605,14.4557,17.6387,15.9012,12.8418,12.1471,15.4016,10.9511,10.9656,10.9639,13.8803,14.3226,13.7801,3.44123,1.87038,23.8164,0.415231,0.014335,0.303106,18.3278,
32465,2014/12/1,1.851361e+005,2.503507e+006,0,0,16.3693,14.356,18.9856,13.2838,12.7658,14.4548,17.6255,15.9052,12.8524,12.145,15.3882,10.9505,10.9593,10.9471,13.8436,14.3145,13.5869,3.46111,1.87799,23.8447,0.428223,0.0139938,0.290965,17.7617,
32466,2014/12/1,1.784879e+005,2.504237e+006,0,0,16.3654,14.3529,18.9874,13.2851,12.761,14.453,17.6223,15.9052,12.8468,12.1424,15.3889,10.9475,10.9534,10.9418,13.8412,14.3131,13.6019,3.4879,1.86249,23.8012,0.44165,0.0143299,0.290626,17.8643,
32467,2014/12/1,2.924708e+005,2.785991e+006,1,2,22.4109,18.4333,20.5456,18.2409,16.3742,17.9667,19.1471,19.383,18.2377,16.6277,17.7097,14.869,13.4371,14.5915,15.3341,15.7465,1.02007,1.68958,1.13043,7.76351,3.13361,0.114973,0.00448698,0.211561,
32468,2014/12/1,1.812525e+005,2.510265e+006,0,0,16.3551,14.3549,18.9916,13.2826,12.763,14.4548,17.6328,15.9022,12.8466,12.1456,15.3948,10.9503,10.963,10.9561,13.8631,14.3185,13.6905,3.44591,1.87663,23.8432,0.418487,0.0140931,0.297449,18.0469,
32469,2014/12/1,1.789321e+005,2.506684e+006,0,0,16.3609,14.3534,18.9892,13.2842,12.7613,14.4536,17.6261,15.904,12.8461,12.1433,15.3913,10.9483,10.9565,10.9468,13.8495,14.3151,13.638,3.47415,1.8664,23.8136,0.433876,0.0142701,0.293226,17.9456,
32470,2014/12/1,1.840107e+005,2.504438e+006,0,0,16.3669,14.3555,18.9865,13.2836,12.7649,14.4545,17.6262,15.9047,12.851,12.1448,15.3891,10.9501,10.9592,10.9477,13.8459,14.3149,13.6023,3.46153,1.87639,23.8413,0.428083,0.0140347,0.291781,17.8088,
32471,2014/12/1,1.757524e+005,2.506052e+006,0,0,16.3615,14.352,18.9891,13.2856,12.7592,14.4527,17.6229,15.9047,12.8443,12.142,15.3905,10.9469,10.9526,10.9424,13.8447,14.3137,13.6271,3.4923,1.85779,23.7867,0.44362,0.0144558,0.291886,17.9535,
32472,2014/12/1,1.842399e+005,2.497847e+006,0,0,16.3802,14.3555,18.9816,13.2867,12.7656,14.454,17.617,15.9086,12.8546,12.1434,15.3831,10.9494,10.9524,10.9361,13.8249,14.3104,13.5023,3.49332,1.86863,23.812,0.446575,0.0141475,0.28504,17.5767,
32473,2014/12/1,1.772228e+005,2.507554e+006,0,0,16.359,14.3528,18.9902,13.2846,12.7602,14.4533,17.6261,15.9039,12.8446,12.143,15.3921,10.9478,10.9558,10.9467,13.8509,14.3152,13.6501,3.47821,1.86309,23.8033,0.435834,0.0143537,0.293757,17.9929,
32474,2014/12/1,1.971275e+005,2.532202e+006,0,0,16.3319,14.3725,18.9992,13.2837,12.7829,14.4664,17.6739,15.8964,12.8652,12.1706,15.4155,10.9755,11.0136,11.0254,13.951,14.3415,13.963,3.25624,1.95895,23.992,0.324911,0.0130116,0.32555,18.5723,
32475,2014/12/1,1.807539e+005,2.500673e+006,0,0,16.3729,14.3538,18.9843,13.2859,12.7628,14.4532,17.6188,15.9069,12.8502,12.1424,15.3856,10.9479,10.9519,10.9376,13.8315,14.3113,13.5483,3.49469,1.86384,23.8026,0.446204,0.0142687,0.287411,17.7161,
32476,2014/12/1,1.781707e+005,2.503545e+006,0,0,16.3666,14.3527,18.9869,13.2855,12.7608,14.4528,17.6211,15.9056,12.8469,12.1421,15.3882,10.9473,10.9523,10.9402,13.8387,14.3125,13.5916,3.49267,1.86094,23.7962,0.444329,0.0143576,0.28986,17.8433,
32477,2014/12/1,1.757836e+005,2.506155e+006,0,0,16.3613,14.352,18.9892,13.2855,12.7592,14.4527,17.623,15.9047,12.8443,12.1421,15.3906,10.947,10.9528,10.9426,13.845,14.3138,13.6286,3.49167,1.85797,23.7873,0.443263,0.0144527,0.291998,17.9568,
32478,2014/12/1,1.768220e+005,2.507913e+006,0,0,16.3583,14.3527,18.9905,13.2847,12.7599,14.4533,17.6263,15.9038,12.8443,12.143,15.3924,10.9478,10.9558,10.947,13.8517,14.3154,13.6551,3.47846,1.86248,23.8013,0.435908,0.0143719,0.294034,18.0092,
32479,2014/12/1,1.800692e+005,2.505192e+006,0,0,16.364,14.3537,18.9879,13.2843,12.762,14.4536,17.6247,15.9046,12.8475,12.1433,15.3899,10.9484,10.956,10.9452,13.8455,14.3143,13.616,3.47595,1.86749,23.8166,0.435177,0.01423,0.291908,17.8813,
32480,2014/12/1,1.845388e+005,2.498237e+006,0,0,16.3795,14.3557,18.9818,13.2865,12.7658,14.4541,17.6177,15.9084,12.8546,12.1436,15.3834,10.9495,10.9531,10.937,13.8263,14.3108,13.5078,3.49009,1.86982,23.8158,0.444791,0.0141251,0.285469,17.5864,
32481,2014/12/1,1.801806e+005,2.508976e+006,0,0,16.3571,14.3542,18.9908,13.2832,12.7622,14.4543,17.6302,15.9028,12.8462,12.1446,15.3935,10.9494,10.9604,10.9524,13.858,14.3172,13.6718,3.45725,1.87228,23.8309,0.424592,0.0141697,0.295871,18.0132,
32482,2014/12/1,1.792547e+005,2.503057e+006,0,0,16.3678,14.3532,18.9864,13.2853,12.7616,14.4531,17.6211,15.9057,12.8479,12.1424,15.3878,10.9476,10.9529,10.9404,13.838,14.3125,13.5844,3.48999,1.86301,23.8022,0.443046,0.0143071,0.289571,17.8153,
32483,2014/12/1,1.801204e+005,2.504414e+006,0,0,16.3655,14.3537,18.9873,13.2846,12.7621,14.4535,17.6236,15.905,12.8479,12.1431,15.3891,10.9482,10.9552,10.9438,13.843,14.3137,13.6045,3.47946,1.8667,23.8139,0.437204,0.0142394,0.291116,17.8535,
32484,2014/12/1,1.846255e+005,2.503410e+006,0,0,16.3692,14.3558,18.9856,13.284,12.7654,14.4546,17.6251,15.9053,12.852,12.1448,15.3881,10.9502,10.9587,10.9464,13.8429,14.3143,13.5861,3.46387,1.8766,23.8409,0.429631,0.0140215,0.290795,17.765,
32485,2014/12/1,1.786683e+005,2.506720e+006,0,0,16.3608,14.3533,18.9893,13.2843,12.7611,14.4535,17.6259,15.904,12.8459,12.1433,15.3913,10.9482,10.9563,10.9466,13.8494,14.315,13.6385,3.47524,1.86578,23.8117,0.434434,0.0142841,0.293209,17.9495,
32486,2014/12/1,1.766098e+005,2.507727e+006,0,0,16.3586,14.3525,18.9904,13.2848,12.7598,14.4532,17.6259,15.9039,12.8442,12.1429,15.3922,10.9477,10.9553,10.9464,13.8509,14.3152,13.6522,3.48036,1.86174,23.799,0.436949,0.0143862,0.293794,18.0046,
32487,2014/12/1,1.804859e+005,2.505416e+006,0,0,16.3637,14.3539,18.988,13.2841,12.7623,14.4537,17.6253,15.9044,12.8478,12.1435,15.3901,10.9486,10.9567,10.946,13.8466,14.3146,13.6193,3.47293,1.8688,23.8205,0.433556,0.0142042,0.292217,17.8847,
32488,2014/12/1,1.794644e+005,2.513777e+006,0,0,16.3487,14.3549,18.9948,13.2827,12.7621,14.4553,17.6367,15.9012,12.8444,12.1465,15.3984,10.9509,10.9654,10.9613,13.8734,14.3208,13.7411,3.4379,1.87614,23.839,0.413718,0.0141547,0.300808,18.1904,
32489,2014/12/1,1.760356e+005,2.507277e+006,0,0,16.3593,14.3523,18.9901,13.2851,12.7594,14.453,17.6248,15.9042,12.844,12.1426,15.3917,10.9473,10.9543,10.945,13.8489,14.3147,13.6452,3.48523,1.85981,23.793,0.439626,0.0144244,0.2932,17.9939,
32490,2014/12/1,1.810323e+005,2.505275e+006,0,0,16.3641,14.3542,18.9878,13.284,12.7627,14.4539,17.6255,15.9044,12.8482,12.1437,15.3899,10.9488,10.9571,10.9463,13.8465,14.3146,13.617,3.47107,1.86999,23.8239,0.432641,0.0141771,0.29217,17.8737,
32491,2014/12/1,1.807632e+005,2.502276e+006,0,0,16.3698,14.3538,18.9855,13.2852,12.7626,14.4534,17.621,15.906,12.8494,12.1428,15.3871,10.9482,10.9536,10.9405,13.8366,14.3124,13.5724,3.48686,1.86575,23.8097,0.441652,0.0142404,0.28904,17.7718,
32492,2014/12/1,1.765931e+005,2.503357e+006,0,0,16.3666,14.3521,18.9869,13.2861,12.7598,14.4524,17.6197,15.9058,12.8459,12.1415,15.388,10.9467,10.9506,10.9383,13.8368,14.3119,13.5882,3.50092,1.85692,23.7835,0.448756,0.0144461,0.289349,17.8518,
32493,2014/12/1,1.815164e+005,2.501418e+006,0,0,16.3717,14.3542,18.9848,13.2854,12.7632,14.4535,17.6203,15.9065,12.8504,12.1429,15.3863,10.9484,10.9534,10.9397,13.8344,14.312,13.5591,3.48763,1.86654,23.8112,0.442328,0.0142162,0.288289,17.7334,
32494,2014/12/1,1.795769e+005,2.501235e+006,0,0,16.3714,14.3533,18.9849,13.286,12.7619,14.4529,17.6188,15.9067,12.849,12.1421,15.3861,10.9475,10.9513,10.9375,13.8324,14.3113,13.5572,3.49727,1.86169,23.7968,0.44737,0.0143201,0.287783,17.7484,
32495,2014/12/1,1.763052e+005,2.507152e+006,0,0,16.3596,14.3523,18.99,13.2851,12.7596,14.453,17.6248,15.9042,12.8442,12.1426,15.3916,10.9474,10.9544,10.945,13.8487,14.3147,13.6436,3.48452,1.86035,23.7948,0.439262,0.0144106,0.293134,17.9871,
32496,2014/12/1,1.791881e+005,2.507594e+006,0,0,16.3593,14.3536,18.9899,13.2839,12.7615,14.4538,17.6275,15.9036,12.846,12.1438,15.3922,10.9486,10.9578,10.9488,13.8526,14.3158,13.6515,3.4686,1.8681,23.8187,0.430777,0.0142434,0.294222,17.975,
32497,2014/12/1,1.837406e+005,2.504635e+006,0,0,16.3664,14.3554,18.9867,13.2836,12.7647,14.4545,17.6263,15.9046,12.8507,12.1447,15.3893,10.95,10.9591,10.9478,13.8464,14.3149,13.6055,3.46178,1.87596,23.8403,0.428137,0.0140452,0.291947,17.8191,
32498,2014/12/1,1.870257e+005,2.502053e+006,0,0,16.3732,14.357,18.984,13.2843,12.7673,14.4552,17.6245,15.9061,12.8549,12.1456,15.3867,10.9513,10.9597,10.9463,13.84,14.3141,13.5617,3.46011,1.88074,23.85,0.428345,0.0139273,0.289671,17.6853,
32499,2014/12/1,1.806142e+005,2.506887e+006,0,0,16.361,14.3541,18.9891,13.2836,12.7624,14.454,17.6275,15.9037,12.8473,12.1441,15.3915,10.949,10.9585,10.9489,13.8515,14.3157,13.641,3.46523,1.87088,23.8269,0.429205,0.0141751,0.293768,17.9349,
32500,2014/12/1,1.837406e+005,2.504635e+006,0,0,16.3664,14.3554,18.9867,13.2836,12.7647,14.4545,17.6263,15.9046,12.8507,12.1447,15.3893,10.95,10.9591,10.9478,13.8464,14.3149,13.6055,3.46178,1.87596,23.8403,0.428137,0.0140452,0.291947,17.8191,
32501,2014/12/1,1.979772e+005,2.484128e+006,0,0,16.422,14.3656,18.9686,13.2979,12.7801,14.4596,17.605,15.9216,12.8783,12.1507,15.3708,10.9588,10.9525,10.9257,13.7874,14.3062,13.2474,3.51202,1.88013,23.7932,0.464235,0.0138885,0.271915,16.9027,
32502,2014/12/1,1.832009e+005,2.514492e+006,0,0,16.3485,14.3567,18.9944,13.2814,12.7648,14.4563,17.6402,15.9004,12.8472,12.1483,15.399,10.9528,10.9703,10.9667,13.8788,14.3223,13.751,3.41597,1.88725,23.8701,0.402449,0.0139321,0.302401,18.1737,
32503,2014/12/1,1.807367e+005,2.500507e+006,0,0,16.3732,14.3538,18.9842,13.286,12.7628,14.4532,17.6185,15.907,12.8503,12.1424,15.3855,10.9479,10.9517,10.9373,13.831,14.3112,13.5458,3.49557,1.8636,23.8017,0.446713,0.0142725,0.287241,17.7105,
32504,2014/12/1,1.776673e+005,2.501819e+006,0,0,16.3698,14.3524,18.9856,13.2863,12.7606,14.4525,17.6183,15.9065,12.8474,12.1415,15.3866,10.9468,10.95,10.9366,13.8328,14.3111,13.5658,3.50321,1.8578,23.7855,0.45033,0.0144115,0.28802,17.7881,
32505,2014/12/1,1.807726e+005,2.500918e+006,0,0,16.3724,14.3538,18.9845,13.2858,12.7628,14.4532,17.6191,15.9068,12.8501,12.1425,15.3858,10.948,10.9521,10.9381,13.8323,14.3115,13.552,3.49341,1.86417,23.8038,0.445464,0.0142634,0.287663,17.7244,
32506,2014/12/1,1.805880e+005,2.503854e+006,0,0,16.3667,14.3538,18.9868,13.2846,12.7624,14.4535,17.6232,15.9052,12.8485,12.1431,15.3886,10.9483,10.9551,10.9432,13.8416,14.3135,13.596,3.48001,1.86719,23.8151,0.437644,0.0142234,0.290625,17.8289,
32507,2014/12/1,1.802509e+005,2.501476e+006,0,0,16.3712,14.3536,18.985,13.2857,12.7623,14.4531,17.6196,15.9065,12.8494,12.1424,15.3863,10.9478,10.9522,10.9386,13.8337,14.3117,13.5606,3.49306,1.86358,23.8026,0.445104,0.0142808,0.288142,17.7496,
32508,2014/12/1,1.831338e+005,2.495906e+006,0,0,16.3836,14.355,18.9803,13.288,12.765,14.4536,17.6136,15.9098,12.8548,12.1426,15.3813,10.9487,10.9494,10.9316,13.818,14.3088,13.4741,3.50771,1.86369,23.795,0.45466,0.0142407,0.282962,17.5235,
32509,2014/12/1,1.786280e+005,2.514363e+006,0,0,16.3476,14.3547,18.9954,13.283,12.7617,14.4553,17.637,15.9012,12.8438,12.1465,15.399,10.9508,10.9653,10.9616,13.8746,14.3211,13.749,3.43933,1.87457,23.8336,0.414385,0.0141983,0.301232,18.2196,
32510,2014/12/1,1.799680e+005,2.509454e+006,0,0,16.3562,14.3542,18.9912,13.2831,12.762,14.4544,17.6308,15.9027,12.8459,12.1447,15.394,10.9495,10.9607,10.9532,13.8594,14.3175,13.6787,3.45598,1.8723,23.8308,0.423835,0.0141753,0.296329,18.0323,
32511,2014/12/1,1.771825e+005,2.503754e+006,0,0,16.366,14.3523,18.9872,13.2857,12.7602,14.4526,17.6206,15.9056,12.8462,12.1418,15.3884,10.9469,10.9516,10.9396,13.8386,14.3124,13.5943,3.49629,1.85877,23.7895,0.4462,0.0144081,0.289872,17.8602,
32512,2014/12/1,1.772821e+005,2.513856e+006,0,0,16.3483,14.3541,18.9953,13.2836,12.7607,14.4549,17.6353,15.9016,12.843,12.1458,15.3985,10.9501,10.9632,10.9591,13.8717,14.3203,13.7408,3.44847,1.87036,23.8212,0.419238,0.0142827,0.300351,18.2145,
32513,2014/12/1,1.781061e+005,2.504447e+006,0,0,16.3649,14.3528,18.9876,13.2852,12.7607,14.453,17.6223,15.9051,12.8465,12.1423,15.3891,10.9474,10.9532,10.9418,13.8415,14.3132,13.6049,3.48869,1.8618,23.7992,0.442014,0.0143475,0.290763,17.8755,
32514,2014/12/1,1.820170e+005,2.500882e+006,0,0,16.373,14.3544,18.9843,13.2856,12.7636,14.4536,17.6199,15.9067,12.8511,12.143,15.3858,10.9485,10.9533,10.9392,13.8331,14.3118,13.5507,3.48802,1.8671,23.8122,0.44271,0.0142002,0.287819,17.709,
32515,2014/12/1,1.784432e+005,2.505499e+006,0,0,16.363,14.353,18.9884,13.2847,12.7609,14.4532,17.624,15.9046,12.8463,12.1428,15.3901,10.9478,10.9547,10.9441,13.8452,14.3141,13.6205,3.4821,1.86382,23.8056,0.438308,0.0143138,0.291907,17.909,
32516,2014/12/1,1.832871e+005,2.502817e+006,0,0,16.3697,14.3551,18.9855,13.2844,12.7644,14.4541,17.6234,15.9056,12.8512,12.144,15.3876,10.9494,10.9567,10.944,13.8402,14.3135,13.5787,3.47281,1.87255,23.8294,0.434317,0.0141005,0.289991,17.7612,
32517,2014/12/1,1.790600e+005,2.503857e+006,0,0,16.3662,14.3532,18.987,13.2851,12.7614,14.4531,17.6221,15.9053,12.8474,12.1425,15.3886,10.9477,10.9535,10.9417,13.8404,14.313,13.5963,3.48705,1.86346,23.804,0.441299,0.0143049,0.290349,17.8453,
32518,2014/12/1,1.715650e+005,2.543476e+006,0,0,16.3242,14.3769,19.0241,13.3108,12.7767,14.4764,17.6791,15.9133,12.8559,12.1792,15.4372,10.9817,11.0049,11.0299,13.9726,14.3547,14.083,3.35066,1.88504,23.7135,0.375852,0.015014,0.330301,19.2737,
32519,2014/12/1,1.827808e+005,2.505206e+006,0,0,16.3649,14.355,18.9874,13.2836,12.764,14.4543,17.6265,15.9044,12.8497,12.1444,15.3899,10.9496,10.9588,10.9479,13.8476,14.3151,13.6149,3.46335,1.87428,23.836,0.428732,0.0140856,0.292394,17.8509,
32520,2014/12/1,1.806748e+005,2.508440e+006,0,0,16.3582,14.3544,18.9903,13.2832,12.7625,14.4543,17.6298,15.903,12.8468,12.1446,15.393,10.9494,10.9603,10.9519,13.8566,14.3169,13.6639,3.45746,1.8729,23.8329,0.424827,0.0141497,0.295406,17.9889,
32521,2014/12/1,1.798193e+005,2.501813e+006,0,0,16.3704,14.3534,18.9853,13.2857,12.762,14.4531,17.6197,15.9063,12.8489,12.1423,15.3866,10.9477,10.9521,10.9387,13.8345,14.3118,13.5658,3.49338,1.86294,23.8011,0.445172,0.0142976,0.288409,17.766,
32522,2014/12/1,1.813254e+005,2.496784e+006,0,0,16.381,14.3541,18.9813,13.2878,12.7636,14.453,17.6137,15.9092,12.8528,12.142,15.3821,10.9479,10.9485,10.9314,13.8196,14.3088,13.4892,3.51114,1.8606,23.7879,0.456065,0.014312,0.283601,17.5751,
32523,2014/12/1,1.817152e+005,2.502549e+006,0,0,16.3696,14.3543,18.9856,13.2849,12.7633,14.4537,17.622,15.9058,12.85,12.1432,15.3874,10.9486,10.9548,10.9419,13.8382,14.3129,13.576,3.48121,1.86838,23.8175,0.438669,0.0141862,0.289475,17.7705,
32524,2014/12/1,1.775036e+005,2.503311e+006,0,0,16.3669,14.3524,18.9868,13.2858,12.7604,14.4526,17.6202,15.9058,12.8466,12.1418,15.388,10.947,10.9514,10.9391,13.8374,14.3122,13.5879,3.49689,1.85906,23.7902,0.446615,0.0143972,0.28949,17.8417,
32525,2014/12/1,1.760356e+005,2.507277e+006,0,0,16.3593,14.3523,18.9901,13.2851,12.7594,14.453,17.6248,15.9042,12.844,12.1426,15.3917,10.9473,10.9543,10.945,13.8489,14.3147,13.6452,3.48523,1.85981,23.793,0.439626,0.0144244,0.2932,17.9939,
32526,2014/12/1,1.818965e+005,2.500356e+006,0,0,16.374,14.3543,18.9839,13.2858,12.7636,14.4535,17.6191,15.9071,12.8513,12.1428,15.3853,10.9484,10.9527,10.9382,13.8313,14.3114,13.5428,3.49114,1.86618,23.8089,0.444487,0.0142159,0.287267,17.6921,
32527,2014/12/1,1.763525e+005,2.502448e+006,0,0,16.3683,14.3519,18.9862,13.2865,12.7597,14.4522,17.6182,15.9063,12.8462,12.1412,15.3871,10.9464,10.9494,10.9365,13.8337,14.3112,13.5746,3.50632,1.85536,23.7781,0.451844,0.0144727,0.288387,17.8223,
32528,2014/12/1,1.857844e+005,2.495665e+006,0,0,16.3856,14.3565,18.9797,13.2878,12.7671,14.4544,17.6149,15.9101,12.8573,12.1439,15.3811,10.9501,10.9517,10.9338,13.8189,14.3095,13.4665,3.49774,1.86945,23.8099,0.449774,0.014119,0.283008,17.4815,
32529,2014/12/1,1.781298e+005,2.521253e+006,0,0,16.3373,14.357,19.0012,13.2839,12.763,14.4578,17.647,15.9,12.8431,12.1508,15.4066,10.9545,10.9738,10.9759,13.8978,14.3272,13.8442,3.40986,1.88134,23.8399,0.398642,0.0141878,0.308558,18.4687,
32530,2014/12/1,1.832601e+005,2.511097e+006,0,0,16.3543,14.356,18.9917,13.2818,12.7645,14.4555,17.6353,15.9016,12.848,12.1468,15.3956,10.9515,10.9661,10.9598,13.8674,14.3196,13.7017,3.43223,1.883,23.8608,0.41138,0.0139709,0.298726,18.0526,
32531,2014/12/1,1.832075e+005,2.511581e+006,0,0,16.3534,14.356,18.9921,13.2817,12.7645,14.4556,17.636,15.9014,12.8478,12.1469,15.3961,10.9516,10.9667,10.9607,13.869,14.32,13.7088,3.43012,1.88348,23.8619,0.410198,0.0139674,0.299238,18.0704,
32532,2014/12/1,1.776134e+005,2.504408e+006,0,0,16.3648,14.3526,18.9876,13.2854,12.7604,14.4528,17.6219,15.9052,12.8461,12.1422,15.389,10.9472,10.9527,10.9412,13.841,14.313,13.6042,3.49118,1.86055,23.7953,0.443341,0.014375,0.290624,17.8789,
32533,2014/12/1,1.838084e+005,2.501076e+006,0,0,16.3734,14.3553,18.9841,13.2851,12.7649,14.4541,17.6213,15.9066,12.8525,12.1438,15.386,10.9494,10.9553,10.9414,13.8349,14.3125,13.5519,3.47911,1.87164,23.825,0.438134,0.0141059,0.288272,17.694,
32534,2014/12/1,1.806494e+005,2.507710e+006,0,0,16.3595,14.3542,18.9897,13.2834,12.7624,14.4542,17.6287,15.9033,12.847,12.1444,15.3923,10.9492,10.9594,10.9505,13.8542,14.3163,13.6531,3.4611,1.87196,23.8301,0.426872,0.0141613,0.294635,17.9635,
32535,2014/12/1,1.810816e+005,2.514602e+006,0,0,16.3477,14.3558,18.995,13.282,12.7633,14.4559,17.6391,15.9006,12.8455,12.1475,15.3993,10.9519,10.9682,10.9647,13.8775,14.3219,13.7531,3.42592,1.88155,23.8539,0.407443,0.0140524,0.302069,18.2024,
32536,2014/12/1,1.779798e+005,2.513418e+006,0,0,16.3491,14.3542,18.9948,13.2833,12.7611,14.4549,17.6352,15.9016,12.8435,12.1458,15.398,10.9501,10.9634,10.959,13.8709,14.3202,13.7351,3.447,1.87172,23.826,0.418511,0.0142452,0.300064,18.1925,
32537,2014/12/1,1.793685e+005,2.509347e+006,0,0,16.3562,14.3539,18.9913,13.2834,12.7616,14.4542,17.6302,15.9028,12.8455,12.1445,15.3939,10.9492,10.96,10.9523,13.8585,14.3172,13.6771,3.45938,1.87062,23.8259,0.425618,0.0142102,0.29609,18.0348,
32538,2014/12/1,1.816519e+005,2.502085e+006,0,0,16.3705,14.3543,18.9852,13.2851,12.7633,14.4536,17.6213,15.9061,12.8502,12.1431,15.3869,10.9485,10.9542,10.941,13.8367,14.3125,13.569,3.48377,1.86767,23.8151,0.440127,0.0141975,0.28899,17.7551,
32539,2014/12/1,1.792091e+005,2.512765e+006,0,0,16.3503,14.3545,18.994,13.2829,12.7618,14.455,17.6351,15.9016,12.8445,12.1459,15.3974,10.9503,10.9639,10.9589,13.8698,14.3199,13.7265,3.44395,1.87425,23.8344,0.417003,0.0141798,0.299667,18.1572,
