74057,2015/11/29,1.823800e+005,2.501202e+006,0,0,20.5025,19.5704,20.1736,20.2933,16.6052,15.8198,19.1708,16.5957,16.6175,17.9451,18.1879,17.3293,14.74,14.3641,14.8884,15.3397,0.321445,5.32624,2.31835,0.776501,3.57725,0.683098,3.06548,14.1963,
74058,2015/11/29,1.773540e+005,2.507067e+006,0,0,20.5059,19.5581,20.1612,20.2857,16.5859,15.8024,19.169,16.5959,16.6203,17.9447,18.1909,17.3241,14.7194,14.3528,14.8909,15.3395,0.323802,5.41041,2.36108,0.787859,3.62544,0.680178,3.05912,14.2472,
74059,2015/11/29,1.842850e+005,2.517002e+006,0,0,20.5092,19.5442,20.1528,20.2772,16.5639,15.784,19.1513,16.5731,16.6463,17.9575,18.2135,17.3298,14.7004,14.348,14.8839,15.3208,0.334605,5.5233,2.41089,0.800307,3.67998,0.67162,3.13974,14.486,
74060,2015/11/29,3.009809e+005,2.778788e+006,0,0,22.431,22.4615,22.7389,22.4862,21.3426,21.0787,21.4329,21.1455,18.2206,18.9586,19.1804,18.9022,18.5761,18.0312,18.168,18.2027,0.00807968,0.30562,0.488062,0.0679249,0.160364,0.0392541,0.804148,1.65481,
74061,2015/11/29,1.818085e+005,2.505827e+006,0,0,20.5045,19.562,20.1664,20.2881,16.5917,15.8078,19.1662,16.5902,16.6241,17.9477,18.1941,17.3282,14.7267,14.3578,14.8875,15.3352,0.324786,5.38587,2.34669,0.783949,3.6094,0.680271,3.08034,14.2716,
74062,2015/11/29,1.785350e+005,2.521451e+006,0,0,20.5137,19.5358,20.1429,20.2722,16.5508,15.7725,19.1535,16.5804,16.6466,17.9561,18.2136,17.3248,14.6851,14.3399,14.89,15.3262,0.335133,5.59243,2.44885,0.810019,3.72009,0.669173,3.11822,14.4904,
74063,2015/11/29,1.839920e+005,2.496586e+006,0,0,20.5007,19.5796,20.1818,20.2991,16.6201,15.8333,19.1746,16.6005,16.6125,17.9436,18.1828,17.3315,14.7548,14.3719,14.889,15.3436,0.318466,5.26447,2.28878,0.76859,3.54309,0.685538,3.05578,14.1277,
74064,2015/11/29,2.040912e+005,2.494898e+006,0,0,20.4969,19.5996,20.2064,20.3123,16.6523,15.8646,19.1606,16.5828,16.6331,17.9589,18.1975,17.3522,14.7928,14.3998,14.8783,15.3288,0.32257,5.15795,2.23007,0.751725,3.47174,0.683003,3.15119,14.2114,
74065,2015/11/29,1.665482e+005,2.540945e+006,0,0,20.536,19.5154,20.1177,20.2621,16.5215,15.7511,19.1558,16.6115,16.6684,17.9634,18.2261,17.319,14.6484,14.3304,14.9184,15.3478,0.340379,5.83705,2.58884,0.84299,3.8522,0.653225,3.08803,14.5505,
74066,2015/11/29,1.779330e+005,2.504734e+006,0,0,20.5047,19.5622,20.1649,20.2882,16.5925,15.8083,19.1709,16.5978,16.6173,17.9436,18.1882,17.3248,14.7261,14.356,14.8908,15.3411,0.322314,5.38007,2.3463,0.784002,3.60893,0.681593,3.05398,14.2143,
74067,2015/11/29,1.809518e+005,2.499286e+006,0,0,20.502,19.5731,20.1752,20.295,16.6098,15.8238,19.174,16.6006,16.6128,17.9427,18.1836,17.3282,14.7438,14.3654,14.89,15.3435,0.319428,5.30576,2.30962,0.774255,3.56725,0.684446,3.05024,14.1497,
74068,2015/11/29,1.826196e+005,2.501517e+006,0,0,20.5026,19.5699,20.1733,20.293,16.6045,15.8192,19.1702,16.5949,16.6183,17.9455,18.1886,17.3295,14.7394,14.3639,14.8881,15.339,0.32178,5.32959,2.31978,0.776866,3.57888,0.682869,3.06805,14.204,
74069,2015/11/29,1.795251e+005,2.501411e+006,0,0,20.5031,19.5686,20.1709,20.2922,16.6027,15.8174,19.1729,16.5997,16.6142,17.9428,18.1851,17.3267,14.7365,14.3614,14.8904,15.3427,0.32048,5.33539,2.32429,0.778182,3.58405,0.683401,3.05056,14.1735,
74070,2015/11/29,1.767270e+005,2.512599e+006,0,0,20.5089,19.5488,20.1532,20.2801,16.5713,15.7896,19.1641,16.5911,16.6285,17.9479,18.1983,17.3232,14.7048,14.3464,14.8909,15.3354,0.327622,5.48143,2.39562,0.796742,3.6634,0.676465,3.07513,14.3304,
74071,2015/11/29,1.830600e+005,2.502065e+006,0,0,20.5027,19.5692,20.1729,20.2926,16.6032,15.8181,19.1693,16.5935,16.6197,17.9463,18.1899,17.3298,14.7383,14.3636,14.8876,15.3379,0.322374,5.33533,2.32221,0.777487,3.58164,0.682464,3.07266,14.2176,
74072,2015/11/29,1.767476e+005,2.507854e+006,0,0,20.5064,19.5566,20.1597,20.2848,16.5836,15.8003,19.1688,16.596,16.6207,17.9447,18.1914,17.3235,14.7169,14.3515,14.8913,15.3396,0.324112,5.42129,2.36666,0.789323,3.63162,0.679753,3.0584,14.2537,
74073,2015/11/29,1.856524e+005,2.505171e+006,0,0,20.5034,19.565,20.1706,20.29,16.5965,15.8123,19.1634,16.5853,16.6279,17.9505,18.1971,17.3318,14.7327,14.3621,14.8847,15.3313,0.325807,5.36739,2.33572,0.780916,3.59691,0.680043,3.09992,14.2954,
74074,2015/11/29,1.816154e+005,2.502361e+006,0,0,20.5031,19.5679,20.1712,20.2918,16.6014,15.8163,19.1702,16.5952,16.6184,17.9452,18.1888,17.3284,14.736,14.362,14.8886,15.3392,0.322039,5.34263,2.32646,0.778667,3.58651,0.682509,3.06577,14.2096,
74075,2015/11/29,1.800455e+005,2.501112e+006,0,0,20.5029,19.5694,20.1718,20.2927,16.6039,15.8185,19.1728,16.5993,16.6144,17.9431,18.1853,17.3272,14.7378,14.3622,14.8901,15.3425,0.320462,5.33055,2.32172,0.777484,3.58111,0.683504,3.05229,14.1732,
74076,2015/11/29,1.798406e+005,2.498865e+006,0,0,20.5021,19.5733,20.1748,20.2951,16.6102,15.8242,19.1754,16.6028,16.6108,17.9415,18.1818,17.3273,14.7439,14.365,14.8909,15.3453,0.31868,5.30303,2.30898,0.774131,3.56652,0.684846,3.04266,14.1323,
74077,2015/11/29,1.824110e+005,2.523206e+006,0,0,20.5136,19.5341,20.1433,20.2712,16.5484,15.771,19.1469,16.5714,16.6554,17.9608,18.2208,17.3282,14.6842,14.3415,14.8863,15.3189,0.338519,5.60842,2.45403,0.811137,3.72551,0.666774,3.15135,14.5647,
74078,2015/11/29,1.780563e+005,2.503472e+006,0,0,20.5042,19.5644,20.1668,20.2896,16.5961,15.8114,19.172,16.5992,16.6155,17.9429,18.1865,17.3251,14.7296,14.3577,14.891,15.3423,0.321422,5.36402,2.33864,0.781999,3.6003,0.682364,3.05005,14.1943,
74079,2015/11/29,1.796450e+005,2.509207e+006,0,0,20.5065,19.5553,20.16,20.284,16.5813,15.7985,19.1647,16.5896,16.6267,17.9481,18.1967,17.326,14.7158,14.3521,14.8887,15.3345,0.326443,5.43341,2.3706,0.790231,3.63607,0.678358,3.08051,14.3072,
74080,2015/11/29,1.757577e+005,2.505622e+006,0,0,20.5055,19.5599,20.1621,20.2868,16.5892,15.8052,19.1719,16.6003,16.6159,17.9423,18.187,17.3228,14.722,14.3534,14.8924,15.343,0.322012,5.3947,2.35461,0.786239,3.61816,0.681355,3.04475,14.2062,
74081,2015/11/29,1.774730e+005,2.504305e+006,0,0,20.5046,19.5628,20.1652,20.2886,16.5935,15.8091,19.1717,16.5991,16.6161,17.9429,18.187,17.3245,14.7268,14.3562,14.8912,15.3421,0.321794,5.37549,2.34442,0.783528,3.6068,0.681932,3.0498,14.2024,
74082,2015/11/29,1.800906e+005,2.503185e+006,0,0,20.5037,19.5658,20.1688,20.2904,16.598,15.8133,19.1706,16.5964,16.6177,17.9445,18.1883,17.327,14.7322,14.3596,14.8895,15.3401,0.322054,5.3564,2.33383,0.780661,3.59488,0.682235,3.0604,14.2095,
74083,2015/11/29,1.816184e+005,2.502533e+006,0,0,20.5032,19.5676,20.171,20.2916,16.6009,15.8159,19.17,16.595,16.6186,17.9453,18.189,17.3284,14.7355,14.3617,14.8885,15.339,0.322172,5.34479,2.32747,0.778932,3.58766,0.682402,3.06646,14.2127,
74084,2015/11/29,1.674254e+005,2.543578e+006,0,0,20.5391,19.5137,20.1163,20.2614,16.5191,15.7502,19.1536,16.6121,16.6761,17.9673,18.2316,17.3208,14.6458,14.3318,14.921,15.3478,0.342548,5.86988,2.60659,0.846843,3.86764,0.650041,3.10072,14.5898,
74085,2015/11/29,1.840157e+005,2.502509e+006,0,0,20.5027,19.5689,20.1731,20.2924,16.6027,15.8177,19.1679,16.5915,16.6216,17.9474,18.1915,17.3306,14.7381,14.3639,14.8868,15.3363,0.323085,5.33838,2.32308,0.777675,3.58261,0.682034,3.07977,14.2339,
74086,2015/11/29,1.817046e+005,2.499960e+006,0,0,20.5022,19.5722,20.1748,20.2945,16.6083,15.8226,19.1727,16.5985,16.6148,17.9438,18.1854,17.3288,14.7427,14.3652,14.8893,15.3419,0.320231,5.31237,2.31227,0.774924,3.57029,0.683942,3.05692,14.1683,
74087,2015/11/29,1.805240e+005,2.507469e+006,0,0,20.5055,19.5586,20.1631,20.286,16.5864,15.803,19.1657,16.5902,16.6251,17.9477,18.1951,17.3269,14.7211,14.3548,14.8882,15.335,0.325504,5.40955,2.35868,0.787117,3.62284,0.679395,3.07916,14.287,
74088,2015/11/29,1.788988e+005,2.505947e+006,0,0,20.5051,19.5605,20.164,20.2872,16.5897,15.8058,19.1688,16.5947,16.6205,17.9452,18.1911,17.3256,14.7237,14.3553,14.8898,15.3387,0.323645,5.39356,2.3521,0.785474,3.61546,0.680666,3.06398,14.2447,
74089,2015/11/29,1.785717e+005,2.505643e+006,0,0,20.505,19.5609,20.1641,20.2874,16.5904,15.8064,19.1694,16.5956,16.6196,17.9448,18.1902,17.3253,14.7242,14.3554,14.8901,15.3394,0.323273,5.39034,2.35078,0.785143,3.61397,0.680914,3.06097,14.2362,
74090,2015/11/29,1.800906e+005,2.503185e+006,0,0,20.5037,19.5658,20.1688,20.2904,16.598,15.8133,19.1706,16.5964,16.6177,17.9445,18.1883,17.327,14.7322,14.3596,14.8895,15.3401,0.322054,5.3564,2.33383,0.780661,3.59488,0.682235,3.0604,14.2095,
74091,2015/11/29,1.845970e+005,2.497032e+006,0,0,20.5007,19.5791,20.1817,20.2988,16.6193,15.8326,19.1736,16.599,16.6139,17.9444,18.1841,17.332,14.7542,14.3718,14.8884,15.3424,0.319023,5.26828,2.29021,0.768945,3.54473,0.685198,3.06076,14.1406,
74092,2015/11/29,1.814911e+005,2.502932e+006,0,0,20.5033,19.5669,20.1703,20.2911,16.5997,15.8148,19.1697,16.5946,16.6191,17.9455,18.1895,17.3283,14.7343,14.3611,14.8885,15.3387,0.322428,5.3501,2.33004,0.77961,3.59058,0.682175,3.06729,14.2184,
74093,2015/11/29,1.997229e+005,2.528861e+006,0,0,20.5088,19.5327,20.1506,20.2702,16.5513,15.7772,19.1137,16.5348,16.69,17.9788,18.2467,17.3441,14.6938,14.3564,14.8679,15.2874,0.351418,5.61969,2.44854,0.80869,3.71694,0.65653,3.30365,14.835,
74094,2015/11/29,1.789114e+005,2.500401e+006,0,0,20.5028,19.5701,20.1719,20.2931,16.6052,15.8197,19.1745,16.602,16.6119,17.9416,18.183,17.3262,14.7387,14.3622,14.8911,15.3446,0.319471,5.32406,2.31934,0.776903,3.57839,0.684088,3.04341,14.1502,
74095,2015/11/29,1.785296e+005,2.505141e+006,0,0,20.5048,19.5617,20.1648,20.2879,16.5917,15.8076,19.1699,16.5963,16.6187,17.9444,18.1895,17.3253,14.7255,14.356,14.8902,15.3399,0.322877,5.38409,2.34784,0.784381,3.61068,0.681244,3.05887,14.2273,
74096,2015/11/29,1.802660e+005,2.497087e+006,0,0,20.5014,19.5766,20.1778,20.2972,16.6157,15.8292,19.1769,16.6048,16.6087,17.9407,18.1797,17.3279,14.7493,14.3678,14.8912,15.3469,0.317499,5.28008,2.29806,0.771219,3.55393,0.685786,3.03817,14.105,
74097,2015/11/29,1.838494e+005,2.502014e+006,0,0,20.5026,19.5697,20.1737,20.2929,16.604,15.8188,19.1686,16.5925,16.6206,17.9469,18.1906,17.3306,14.7393,14.3644,14.8871,15.3371,0.322636,5.3326,2.32048,0.776998,3.57965,0.682369,3.07685,14.2236,
74098,2015/11/29,1.786235e+005,2.504810e+006,0,0,20.5046,19.5623,20.1654,20.2883,16.5927,15.8084,19.1702,16.5966,16.6183,17.9443,18.1891,17.3254,14.7265,14.3564,14.8902,15.3402,0.322669,5.37977,2.34574,0.783829,3.60831,0.681439,3.05819,14.2227,
74099,2015/11/29,1.793460e+005,2.501035e+006,0,0,20.503,19.5692,20.1713,20.2925,16.6037,15.8183,19.1735,16.6005,16.6134,17.9424,18.1844,17.3265,14.7374,14.3618,14.8906,15.3434,0.320123,5.33107,2.32237,0.777684,3.58186,0.683652,3.04816,14.1653,
74100,2015/11/29,1.848299e+005,2.496139e+006,0,0,20.5004,19.5809,20.1832,20.2999,16.6221,15.8353,19.1744,16.6002,16.6129,17.944,18.183,17.3324,14.7571,14.3733,14.8886,15.3433,0.318408,5.25653,2.28467,0.767455,3.53827,0.685663,3.05835,14.1262,
74101,2015/11/29,1.787674e+005,2.507189e+006,0,0,20.5057,19.5584,20.1621,20.2859,16.5863,15.8028,19.1676,16.5934,16.6223,17.946,18.1927,17.3253,14.7203,14.3537,14.8897,15.3376,0.324524,5.40949,2.35975,0.787463,3.624,0.679872,3.06782,14.2642,
74102,2015/11/29,1.809014e+005,2.502216e+006,0,0,20.5032,19.5678,20.1709,20.2917,16.6013,15.8162,19.1709,16.5965,16.6172,17.9445,18.1878,17.3278,14.7356,14.3615,14.8891,15.3402,0.321644,5.34247,2.32681,0.778787,3.58691,0.682708,3.06124,14.2005,
74103,2015/11/29,1.695302e+005,2.545571e+006,0,0,20.5411,19.5122,20.1158,20.2606,16.5169,15.7493,19.1497,16.6087,16.6846,17.9716,18.238,17.3235,14.6441,14.3336,14.9212,15.3448,0.345324,5.89675,2.61966,0.849639,3.87922,0.647092,3.12215,14.6454,
74104,2015/11/29,1.758617e+005,2.506178e+006,0,0,20.5058,19.559,20.1614,20.2863,16.5877,15.8039,19.1712,16.5995,16.6169,17.9427,18.1879,17.3228,14.7206,14.3528,14.8922,15.3423,0.322468,5.40152,2.35779,0.78706,3.62171,0.680985,3.04731,14.2164,
74105,2015/11/29,1.817407e+005,2.500073e+006,0,0,20.5022,19.572,20.1747,20.2943,16.608,15.8223,19.1725,16.5983,16.615,17.9439,18.1856,17.3289,14.7424,14.365,14.8892,15.3417,0.320332,5.3137,2.31287,0.775081,3.57098,0.68387,3.05756,14.1707,
74106,2015/11/29,1.797555e+005,2.498235e+006,0,0,20.5018,19.5743,20.1757,20.2957,16.612,15.8258,19.1761,16.6039,16.6097,17.941,18.1808,17.3273,14.7456,14.3658,14.8912,15.3461,0.318171,5.2954,2.30547,0.773206,3.56249,0.685215,3.03982,14.1205,
74107,2015/11/29,1.809166e+005,2.498644e+006,0,0,20.5018,19.5742,20.1761,20.2957,16.6116,15.8255,19.1747,16.6016,16.6118,17.9423,18.1826,17.3283,14.7456,14.3662,14.8903,15.3443,0.318926,5.29787,2.30596,0.773289,3.56305,0.68482,3.04758,14.1381,
74108,2015/11/29,1.837341e+005,2.502355e+006,0,0,20.5027,19.569,20.1731,20.2925,16.6029,15.8179,19.1683,16.5921,16.621,17.947,18.191,17.3304,14.7383,14.3639,14.887,15.3368,0.322858,5.3372,2.3227,0.777586,3.58218,0.682176,3.07757,14.2287,
74109,2015/11/29,1.764448e+005,2.503206e+006,0,0,20.5043,19.5643,20.166,20.2895,16.5961,15.8113,19.1737,16.6021,16.613,17.9413,18.1843,17.3237,14.729,14.3568,14.8923,15.3445,0.320533,5.36345,2.33935,0.782244,3.60106,0.68276,3.04005,14.1733,
74110,2015/11/29,1.803949e+005,2.503355e+006,0,0,20.5037,19.5656,20.1688,20.2903,16.5977,15.813,19.1702,16.5957,16.6184,17.9448,18.1889,17.3272,14.732,14.3597,14.8892,15.3396,0.322309,5.35789,2.33435,0.780785,3.59547,0.682082,3.06276,14.2154,
74111,2015/11/29,1.822743e+005,2.504716e+006,0,0,20.5039,19.5641,20.1684,20.2894,16.5952,15.8108,19.167,16.591,16.6229,17.9473,18.193,17.3288,14.7302,14.3596,14.8874,15.3358,0.324118,5.37071,2.33926,0.781992,3.60102,0.680918,3.07868,14.2568,
74112,2015/11/30,1.777188e+005,2.513943e+006,0,0,19.547,20.1521,20.2789,16.5683,15.787,19.1618,16.588,17.0667,17.9498,18.2014,17.324,14.7022,14.3458,14.89,15.3329,15.4118,5.49713,2.40257,0.79847,3.67097,0.675302,3.08608,14.3633,1.9137,
74113,2015/11/30,2.081869e+005,2.548024e+006,0,0,19.5145,20.1392,20.2598,16.5371,15.7756,19.0673,16.5146,17.0213,18.0041,18.2858,17.3568,14.6816,14.3722,14.8669,15.2635,15.3669,5.81419,2.5462,0.830115,3.80285,0.628766,3.48322,15.2088,1.86396,
74114,2015/11/30,1.892612e+005,2.486836e+006,0,0,19.6016,20.2016,20.3131,16.6556,15.8663,19.182,16.6114,17.1063,17.9421,18.1737,17.3385,14.7904,14.3919,14.8908,15.3521,15.4298,5.12845,2.22401,0.750874,3.46624,0.68977,3.04138,13.984,1.87675,
74115,2015/11/30,1.804460e+005,2.497528e+006,0,0,19.5759,20.1773,20.2968,16.6145,15.8281,19.1763,16.6039,17.0891,17.9412,18.1805,17.328,14.7482,14.3673,14.891,15.3462,15.423,5.28512,2.3003,0.771807,3.55652,0.685516,3.0408,14.1143,1.89762,
74116,2015/11/30,1.795715e+005,2.505004e+006,0,0,19.5624,20.1658,20.2883,16.5927,15.8085,19.1692,16.5948,17.0779,17.9452,18.1904,17.3263,14.7268,14.357,14.8895,15.3388,15.4168,5.38036,2.34544,0.783714,3.60799,0.681168,3.06433,14.2355,1.90443,
74117,2015/11/30,1.794274e+005,2.501605e+006,0,0,19.5682,20.1706,20.292,16.6021,15.8169,19.1728,16.5996,17.083,17.9429,18.1853,17.3265,14.7359,14.3611,14.8904,15.3426,15.4199,5.33801,2.32558,0.778524,3.58551,0.6833,3.05075,14.1759,1.90213,
74118,2015/11/30,1.816221e+005,2.500720e+006,0,0,19.5708,20.1736,20.2936,16.6061,15.8205,19.1719,16.5975,17.0836,17.9442,18.1864,17.3287,14.7405,14.3641,14.8891,15.3411,15.419,5.32207,2.31684,0.776134,3.57553,0.683503,3.05943,14.181,1.89824,
74119,2015/11/30,1.787523e+005,2.504912e+006,0,0,19.5622,20.1653,20.2882,16.5925,15.8082,19.17,16.5962,17.0784,17.9444,18.1894,17.3255,14.7263,14.3564,14.8901,15.3399,15.4175,5.3808,2.34615,0.783931,3.60878,0.681355,3.0593,14.2257,1.90557,
74120,2015/11/30,1.764025e+005,2.503341e+006,0,0,19.564,20.1658,20.2893,16.5957,15.811,19.1736,16.602,17.0817,17.9414,18.1844,17.3236,14.7286,14.3566,14.8923,15.3444,15.4208,5.3652,2.34021,0.782469,3.60202,0.682684,3.0403,14.1751,1.90775,
74121,2015/11/30,1.779157e+005,2.508107e+006,0,0,19.5565,20.1602,20.2847,16.5834,15.8002,19.1675,16.5938,17.0742,17.9458,18.1931,17.3245,14.7172,14.3521,14.8903,15.3378,15.4157,5.42261,2.36654,0.78925,3.63153,0.679397,3.06619,14.2705,1.90915,
74122,2015/11/30,1.794982e+005,2.500762e+006,0,0,19.5697,20.1718,20.2929,16.6046,15.8191,19.1736,16.6006,17.0843,17.9424,18.1842,17.3267,14.7383,14.3622,14.8906,15.3435,15.4206,5.32735,2.32054,0.777196,3.57977,0.683791,3.04797,14.162,1.9014,
74123,2015/11/30,1.807959e+005,2.507954e+006,0,0,19.5579,20.1626,20.2856,16.5853,15.802,19.1649,16.5891,17.0731,17.9482,18.1961,17.3271,14.7201,14.3545,14.8879,15.3342,15.4133,5.41513,2.36117,0.78775,3.62561,0.67902,3.08262,14.2979,1.90473,
74124,2015/11/30,1.803909e+005,2.497760e+006,0,0,19.5755,20.1769,20.2965,16.6138,15.8275,19.1761,16.6037,17.0887,17.9413,18.1808,17.328,14.7475,14.367,14.8909,15.3459,15.4228,5.28812,2.30173,0.772187,3.55816,0.685394,3.04139,14.1179,1.89788,
74125,2015/11/30,1.777960e+005,2.505552e+006,0,0,19.5608,20.1637,20.2873,16.5902,15.8062,19.1702,16.597,17.0779,17.944,18.1892,17.3246,14.7238,14.3549,14.8907,15.3405,15.4178,5.39059,2.35137,0.785327,3.61462,0.681093,3.05618,14.2267,1.90743,
74126,2015/11/30,1.836606e+005,2.503276e+006,0,0,19.5673,20.1717,20.2914,16.6002,15.8155,19.1674,16.5909,17.079,17.9476,18.1923,17.3302,14.7356,14.3626,14.8868,15.3358,15.4151,5.349,2.32825,0.77905,3.58851,0.68161,3.08085,14.2443,1.89697,
74127,2015/11/30,1.810966e+005,2.506176e+006,0,0,19.561,20.1654,20.2875,16.5903,15.8065,19.1665,16.5909,17.0755,17.9473,18.1938,17.3275,14.7251,14.3568,14.888,15.3357,15.4145,5.39192,2.34998,0.784834,3.61309,0.68016,3.07757,14.2706,1.90299,
74128,2015/11/30,1.830896e+005,2.504144e+006,0,0,19.5655,20.1699,20.2903,16.5973,15.8129,19.1669,16.5905,17.0778,17.9476,18.193,17.3296,14.7326,14.361,14.887,15.3355,15.4147,5.36145,2.33443,0.780693,3.59554,0.681151,3.08108,14.2544,1.89847,
74129,2015/11/30,1.815367e+005,2.505563e+006,0,0,19.5623,20.1666,20.2883,16.5923,15.8083,19.1668,16.591,17.0762,17.9473,18.1934,17.328,14.7272,14.3579,14.8878,15.3358,15.4147,5.38317,2.34558,0.783671,3.60815,0.680489,3.07775,14.2644,1.90188,
74130,2015/11/30,1.788575e+005,2.504728e+006,0,0,19.5626,20.1656,20.2885,16.593,15.8087,19.1701,16.5963,17.0786,17.9444,18.1892,17.3257,14.7269,14.3567,14.8901,15.34,15.4176,5.37829,2.34489,0.7836,3.60737,0.681456,3.05922,14.2237,1.90528,
74131,2015/11/30,1.807032e+005,2.506567e+006,0,0,19.5602,20.1645,20.287,16.589,15.8053,19.1665,16.591,17.0751,17.9472,18.194,17.3271,14.7237,14.356,14.8882,15.3357,15.4145,5.39774,2.35297,0.785629,3.61645,0.679966,3.07678,14.2734,1.90387,
74132,2015/11/30,1.781431e+005,2.505784e+006,0,0,19.5605,20.1636,20.2872,16.5898,15.8058,19.1696,16.5961,17.0774,17.9445,18.19,17.3249,14.7235,14.3549,14.8904,15.3398,15.4173,5.3929,2.35225,0.785542,3.61561,0.68089,3.05902,14.2342,1.9071,
74133,2015/11/30,1.812522e+005,2.496688e+006,0,0,19.5779,20.1792,20.298,16.6176,15.8309,19.1766,16.6041,17.0902,17.9413,18.1802,17.3289,14.7514,14.3692,14.8907,15.3463,15.4233,5.27285,2.29416,0.770141,3.5494,0.685871,3.04181,14.1066,1.89583,
74134,2015/11/30,1.837707e+005,2.514145e+006,0,0,19.5487,20.1563,20.2799,16.5708,15.7898,19.1551,16.577,17.0632,17.955,18.2086,17.3294,14.707,14.3503,14.8845,15.3242,15.4058,5.48758,2.39395,0.796037,3.66167,0.673983,3.12501,14.4329,1.90434,
74135,2015/11/30,1.783148e+005,2.505115e+006,0,0,19.5617,20.1647,20.2879,16.5917,15.8075,19.1701,16.5967,17.0783,17.9442,18.1892,17.3251,14.7254,14.3558,14.8904,15.3402,15.4177,5.38417,2.34801,0.784433,3.61086,0.681293,3.05755,14.2247,1.90636,
74136,2015/11/30,1.774467e+005,2.507147e+006,0,0,19.558,20.1612,20.2856,16.5858,15.8022,19.1689,16.5957,17.0758,17.9448,18.1911,17.3242,14.7193,14.3528,14.8908,15.3393,15.4169,5.41126,2.36143,0.787946,3.62583,0.680111,3.05995,14.2495,1.90912,
74137,2015/11/30,1.840083e+005,2.517265e+006,0,0,19.5437,20.1523,20.2769,16.5631,15.7833,19.1513,16.5733,17.059,17.9575,18.2136,17.3295,14.6995,14.3475,14.8841,15.321,15.4034,5.52741,2.41307,0.800869,3.68232,0.671467,3.13898,14.4874,1.90603,
74138,2015/11/30,1.819495e+005,2.500620e+006,0,0,19.5712,20.1741,20.2938,16.6066,15.821,19.1718,16.5972,17.0837,17.9444,18.1866,17.329,14.7411,14.3645,14.8889,15.3409,15.4189,5.32002,2.3157,0.775819,3.57422,0.683514,3.06084,14.1822,1.89768,
74139,2015/11/30,2.318002e+005,2.426289e+006,0,0,19.7846,20.3606,20.436,16.9619,16.1678,19.2525,16.7643,17.2704,17.9433,18.1206,17.409,15.0828,14.5797,14.9518,15.4598,15.5349,4.25544,1.82929,0.636127,2.95688,0.695044,2.8749,12.7496,1.77513,
