64457,2015/11/1,1.809950e+005,2.502377e+006,0,0,20.8618,19.4952,21.2003,23.6496,24.642,25.2616,24.9426,24.4632,19.495,18.1196,18.9852,21.0561,21.4046,22.5817,22.1232,21.2268,8.78701,7.31647,23.7967,18.2272,2.06342,2.07086,0.0318838,0.0340514,
64458,2015/11/1,1.786328e+005,2.504059e+006,0,0,20.8574,19.4904,21.1958,23.6459,24.6415,25.2611,24.9412,24.4612,19.4921,18.1153,18.9845,21.0551,21.4026,22.5817,22.1211,21.2237,8.89609,7.35875,23.9846,18.3738,2.08033,2.09027,0.0326792,0.0345429,
64459,2015/11/1,1.666109e+005,2.541638e+006,0,0,20.8111,19.4385,21.1393,23.6026,24.6507,25.2761,24.9454,24.4465,19.4691,18.0785,19.0006,21.0718,21.4191,22.6313,22.1385,21.2286,9.95318,8.02533,26.1078,20.1849,2.28655,2.30641,0.047903,0.040009,
64460,2015/11/1,1.785940e+005,2.501970e+006,0,0,20.8602,19.4943,21.1994,23.6477,24.6405,25.2593,24.9405,24.462,19.4935,18.1179,18.984,21.0536,21.4009,22.5777,22.1189,21.2227,8.8878,7.32734,23.9143,18.3102,2.07271,2.08362,0.0324054,0.0344752,
64461,2015/11/1,1.693773e+005,2.543412e+006,0,0,20.8117,19.4377,21.1381,23.6035,24.6535,25.2805,24.949,24.4477,19.4705,18.0795,19.0035,21.0768,21.4261,22.6406,22.1466,21.2357,9.83412,8.04248,26.018,20.1386,2.28147,2.29588,0.0478593,0.039557,
64462,2015/11/1,1.786807e+005,2.507960e+006,0,0,20.8522,19.4832,21.189,23.6426,24.6435,25.2643,24.9425,24.4598,19.4897,18.1108,18.9855,21.058,21.4058,22.5892,22.1251,21.2257,8.91492,7.41815,24.1185,18.4952,2.09482,2.10298,0.0332559,0.0346864,
64463,2015/11/1,1.776349e+005,2.521211e+006,0,0,20.8351,19.4607,21.1666,23.6299,24.6492,25.2739,24.9463,24.4551,19.4815,18.096,18.9899,21.0671,21.416,22.6133,22.1374,21.2319,9.0636,7.63384,24.6582,18.9776,2.15115,2.15562,0.03629,0.0355752,
64464,2015/11/1,1.776484e+005,2.506135e+006,0,0,20.8537,19.4859,21.1915,23.6432,24.642,25.2619,24.941,24.4599,19.4901,18.112,18.9846,21.0557,21.4028,22.5843,22.1215,21.2231,8.95011,7.39717,24.1113,18.4785,2.09256,2.10298,0.0332298,0.0348069,
64465,2015/11/1,1.791612e+005,2.548348e+006,0,0,20.8153,19.438,21.136,23.6074,24.6614,25.2942,24.961,24.4523,19.4762,18.0851,19.0122,21.0928,21.45,22.6699,22.1742,21.2611,9.36736,8.06634,25.5725,19.8767,2.25108,2.24549,0.0470775,0.0376878,
64466,2015/11/1,1.669722e+005,2.546775e+006,0,0,20.8095,19.4374,21.136,23.5989,24.6531,25.2795,24.9486,24.4469,19.4695,18.079,19.0067,21.077,21.4259,22.6414,22.1454,21.2348,10.05,8.10661,26.296,20.3678,2.30639,2.32559,0.0507703,0.0406266,
64467,2015/11/1,1.769221e+005,2.504491e+006,0,0,20.8553,19.4885,21.1939,23.6439,24.6408,25.2599,24.9399,24.4601,19.4906,18.1133,18.9838,21.0538,21.4005,22.5801,22.1187,21.2211,8.97267,7.37687,24.0927,18.4549,2.08955,2.10169,0.0331637,0.0348765,
64468,2015/11/1,1.043030e+005,2.608852e+006,0,0,20.9875,19.8217,21.3671,23.5529,24.5706,25.153,24.9324,24.5103,19.5847,18.3442,19.1808,21.0371,21.3671,22.4443,22.0493,21.2497,16.6396,8.01915,28.949,22.8487,2.46054,2.66135,0.143177,0.0709469,
64469,2015/11/1,1.779184e+005,2.540677e+006,0,0,20.8178,19.4399,21.1417,23.6128,24.6577,25.2881,24.9553,24.4516,19.4754,18.0843,19.0032,21.0839,21.4376,22.6522,22.1611,21.2493,9.29869,7.94933,25.3723,19.6565,2.22767,2.22589,0.0432848,0.0371127,
64470,2015/11/1,1.792090e+005,2.499025e+006,0,0,20.8648,19.5005,21.2051,23.6507,24.6393,25.2573,24.9402,24.4634,19.4959,18.1221,18.9836,21.052,21.3995,22.5729,22.1169,21.2223,8.84937,7.27883,23.7804,18.1958,2.05913,2.07054,0.0318982,0.0342678,
64471,2015/11/1,1.800240e+005,2.514295e+006,0,0,20.8452,19.473,21.179,23.6382,24.6473,25.2707,24.9457,24.4584,19.4868,18.1049,18.9881,21.064,21.4132,22.6035,22.1341,21.2316,8.8939,7.5072,24.2658,18.6444,2.11268,2.11614,0.034037,0.0347053,
64472,2015/11/1,1.712071e+005,2.541479e+006,0,0,20.8135,19.4384,21.1398,23.6066,24.654,25.2815,24.9497,24.4486,19.4715,18.0804,19.002,21.0772,21.427,22.6408,22.1481,21.2371,9.69034,8.0023,25.8301,19.9874,2.26484,2.27581,0.0461312,0.0388603,
64473,2015/11/1,1.808937e+005,2.499292e+006,0,0,20.866,19.5012,21.2058,23.6521,24.6403,25.2589,24.9416,24.4643,19.497,18.1233,18.9845,21.0537,21.402,22.5757,22.1199,21.2252,8.77983,7.27086,23.6984,18.1376,2.05262,2.06166,0.0315391,0.0339758,
64474,2015/11/1,1.814885e+005,2.499202e+006,0,0,20.8667,19.5018,21.2064,23.6528,24.6406,25.2593,24.942,24.4647,19.4975,18.124,18.9848,21.0542,21.4028,22.5763,22.1208,21.2261,8.75467,7.26519,23.663,18.1113,2.04962,2.05792,0.0313923,0.0338674,
64475,2015/11/1,1.812068e+005,2.499677e+006,0,0,20.8658,19.5007,21.2053,23.6521,24.6407,25.2595,24.9419,24.4644,19.497,18.1232,18.9847,21.0543,21.4028,22.5768,22.1208,21.2259,8.76804,7.27433,23.6942,18.1367,2.0526,2.06105,0.0315104,0.0339312,
64476,2015/11/1,1.797715e+005,2.506153e+006,0,0,20.8556,19.4872,21.1928,23.6452,24.6432,25.2638,24.9428,24.4611,19.4916,18.1139,18.9856,21.0577,21.4059,22.5873,22.1251,21.2266,8.85699,7.38272,23.9943,18.3937,2.08301,2.09041,0.0327003,0.0344088,
64477,2015/11/1,1.798825e+005,2.506815e+006,0,0,20.8548,19.4861,21.1917,23.6447,24.6436,25.2644,24.9431,24.4609,19.4913,18.1132,18.9858,21.0583,21.4066,22.5888,22.126,21.2271,8.85551,7.39207,24.011,18.4101,2.08498,2.09193,0.032772,0.034413,
64478,2015/11/1,1.756619e+005,2.505790e+006,0,0,20.8525,19.4853,21.191,23.6416,24.6407,25.2599,24.9393,24.4589,19.4888,18.1108,18.9835,21.0536,21.3997,22.5807,22.1178,21.2197,9.03546,7.40489,24.2068,18.5456,2.10002,2.1134,0.0336779,0.0351655,
64479,2015/11/1,1.834423e+005,2.502822e+006,0,0,20.8635,19.4963,21.2012,23.6515,24.6435,25.2639,24.9447,24.4645,19.4966,18.1214,18.9865,21.0586,21.4084,22.5858,22.1277,21.231,8.68433,7.30471,23.6742,18.1408,2.05368,2.05759,0.031359,0.0336187,
64480,2015/11/1,1.776217e+005,2.501907e+006,0,0,20.8594,19.4938,21.1989,23.6468,24.6399,25.2584,24.9397,24.4614,19.4928,18.1171,18.9835,21.0526,21.3995,22.5762,22.1172,21.2211,8.92908,7.33299,23.9645,18.3464,2.07676,2.08903,0.032631,0.03465,
64481,2015/11/1,1.812144e+005,2.504993e+006,0,0,20.8584,19.4904,21.1958,23.6475,24.6434,25.264,24.9436,24.4624,19.4934,18.1166,18.9859,21.0582,21.407,22.5871,22.1263,21.2284,8.78856,7.35452,23.8733,18.2987,2.07203,2.07795,0.0321773,0.0340975,
64482,2015/11/1,1.743439e+005,2.522909e+006,0,0,20.8308,19.4569,21.1627,23.6254,24.6481,25.2721,24.9441,24.4529,19.4785,18.0921,18.9894,21.0651,21.4125,22.6112,22.1332,21.2272,9.24264,7.68236,24.9152,19.175,2.17354,2.1828,0.0377406,0.0363883,
64483,2015/11/1,1.786824e+005,2.505530e+006,0,0,20.8554,19.4876,21.1932,23.6447,24.6423,25.2623,24.9417,24.4607,19.4912,18.1136,18.9849,21.0562,21.4038,22.5846,22.1227,21.2245,8.90145,7.38084,24.0331,18.418,2.08563,2.09485,0.0328793,0.0345891,
64484,2015/11/1,1.668604e+005,2.547334e+006,0,0,20.8093,19.4375,21.1357,23.5983,24.6532,25.2797,24.9488,24.4469,19.4696,18.0791,19.0074,21.0774,21.4265,22.6422,22.1459,21.2352,10.0702,8.11597,26.3252,20.394,2.3092,2.32865,0.0511679,0.0407372,
64485,2015/11/1,1.806829e+005,2.507154e+006,0,0,20.8551,19.486,21.1916,23.6451,24.6442,25.2654,24.9438,24.4613,19.4916,18.1135,18.9863,21.0593,21.408,22.5905,22.1277,21.2287,8.82199,7.39148,23.9776,18.388,2.08253,2.08819,0.0326226,0.0342747,
64486,2015/11/1,1.822121e+005,2.504567e+006,0,0,20.86,19.492,21.1972,23.6488,24.6437,25.2644,24.9442,24.4631,19.4945,18.118,18.9863,21.0588,21.4081,22.5876,22.1275,21.2299,8.74358,7.34057,23.8024,18.2447,2.06581,2.07054,0.0318765,0.0338983,
64487,2015/11/1,1.867128e+005,2.502360e+006,0,0,20.8674,19.5,21.2046,23.6551,24.6448,25.2659,24.9471,24.4667,19.4995,18.1254,18.988,21.061,21.4126,22.589,22.1325,21.2363,8.54443,7.27138,23.4709,17.9904,2.03639,2.03614,0.0305422,0.0330122,
64488,2015/11/1,1.789525e+005,2.502357e+006,0,0,20.86,19.4938,21.199,23.6477,24.6409,25.2599,24.9409,24.462,19.4935,18.1177,18.9842,21.0542,21.4017,22.5789,22.1199,21.2234,8.87423,7.33072,23.9082,18.3081,2.07256,2.0828,0.03237,0.0344233,
64489,2015/11/1,1.784964e+005,2.501243e+006,0,0,20.8611,19.4956,21.2007,23.6482,24.64,25.2586,24.9402,24.4622,19.4939,18.1187,18.9838,21.053,21.4002,22.5762,22.118,21.2222,8.88867,7.31703,23.8945,18.2916,2.07044,2.08181,0.032335,0.0344679,
64490,2015/11/1,1.813751e+005,2.505519e+006,0,0,20.8579,19.4895,21.195,23.6472,24.6438,25.2646,24.9439,24.4623,19.4932,18.1161,18.9862,21.0587,21.4077,22.5883,22.1271,21.229,8.78392,7.36134,23.8822,18.3084,2.07323,2.07867,0.0322114,0.0340857,
64491,2015/11/1,1.834915e+005,2.496506e+006,0,0,20.8725,19.5089,21.2129,23.657,24.6402,25.2585,24.9428,24.467,19.501,18.1295,18.9853,21.054,21.4035,22.5737,22.1212,21.2281,8.66437,7.21015,23.4646,17.9515,2.03091,2.03793,0.030664,0.033446,
64492,2015/11/1,1.875893e+005,2.504240e+006,0,0,20.8657,19.4972,21.2018,23.6543,24.6461,25.2682,24.9484,24.4665,19.4989,18.124,18.9888,21.0632,21.4154,22.5938,22.1359,21.2387,8.5119,7.2922,23.4794,18.0084,2.03869,2.03626,0.030555,0.032898,
64493,2015/11/1,1.837440e+005,2.503322e+006,0,0,20.8631,19.4956,21.2006,23.6514,24.6439,25.2646,24.945,24.4645,19.4965,18.1211,18.9868,21.0592,21.4092,22.5872,22.1287,21.2318,8.67317,7.3099,23.6736,18.1434,2.05406,2.05731,0.0313492,0.0335781,
64494,2015/11/1,1.805652e+005,2.501567e+006,0,0,20.8625,19.4965,21.2015,23.6499,24.6413,25.2606,24.942,24.4633,19.4952,18.1202,18.9848,21.0551,21.4034,22.5796,22.1217,21.2257,8.80209,7.30737,23.793,18.2196,2.0624,2.07081,0.0318845,0.0341038,
64495,2015/11/1,1.758760e+005,2.506717e+006,0,0,20.8515,19.4838,21.1895,23.641,24.6413,25.2608,24.9398,24.4587,19.4884,18.1098,18.9839,21.0544,21.4007,22.5828,22.1191,21.2205,9.0318,7.41776,24.2285,18.5671,2.10264,2.11535,0.0337717,0.0351655,
64496,2015/11/1,1.704941e+005,2.535570e+006,0,0,20.8168,19.442,21.1454,23.611,24.6511,25.2769,24.9461,24.4486,19.4719,18.0817,18.9962,21.0712,21.4191,22.6282,22.1397,21.2301,9.62044,7.90945,25.6367,19.7953,2.2436,2.25665,0.043537,0.0383624,
64497,2015/11/1,1.804556e+005,2.504086e+006,0,0,20.859,19.4916,21.1969,23.6476,24.6426,25.2626,24.9427,24.4623,19.4935,18.117,18.9854,21.0568,21.4052,22.5843,22.1241,21.2267,8.81738,7.34627,23.8849,18.3015,2.07218,2.07957,0.0322377,0.034207,
64498,2015/11/1,1.802822e+005,2.501989e+006,0,0,20.8617,19.4954,21.2005,23.6492,24.6414,25.2607,24.9419,24.4629,19.4947,18.1194,18.9848,21.0551,21.4033,22.58,22.1217,21.2254,8.81584,7.31576,23.8229,18.2439,2.06523,2.07382,0.0320044,0.0341687,
64499,2015/11/1,1.776575e+005,2.503810e+006,0,0,20.8569,19.4902,21.1956,23.6452,24.6409,25.26,24.9403,24.4607,19.4916,18.1148,18.984,21.054,21.401,22.5798,22.1192,21.222,8.93707,7.36159,24.029,18.4045,2.08374,2.09513,0.0328833,0.0347138,
64500,2015/11/1,1.717633e+005,2.542475e+006,0,0,20.8133,19.438,21.139,23.6062,24.6547,25.2827,24.9507,24.4488,19.4718,18.0806,19.0032,21.0787,21.4292,22.6438,22.1505,21.2393,9.67865,8.01571,25.8356,20.0009,2.26628,2.27608,0.0464579,0.0388443,
64501,2015/11/1,1.779126e+005,2.504318e+006,0,0,20.8564,19.4894,21.1948,23.645,24.6413,25.2607,24.9407,24.4607,19.4914,18.1144,18.9842,21.0546,21.4018,22.5812,22.1201,21.2227,8.92865,7.36762,24.033,18.4105,2.08452,2.09534,0.0328932,0.034686,
64502,2015/11/1,1.849649e+005,2.512619e+006,0,0,20.8518,19.4793,21.1849,23.6443,24.649,25.2733,24.9491,24.4618,19.4915,18.1113,18.9898,21.0672,21.4189,22.6071,22.1408,21.2391,8.65788,7.4426,23.9121,18.3777,2.082,2.0789,0.032411,0.0336544,
64503,2015/11/1,1.928453e+005,2.484540e+006,0,0,20.9007,19.5442,21.2443,23.6763,24.6381,25.254,24.9467,24.4782,19.518,18.1565,18.9885,21.0533,21.4071,22.5611,22.1229,21.2382,8.29556,6.96129,22.5877,17.248,1.94784,1.95032,0.0279945,0.0317396,
64504,2015/11/1,1.808399e+005,2.505600e+006,0,0,20.8573,19.489,21.1945,23.6467,24.6435,25.2642,24.9435,24.4619,19.4928,18.1155,18.9859,21.0583,21.407,22.5877,22.1263,21.2281,8.8076,7.36653,23.9152,18.3329,2.07602,2.08217,0.0323547,0.0341885,
64505,2015/11/1,1.787899e+005,2.499173e+006,0,0,20.8642,19.4999,21.2046,23.6502,24.6391,25.257,24.9399,24.4631,19.4955,18.1215,18.9834,21.0518,21.399,22.5726,22.1164,21.2217,8.86752,7.28394,23.8078,18.2166,2.06151,2.07341,0.0320128,0.034347,
64506,2015/11/1,1.803376e+005,2.502479e+006,0,0,20.8611,19.4945,21.1997,23.6489,24.6417,25.2611,24.9421,24.4628,19.4944,18.1188,18.9849,21.0555,21.4038,22.581,22.1223,21.2257,8.81551,7.32278,23.8366,18.2567,2.06678,2.07508,0.0320537,0.0341746,
64507,2015/11/1,1.793414e+005,2.501454e+006,0,0,20.8616,19.4958,21.2009,23.6488,24.6406,25.2595,24.941,24.4626,19.4944,18.1192,18.9842,21.0539,21.4015,22.5777,22.1196,21.2236,8.85365,7.31437,23.8561,18.2649,2.06748,2.0776,0.0321607,0.0343219,
64508,2015/11/1,1.792276e+005,2.518840e+006,0,0,20.8391,19.4651,21.1711,23.6334,24.649,25.2736,24.9467,24.4566,19.4838,18.0995,18.9895,21.0668,21.4162,22.6112,22.1377,21.2331,8.96569,7.58483,24.4763,18.829,2.13411,2.13693,0.0352405,0.0351018,
64509,2015/11/1,1.784190e+005,2.508611e+006,0,0,20.8511,19.4818,21.1877,23.6418,24.6437,25.2647,24.9425,24.4595,19.4891,18.1098,18.9856,21.0582,21.406,22.5901,22.1254,21.2256,8.93041,7.43003,24.1562,18.5267,2.09849,2.10675,0.0334299,0.0347637,
64510,2015/11/1,1.706477e+005,2.542743e+006,0,0,20.8126,19.4379,21.1387,23.6051,24.6541,25.2816,24.9498,24.4483,19.4712,18.0801,19.0031,21.0777,21.4276,22.642,22.1485,21.2374,9.74756,8.02567,25.9146,20.0592,2.27273,2.28469,0.0470162,0.039155,
64511,2015/11/1,1.788156e+005,2.505741e+006,0,0,20.8553,19.4873,21.1929,23.6446,24.6425,25.2626,24.9419,24.4607,19.4912,18.1135,18.985,21.0565,21.4042,22.5852,22.1231,21.2248,8.89673,7.38315,24.0332,18.4193,2.08582,2.09476,0.0328775,0.0345723,
64512,2015/11/1,1.791529e+005,2.507702e+006,0,0,20.853,19.484,21.1897,23.6432,24.6437,25.2645,24.9428,24.4602,19.4902,18.1115,18.9857,21.0583,21.4063,22.5894,22.1257,21.2264,8.8925,7.41089,24.083,18.4678,2.09168,2.09927,0.0330942,0.034586,
64513,2015/11/1,1.807632e+005,2.502276e+006,0,0,20.8617,19.4952,21.2003,23.6495,24.6418,25.2613,24.9424,24.4631,19.4949,18.1195,18.9851,21.0558,21.4042,22.5812,22.1228,21.2263,8.7965,7.31662,23.8061,18.2334,2.0641,2.07191,0.0319261,0.0340904,
64514,2015/11/1,1.804011e+005,2.507690e+006,0,0,20.8541,19.4848,21.1905,23.6444,24.6443,25.2656,24.9438,24.4609,19.4911,18.1126,18.9863,21.0594,21.4081,22.5912,22.1278,21.2285,8.83717,7.40177,24.0121,18.4164,2.08585,2.09167,0.0327759,0.0343484,
64515,2015/11/1,1.774882e+005,2.521670e+006,0,0,20.8345,19.46,21.1659,23.6293,24.6494,25.2742,24.9463,24.4549,19.4812,18.0955,18.9901,21.0673,21.4162,22.614,22.1376,21.2319,9.07517,7.6422,24.6839,18.9996,2.15368,2.15822,0.0364536,0.0356351,
64516,2015/11/1,1.815042e+005,2.500051e+006,0,0,20.8655,19.5001,21.2049,23.6521,24.6411,25.26,24.9423,24.4644,19.497,18.123,18.985,21.0548,21.4035,22.5779,22.1217,21.2265,8.75685,7.27776,23.6904,18.1361,2.05262,2.06049,0.0314843,0.0338888,
64517,2015/11/1,1.830063e+005,2.496074e+006,0,0,20.8726,19.5093,21.2133,23.6569,24.6398,25.2577,24.9423,24.4669,19.5009,18.1296,18.9849,21.0533,21.4025,22.5723,22.12,21.2272,8.68318,7.20748,23.4772,17.9583,2.03158,2.03944,0.03073,0.0335202,
64518,2015/11/1,1.832697e+005,2.513899e+006,0,0,20.8486,19.4758,21.1816,23.6415,24.6488,25.273,24.9482,24.4604,19.4894,18.1082,18.9894,21.0667,21.4176,22.6073,22.1393,21.2369,8.74195,7.47631,24.0586,18.4924,2.09528,2.09405,0.033087,0.0340404,
64519,2015/11/1,1.793618e+005,2.505237e+006,0,0,20.8564,19.4886,21.1941,23.6456,24.6425,25.2627,24.9422,24.4612,19.4919,18.1146,18.9851,21.0566,21.4046,22.585,22.1235,21.2255,8.87029,7.37162,23.9854,18.3815,2.08145,2.08984,0.0326677,0.0344512,
64520,2015/11/1,1.805309e+005,2.504838e+006,0,0,20.858,19.4902,21.1956,23.647,24.643,25.2633,24.943,24.462,19.493,18.1161,18.9856,21.0574,21.4059,22.5858,22.125,21.2272,8.81752,7.35716,23.9064,18.3218,2.07462,2.08155,0.032323,0.0342191,
64521,2015/11/1,1.806248e+005,2.505271e+006,0,0,20.8575,19.4894,21.1949,23.6467,24.6432,25.2637,24.9432,24.4619,19.4928,18.1157,18.9857,21.0578,21.4064,22.5868,22.1256,21.2276,8.81544,7.36309,23.916,18.3314,2.07579,2.0824,0.0323609,0.034217,
64522,2015/11/1,1.717633e+005,2.542475e+006,0,0,20.8133,19.438,21.139,23.6062,24.6547,25.2827,24.9507,24.4488,19.4718,18.0806,19.0032,21.0787,21.4292,22.6438,22.1505,21.2393,9.67865,8.01571,25.8356,20.0009,2.26628,2.27608,0.0464579,0.0388443,
64523,2015/11/1,1.681889e+005,2.544501e+006,0,0,20.8107,19.4375,21.1373,23.6016,24.6531,25.2797,24.9485,24.4472,19.4699,18.0791,19.0043,21.0763,21.4253,22.64,22.1453,21.2346,9.92628,8.06525,26.1326,20.2301,2.29146,2.30819,0.0489293,0.0399992,
64524,2015/11/1,1.810060e+005,2.502285e+006,0,0,20.862,19.4954,21.2005,23.6497,24.6419,25.2615,24.9426,24.4633,19.4951,18.1197,18.9852,21.056,21.4045,22.5816,22.1232,21.2267,8.78618,7.31498,23.793,18.2239,2.06303,2.0705,0.0318695,0.0340465,
64525,2015/11/1,1.774882e+005,2.521670e+006,0,0,20.8345,19.46,21.1659,23.6293,24.6494,25.2742,24.9463,24.4549,19.4812,18.0955,18.9901,21.0673,21.4162,22.614,22.1376,21.2319,9.07517,7.6422,24.6839,18.9996,2.15368,2.15822,0.0364536,0.0356351,
64526,2015/11/1,1.801448e+005,2.504750e+006,0,0,20.8578,19.4901,21.1955,23.6467,24.6427,25.2629,24.9426,24.4618,19.4928,18.1159,18.9854,21.057,21.4053,22.5851,22.1243,21.2265,8.83386,7.35861,23.925,18.3347,2.07606,2.08358,0.0324053,0.0342877,
64527,2015/11/1,1.813800e+005,2.502315e+006,0,0,20.8623,19.4956,21.2007,23.65,24.6422,25.2619,24.9429,24.4635,19.4953,18.12,18.9854,21.0564,21.4051,22.5821,22.1238,21.2274,8.77035,7.31269,23.7732,18.2097,2.06142,2.06838,0.0317844,0.0339793,
64528,2015/11/1,2.075347e+005,2.654540e+006,0,0,22.4517,21.7268,22.8107,24.2785,24.9636,25.5415,25.5408,25.281,20.7053,19.887,20.3094,21.792,22.2227,22.9312,22.829,22.3481,11.5662,5.39407,13.6347,11.9443,1.14804,1.20599,0.299528,0.0608273,
64529,2015/11/1,1.671840e+005,2.541614e+006,0,0,20.8114,19.4384,21.1394,23.6031,24.6512,25.2768,24.9459,24.4468,19.4694,18.0787,19.0008,21.0725,21.4201,22.6325,22.1397,21.2297,9.92029,8.02269,26.074,20.1608,2.28392,2.30268,0.0476792,0.0398656,
64530,2015/11/1,1.808388e+005,2.499918e+006,0,0,20.8651,19.4999,21.2046,23.6515,24.6406,25.2594,24.9417,24.4641,19.4965,18.1225,18.9846,21.0541,21.4025,22.5768,22.1205,21.2254,8.78433,7.28062,23.7224,18.1586,2.05514,2.06396,0.0316232,0.034004,
64531,2015/11/1,1.810375e+005,2.502939e+006,0,0,20.8611,19.4942,21.1993,23.6491,24.6423,25.2621,24.9428,24.463,19.4947,18.1189,18.9854,21.0565,21.4051,22.5829,22.1239,21.2271,8.78746,7.32464,23.8134,18.2426,2.06528,2.07241,0.0319454,0.0340617,
64532,2015/11/1,1.807944e+005,2.506311e+006,0,0,20.8563,19.4876,21.1932,23.646,24.6439,25.2648,24.9436,24.4616,19.4923,18.1146,18.9861,21.0588,21.4075,22.589,22.127,21.2284,8.81295,7.37773,23.9422,18.3569,2.07887,2.08476,0.0324689,0.0342225,
64533,2015/11/1,1.810283e+005,2.529108e+006,0,0,20.8293,19.4518,21.1565,23.6257,24.6545,25.2829,24.9523,24.4548,19.4802,18.0922,18.9953,21.0768,21.4292,22.6343,22.1528,21.244,8.97449,7.73704,24.7388,19.1001,2.16523,2.1612,0.0375515,0.0353624,
64534,2015/11/1,1.800955e+005,2.501059e+006,0,0,20.8628,19.4971,21.2021,23.6499,24.6408,25.2597,24.9415,24.4632,19.4952,18.1204,18.9845,21.0543,21.4023,22.578,22.1204,21.2247,8.82001,7.30309,23.8015,18.2229,2.06265,2.07193,0.0319329,0.0341727,
64535,2015/11/1,1.652316e+005,2.543654e+006,0,0,20.8097,19.4381,21.1379,23.5998,24.6505,25.2755,24.9451,24.4459,19.4684,18.078,19.0024,21.0719,21.419,22.6319,22.1379,21.228,10.0768,8.06282,26.2688,20.3179,2.301,2.32357,0.049544,0.040619,
64536,2015/11/1,1.674606e+005,2.541570e+006,0,0,20.8116,19.4384,21.1394,23.6034,24.6513,25.2771,24.9462,24.4469,19.4695,18.0789,19.0009,21.0728,21.4205,22.633,22.1402,21.2301,9.90375,8.02087,26.0562,20.1479,2.28251,2.30073,0.0475543,0.0397923,
64537,2015/11/1,1.770463e+005,2.509524e+006,0,0,20.8488,19.4794,21.1853,23.6397,24.6434,25.2642,24.9416,24.4584,19.4875,18.1076,18.9853,21.0576,21.4047,22.5898,22.124,21.2238,8.9977,7.45345,24.2652,18.6116,2.10822,2.1181,0.0339424,0.0350677,
64538,2015/11/1,1.768076e+005,2.508144e+006,0,0,20.8504,19.4817,21.1876,23.6407,24.6425,25.2629,24.941,24.4587,19.4882,18.109,18.9847,21.0564,21.4033,22.5869,22.1222,21.2227,8.99945,7.43368,24.2289,18.5764,2.10399,2.11478,0.0337677,0.0350515,
