73373,2015/11/27,1.803845e+005,2.496916e+006,0,0,14.1695,17.9666,20.5013,19.577,20.1781,20.2974,16.6163,15.8297,11.0589,13.7385,16.6086,17.9407,18.1796,17.3281,14.7499,14.3681,0.00168723,0.0253447,0.317414,5.27769,2.29689,0.770902,3.55257,0.685864,
73374,2015/11/27,1.641270e+005,2.544569e+006,0,0,14.1286,17.984,20.5416,19.5145,20.1149,20.2624,16.5209,15.7521,11.0729,13.8857,16.6728,17.9652,18.2276,17.3187,14.6457,14.3321,0.00187369,0.0344258,0.340454,5.87474,2.61362,0.848285,3.87202,0.64982,
73375,2015/11/27,1.835938e+005,2.504564e+006,0,0,14.1608,17.9678,20.5036,19.565,20.1697,20.29,16.5965,15.8122,11.0617,13.7657,16.6243,17.9483,18.1941,17.33,14.732,14.3609,0.00161555,0.0259961,0.324528,5.36545,2.33601,0.781085,3.59732,0.680796,
73376,2015/11/27,1.849230e+005,2.495897e+006,0,0,14.1745,17.9686,20.5003,19.5814,20.1837,20.3002,16.623,15.836,11.0645,13.7399,16.6126,17.944,18.1828,17.3325,14.7579,14.3737,0.00164142,0.0249957,0.318251,5.25327,2.28312,0.767036,3.53645,0.685783,
73377,2015/11/27,1.816459e+005,2.499319e+006,0,0,14.1669,17.967,20.502,19.5733,20.1757,20.2951,16.6102,15.8242,11.0599,13.7472,16.6137,17.9433,18.1844,17.3289,14.7444,14.366,0.00166189,0.0255275,0.319717,5.30453,2.30865,0.773969,3.56613,0.684326,
73378,2015/11/27,1.798644e+005,2.498500e+006,0,0,14.1668,17.9663,20.5019,19.5739,20.1754,20.2955,16.6113,15.8252,11.058,13.7428,16.6103,17.9413,18.1813,17.3274,14.7449,14.3655,0.00168609,0.0255385,0.318414,5.29845,2.30683,0.773561,3.56405,0.68505,
73379,2015/11/27,1.810161e+005,2.500352e+006,0,0,14.1649,17.9667,20.5024,19.5712,20.1737,20.2938,16.6067,15.8211,11.059,13.7498,16.6145,17.9434,18.1852,17.3282,14.7409,14.364,0.00166451,0.0256737,0.320266,5.3189,2.31571,0.775861,3.57424,0.683812,
73380,2015/11/27,1.803508e+005,2.496777e+006,0,0,14.1697,17.9666,20.5012,19.5772,20.1783,20.2976,16.6167,15.8301,11.0589,13.7381,16.6083,17.9406,18.1793,17.3281,14.7503,14.3683,0.00168825,0.0253322,0.317296,5.27605,2.29615,0.770706,3.55171,0.685945,
73381,2015/11/27,1.812120e+005,2.505724e+006,0,0,14.1576,17.967,20.5045,19.5619,20.1661,20.288,16.5916,15.8077,11.0588,13.7669,16.6231,17.9471,18.1933,17.3277,14.7264,14.3574,0.001639,0.0262721,0.324459,5.38594,2.34708,0.784076,3.60984,0.680438,
73382,2015/11/27,1.794731e+005,2.508460e+006,0,0,14.153,17.9666,20.5061,19.5565,20.1609,20.2847,16.5832,15.8001,11.0569,13.7739,16.6253,17.9474,18.1954,17.3259,14.7176,14.3528,0.00164946,0.0267093,0.325799,5.42425,2.36634,0.789139,3.63134,0.6789,
73383,2015/11/27,1.823777e+005,2.499884e+006,0,0,14.1666,17.9673,20.502,19.5727,20.1755,20.2948,16.609,15.8233,11.0607,13.7497,16.6155,17.9443,18.186,17.3295,14.7436,14.3659,0.0016509,0.025547,0.320428,5.30976,2.31067,0.774473,3.56844,0.683886,
73384,2015/11/27,1.796696e+005,2.498587e+006,0,0,14.1666,17.9662,20.502,19.5737,20.1751,20.2953,16.6109,15.8248,11.0578,13.7429,16.6102,17.9412,18.1812,17.3272,14.7445,14.3653,0.00168796,0.0255583,0.318404,5.29994,2.30764,0.773783,3.56498,0.685028,
73385,2015/11/27,1.789640e+005,2.501236e+006,0,0,14.1623,17.9659,20.5031,19.5687,20.1707,20.2922,16.6029,15.8175,11.0566,13.7503,16.6133,17.9422,18.1843,17.3262,14.7365,14.3612,0.00168479,0.0258853,0.320121,5.33436,2.32414,0.778163,3.58387,0.683587,
73386,2015/11/27,1.783452e+005,2.509162e+006,0,0,14.1514,17.9662,20.5067,19.5549,20.1591,20.2838,16.5808,15.7979,11.0557,13.7748,16.625,17.9469,18.1951,17.3248,14.7148,14.3512,0.00166104,0.0268658,0.325821,5.43523,2.37231,0.790719,3.63792,0.67861,
73387,2015/11/27,1.766415e+005,2.512227e+006,0,0,14.1469,17.9661,20.5087,19.5494,20.1537,20.2804,16.5722,15.7904,11.0543,13.7829,16.6277,17.9476,18.1976,17.3231,14.7057,14.3467,0.00167251,0.0273725,0.327304,5.47682,2.39345,0.796191,3.66103,0.676748,
73388,2015/11/27,1.810632e+005,2.499568e+006,0,0,14.1661,17.9668,20.5021,19.5726,20.1748,20.2947,16.609,15.8232,11.0592,13.7474,16.6134,17.943,18.1841,17.3283,14.7431,14.3651,0.00166747,0.0255865,0.319686,5.30902,2.31107,0.774635,3.56892,0.684266,
73389,2015/11/27,1.749210e+005,2.503077e+006,0,0,14.1574,17.9644,20.5045,19.5639,20.165,20.2893,16.5958,15.811,11.0522,13.7513,16.6108,17.9399,18.1823,17.3223,14.7281,14.3559,0.00172643,0.0263198,0.319772,5.3641,2.3406,0.782623,3.6024,0.68305,
73390,2015/11/27,1.869898e+005,2.500729e+006,0,0,14.169,17.9692,20.5015,19.5738,20.1784,20.2955,16.6105,15.8249,11.0662,13.7568,16.6225,17.9487,18.1919,17.3337,14.7467,14.3692,0.00159462,0.0253743,0.322768,5.30718,2.30689,0.773265,3.56392,0.682645,
73391,2015/11/27,1.821381e+005,2.501010e+006,0,0,14.1648,17.9672,20.5025,19.5706,20.1736,20.2934,16.6056,15.8202,11.0602,13.753,16.6169,17.9448,18.1874,17.3291,14.7402,14.3642,0.00164853,0.0256823,0.321204,5.32444,2.31765,0.776326,3.57645,0.683251,
73392,2015/11/27,1.790525e+005,2.501136e+006,0,0,14.1625,17.9659,20.503,19.5689,20.1709,20.2924,16.6032,15.8178,11.0567,13.7501,16.6132,17.9422,18.1842,17.3263,14.7368,14.3614,0.00168416,0.0258692,0.320081,5.33292,2.32341,0.777969,3.58304,0.683634,
73393,2015/11/27,1.812144e+005,2.504993e+006,0,0,14.1586,17.9669,20.5042,19.5631,20.1671,20.2888,16.5937,15.8095,11.0589,13.7646,16.622,17.9466,18.1922,17.3278,14.7284,14.3583,0.00164203,0.0261858,0.323899,5.3767,2.34272,0.782939,3.60493,0.680912,
73394,2015/11/27,1.758218e+005,2.506991e+006,0,0,14.1528,17.9651,20.5061,19.5577,20.1602,20.2855,16.5855,15.8019,11.053,13.7648,16.6181,17.9433,18.189,17.3227,14.7185,14.3518,0.00170086,0.0267407,0.323049,5.41178,2.36271,0.788335,3.62719,0.680465,
73395,2015/11/27,1.882362e+005,2.504220e+006,0,0,14.165,17.9697,20.5024,19.5682,20.1744,20.292,16.6015,15.817,11.0676,13.7691,16.6296,17.952,18.1983,17.3344,14.7385,14.3659,0.00156339,0.0256797,0.326009,5.34719,2.32479,0.777928,3.58436,0.680209,
73396,2015/11/27,1.858903e+005,2.503004e+006,0,0,14.1648,17.9687,20.5025,19.569,20.174,20.2925,16.6029,15.818,11.0646,13.763,16.6247,17.9493,18.1942,17.3323,14.739,14.3651,0.00159603,0.0256846,0.324179,5.33924,2.32242,0.777415,3.58178,0.681409,
73397,2015/11/27,1.812624e+005,2.505258e+006,0,0,14.1583,17.967,20.5043,19.5627,20.1668,20.2885,16.593,15.8088,11.0589,13.7655,16.6225,17.9468,18.1927,17.3278,14.7277,14.358,0.00164034,0.0262141,0.324122,5.37994,2.34422,0.783328,3.60662,0.680733,
73398,2015/11/27,1.805421e+005,2.502330e+006,0,0,14.1618,17.9666,20.5033,19.5675,20.1704,20.2915,16.6007,15.8157,11.0583,13.7554,16.6169,17.9443,18.1876,17.3275,14.735,14.3611,0.00166141,0.0259189,0.321587,5.3447,2.32806,0.779132,3.58834,0.682693,
73399,2015/11/27,1.800906e+005,2.503185e+006,0,0,14.1603,17.9664,20.5037,19.5658,20.1688,20.2904,16.598,15.8133,11.0577,13.7576,16.6177,17.9445,18.1883,17.327,14.7322,14.3596,0.00166314,0.0260415,0.322054,5.3564,2.33383,0.780661,3.59488,0.682235,
73400,2015/11/27,1.804460e+005,2.497528e+006,0,0,14.1686,17.9666,20.5015,19.5759,20.1773,20.2968,16.6145,15.8281,11.0588,13.7405,16.6096,17.9412,18.1805,17.328,14.7482,14.3673,0.00168376,0.0254048,0.317901,5.28512,2.3003,0.771807,3.55652,0.685516,
73401,2015/11/27,1.816290e+005,2.502242e+006,0,0,14.1627,17.967,20.503,19.5681,20.1714,20.2919,16.6017,15.8166,11.0595,13.7563,16.6182,17.9452,18.1886,17.3285,14.7363,14.3621,0.00164898,0.0258472,0.321953,5.34111,2.32574,0.778477,3.58569,0.68258,
73402,2015/11/27,1.813079e+005,2.504324e+006,0,0,14.1596,17.9669,20.5039,19.5643,20.1682,20.2895,16.5956,15.8112,11.059,13.7626,16.621,17.9462,18.1913,17.3279,14.7303,14.3592,0.00164375,0.0261024,0.323423,5.36804,2.33858,0.781855,3.60026,0.681327,
73403,2015/11/27,1.779205e+005,2.501664e+006,0,0,14.1611,17.9655,20.5034,19.5675,20.1693,20.2915,16.6011,15.8159,11.0554,13.7504,16.6126,17.9416,18.1837,17.3252,14.7344,14.3598,0.00169546,0.0259912,0.320013,5.34169,2.3282,0.77927,3.58847,0.683481,
73404,2015/11/27,1.806021e+005,2.500477e+006,0,0,14.1645,17.9666,20.5025,19.5708,20.1731,20.2935,16.6061,15.8205,11.0585,13.7497,16.6142,17.9432,18.185,17.3278,14.7401,14.3635,0.00166878,0.0257104,0.320199,5.3214,2.31712,0.776249,3.57585,0.6838,
73405,2015/11/27,1.776217e+005,2.501907e+006,0,0,14.1606,17.9654,20.5036,19.5669,20.1687,20.2911,16.6003,15.8151,11.0551,13.7509,16.6126,17.9415,18.1837,17.3249,14.7334,14.3593,0.00169805,0.0260354,0.32007,5.34527,2.33006,0.77977,3.59058,0.683378,
73406,2015/11/27,1.726565e+005,2.546320e+006,0,0,14.1293,17.9876,20.5408,19.5109,20.1164,20.2597,16.5151,15.7483,11.0828,13.9094,16.6918,17.9754,18.2441,17.3263,14.6436,14.335,0.00172644,0.0342792,0.34821,5.90916,2.62324,0.850375,3.88302,0.6452,
