35666,2015/8/17,1.690233e+005,2.546390e+006,0,0,27.4694,26.6768,27.4578,28.1593,28.0808,27.4476,26.2413,27.6471,24.5534,24.166,24.173,24.7263,25.2416,24.995,24.3491,25.2772,5.05453,19.2608,2.327,0.907727,7.55407,19.3127,33.6831,4.19811,
35667,2015/8/17,1.709210e+005,2.545937e+006,0,0,27.474,26.6804,27.4604,28.1639,28.0882,27.4578,26.2467,27.6504,24.56,24.1708,24.1775,24.7314,25.2496,25.0041,24.3558,25.2814,5.03837,19.2424,2.33113,0.903025,7.50106,19.1463,33.646,4.19418,
35668,2015/8/17,1.700029e+005,2.564358e+006,0,0,27.4801,26.672,27.4629,28.1589,28.0387,27.3847,26.2385,27.6668,24.5626,24.1698,24.1807,24.7578,25.2274,24.9675,24.3225,25.2891,4.93737,19.4539,2.20694,0.930537,8.05396,20.2271,33.845,4.05281,
35669,2015/8/17,1.697986e+005,2.546925e+006,0,0,27.4718,26.678,27.4591,28.1612,28.0822,27.4494,26.2431,27.6491,24.5565,24.1681,24.1751,24.7295,25.2444,24.9976,24.3506,25.2793,5.04281,19.2621,2.32299,0.906862,7.54994,19.2774,33.6815,4.19074,
35670,2015/8/17,1.696730e+005,2.545050e+006,0,0,27.4702,26.6784,27.4583,28.1608,28.0858,27.455,26.2438,27.6472,24.5551,24.1675,24.1742,24.7261,25.245,24.9999,24.3533,25.2781,5.05739,19.2402,2.33769,0.904403,7.50765,19.203,33.6484,4.20611,
35671,2015/8/17,1.677379e+005,2.544958e+006,0,0,27.465,26.675,27.4555,28.1561,28.0795,27.4465,26.2387,27.6433,24.5482,24.1625,24.1695,24.7201,25.2373,24.9916,24.3476,25.2735,5.07781,19.2514,2.3381,0.908308,7.54781,19.3461,33.6739,4.21459,
35672,2015/8/17,1.694822e+005,2.548067e+006,0,0,27.4718,26.677,27.4591,28.1605,28.0786,27.4441,26.2416,27.6495,24.5558,24.1674,24.1746,24.7304,25.2424,24.9945,24.3477,25.2791,5.03819,19.2779,2.31411,0.909194,7.58526,19.3548,33.7061,4.18296,
35673,2015/8/17,1.714595e+005,2.545905e+006,0,0,27.4754,26.6813,27.4611,28.1652,28.09,27.4604,26.2483,27.6514,24.5619,24.1722,24.1788,24.7329,25.2518,25.0065,24.3575,25.2827,5.03315,19.2381,2.33163,0.901816,7.4883,19.1034,33.6367,4.19235,
35674,2015/8/17,1.657861e+005,2.562448e+006,0,0,27.4674,26.6647,27.456,28.1481,28.0289,27.3722,26.2262,27.6555,24.5455,24.1577,24.1687,24.74,25.211,24.9509,24.3117,25.2768,4.99484,19.463,2.2194,0.937442,8.09007,20.4575,33.8984,4.08897,
35675,2015/8/17,1.860377e+005,2.554002e+006,0,0,27.518,26.7053,27.482,28.2006,28.124,27.5043,26.2908,27.6883,24.6201,24.213,24.2186,24.7911,25.3075,25.0639,24.3949,25.3222,4.82973,19.1828,2.29016,0.87755,7.3416,18.288,33.4195,4.07475,
35676,2015/8/17,1.694116e+005,2.546985e+006,0,0,27.4709,26.6773,27.4586,28.1603,28.0808,27.4474,26.242,27.6484,24.5551,24.1671,24.1741,24.7284,25.2428,24.9958,24.3493,25.2784,5.04638,19.2654,2.32244,0.907773,7.56001,19.31,33.6882,4.19183,
35677,2015/8/17,1.662375e+005,2.545753e+006,0,0,27.4616,26.672,27.4535,28.1524,28.0727,27.4372,26.2342,27.6411,24.5432,24.1587,24.1661,24.7167,25.2306,24.9838,24.3417,25.2703,5.08778,19.2699,2.33197,0.912555,7.59959,19.4962,33.7078,4.21463,
35678,2015/8/17,1.674451e+005,2.546975e+006,0,0,27.4656,26.6737,27.4557,28.1554,28.0741,27.4385,26.2367,27.6445,24.548,24.1619,24.1694,24.7224,25.2348,24.9871,24.3433,25.2737,5.06682,19.2778,2.32237,0.911884,7.60326,19.461,33.7151,4.20003,
35679,2015/8/17,1.674843e+005,2.544199e+006,0,0,27.4638,26.6748,27.4548,28.1554,28.0803,27.4479,26.2385,27.6422,24.5469,24.1617,24.1687,24.7182,25.2367,24.9916,24.3481,25.2726,5.08582,19.2436,2.3441,0.90771,7.53533,19.3315,33.6624,4.22155,
35680,2015/8/17,1.797182e+005,2.577853e+006,0,0,27.5078,26.6881,27.4759,28.1779,28.0318,27.3732,26.2785,27.7068,24.6047,24.2001,24.2141,24.8156,25.2492,24.9893,24.339,25.3261,4.76927,19.4667,2.16538,0.919397,8.33388,20.3546,33.4581,3.90548,
35681,2015/8/17,1.687637e+005,2.545201e+006,0,0,27.4679,26.6768,27.457,28.1586,28.0824,27.4504,26.2413,27.6455,24.552,24.1652,24.1721,24.7236,25.2413,24.9957,24.3503,25.276,5.06558,19.248,2.33628,0.906536,7.5312,19.279,33.6645,4.20853,
35682,2015/8/17,1.794188e+005,2.502049e+006,0,0,27.4388,26.7065,27.445,28.1627,28.1802,27.6015,26.3042,27.6277,24.5487,24.1755,24.1817,24.6788,25.274,25.0804,24.4477,25.2764,5.40262,18.5959,2.73392,0.826649,6.62137,17.3851,32.253,4.50807,
35683,2015/8/17,1.683096e+005,2.545203e+006,0,0,27.4667,26.6759,27.4564,28.1575,28.0809,27.4483,26.24,27.6446,24.5503,24.164,24.171,24.7222,25.2394,24.9937,24.3489,25.275,5.07021,19.2509,2.3362,0.907486,7.54119,19.3137,33.6709,4.21034,
35684,2015/8/17,1.698525e+005,2.545181e+006,0,0,27.4707,26.6787,27.4586,28.1612,28.0861,27.4554,26.2442,27.6476,24.5558,24.168,24.1747,24.7269,25.2457,25.0005,24.3537,25.2786,5.05463,19.2406,2.33671,0.904214,7.50679,19.195,33.6483,4.20437,
35685,2015/8/17,1.692497e+005,2.545876e+006,0,0,27.4697,26.6774,27.458,28.1598,28.0826,27.4504,26.2422,27.6471,24.554,24.1665,24.1734,24.7262,25.2428,24.9968,24.3507,25.2775,5.05582,19.2531,2.33106,0.906501,7.53665,19.272,33.6703,4.20126,
35686,2015/8/17,1.690935e+005,2.546135e+006,0,0,27.4694,26.677,27.4578,28.1594,28.0815,27.4488,26.2416,27.647,24.5536,24.1661,24.1731,24.7261,25.242,24.9957,24.3497,25.2772,5.05559,19.2572,2.329,0.907208,7.54634,19.2957,33.6774,4.19984,
35687,2015/8/17,1.729699e+005,2.548145e+006,0,0,27.481,26.6833,27.464,28.169,28.0904,27.46,26.2514,27.6565,24.5685,24.1766,24.1832,24.7412,25.2567,25.01,24.3587,25.2874,5.00187,19.2534,2.31496,0.901692,7.50835,19.0858,33.6509,4.16849,
35688,2015/8/17,1.786876e+005,2.505599e+006,0,0,27.4431,26.7047,27.4468,28.1637,28.1742,27.5919,26.2991,27.6294,24.5507,24.1757,24.1813,24.6832,25.2737,25.0755,24.4407,25.2769,5.3639,18.6515,2.69949,0.832326,6.67418,17.484,32.3847,4.48376,
35689,2015/8/17,1.690734e+005,2.545423e+006,0,0,27.4689,26.6772,27.4576,28.1593,28.083,27.451,26.242,27.6463,24.5532,24.166,24.1729,24.7249,25.2424,24.9967,24.3509,25.2769,5.06084,19.2487,2.3346,0.90621,7.52967,19.2652,33.6643,4.20555,
35690,2015/8/17,1.684565e+005,2.544607e+006,0,0,27.4667,26.6764,27.4564,28.1578,28.0827,27.4509,26.2408,27.6444,24.5506,24.1643,24.1712,24.7218,25.2404,24.9952,24.3503,25.275,5.07296,19.2427,2.34094,0.906305,7.52383,19.276,33.6573,4.21444,
35691,2015/8/17,1.784680e+005,2.577427e+006,0,0,27.5042,26.6856,27.4743,28.1748,28.0284,27.3684,26.2733,27.7032,24.5992,24.196,24.21,24.8101,25.244,24.9832,24.3345,25.322,4.78545,19.48,2.16445,0.922629,8.34912,20.4377,33.5045,3.91438,
35692,2015/8/17,3.062185e+005,2.768791e+006,0,0,26.794,27.3968,27.4101,27.9672,28.1497,27.7717,27.9919,28.3771,24.095,24.5264,24.5851,24.8044,25.2457,25.6839,25.4926,25.6339,12.8205,12.074,9.14006,0.101547,8.91603,16.3747,2.69663,7.96011,
35693,2015/8/17,1.692039e+005,2.546349e+006,0,0,27.4699,26.6771,27.4581,28.1597,28.0815,27.4486,26.2418,27.6474,24.5541,24.1664,24.1735,24.7268,25.2424,24.9959,24.3497,25.2776,5.05296,19.2591,2.32735,0.907287,7.54909,19.2969,33.6797,4.1977,
35694,2015/8/17,1.794014e+005,2.502095e+006,0,0,27.4389,26.7065,27.4451,28.1627,28.1801,27.6013,26.3041,27.6277,24.5487,24.1755,24.1817,24.6789,25.2739,25.0803,24.4476,25.2764,5.40216,18.5967,2.73346,0.826737,6.62218,17.3868,32.2549,4.50777,
35695,2015/8/17,1.690930e+005,2.545267e+006,0,0,27.4688,26.6773,27.4575,28.1594,28.0834,27.4516,26.2421,27.6462,24.5532,24.166,24.1729,24.7247,25.2426,24.997,24.3512,25.2768,5.06174,19.2467,2.33583,0.905942,7.52554,19.2568,33.6611,4.20669,
35696,2015/8/17,1.727148e+005,2.545590e+006,0,0,27.4784,26.6837,27.4627,28.1682,28.095,27.4671,26.252,27.6536,24.5662,24.1754,24.1817,24.7362,25.257,25.0126,24.362,25.2855,5.02284,19.2249,2.33489,0.898625,7.45277,18.9928,33.6094,4.19015,
35697,2015/8/17,1.660128e+005,2.550363e+006,0,0,27.4638,26.6698,27.4546,28.1517,28.0615,27.4202,26.231,27.6446,24.544,24.1584,24.1667,24.723,25.2261,24.9752,24.3331,25.2718,5.0597,19.3267,2.29727,0.919825,7.72204,19.7377,33.7883,4.17993,
35698,2015/8/17,1.691196e+005,2.542169e+006,0,0,27.4665,26.6785,27.4564,28.1591,28.0899,27.4617,26.2441,27.6436,24.5517,24.1656,24.1721,24.7199,25.2443,25.0016,24.3564,25.2754,5.08413,19.2083,2.36071,0.901351,7.45334,19.1215,33.5982,4.23101,
35699,2015/8/17,1.672009e+005,2.541088e+006,0,0,27.4607,26.6755,27.4532,28.1544,28.0857,27.4565,26.2398,27.639,24.5445,24.1606,24.1673,24.7125,25.2372,24.995,24.3525,25.2705,5.11146,19.2065,2.36914,0.903684,7.47018,19.2193,33.6013,4.24688,
35700,2015/8/17,1.710855e+005,2.544283e+006,0,0,27.4732,26.6812,27.46,28.1641,28.0922,27.4639,26.2482,27.6492,24.5597,24.171,24.1774,24.7291,25.2511,25.0072,24.359,25.281,5.04876,19.2211,2.34439,0.900284,7.45861,19.062,33.6115,4.20677,
35701,2015/8/17,1.739944e+005,2.548046e+006,0,0,27.4835,26.6852,27.4653,28.1715,28.0942,27.4651,26.2544,27.6584,24.5721,24.1792,24.1857,24.7442,25.261,25.0148,24.3621,25.2898,4.99221,19.244,2.31647,0.899254,7.48249,19.0008,33.6305,4.16542,
35702,2015/8/17,1.671654e+005,2.543347e+006,0,0,27.4624,26.6746,27.4541,28.1546,28.081,27.4492,26.2382,27.6408,24.5454,24.1608,24.1678,24.7159,25.2359,24.9915,24.3485,25.2714,5.0952,19.235,2.35088,0.907101,7.52228,19.3181,33.6494,4.22948,
35703,2015/8/17,1.693140e+005,2.545286e+006,0,0,27.4694,26.6777,27.4579,28.1599,28.0841,27.4526,26.2427,27.6467,24.554,24.1666,24.1734,24.7254,25.2435,24.998,24.3518,25.2774,5.05936,19.2455,2.33573,0.905504,7.52113,19.2408,33.6582,4.20567,
35704,2015/8/17,1.793713e+005,2.502177e+006,0,0,27.439,26.7064,27.4451,28.1627,28.1799,27.601,26.3039,27.6277,24.5487,24.1755,24.1816,24.6789,25.2739,25.0801,24.4474,25.2764,5.40133,18.5981,2.73264,0.826892,6.6236,17.3898,32.2582,4.50724,
35705,2015/8/17,1.666728e+005,2.542571e+006,0,0,27.4605,26.674,27.4531,28.1533,28.081,27.4495,26.2374,27.6392,24.5433,24.1595,24.1664,24.7132,25.2343,24.9906,24.3484,25.2699,5.10585,19.2281,2.35711,0.906947,7.51492,19.3213,33.6396,4.23749,
35706,2015/8/17,1.674645e+005,2.546118e+006,0,0,27.4651,26.6741,27.4555,28.1554,28.0761,27.4415,26.2372,27.6438,24.5477,24.1619,24.1692,24.7211,25.2354,24.9886,24.3448,25.2734,5.07252,19.2672,2.32901,0.910581,7.58174,19.4196,33.6993,4.20665,
35707,2015/8/17,1.666342e+005,2.542766e+006,0,0,27.4605,26.6739,27.4531,28.1532,28.0804,27.4487,26.2372,27.6393,24.5433,24.1594,24.1664,24.7134,25.2341,24.9901,24.3479,25.2699,5.10482,19.2308,2.35554,0.907316,7.52024,19.3326,33.6442,4.23613,
35708,2015/8/17,1.669265e+005,2.546662e+006,0,0,27.4641,26.6729,27.4549,28.1541,28.0731,27.4372,26.2355,27.6432,24.546,24.1606,24.168,24.7203,25.2328,24.9854,24.3422,25.2724,5.07437,19.277,2.32484,0.912492,7.60688,19.486,33.7161,4.20466,
35709,2015/8/17,1.658056e+005,2.550338e+006,0,0,27.4632,26.6695,27.4542,28.1511,28.0609,27.4194,26.2304,27.6442,24.5432,24.1578,24.1661,24.7223,25.2253,24.9743,24.3325,25.2713,5.06208,19.3276,2.29753,0.920215,7.72598,19.7525,33.7903,4.18106,
35710,2015/8/17,1.673178e+005,2.543280e+006,0,0,27.4627,26.6749,27.4543,28.1549,28.0816,27.4501,26.2386,27.6411,24.5459,24.1612,24.1681,24.7162,25.2365,24.9923,24.3491,25.2717,5.09413,19.2332,2.35142,0.906692,7.51746,19.3038,33.646,4.22938,
35711,2015/8/17,1.708208e+005,2.546240e+006,0,0,27.474,26.6801,27.4603,28.1637,28.0872,27.4563,26.2463,27.6505,24.5598,24.1706,24.1773,24.7315,25.249,25.0032,24.3549,25.2814,5.03721,19.2467,2.32869,0.90368,7.51056,19.1675,33.6532,4.19214,
35712,2015/8/17,1.795703e+005,2.577991e+006,0,0,27.5073,26.6878,27.4757,28.1774,28.0307,27.3717,26.2781,27.7067,24.6041,24.1996,24.2137,24.8152,25.2482,24.9881,24.3382,25.3258,4.77057,19.4695,2.16505,0.919917,8.34419,20.3802,33.4583,3.90523,
35713,2015/8/17,1.582881e+005,2.560773e+006,0,0,27.4447,26.6511,27.4431,28.128,28.007,27.344,26.2064,27.6374,24.5158,24.1365,24.1483,24.7108,25.1795,24.9194,24.2913,25.2561,5.09009,19.4799,2.23894,0.950284,8.20525,20.9583,33.9473,4.14268,
35714,2015/8/17,1.791082e+005,2.509265e+006,0,0,27.4495,26.7046,27.4498,28.1668,28.1713,27.5863,26.2968,27.6331,24.5558,24.1782,24.1833,24.6904,25.2769,25.0745,24.4366,25.2796,5.31768,18.6991,2.66638,0.836019,6.71016,17.5208,32.4942,4.45611,
35715,2015/8/17,1.804181e+005,2.507265e+006,0,0,27.4489,26.7071,27.4498,28.168,28.1774,27.5955,26.302,27.6334,24.5572,24.18,24.1852,24.6898,25.2799,25.0806,24.4432,25.281,5.33284,18.6606,2.68771,0.830999,6.66291,17.4076,32.4013,4.4684,
35716,2015/8/17,1.677288e+005,2.543539e+006,0,0,27.464,26.6755,27.4549,28.1559,28.0825,27.4511,26.2395,27.6421,24.5475,24.1623,24.1692,24.7179,25.238,24.9937,24.3499,25.2728,5.08806,19.234,2.34937,0.906235,7.51463,19.2842,33.6459,4.22571,
35717,2015/8/17,1.669707e+005,2.540735e+006,0,0,27.4598,26.6752,27.4528,28.1538,28.0857,27.4566,26.2394,27.6382,24.5435,24.16,24.1667,24.7112,25.2365,24.9945,24.3524,25.2698,5.11642,19.2034,2.37201,0.903623,7.46721,19.2216,33.5966,4.25052,
35718,2015/8/17,1.795783e+005,2.577782e+006,0,0,27.5074,26.6878,27.4758,28.1776,28.0315,27.3728,26.2779,27.7064,24.6041,24.1996,24.2136,24.8149,25.2487,24.9887,24.3385,25.3256,4.77115,19.4681,2.16529,0.919747,8.33455,20.3619,33.4641,3.90663,
35719,2015/8/17,1.671945e+005,2.545193e+006,0,0,27.4638,26.674,27.4548,28.1547,28.0772,27.4433,26.2371,27.6425,24.5464,24.1611,24.1683,24.7188,25.2349,24.9888,24.3455,25.2723,5.08175,19.2575,2.33624,0.909773,7.56525,19.3979,33.6854,4.21498,
35720,2015/8/17,1.691616e+005,2.546623e+006,0,0,27.4699,26.677,27.4581,28.1596,28.0807,27.4475,26.2415,27.6476,24.554,24.1664,24.1734,24.7271,25.242,24.9953,24.3491,25.2776,5.05148,19.2627,2.3252,0.907776,7.5567,19.3127,33.6854,4.19571,
35721,2015/8/17,1.672341e+005,2.545456e+006,0,0,27.4641,26.6739,27.4549,28.1548,28.0767,27.4426,26.237,27.6428,24.5466,24.1612,24.1685,24.7194,25.2349,24.9886,24.3452,25.2725,5.0795,19.2605,2.33418,0.910079,7.57071,19.4069,33.6899,4.21277,
35722,2015/8/17,1.681868e+005,2.545245e+006,0,0,27.4664,26.6757,27.4562,28.1572,28.0804,27.4476,26.2397,27.6444,24.5499,24.1637,24.1707,24.7219,25.2389,24.9931,24.3484,25.2747,5.07118,19.2522,2.33587,0.907801,7.54486,19.3249,33.6733,4.21052,
35723,2015/8/17,1.675368e+005,2.542525e+006,0,0,27.4627,26.6756,27.4543,28.1554,28.0839,27.4535,26.2397,27.6408,24.5463,24.1617,24.1684,24.7157,25.2378,24.9943,24.351,25.2719,5.09741,19.2225,2.35751,0.905129,7.49541,19.2549,33.6276,4.23439,
35724,2015/8/17,1.687217e+005,2.545313e+006,0,0,27.4679,26.6766,27.457,28.1585,28.082,27.4498,26.2411,27.6455,24.5519,24.1651,24.172,24.7237,25.241,24.9953,24.35,25.276,5.06521,19.2496,2.3354,0.906787,7.53478,19.2872,33.6672,4.20782,
35725,2015/8/17,1.691156e+005,2.544427e+006,0,0,27.4682,26.6777,27.4573,28.1594,28.0852,27.4545,26.2427,27.6455,24.5528,24.166,24.1727,24.7235,25.2431,24.9984,24.3527,25.2765,5.06755,19.2363,2.3425,0.904667,7.50522,19.2181,33.6445,4.21323,
35726,2015/8/17,1.700642e+005,2.544906e+006,0,0,27.4711,26.6792,27.4588,28.1617,28.0874,27.4572,26.245,27.6478,24.5564,24.1685,24.1751,24.7271,25.2467,25.0018,24.3548,25.2789,5.05447,19.2358,2.33896,0.903365,7.49564,19.1668,33.6397,4.20572,
35727,2015/8/17,1.673176e+005,2.540919e+006,0,0,27.4609,26.6758,27.4533,28.1547,28.0865,27.4576,26.2402,27.6391,24.5448,24.1609,24.1675,24.7126,25.2377,24.9957,24.3531,25.2707,5.11155,19.2037,2.37054,0.903198,7.46395,19.2037,33.5961,4.24774,
35728,2015/8/17,1.664845e+005,2.544007e+006,0,0,27.4611,26.6731,27.4533,28.1529,28.0773,27.444,26.2359,27.6401,24.5433,24.1591,24.1663,24.7148,25.2328,24.9876,24.3454,25.2701,5.09744,19.2471,2.34565,0.909461,7.55237,19.3983,33.6712,4.22712,
35729,2015/8/17,1.660249e+005,2.546033e+006,0,0,27.4612,26.6715,27.4533,28.1519,28.0714,27.4353,26.2335,27.6409,24.5425,24.1581,24.1657,24.7165,25.2296,24.9824,24.3406,25.2699,5.08808,19.2745,2.32985,0.9134,7.61104,19.5254,33.7155,4.21337,
35730,2015/8/17,1.674715e+005,2.545560e+006,0,0,27.4648,26.6743,27.4553,28.1554,28.0773,27.4434,26.2376,27.6433,24.5475,24.1619,24.1691,24.7202,25.2358,24.9895,24.3457,25.2731,5.07633,19.2604,2.33336,0.909744,7.56804,19.3935,33.6888,4.21098,
35731,2015/8/17,1.676710e+005,2.542748e+006,0,0,27.4632,26.6757,27.4546,28.1557,28.0839,27.4534,26.2399,27.6413,24.5469,24.162,24.1688,24.7165,25.2382,24.9946,24.3511,25.2723,5.09441,19.2245,2.35572,0.905185,7.49763,19.2544,33.6305,4.23212,
35732,2015/8/17,1.691616e+005,2.546623e+006,0,0,27.4699,26.677,27.4581,28.1596,28.0807,27.4475,26.2415,27.6476,24.554,24.1664,24.1734,24.7271,25.242,24.9953,24.3491,25.2776,5.05148,19.2627,2.3252,0.907776,7.5567,19.3127,33.6854,4.19571,
35733,2015/8/17,1.692348e+005,2.540782e+006,0,0,27.4657,26.6792,27.456,28.1592,28.0931,27.4665,26.2454,27.6426,24.5514,24.1657,24.172,24.718,25.2454,25.0041,24.3591,25.275,5.0935,19.1903,2.37212,0.899082,7.42014,19.0561,33.5666,4.24148,
35734,2015/8/17,1.666791e+005,2.533806e+006,0,0,27.453,26.6772,27.4493,28.1519,28.098,27.4761,26.244,27.632,24.5388,24.1581,24.1643,24.6997,25.2378,25.0027,24.3631,25.2661,5.17398,19.1161,2.43009,0.89394,7.32862,18.975,33.4353,4.30484,
35735,2015/8/17,1.712594e+005,2.545554e+006,0,0,27.4746,26.6811,27.4607,28.1647,28.0901,27.4606,26.2479,27.6507,24.561,24.1717,24.1782,24.7317,25.2512,25.0061,24.3574,25.282,5.03771,19.2353,2.33431,0.901744,7.48445,19.1035,33.6334,4.19593,
35736,2015/8/17,1.685450e+005,2.547587e+006,0,0,27.469,26.6755,27.4575,28.1581,28.0765,27.4414,26.2393,27.6472,24.5522,24.1649,24.1722,24.7267,25.2389,24.991,24.3456,25.2767,5.0512,19.2783,2.31767,0.910484,7.59418,19.405,33.7112,4.19063,
35737,2015/8/17,1.795894e+005,2.577890e+006,0,0,27.5074,26.6878,27.4757,28.1775,28.0312,27.3723,26.278,27.7066,24.6042,24.1997,24.2137,24.8151,25.2485,24.9885,24.3384,25.3257,4.77067,19.4686,2.16518,0.919791,8.3391,20.3699,33.4607,3.90583,
35738,2015/8/17,1.674843e+005,2.544199e+006,0,0,27.4638,26.6748,27.4548,28.1554,28.0803,27.4479,26.2385,27.6422,24.5469,24.1617,24.1687,24.7182,25.2367,24.9916,24.3481,25.2726,5.08582,19.2436,2.3441,0.90771,7.53533,19.3315,33.6624,4.22155,
35739,2015/8/17,1.704784e+005,2.545128e+006,0,0,27.4723,26.6799,27.4594,28.1627,28.0884,27.4584,26.246,27.6488,24.558,24.1696,24.1762,24.7287,25.2483,25.0033,24.3557,25.28,5.04868,19.2357,2.33735,0.902806,7.49173,19.1448,33.6376,4.20235,
