74492,2015/12/1,1.807932e+005,2.501322e+006,0,0,20.1721,20.2927,16.6038,15.8184,19.172,16.5979,17.083,18.2064,18.1864,17.3278,14.738,14.3626,14.8895,15.3414,15.4191,16.4851,2.32174,0.777459,3.58114,0.683267,3.0572,14.1839,1.89992,7.16919,
74493,2015/12/1,1.771129e+005,2.504252e+006,0,0,20.165,20.2885,16.5935,15.809,19.1721,16.5997,17.08,18.2009,18.1866,17.3241,14.7267,14.356,14.8915,15.3426,15.4195,16.4856,2.34462,0.783594,3.60701,0.682018,3.04757,14.1978,1.90744,7.24976,
74494,2015/12/1,1.823887e+005,2.517089e+006,0,0,20.1513,20.2767,16.5626,15.7827,19.1534,16.5764,17.0601,18.1753,18.2115,17.3281,14.6984,14.3463,14.8857,15.3235,15.4052,16.4893,2.41488,0.801397,3.6843,0.671954,3.12767,14.4669,1.90859,7.3233,
74495,2015/12/1,1.799479e+005,2.498661e+006,0,0,20.1752,20.2953,16.6109,15.8248,19.1755,16.603,17.0874,18.2119,18.1816,17.3274,14.7446,14.3654,14.8909,15.3454,15.4222,16.4847,2.30763,0.77377,3.56497,0.684947,3.04246,14.1297,1.89919,7.15086,
74496,2015/12/1,1.816212e+005,2.500905e+006,0,0,20.1734,20.2934,16.6055,15.8201,19.1717,16.5973,17.0833,18.2073,18.1867,17.3286,14.74,14.3638,14.889,15.3409,15.4189,16.485,2.31792,0.776419,3.57676,0.683393,3.06015,14.1842,1.89838,7.15363,
74497,2015/12/1,1.812256e+005,2.502558e+006,0,0,20.1706,20.2914,16.6005,15.8156,19.1703,16.5955,17.0809,18.2039,18.1887,17.3281,14.735,14.3614,14.8888,15.3395,15.4176,16.4853,2.32828,0.77916,3.58858,0.682448,3.06436,14.2094,1.90018,7.17711,
74498,2015/12/1,1.804036e+005,2.507163e+006,0,0,20.1634,20.2863,16.5872,15.8037,19.1661,16.5908,17.0744,18.1946,18.1945,17.3268,14.7218,14.3551,14.8884,15.3355,15.4143,16.4863,2.35704,0.786696,3.621,0.67962,3.0773,14.2806,1.90476,7.2394,
74499,2015/12/1,1.801073e+005,2.498359e+006,0,0,20.1758,20.2957,16.6119,15.8257,19.1757,16.6032,17.0878,18.2126,18.1814,17.3276,14.7456,14.3659,14.8909,15.3456,15.4224,16.4846,2.30563,0.773233,3.56267,0.685097,3.04216,14.1258,1.89873,7.14547,
74500,2015/12/1,1.890727e+005,2.500804e+006,0,0,20.1802,20.2963,16.6123,15.8267,19.1655,16.5872,17.0817,18.2081,18.194,17.3357,14.7492,14.3713,14.8838,15.3329,15.4138,16.4853,2.30296,0.772121,3.55925,0.682244,3.10068,14.2442,1.88656,7.04916,
74501,2015/12/1,1.803495e+005,2.503567e+006,0,0,20.1685,20.2901,16.5971,15.8125,19.17,16.5955,17.0797,18.2019,18.1892,17.3271,14.7314,14.3594,14.8892,15.3394,15.4174,16.4855,2.33567,0.781133,3.59697,0.681957,3.06331,14.2186,1.90222,7.19994,
74502,2015/12/1,1.797107e+005,2.502701e+006,0,0,20.1692,20.2908,16.5992,15.8143,19.1714,16.5976,17.0812,18.2037,18.1872,17.3267,14.7332,14.3599,14.8899,15.3411,15.4187,16.4853,2.33158,0.780087,3.59233,0.682591,3.05645,14.1975,1.90253,7.19872,
74503,2015/12/1,3.031814e+005,2.778615e+006,0,0,22.7387,22.4854,21.3411,21.077,21.4297,21.1387,20.5946,21.5126,19.1796,18.9028,18.5762,18.0284,18.1616,18.1975,18.5811,18.4242,0.482172,0.0671327,0.158566,0.0392636,0.801327,1.64772,0.64821,0.498148,
74504,2015/12/1,1.819350e+005,2.504491e+006,0,0,20.1684,20.2895,16.5956,15.8112,19.1676,16.5918,17.0777,18.1999,18.1923,17.3285,14.7305,14.3596,14.8878,15.3365,15.4153,16.4857,2.33851,0.781811,3.60018,0.681118,3.07587,14.2497,1.9005,7.18892,
74505,2015/12/1,1.838817e+005,2.496672e+006,0,0,20.1815,20.2989,16.6197,15.833,19.1746,16.6005,17.0896,18.2163,18.1828,17.3314,14.7544,14.3716,14.889,15.3436,15.4215,16.4846,2.28948,0.76878,3.5439,0.685506,3.05555,14.1283,1.89191,7.07758,
74506,2015/12/1,1.777145e+005,2.502256e+006,0,0,20.1683,20.2908,16.5993,15.8143,19.1736,16.6013,17.0827,18.2047,18.1844,17.3249,14.7326,14.3589,14.8915,15.344,15.4207,16.4852,2.33198,0.780268,3.59275,0.683155,3.04369,14.1702,1.90508,7.21954,
74507,2015/12/1,1.848109e+005,2.496283e+006,0,0,20.183,20.2998,16.6217,15.8349,19.1743,16.6,17.09,18.2173,18.1832,17.3323,14.7566,14.3731,14.8886,15.3431,15.4214,16.4846,2.28552,0.767684,3.53927,0.685586,3.05883,14.1287,1.89022,7.06094,
74508,2015/12/1,1.823243e+005,2.499033e+006,0,0,20.1767,20.2957,16.6115,15.8255,19.1732,16.599,17.0861,18.2112,18.1847,17.3296,14.746,14.367,14.8891,15.3423,15.4202,16.4848,2.30583,0.773195,3.56288,0.684391,3.05665,14.1574,1.89596,7.12384,
74509,2015/12/1,1.817167e+005,2.508314e+006,0,0,20.1628,20.2854,16.5849,15.8017,19.1636,16.5872,17.0722,18.1922,18.1977,17.3279,14.72,14.3548,14.8871,15.3327,15.4122,16.4866,2.36181,0.787877,3.62632,0.678614,3.08946,14.3133,1.90357,7.23436,
74510,2015/12/1,1.839920e+005,2.496586e+006,0,0,20.1818,20.2991,16.6201,15.8333,19.1746,16.6005,17.0897,18.2165,18.1828,17.3315,14.7548,14.3719,14.889,15.3436,15.4216,16.4846,2.28878,0.76859,3.54309,0.685538,3.05578,14.1277,1.89168,7.07519,
74511,2015/12/1,1.790900e+005,2.507617e+006,0,0,20.1618,20.2855,16.5853,15.8019,19.1669,16.5924,17.0743,18.1939,18.1937,17.3256,14.7194,14.3535,14.8894,15.3367,15.4151,16.4864,2.36184,0.78799,3.62633,0.679534,3.07129,14.2747,1.90706,7.26211,
74512,2015/12/1,1.864095e+005,2.503227e+006,0,0,20.1742,20.2924,16.6027,15.8179,19.165,16.587,17.0783,18.2025,18.195,17.3328,14.739,14.3653,14.8848,15.3327,15.4131,16.4855,2.3227,0.777465,3.58208,0.681177,3.09617,14.2672,1.89257,7.11298,
74513,2015/12/1,1.791793e+005,2.507549e+006,0,0,20.1619,20.2856,16.5855,15.8021,19.1669,16.5923,17.0744,18.1941,18.1937,17.3257,14.7197,14.3536,14.8893,15.3367,15.415,16.4864,2.36129,0.787845,3.62573,0.679565,3.07157,14.2745,1.90688,7.26015,
74514,2015/12/1,1.828475e+005,2.496356e+006,0,0,20.1811,20.2989,16.6198,15.833,19.1757,16.6024,17.0903,18.2169,18.1813,17.3305,14.7541,14.3711,14.8898,15.345,15.4225,16.4845,2.28952,0.768838,3.54399,0.685831,3.04887,14.1141,1.89323,7.08792,
74515,2015/12/1,1.775417e+005,2.507956e+006,0,0,20.1601,20.2848,16.5836,15.8004,19.168,16.5946,17.0746,18.1936,18.1924,17.3242,14.7173,14.3519,14.8906,15.3384,15.4162,16.4866,2.36617,0.789166,3.6311,0.679559,3.06343,14.2639,1.90958,7.28635,
74516,2015/12/1,1.805453e+005,2.499946e+006,0,0,20.1739,20.2941,16.6076,15.8218,19.1737,16.6002,17.0852,18.2093,18.1841,17.3278,14.7416,14.3642,14.8901,15.3432,15.4206,16.4849,2.31412,0.775461,3.57242,0.68412,3.05058,14.1576,1.89927,7.15727,
74517,2015/12/1,1.827076e+005,2.505102e+006,0,0,20.1682,20.2891,16.5944,15.8102,19.1662,16.5898,17.0765,18.1986,18.194,17.3291,14.7296,14.3595,14.887,15.3349,15.4142,16.4858,2.3408,0.782376,3.60275,0.680595,3.08269,14.2676,1.89975,7.18511,
74518,2015/12/1,1.840322e+005,2.496860e+006,0,0,20.1814,20.2988,16.6193,15.8326,19.1742,16.6001,17.0892,18.2159,18.1833,17.3315,14.7541,14.3715,14.8888,15.3432,15.4212,16.4846,2.29027,0.768986,3.54482,0.685379,3.05709,14.1329,1.89182,7.07758,
74519,2015/12/1,1.786035e+005,2.505295e+006,0,0,20.1647,20.2878,16.5913,15.8072,19.1697,16.596,17.0779,18.1986,18.1898,17.3254,14.7252,14.3558,14.8902,15.3397,15.4173,16.4859,2.34865,0.784588,3.61158,0.681134,3.05987,14.2307,1.90607,7.24229,
74520,2015/12/1,1.803262e+005,2.498762e+006,0,0,20.1754,20.2953,16.6109,15.8248,19.1751,16.6023,17.0871,18.2117,18.1822,17.3277,14.7446,14.3656,14.8906,15.3448,15.4219,16.4847,2.30761,0.773749,3.56495,0.684836,3.04487,14.1349,1.89871,7.14709,
74521,2015/12/1,1.799427e+005,2.503593e+006,0,0,20.1681,20.2899,16.5968,15.8122,19.1703,16.5961,17.0798,18.2018,18.1888,17.3268,14.731,14.359,14.8895,15.3398,15.4177,16.4855,2.33648,0.781361,3.59788,0.682003,3.06112,14.2151,1.90284,7.20562,
74522,2015/12/1,1.775732e+005,2.503117e+006,0,0,20.1669,20.2898,16.5968,15.8121,19.1728,16.6004,17.0815,18.203,18.1854,17.3247,14.7301,14.3577,14.8914,15.3432,15.42,16.4854,2.33725,0.781653,3.59872,0.682653,3.04604,14.1834,1.90593,7.23104,
74523,2015/12/1,1.784856e+005,2.502283e+006,0,0,20.1688,20.291,16.5997,15.8146,19.1729,16.6001,17.0824,18.2046,18.1853,17.3256,14.7332,14.3595,14.8909,15.343,15.42,16.4852,2.331,0.779982,3.59166,0.683028,3.04806,14.1783,1.904,7.20995,
74524,2015/12/1,1.748544e+005,2.501634e+006,0,0,20.167,20.2908,16.5998,15.8146,19.1765,16.6067,17.0849,18.2064,18.1802,17.3224,14.732,14.3576,14.8938,15.3481,15.4235,16.485,2.33221,0.780432,3.59292,0.683919,3.02569,14.1304,1.90857,7.24822,
