50377,2015/9/22,1.740486e+005,2.541131e+006,0,0,26.1973,26.7443,25.471,25.4879,24.6626,23.513,25.2699,26.7917,22.8821,23.2251,23.2435,22.7907,22.7834,21.8151,23.0162,24.8573,0.40108,0.1555,6.91759,0.170551,0.69097,19.1404,173.704,20.9228,
50378,2015/9/22,1.693796e+005,2.542299e+006,0,0,26.1935,26.7367,25.4651,25.4772,24.6535,23.5097,25.2635,26.7893,22.8743,23.2135,23.2329,22.7808,22.7719,21.8068,23.0082,24.8521,0.415408,0.151922,6.90216,0.185017,0.684143,19.1017,174.013,20.8981,
50379,2015/9/22,1.667970e+005,2.542387e+006,0,0,26.1916,26.7325,25.4627,25.4727,24.6496,23.5079,25.2593,26.7867,22.8698,23.2071,23.2273,22.7761,22.7662,21.802,23.0031,24.8476,0.42299,0.149858,6.88542,0.190555,0.679914,19.0666,174.11,20.915,
50380,2015/9/22,1.700866e+005,2.541651e+006,0,0,26.1943,26.7379,25.4665,25.4798,24.6556,23.51,25.264,26.7889,22.8754,23.2153,23.2346,22.7827,22.774,21.8078,23.009,24.8519,0.412408,0.152273,6.89946,0.180363,0.684355,19.1014,173.941,20.919,
50381,2015/9/22,1.734742e+005,2.547480e+006,0,0,26.1946,26.7427,25.4642,25.4733,24.652,23.5152,25.2757,26.8023,22.8831,23.2243,23.242,22.7838,22.7775,21.8183,23.0212,24.8699,0.413542,0.157647,6.98729,0.206764,0.700925,19.225,174.101,20.6796,
50382,2015/9/22,1.674244e+005,2.545960e+006,0,0,26.1908,26.733,25.4599,25.4661,24.645,23.5098,25.2639,26.7935,22.8718,23.2087,23.2283,22.7738,22.7648,21.8053,23.0075,24.8561,0.427906,0.151675,6.9286,0.209362,0.686673,19.1233,174.291,20.7727,
50383,2015/9/22,1.668991e+005,2.542144e+006,0,0,26.1917,26.7327,25.4631,25.4733,24.6501,23.5079,25.2592,26.7864,22.8699,23.2073,23.2275,22.7765,22.7666,21.802,23.0031,24.8473,0.422277,0.149854,6.88348,0.189086,0.679703,19.0647,174.092,20.9235,
50384,2015/9/22,1.696091e+005,2.543740e+006,0,0,26.1932,26.7369,25.4639,25.4745,24.6516,23.5103,25.2653,26.7921,22.8751,23.2141,23.2333,22.7798,22.7713,21.8081,23.0099,24.8555,0.417204,0.152655,6.91982,0.192233,0.686889,19.1255,174.092,20.8406,
50385,2015/9/22,1.656363e+005,2.544716e+006,0,0,26.1898,26.7303,25.4595,25.4658,24.6443,23.5081,25.2596,26.7893,22.8683,23.2042,23.2245,22.7718,22.7618,21.8012,23.0028,24.8502,0.430805,0.149768,6.90205,0.205736,0.681686,19.0802,174.278,20.8366,
50386,2015/9/22,1.669263e+005,2.543679e+006,0,0,26.1912,26.7325,25.4616,25.4701,24.6478,23.5085,25.2608,26.7891,22.8703,23.2074,23.2274,22.775,22.7654,21.803,23.0045,24.8505,0.424907,0.150421,6.90042,0.197233,0.682151,19.0864,174.184,20.8639,
50387,2015/9/22,1.785823e+005,2.508003e+006,0,0,26.2141,26.7533,25.524,25.5698,24.731,23.5278,25.243,26.7339,22.8845,23.2332,23.2602,22.8426,22.8254,21.8187,22.9946,24.7809,0.381948,0.148328,6.52021,0.0824029,0.651318,18.4472,169.841,22.4643,
50388,2015/9/22,1.792817e+005,2.502011e+006,0,0,26.2171,26.7545,25.535,25.5844,24.7442,23.5332,25.238,26.7228,22.8853,23.2343,23.2635,22.8532,22.8335,21.8211,22.9907,24.7651,0.383588,0.147266,6.44572,0.077148,0.645202,18.2932,168.987,22.7938,
50389,2015/9/22,1.669059e+005,2.542237e+006,0,0,26.1917,26.7327,25.463,25.4732,24.65,23.508,25.2593,26.7866,22.87,23.2074,23.2275,22.7764,22.7665,21.8021,23.0032,24.8475,0.422415,0.149892,6.88455,0.189556,0.679858,19.0661,174.098,20.9198,
50390,2015/9/22,1.668076e+005,2.546906e+006,0,0,26.19,26.7318,25.4585,25.463,24.6427,23.5099,25.2638,26.7944,22.871,23.2071,23.2269,22.7719,22.7628,21.8048,23.0071,24.8568,0.431835,0.151531,6.93401,0.216449,0.687169,19.1251,174.354,20.7429,
50391,2015/9/22,1.796775e+005,2.502286e+006,0,0,26.2173,26.7551,25.5351,25.5846,24.7443,23.5334,25.2388,26.7236,22.8859,23.2351,23.2642,22.8536,22.834,21.8218,22.9915,24.7662,0.382767,0.147577,6.44992,0.0769625,0.646057,18.3017,168.993,22.7806,
50392,2015/9/22,1.656288e+005,2.538061e+006,0,0,26.1923,26.7313,25.4664,25.4801,24.655,23.5063,25.2532,26.7781,22.8669,23.2043,23.2255,22.7786,22.7674,21.7979,22.9972,24.8364,0.41981,0.147534,6.82951,0.172018,0.671616,18.9842,173.844,21.0974,
50393,2015/9/22,1.676902e+005,2.543933e+006,0,0,26.1917,26.7337,25.462,25.4708,24.6485,23.5091,25.2623,26.7903,22.8718,23.2093,23.229,22.7762,22.7669,21.8045,23.0062,24.8525,0.423117,0.151132,6.90865,0.1971,0.68384,19.1011,174.175,20.8475,
50394,2015/9/22,1.705429e+005,2.543223e+006,0,0,26.1941,26.7384,25.4653,25.4772,24.6538,23.5108,25.2663,26.7921,22.8766,23.2165,23.2355,22.782,22.7738,21.8095,23.0113,24.8561,0.413676,0.153252,6.92025,0.187637,0.687742,19.1305,174.021,20.8549,
50395,2015/9/22,1.694731e+005,2.548437e+006,0,0,26.1914,26.736,25.4595,25.4643,24.6444,23.5126,25.2699,26.7999,22.8762,23.214,23.2328,22.7755,22.7677,21.8111,23.0139,24.8648,0.427221,0.15442,6.97007,0.220799,0.694586,19.1828,174.329,20.6644,
50396,2015/9/22,1.734622e+005,2.548122e+006,0,0,26.1944,26.7426,25.4636,25.472,24.651,23.5156,25.2764,26.8034,22.8833,23.2243,23.242,22.7833,22.7771,21.8188,23.0218,24.8712,0.414948,0.157924,6.99438,0.210885,0.702074,19.2327,174.13,20.6557,
50397,2015/9/22,1.666590e+005,2.545736e+006,0,0,26.1903,26.7318,25.4594,25.4653,24.6442,23.5092,25.2624,26.7922,22.8704,23.2068,23.2266,22.7727,22.7633,21.8038,23.0057,24.8542,0.429764,0.150963,6.92054,0.209601,0.685002,19.1088,174.303,20.7881,
50398,2015/9/22,1.692578e+005,2.543519e+006,0,0,26.193,26.7363,25.4638,25.4744,24.6514,23.51,25.2645,26.7913,22.8744,23.2133,23.2326,22.7794,22.7707,21.8073,23.009,24.8544,0.417817,0.152275,6.91498,0.191714,0.685899,19.1176,174.093,20.8515,
50399,2015/9/22,1.739481e+005,2.547308e+006,0,0,26.195,26.7435,25.4648,25.4745,24.653,23.5155,25.2764,26.8024,22.8839,23.2255,23.2431,22.7849,22.7788,21.8192,23.022,24.8703,0.411877,0.158017,6.98842,0.204795,0.701622,19.2286,174.067,20.6846,
50400,2015/9/22,1.685734e+005,2.544089e+006,0,0,26.1923,26.7351,25.4626,25.472,24.6495,23.5097,25.2639,26.7916,22.8734,23.2115,23.231,22.7776,22.7688,21.8063,23.0082,24.8544,0.420817,0.151918,6.91657,0.1962,0.685617,19.1159,174.152,20.8345,
50401,2015/9/22,1.682831e+005,2.544914e+006,0,0,26.1918,26.7345,25.4616,25.4697,24.6478,23.5099,25.2643,26.7927,22.8731,23.2108,23.2303,22.7763,22.7675,21.8063,23.0083,24.8555,0.42323,0.151989,6.92355,0.201455,0.686454,19.1227,174.209,20.8052,
50402,2015/9/22,1.708373e+005,2.542993e+006,0,0,26.1943,26.7389,25.4658,25.4782,24.6546,23.511,25.2666,26.792,22.877,23.2172,23.2361,22.7828,22.7747,21.81,23.0117,24.8561,0.412473,0.153416,6.91956,0.185853,0.687907,19.131,173.994,20.8622,
50403,2015/9/22,1.743203e+005,2.546417e+006,0,0,26.1956,26.7442,25.466,25.4771,24.6549,23.5154,25.276,26.8012,22.8842,23.2264,23.244,22.7864,22.7802,21.8192,23.0219,24.869,0.40908,0.157972,6.98067,0.198639,0.700795,19.2214,174.003,20.7172,
50404,2015/9/22,1.672922e+005,2.540476e+006,0,0,26.1926,26.7336,25.4652,25.4776,24.6534,23.5077,25.2582,26.784,22.8703,23.2083,23.2286,22.7789,22.7688,21.8019,23.0025,24.8446,0.418478,0.14959,6.86772,0.179948,0.677774,19.0457,173.968,20.9857,
50405,2015/9/22,1.805189e+005,2.568281e+006,0,0,26.1941,26.7537,25.4665,25.4483,24.6436,23.5516,25.3137,26.844,22.909,23.2499,23.2676,22.7937,22.7904,21.8647,23.06,24.9207,0.471951,0.17792,7.24285,0.397123,0.766314,19.4026,173.27,19.9755,
50406,2015/9/22,1.673992e+005,2.540732e+006,0,0,26.1926,26.7337,25.465,25.4772,24.6531,23.5079,25.2587,26.7846,22.8705,23.2086,23.2288,22.7788,22.7689,21.8022,23.0029,24.8453,0.418561,0.149762,6.87131,0.180986,0.678339,19.0511,173.982,20.9746,
50407,2015/9/22,1.684788e+005,2.542819e+006,0,0,26.1927,26.7352,25.4638,25.4745,24.6513,23.5092,25.2625,26.7893,22.8729,23.2113,23.2309,22.7786,22.7695,21.8054,23.0068,24.8516,0.418838,0.151369,6.90189,0.189489,0.683407,19.0969,174.081,20.8842,
50408,2015/9/22,1.669724e+005,2.541333e+006,0,0,26.1921,26.733,25.464,25.4752,24.6515,23.5077,25.2586,26.7851,22.8699,23.2075,23.2278,22.7774,22.7674,21.8018,23.0026,24.8458,0.420731,0.149631,6.87505,0.184801,0.67857,19.0539,174.037,20.9546,
50409,2015/9/22,1.704208e+005,2.546881e+006,0,0,26.1927,26.7378,25.4617,25.4692,24.6481,23.5124,25.2699,26.7983,22.8774,23.2164,23.235,22.7785,22.7709,21.8118,23.0144,24.8634,0.420957,0.154606,6.96006,0.208939,0.693693,19.1779,174.224,20.7161,
50410,2015/9/22,1.806343e+005,2.505408e+006,0,0,26.2167,26.7563,25.5311,25.5795,24.7397,23.5318,25.2431,26.73,22.8875,23.2374,23.2652,22.8506,22.8327,21.8228,22.9956,24.7757,0.379535,0.148984,6.4914,0.0782446,0.651126,18.3869,169.335,22.6142,
50411,2015/9/22,1.684856e+005,2.544676e+006,0,0,26.192,26.7349,25.462,25.4706,24.6485,23.5099,25.2644,26.7925,22.8734,23.2113,23.2307,22.7769,22.7681,21.8065,23.0085,24.8554,0.422175,0.152067,6.92239,0.199683,0.68642,19.1225,174.188,20.8127,
50412,2015/9/22,1.697017e+005,2.546211e+006,0,0,26.1924,26.7367,25.4616,25.4694,24.648,23.5115,25.268,26.7964,22.876,23.2145,23.2334,22.7777,22.7697,21.8099,23.0123,24.8607,0.421656,0.153703,6.94771,0.206267,0.691184,19.1596,174.222,20.7458,
50413,2015/9/22,2.172154e+005,2.681562e+006,0,0,26.9135,27.2931,27.3288,26.8089,26.4178,25.5601,25.5973,27.0987,23.9944,24.0767,24.4216,24.5737,24.2466,23.5678,23.3872,24.8281,4.85378,0.554045,2.78848,6.55009,1.16201,2.90524,48.727,30.8859,
50414,2015/9/22,1.689106e+005,2.546096e+006,0,0,26.1918,26.7354,25.461,25.4683,24.647,23.5109,25.2665,26.7953,22.8745,23.2125,23.2316,22.7764,22.768,21.8083,23.0106,24.8591,0.423744,0.152977,6.94086,0.207157,0.689534,19.1469,174.247,20.7557,
50415,2015/9/22,1.710673e+005,2.549194e+006,0,0,26.1923,26.7385,25.4604,25.4655,24.6458,23.5143,25.2734,26.8029,22.8794,23.2182,23.2365,22.7779,22.7708,21.8149,23.0179,24.8692,0.42427,0.156176,6.98967,0.222652,0.699051,19.2138,174.291,20.6266,
50416,2015/9/22,1.775598e+005,2.540419e+006,0,0,26.2,26.7499,25.4757,25.4959,24.6696,23.5161,25.2749,26.7933,22.888,23.2339,23.2516,22.7983,22.7921,21.8218,23.0223,24.8609,0.391435,0.158414,6.92792,0.161185,0.697033,19.1633,173.425,20.9487,
50417,2015/9/22,1.674113e+005,2.544418e+006,0,0,26.1913,26.7332,25.4613,25.4693,24.6473,23.5091,25.2623,26.7909,22.8714,23.2086,23.2284,22.7752,22.7659,21.8043,23.0061,24.8529,0.424856,0.151084,6.91193,0.200384,0.684145,19.1035,174.211,20.8313,
50418,2015/9/22,1.816171e+005,2.503854e+006,0,0,26.2181,26.7577,25.535,25.5848,24.7446,23.5341,25.2429,26.7275,22.8889,23.2394,23.2676,22.855,22.8365,21.8249,22.9958,24.7723,0.378677,0.149205,6.47325,0.0762473,0.650658,18.3485,169.046,22.7057,
50419,2015/9/22,1.678003e+005,2.544186e+006,0,0,26.1917,26.7339,25.4618,25.4705,24.6482,23.5092,25.2627,26.7909,22.872,23.2096,23.2293,22.7761,22.767,21.8049,23.0067,24.8532,0.423263,0.151316,6.91219,0.198288,0.684434,19.1061,174.185,20.8369,
50420,2015/9/22,1.688221e+005,2.543039e+006,0,0,26.1929,26.7357,25.4639,25.4746,24.6515,23.5095,25.2633,26.79,22.8735,23.2121,23.2316,22.779,22.7701,21.8061,23.0077,24.8527,0.41823,0.151733,6.90668,0.189985,0.684355,19.1048,174.081,20.8732,
50421,2015/9/22,1.704208e+005,2.546881e+006,0,0,26.1927,26.7378,25.4617,25.4692,24.6481,23.5124,25.2699,26.7983,22.8774,23.2164,23.235,22.7785,22.7709,21.8118,23.0144,24.8634,0.420957,0.154606,6.96006,0.208939,0.693693,19.1779,174.224,20.7161,
50422,2015/9/22,1.665199e+005,2.541051e+006,0,0,26.1918,26.7323,25.4639,25.4751,24.6513,23.5074,25.2575,26.7841,22.869,23.2064,23.2268,22.7769,22.7667,21.8008,23.0014,24.8444,0.421596,0.149181,6.8688,0.184291,0.677416,19.0432,174.032,20.9698,
50423,2015/9/22,1.674092e+005,2.543201e+006,0,0,26.1917,26.7334,25.4624,25.4719,24.6492,23.5086,25.2611,26.7888,22.8711,23.2086,23.2285,22.7764,22.7669,21.8036,23.005,24.8504,0.422612,0.150637,6.89866,0.193653,0.682198,19.087,174.141,20.8781,
50424,2015/9/22,1.669638e+005,2.542706e+006,0,0,26.1916,26.7327,25.4626,25.4722,24.6493,23.5081,25.2599,26.7875,22.8702,23.2075,23.2276,22.7761,22.7663,21.8025,23.0037,24.8486,0.423051,0.150103,6.8901,0.191903,0.680683,19.0736,174.125,20.9011,
50425,2015/9/22,1.720187e+005,2.549007e+006,0,0,26.1931,26.7401,25.4615,25.4676,24.6475,23.515,25.2749,26.8035,22.881,23.2207,23.2387,22.7798,22.7732,21.8167,23.0197,24.8705,0.421052,0.156969,6.99435,0.219511,0.700657,19.2246,174.24,20.6286,
50426,2015/9/22,1.662159e+005,2.532599e+006,0,0,26.1948,26.7331,25.4736,25.4931,24.6652,23.5066,25.249,26.7692,22.8671,23.2059,23.2279,22.786,22.7736,21.7972,22.9939,24.8256,0.41217,0.146345,6.77134,0.149309,0.66482,18.8985,173.366,21.3184,
50427,2015/9/22,1.711309e+005,2.544439e+006,0,0,26.194,26.7392,25.4646,25.4756,24.6528,23.5118,25.2686,26.7948,22.878,23.218,23.2367,22.782,22.7742,21.8114,23.0136,24.8596,0.414156,0.154238,6.93781,0.193165,0.690876,19.1554,174.066,20.8047,
50428,2015/9/22,1.710974e+005,2.544747e+006,0,0,26.1939,26.7391,25.4643,25.4749,24.6523,23.5119,25.2688,26.7953,22.878,23.218,23.2366,22.7816,22.7739,21.8116,23.0138,24.8602,0.414811,0.154332,6.94105,0.194966,0.691334,19.1592,174.085,20.7931,
50429,2015/9/22,1.965596e+005,2.508606e+006,0,0,26.2269,26.7785,25.5506,25.606,24.7647,23.5498,25.2673,26.7406,22.9124,23.2731,23.2987,22.881,22.8669,21.8539,23.0233,24.7945,0.353761,0.161469,6.54508,0.0678392,0.68362,18.4656,168.066,22.6534,
50430,2015/9/22,1.710975e+005,2.546741e+006,0,0,26.1932,26.7389,25.4625,25.4707,24.6493,23.5128,25.2709,26.7987,22.8786,23.2181,23.2365,22.7799,22.7725,21.813,23.0157,24.8643,0.41871,0.15515,6.96321,0.206745,0.694764,19.1853,174.187,20.7175,
50431,2015/9/22,1.673682e+005,2.546975e+006,0,0,26.1904,26.7327,25.4589,25.4638,24.6434,23.5103,25.2648,26.7951,22.872,23.2086,23.2281,22.7729,22.7639,21.8059,23.0083,24.858,0.430266,0.152022,6.93896,0.215714,0.688254,19.1346,174.341,20.7352,
50432,2015/9/22,1.725600e+005,2.548829e+006,0,0,26.1935,26.741,25.4621,25.4689,24.6486,23.5153,25.2756,26.8037,22.8819,23.2221,23.24,22.781,22.7745,21.8176,23.0207,24.8711,0.419082,0.157394,6.99614,0.217263,0.701461,19.2297,174.206,20.6328,
50433,2015/9/22,1.705429e+005,2.543223e+006,0,0,26.1941,26.7384,25.4653,25.4772,24.6538,23.5108,25.2663,26.7921,22.8766,23.2165,23.2355,22.782,22.7738,21.8095,23.0113,24.8561,0.413676,0.153252,6.92025,0.187637,0.687742,19.1305,174.021,20.8549,
50434,2015/9/22,1.690244e+005,2.546566e+006,0,0,26.1918,26.7355,25.4607,25.4675,24.6464,23.5112,25.2672,26.7963,22.8748,23.2128,23.2318,22.7762,22.7679,21.8088,23.0113,24.8602,0.424391,0.153261,6.94676,0.209791,0.690534,19.1544,174.265,20.7372,
50435,2015/9/22,1.792087e+005,2.504011e+006,0,0,26.2162,26.7544,25.5315,25.5799,24.7401,23.5315,25.2399,26.7266,22.8852,23.2342,23.2627,22.85,22.8311,21.8206,22.9922,24.7706,0.382667,0.147711,6.47087,0.0785452,0.647429,18.3457,169.263,22.6829,
50436,2015/9/22,1.719755e+005,2.544947e+006,0,0,26.1945,26.7405,25.465,25.476,24.6534,23.5126,25.2705,26.7965,22.8796,23.2202,23.2386,22.7831,22.7758,21.8134,23.0157,24.8621,0.412726,0.155191,6.94905,0.19442,0.693376,19.1731,174.054,20.7812,
50437,2015/9/22,1.686439e+005,2.544897e+006,0,0,26.1921,26.7351,25.4619,25.4704,24.6484,23.5101,25.2649,26.793,22.8737,23.2117,23.2311,22.777,22.7683,21.8069,23.009,24.8562,0.422136,0.152284,6.92592,0.200632,0.687063,19.1277,174.195,20.8031,
50438,2015/9/22,1.648412e+005,2.543365e+006,0,0,26.1897,26.7292,25.4602,25.4674,24.6453,23.5071,25.257,26.7861,22.8666,23.2022,23.2229,22.7718,22.7612,21.799,23.0001,24.8459,0.430619,0.148674,6.88174,0.199797,0.67833,19.0501,174.222,20.8966,
50439,2015/9/22,1.674239e+005,2.546273e+006,0,0,26.1907,26.7329,25.4596,25.4654,24.6445,23.5099,25.2642,26.794,22.8719,23.2087,23.2283,22.7736,22.7646,21.8056,23.0078,24.8567,0.428569,0.151795,6.93194,0.21126,0.687188,19.1271,174.306,20.761,
50440,2015/9/22,1.677812e+005,2.543329e+006,0,0,26.192,26.734,25.4626,25.4723,24.6495,23.5089,25.2619,26.7894,22.8718,23.2095,23.2293,22.7769,22.7676,21.8044,23.0059,24.8514,0.421751,0.150985,6.90269,0.193605,0.683029,19.0941,174.136,20.87,
50441,2015/9/22,1.673867e+005,2.548370e+006,0,0,26.1899,26.7326,25.4578,25.4609,24.6414,23.5111,25.2662,26.7975,22.8724,23.2087,23.2281,22.7717,22.763,21.807,23.0096,24.8607,0.433432,0.152593,6.95373,0.224665,0.690632,19.1506,174.399,20.6834,
50442,2015/9/22,1.777292e+005,2.497268e+006,0,0,26.2179,26.7526,25.5412,25.5921,24.7513,23.5358,25.2315,26.7129,22.8829,23.2307,23.262,22.8577,22.8355,21.8197,22.9845,24.7505,0.388977,0.145276,6.38346,0.0759839,0.637951,18.1621,168.455,23.0542,
50443,2015/9/22,1.793340e+005,2.503707e+006,0,0,26.2165,26.7545,25.5322,25.5808,24.7409,23.5318,25.2398,26.7261,22.8854,23.2345,23.2631,22.8507,22.8317,21.8208,22.9922,24.7699,0.382606,0.147714,6.46727,0.0782153,0.647245,18.3381,169.212,22.7002,
50444,2015/9/22,1.673055e+005,2.542221e+006,0,0,26.192,26.7334,25.4633,25.4739,24.6506,23.5082,25.26,26.787,22.8707,23.2084,23.2284,22.7771,22.7674,21.8028,23.004,24.8482,0.421219,0.150204,6.88717,0.188672,0.680487,19.0717,174.084,20.917,
50445,2015/9/22,1.778293e+005,2.506196e+006,0,0,26.2143,26.7524,25.5261,25.5724,24.7333,23.5284,25.2403,26.73,22.8832,23.2315,23.2593,22.8439,22.8258,21.8177,22.9919,24.7753,0.384057,0.147381,6.49555,0.0815652,0.648093,18.3974,169.659,22.5584,
50446,2015/9/22,1.680669e+005,2.543906e+006,0,0,26.192,26.7343,25.4623,25.4715,24.649,23.5093,25.2629,26.7907,22.8724,23.2103,23.2299,22.7768,22.7678,21.8052,23.007,24.8531,0.421959,0.151431,6.91101,0.196192,0.684441,19.1062,174.16,20.8455,
50447,2015/9/22,1.650200e+005,2.544069e+006,0,0,26.1896,26.7294,25.4596,25.4661,24.6445,23.5074,25.258,26.7875,22.8671,23.2027,23.2232,22.7714,22.761,21.7997,23.001,24.8477,0.431418,0.149057,6.89055,0.203334,0.679695,19.0621,174.258,20.8677,
50448,2015/9/22,1.747055e+005,2.547039e+006,0,0,26.1956,26.7447,25.4658,25.4765,24.6546,23.516,25.2774,26.8026,22.8851,23.2274,23.2449,22.7866,22.7807,21.8205,23.0233,24.871,0.409265,0.158616,6.99015,0.20171,0.702766,19.234,174.01,20.6929,
50449,2015/9/22,2.001038e+005,2.511466e+006,0,0,26.228,26.7837,25.5524,25.608,24.7671,23.5536,25.2754,26.7461,22.9184,23.2821,23.3065,22.8859,22.8733,21.8617,23.0318,24.8036,0.347594,0.165583,6.58161,0.0676842,0.696337,18.5259,167.935,22.5819,
50450,2015/9/22,1.702800e+005,2.546402e+006,0,0,26.1927,26.7376,25.462,25.47,24.6486,23.512,25.2692,26.7973,22.877,23.216,23.2347,22.7786,22.7709,21.8111,23.0137,24.8622,0.420367,0.154285,6.95385,0.20628,0.692599,19.17,174.207,20.7349,
50451,2015/9/22,1.683475e+005,2.544497e+006,0,0,26.192,26.7347,25.462,25.4707,24.6486,23.5097,25.264,26.792,22.8731,23.211,23.2305,22.7768,22.7679,21.8061,23.0081,24.8548,0.422239,0.151884,6.91946,0.198941,0.685885,19.1181,174.184,20.8206,
50452,2015/9/22,1.690244e+005,2.546566e+006,0,0,26.1918,26.7355,25.4607,25.4675,24.6464,23.5112,25.2672,26.7963,22.8748,23.2128,23.2318,22.7762,22.7679,21.8088,23.0113,24.8602,0.424391,0.153261,6.94676,0.209791,0.690534,19.1544,174.265,20.7372,
50453,2015/9/22,1.682215e+005,2.541863e+006,0,0,26.1928,26.7349,25.4645,25.4762,24.6525,23.5087,25.2611,26.7874,22.8722,23.2106,23.2304,22.7791,22.7697,21.8044,23.0055,24.8491,0.417988,0.150814,6.88951,0.185027,0.681455,19.0795,174.029,20.9235,
50454,2015/9/22,1.674375e+005,2.540943e+006,0,0,26.1926,26.7338,25.4648,25.4768,24.6528,23.5079,25.2589,26.785,22.8706,23.2087,23.2289,22.7787,22.7688,21.8024,23.0032,24.8458,0.418775,0.149864,6.87392,0.181945,0.678724,19.0548,173.996,20.966,
50455,2015/9/22,1.682838e+005,2.545286e+006,0,0,26.1916,26.7345,25.4612,25.4689,24.6473,23.51,25.2647,26.7933,22.8732,23.2109,23.2303,22.776,22.7672,21.8065,23.0086,24.8563,0.423959,0.152132,6.9276,0.203614,0.687067,19.1276,174.228,20.7911,
50456,2015/9/22,1.670287e+005,2.541891e+006,0,0,26.1919,26.733,25.4634,25.4741,24.6507,23.5079,25.2592,26.7861,22.8701,23.2077,23.2278,22.777,22.7671,21.8022,23.0032,24.847,0.421475,0.149869,6.8816,0.18752,0.679521,19.0629,174.072,20.9322,
50457,2015/9/22,1.795836e+005,2.502252e+006,0,0,26.2173,26.7549,25.535,25.5845,24.7443,23.5333,25.2387,26.7234,22.8857,23.2349,23.264,22.8534,22.8339,21.8216,22.9913,24.7661,0.382945,0.14751,6.44933,0.0770261,0.64589,18.3005,168.996,22.7819,
50458,2015/9/22,1.668150e+005,2.542464e+006,0,0,26.1915,26.7325,25.4627,25.4725,24.6495,23.508,25.2594,26.7869,22.8699,23.2071,23.2273,22.776,22.7662,21.8021,23.0032,24.8478,0.423069,0.1499,6.88639,0.190922,0.680062,19.068,174.115,20.9118,
50459,2015/9/22,1.667669e+005,2.541814e+006,0,0,26.1917,26.7326,25.4633,25.4738,24.6505,23.5077,25.2587,26.7857,22.8696,23.207,23.2273,22.7766,22.7666,21.8016,23.0026,24.8464,0.422113,0.149636,6.87893,0.187648,0.678979,19.058,174.075,20.9376,
50460,2015/9/22,1.660339e+005,2.542822e+006,0,0,26.1908,26.7312,25.4617,25.4705,24.6478,23.5076,25.2585,26.7866,22.8686,23.2052,23.2255,22.7743,22.7642,21.8008,23.002,24.8471,0.426014,0.14941,6.8847,0.194401,0.679361,19.0613,174.16,20.9052,
