31958,2014/11/26,1.792788e+005,2.507053e+006,0,0,20.4237,21.5569,22.4655,23.5226,23.1761,16.3603,14.3536,18.9895,17.9749,19.6652,20.0655,20.6345,20.8201,12.8462,12.1436,15.3916,0.859487,5.3035,0.263658,0.721237,1.20725,13.6435,3.47075,1.8677,
31959,2014/11/26,1.824987e+005,2.503228e+006,0,0,20.427,21.5593,22.4634,23.5186,23.1763,16.3686,14.3547,18.9859,17.9695,19.6627,20.0639,20.6323,20.8222,12.8503,12.1438,15.388,0.841556,5.24249,0.257666,0.70725,1.20671,13.5856,3.47434,1.87113,
31960,2014/11/26,1.808873e+005,2.500244e+006,0,0,20.4272,21.561,22.4625,23.5179,23.1765,16.3738,14.3538,18.984,17.9616,19.659,20.0605,20.6292,20.8217,12.8505,12.1424,15.3852,0.839482,5.20686,0.259058,0.714135,1.18972,13.5418,3.49618,1.86365,
31961,2014/11/26,1.778520e+005,2.505193e+006,0,0,20.4235,21.5579,22.4649,23.5223,23.1761,16.3634,14.3527,18.9882,17.9693,19.6626,20.0631,20.6323,20.8195,12.846,12.1425,15.3898,0.858952,5.28138,0.26505,0.727246,1.19488,13.6158,3.48635,1.86201,
31962,2014/11/26,1.798249e+005,2.501903e+006,0,0,20.4259,21.5599,22.4633,23.5194,23.1764,16.3702,14.3534,18.9854,17.9641,19.6602,20.0613,20.6302,20.8209,12.8489,12.1423,15.3867,0.845939,5.23204,0.260982,0.718563,1.1914,13.5671,3.49292,1.86305,
31963,2014/11/26,1.813815e+005,2.500251e+006,0,0,20.4275,21.561,22.4624,23.5176,23.1765,16.374,14.3541,18.9839,17.9621,19.6592,20.0608,20.6294,20.822,12.8509,12.1426,15.3852,0.838175,5.20557,0.258387,0.712075,1.19165,13.5416,3.49394,1.86483,
31964,2014/11/26,1.833141e+005,2.514333e+006,0,0,20.4239,21.5529,22.4678,23.524,23.1756,16.3488,14.3567,18.9942,17.9957,19.6745,20.0742,20.6427,20.8213,12.8473,12.1483,15.3989,0.866551,5.39422,0.261545,0.704372,1.25138,13.7487,3.41619,1.88735,
31965,2014/11/26,1.858720e+005,2.502355e+006,0,0,20.4296,21.5601,22.4624,23.516,23.1764,16.3719,14.3564,18.9845,17.9707,19.6631,20.0648,20.6327,20.8241,12.8536,12.1451,15.3871,0.830375,5.21962,0.253127,0.693273,1.21681,13.5683,3.46363,1.8783,
31966,2014/11/27,1.807346e+005,2.505903e+006,0,0,21.5576,22.4647,23.5211,23.1761,16.3629,14.3541,18.9883,13.2839,19.6646,20.0653,20.634,20.821,12.8478,12.1438,15.3905,10.9488,5.284,0.261031,0.714803,1.2092,13.6264,3.46942,1.87,23.8242,
31967,2014/11/27,1.806235e+005,2.506952e+006,0,0,21.557,22.4652,23.5217,23.1761,16.3609,14.3541,18.9892,13.2836,19.6657,20.0661,20.6349,20.8208,12.8473,12.1441,15.3916,10.949,5.29871,0.261617,0.715359,1.2125,13.642,3.46487,1.87098,23.8272,
31968,2014/11/27,1.766455e+005,2.513589e+006,0,0,21.5535,22.4689,23.528,23.176,16.3487,14.3538,18.9951,13.2839,19.6708,20.0699,20.6396,20.818,12.8426,12.1455,15.3982,10.9497,5.39979,0.27163,0.734561,1.2186,13.7364,3.45292,1.86836,23.8153,
31969,2014/11/27,1.716678e+005,2.543376e+006,0,0,21.5486,22.4911,23.5534,23.1811,16.3241,14.3767,19.024,13.3105,19.7044,20.0998,20.6729,20.8151,12.8557,12.179,15.437,10.9815,5.8287,0.331222,0.785494,1.28968,14.0826,3.35043,1.8853,23.7154,
31970,2014/11/27,1.787168e+005,2.502611e+006,0,0,21.5594,22.4637,23.5204,23.1763,16.3685,14.3529,18.9861,13.2857,19.6604,20.0613,20.6304,20.8203,12.8477,12.1421,15.3874,10.9473,5.24436,0.262807,0.723296,1.18947,13.5778,3.4946,1.8612,23.7964,
31971,2014/11/27,1.863253e+005,2.489378e+006,0,0,21.5688,22.4581,23.5093,23.178,16.3995,14.3574,18.975,13.292,19.6504,20.0544,20.6222,20.826,12.8619,12.1437,15.3757,10.9505,5.04669,0.251291,0.694644,1.17062,13.3685,3.52738,1.86273,23.7765,
31972,2014/11/27,1.793618e+005,2.505237e+006,0,0,21.558,22.4647,23.5215,23.1762,16.3637,14.3534,18.988,13.2845,19.6633,20.0639,20.6329,20.8203,12.847,12.143,15.3899,10.9481,5.27844,0.262782,0.720692,1.20121,13.6168,3.47904,1.86579,23.8115,
31973,2014/11/27,1.851361e+005,2.503507e+006,0,0,21.5593,22.463,23.517,23.1763,16.3693,14.356,18.9856,13.2838,19.664,20.0655,20.6335,20.8236,12.8524,12.145,15.3882,10.9505,5.23785,0.254328,0.696186,1.21824,13.5869,3.46111,1.87799,23.8447,
31974,2014/11/27,1.761175e+005,2.506620e+006,0,0,21.5571,22.4657,23.5241,23.1761,16.3605,14.3522,18.9895,13.2853,19.6632,20.0633,20.6329,20.8184,12.8443,12.1424,15.3911,10.9472,5.30446,0.268428,0.735095,1.19258,13.6357,3.4879,1.8593,23.7915,
31975,2014/11/27,1.797121e+005,2.503799e+006,0,0,21.5588,22.464,23.5205,23.1762,16.3665,14.3534,18.9869,13.2849,19.662,20.0629,20.6318,20.8207,12.8479,12.1428,15.3885,10.948,5.25798,0.261744,0.719092,1.19759,13.5954,3.48431,1.86498,23.8085,
31976,2014/11/27,1.802777e+005,2.501729e+006,0,0,21.5601,22.4631,23.519,23.1764,16.3707,14.3536,18.9852,13.2856,19.6602,20.0614,20.6302,20.8212,12.8493,12.1425,15.3866,10.9479,5.22849,0.26029,0.716649,1.19257,13.5644,3.49171,1.86394,23.8039,
31977,2014/11/27,1.832916e+005,2.511786e+006,0,0,21.5543,22.4667,23.5226,23.1757,16.3531,14.3561,18.9923,13.2817,19.6718,20.0718,20.6403,20.8216,12.8478,12.1471,15.3963,10.9517,5.35836,0.260091,0.704126,1.24166,13.7117,3.42871,1.88397,23.8632,
31978,2014/11/27,1.785517e+005,2.508768e+006,0,0,21.556,22.4663,23.524,23.176,16.3571,14.3535,18.9909,13.2838,19.6666,20.0666,20.6358,20.8195,12.8451,12.144,15.3933,10.9487,5.32884,0.265588,0.724697,1.21021,13.6684,3.46607,1.86784,23.8177,
31979,2014/11/27,1.775036e+005,2.503311e+006,0,0,21.559,22.4641,23.5214,23.1762,16.3669,14.3524,18.9868,13.2858,19.6605,20.0612,20.6305,20.8195,12.8466,12.1418,15.388,10.947,5.25664,0.264869,0.728557,1.18704,13.5879,3.49689,1.85906,23.7902,
31980,2014/11/27,1.831518e+005,2.503234e+006,0,0,21.5594,22.4633,23.5182,23.1763,16.3689,14.355,18.9858,13.2843,19.6629,20.0642,20.6326,20.8226,12.8508,12.144,15.388,10.9494,5.24058,0.256798,0.704502,1.20933,13.5851,3.47136,1.87274,23.8303,
31981,2014/11/27,1.760738e+005,2.506375e+006,0,0,21.5572,22.4656,23.524,23.1761,16.361,14.3521,18.9894,13.2854,19.6629,20.0631,20.6327,20.8184,12.8443,12.1423,15.3908,10.9471,5.30121,0.268384,0.735241,1.19158,13.6321,3.48925,1.85893,23.7903,
31982,2014/11/27,1.786418e+005,2.505031e+006,0,0,21.5581,22.4647,23.5218,23.1762,16.3639,14.3531,18.988,13.2848,19.6628,20.0634,20.6325,20.82,12.8466,12.1427,15.3897,10.9478,5.27737,0.263781,0.723794,1.19755,13.6136,3.4834,1.86378,23.8054,
31983,2014/11/27,1.784162e+005,2.500564e+006,0,0,21.5606,22.4629,23.5194,23.1764,16.3724,14.3527,18.9845,13.2866,19.6581,20.0594,20.6285,20.8203,12.8485,12.1415,15.3854,10.9469,5.21757,0.26264,0.724509,1.18126,13.5472,3.50576,1.85818,23.7856,
31984,2014/11/27,1.796065e+005,2.513472e+006,0,0,21.5535,22.4683,23.5261,23.1759,16.3492,14.3549,18.9945,13.2827,19.672,20.0714,20.6406,20.8196,12.8446,12.1464,15.3981,10.9508,5.39194,0.26664,0.720954,1.23149,13.7367,3.43863,1.87616,23.8394,
31985,2014/11/27,1.810103e+005,2.506002e+006,0,0,21.5576,22.4647,23.521,23.1761,16.3628,14.3542,18.9884,13.2838,19.6649,20.0655,20.6342,20.8211,12.8479,12.1439,15.3906,10.949,5.28461,0.260674,0.713618,1.21069,13.6278,3.46765,1.87081,23.8266,
31986,2014/11/27,1.964478e+005,2.508777e+006,0,0,21.5567,22.4619,23.5105,23.1753,16.3673,14.363,18.9847,13.2817,19.6725,20.0749,20.6412,20.8285,12.8623,12.1531,15.3915,10.959,5.2615,0.243853,0.648865,1.28561,13.6353,3.3842,1.91503,23.9348,
31987,2014/11/27,1.881699e+005,2.504076e+006,0,0,21.5592,22.4626,23.5152,23.1763,16.3699,14.3577,18.9851,13.2833,19.6656,20.0674,20.6349,20.8251,12.855,12.1467,15.3885,10.9523,5.23453,0.250853,0.683564,1.23251,13.5901,3.4448,1.88634,23.8665,
31988,2014/11/27,1.822747e+005,2.505283e+006,0,0,21.5581,22.4642,23.5198,23.1762,16.3646,14.3547,18.9875,13.2837,19.6647,20.0655,20.634,20.8218,12.8492,12.1442,15.3899,10.9494,5.27119,0.258634,0.708169,1.21328,13.6165,3.46529,1.87311,23.8328,
31989,2014/11/27,1.712770e+005,2.543213e+006,0,0,21.5488,22.4911,23.5535,23.1812,16.3243,14.3764,19.0239,13.3106,19.7039,20.0994,20.6724,20.8149,12.8554,12.1786,15.4367,10.9812,5.82619,0.331818,0.787516,1.28679,14.0793,3.35356,1.88378,23.7119,
31990,2014/11/27,1.791471e+005,2.508567e+006,0,0,21.5561,22.4661,23.5235,23.176,16.3576,14.3537,18.9907,13.2836,19.6667,20.0667,20.6358,20.8198,12.8456,12.1441,15.3931,10.9488,5.32468,0.264564,0.722026,1.21203,13.6657,3.46416,1.86913,23.8217,
31991,2014/11/27,1.808967e+005,2.503146e+006,0,0,21.5593,22.4636,23.5195,23.1763,16.3681,14.3539,18.9862,13.2848,19.6619,20.063,20.6317,20.8214,12.8491,12.1431,15.3879,10.9484,5.24598,0.25984,0.714025,1.20003,13.5853,3.48202,1.86711,23.8143,
31992,2014/11/27,1.784629e+005,2.500447e+006,0,0,21.5607,22.4629,23.5193,23.1764,16.3726,14.3527,18.9844,13.2866,19.658,20.0593,20.6284,20.8204,12.8486,12.1415,15.3853,10.9469,5.21589,0.26254,0.724309,1.18104,13.5455,3.50611,1.85815,23.7854,
31993,2014/11/27,1.831448e+005,2.509487e+006,0,0,21.5556,22.4657,23.5215,23.1759,16.3571,14.3556,18.9905,13.2822,19.6693,20.0697,20.6381,20.8218,12.8484,12.146,15.394,10.9509,5.32665,0.259144,0.704569,1.23241,13.6782,3.44066,1.88062,23.8546,
31994,2014/11/27,1.793152e+005,2.508067e+006,0,0,21.5564,22.4659,23.5232,23.176,16.3585,14.3537,18.9903,13.2837,19.6662,20.0664,20.6354,20.82,12.8459,12.144,15.3926,10.9488,5.31737,0.264065,0.721209,1.21098,13.6584,3.46574,1.86898,23.8213,
31995,2014/11/27,1.796779e+005,2.504919e+006,0,0,21.5582,22.4645,23.5212,23.1762,16.3644,14.3535,18.9877,13.2845,19.6632,20.0638,20.6328,20.8205,12.8474,12.1431,15.3896,10.9482,5.27331,0.262194,0.719302,1.20139,13.612,3.47909,1.8662,23.8127,
31996,2014/11/27,1.806106e+005,2.505488e+006,0,0,21.5579,22.4646,23.5209,23.1762,16.3636,14.354,18.988,13.284,19.6642,20.0648,20.6336,20.8209,12.8478,12.1436,15.3901,10.9487,5.27865,0.261051,0.715314,1.20721,13.6203,3.472,1.86919,23.8217,
31997,2014/11/27,1.809065e+005,2.500977e+006,0,0,21.5606,22.4628,23.5183,23.1765,16.3724,14.3539,18.9845,13.2858,19.6597,20.0611,20.6298,20.8216,12.8502,12.1425,15.3859,10.948,5.21665,0.259213,0.714022,1.19238,13.5528,3.49252,1.86456,23.805,
31998,2014/11/27,1.815050e+005,2.501562e+006,0,0,21.5603,22.4629,23.5183,23.1764,16.3714,14.3542,18.9849,13.2854,19.6606,20.0619,20.6305,20.8219,12.8503,12.1429,15.3864,10.9484,5.22284,0.258545,0.711491,1.19679,13.5613,3.48698,1.86669,23.8117,
31999,2014/11/27,1.787549e+005,2.507807e+006,0,0,21.5565,22.4659,23.5233,23.176,16.3589,14.3534,18.9902,13.2839,19.6657,20.0658,20.635,20.8197,12.8456,12.1437,15.3924,10.9485,5.31513,0.264803,0.723641,1.2077,13.6545,3.46965,1.86725,23.8161,
32000,2014/11/27,1.815734e+005,2.500118e+006,0,0,21.5611,22.4623,23.5174,23.1766,16.3743,14.3542,18.9838,13.286,19.6591,20.0608,20.6293,20.8221,12.8511,12.1426,15.3851,10.9483,5.20324,0.258098,0.711286,1.19192,13.5395,3.49374,1.86512,23.8057,
32001,2014/11/27,1.874528e+005,2.489970e+006,0,0,21.5686,22.4582,23.509,23.178,16.399,14.3579,18.9752,13.2916,19.6514,20.0555,20.6231,20.8266,12.8626,12.1443,15.3762,10.9511,5.05012,0.250056,0.690138,1.17658,13.3752,3.51992,1.86591,23.7862,
32002,2014/11/27,1.835391e+005,2.510912e+006,0,0,21.5548,22.4662,23.522,23.1758,16.3547,14.3561,18.9915,13.2818,19.671,20.0711,20.6395,20.8218,12.8483,12.1468,15.3954,10.9515,5.34535,0.259286,0.702951,1.23946,13.6988,3.4318,1.8835,23.8622,
32003,2014/11/27,1.827229e+005,2.502941e+006,0,0,21.5595,22.4632,23.5183,23.1764,16.3692,14.3548,18.9857,13.2845,19.6625,20.0637,20.6322,20.8224,12.8506,12.1438,15.3877,10.9492,5.23791,0.257283,0.706318,1.20655,13.5811,3.47474,1.87132,23.8261,
32004,2014/11/27,1.761175e+005,2.506620e+006,0,0,21.5571,22.4657,23.5241,23.1761,16.3605,14.3522,18.9895,13.2853,19.6632,20.0633,20.6329,20.8184,12.8443,12.1424,15.3911,10.9472,5.30446,0.268428,0.735095,1.19258,13.6357,3.4879,1.8593,23.7915,
32005,2014/11/27,1.759308e+005,2.513353e+006,0,0,21.5537,22.4689,23.5283,23.176,16.349,14.3534,18.995,13.2843,19.6701,20.0693,20.639,20.8177,12.8422,12.1451,15.3979,10.9494,5.39777,0.272702,0.737782,1.21459,13.7322,3.45762,1.8662,23.8087,
32006,2014/11/27,1.797897e+005,2.501735e+006,0,0,21.56,22.4632,23.5193,23.1764,16.3705,14.3534,18.9853,13.2857,19.66,20.0612,20.63,20.8209,12.8489,12.1423,15.3866,10.9477,5.22986,0.260984,0.718711,1.19067,13.5646,3.4939,1.86277,23.8005,
32007,2014/11/27,1.816856e+005,2.500743e+006,0,0,21.5608,22.4626,23.5177,23.1765,16.3731,14.3542,18.9842,13.2857,19.6598,20.0613,20.6299,20.8221,12.8509,12.1428,15.3857,10.9484,5.2113,0.258094,0.710778,1.19457,13.5488,3.49018,1.86614,23.8093,
32008,2014/11/27,1.951951e+005,2.604580e+006,0,0,21.7874,22.7082,23.6725,23.3238,16.8871,14.901,19.1926,13.9405,19.937,20.3398,20.9491,20.9089,13.5004,12.7797,15.7466,11.5697,6.18715,0.892699,0.753584,1.56711,13.1748,2.80862,2.05222,21.6334,
32009,2014/11/27,1.870257e+005,2.502053e+006,0,0,21.5604,22.4621,23.5151,23.1765,16.3732,14.357,18.984,13.2843,19.6632,20.0651,20.6329,20.8248,12.8549,12.1456,15.3867,10.9513,5.21135,0.251686,0.688586,1.22019,13.5617,3.46011,1.88074,23.85,
32010,2014/11/27,1.795363e+005,2.502729e+006,0,0,21.5594,22.4636,23.52,23.1763,16.3685,14.3533,18.9861,13.2854,19.6609,20.0619,20.6308,20.8207,12.8483,12.1424,15.3875,10.9477,5.24393,0.261647,0.719803,1.19314,13.5795,3.49027,1.86331,23.8029,
32011,2014/11/27,1.788182e+005,2.506645e+006,0,0,21.5572,22.4654,23.5226,23.1761,16.361,14.3533,18.9892,13.2842,19.6645,20.0649,20.634,20.8199,12.8461,12.1433,15.3912,10.9482,5.29901,0.264179,0.723204,1.2039,13.6375,3.47488,1.86607,23.8126,
32012,2014/11/27,1.782175e+005,2.505276e+006,0,0,21.5579,22.4649,23.5222,23.1761,16.3634,14.3529,18.9882,13.2849,19.6628,20.0633,20.6325,20.8197,12.8462,12.1426,15.3899,10.9476,5.28169,0.264522,0.725663,1.19666,13.6172,3.48423,1.86301,23.8031,
32013,2014/11/27,1.820834e+005,2.503246e+006,0,0,21.5593,22.4634,23.5188,23.1763,16.3684,14.3545,18.986,13.2845,19.6625,20.0637,20.6322,20.822,12.85,12.1436,15.388,10.9489,5.24396,0.258232,0.709,1.20511,13.5862,3.47614,1.87013,23.8231,
32014,2014/11/27,1.812237e+005,2.505116e+006,0,0,21.5581,22.4643,23.5204,23.1762,16.3645,14.3542,18.9876,13.284,19.664,20.0648,20.6335,20.8213,12.8485,12.1437,15.3898,10.9489,5.2719,0.260039,0.712663,1.20838,13.6146,3.47096,1.87028,23.8247,
32015,2014/11/27,1.789687e+005,2.508377e+006,0,0,21.5562,22.4661,23.5235,23.176,16.3579,14.3536,18.9906,13.2837,19.6664,20.0665,20.6356,20.8198,12.8455,12.144,15.3929,10.9487,5.32248,0.264746,0.722785,1.21061,13.6629,3.46592,1.86846,23.8197,
32016,2014/11/27,1.815509e+005,2.506119e+006,0,0,21.5575,22.4647,23.5207,23.1761,16.3627,14.3545,18.9883,13.2836,19.6652,20.0659,20.6345,20.8214,12.8483,12.1442,15.3908,10.9492,5.28472,0.25995,0.711293,1.21334,13.6293,3.46457,1.87231,23.8309,
32017,2014/11/27,1.792884e+005,2.509503e+006,0,0,21.5556,22.4665,23.524,23.176,16.356,14.3539,18.9914,13.2834,19.6677,20.0677,20.6367,20.8198,12.8454,12.1445,15.3941,10.9492,5.33729,0.264818,0.721552,1.21594,13.6794,3.45903,1.8706,23.8257,
32018,2014/11/27,1.778510e+005,2.503652e+006,0,0,21.5588,22.4642,23.5215,23.1762,16.3663,14.3526,18.987,13.2855,19.661,20.0617,20.631,20.8197,12.8466,12.142,15.3883,10.9472,5.26046,0.264461,0.727088,1.18959,13.5931,3.49365,1.86028,23.7942,
32019,2014/11/27,1.758769e+005,2.505325e+006,0,0,21.5578,22.4652,23.5235,23.1761,16.3629,14.352,18.9885,13.2857,19.6617,20.062,20.6316,20.8184,12.8446,12.1419,15.3898,10.9468,5.2873,0.26823,0.735916,1.18724,13.6166,3.49509,1.85731,23.7852,
32020,2014/11/27,1.781174e+005,2.501476e+006,0,0,21.5601,22.4633,23.5201,23.1763,16.3705,14.3526,18.9853,13.2863,19.6589,20.06,20.6292,20.8201,12.8479,12.1416,15.3863,10.9469,5.23051,0.263342,0.725803,1.18321,13.5608,3.50277,1.85849,23.7873,
32021,2014/11/27,1.793474e+005,2.506884e+006,0,0,21.557,22.4654,23.5225,23.1761,16.3607,14.3536,18.9893,13.284,19.665,20.0654,20.6344,20.8201,12.8463,12.1436,15.3915,10.9485,5.30102,0.26348,0.720917,1.20694,13.641,3.47123,1.86768,23.8175,
32022,2014/11/27,1.807385e+005,2.505336e+006,0,0,21.558,22.4645,23.5208,23.1762,16.3639,14.354,18.9879,13.2841,19.6641,20.0648,20.6335,20.821,12.848,12.1436,15.39,10.9487,5.27623,0.26081,0.714756,1.20719,13.618,3.47214,1.86933,23.822,
32023,2014/11/27,1.821823e+005,2.496476e+006,0,0,21.5635,22.4609,23.5152,23.1769,16.382,14.3545,18.9809,13.2878,19.6557,20.058,20.6265,20.8229,12.8537,12.1423,15.3818,10.9483,5.15295,0.256629,0.709181,1.18131,13.4838,3.50896,1.8622,23.7919,
32024,2014/11/27,1.790128e+005,2.503247e+006,0,0,21.5591,22.4639,23.5206,23.1763,16.3674,14.3531,18.9865,13.2853,19.6611,20.062,20.6311,20.8203,12.8476,12.1423,15.388,10.9476,5.25224,0.26258,0.722061,1.19286,13.5872,3.49019,1.86264,23.8012,
32025,2014/11/27,1.763087e+005,2.502295e+006,0,0,21.5595,22.4639,23.5215,23.1762,16.3686,14.3519,18.9861,13.2866,19.6589,20.0597,20.6292,20.819,12.8463,12.1411,15.3869,10.9464,5.24549,0.266361,0.733612,1.17884,13.5723,3.50724,1.85509,23.7772,
32026,2014/11/27,1.810070e+005,2.504150e+006,0,0,21.5587,22.464,23.52,23.1762,16.3663,14.3541,18.9869,13.2844,19.663,20.0639,20.6326,20.8213,12.8487,12.1434,15.3889,10.9486,5.25932,0.260009,0.713566,1.20405,13.6003,3.47665,1.86858,23.8193,
32027,2014/11/27,1.819467e+005,2.515245e+006,0,0,21.5525,22.4685,23.5255,23.1757,16.3469,14.3563,18.9953,13.2817,19.6749,20.0743,20.6431,20.8205,12.8461,12.1482,15.3999,10.9526,5.41104,0.264178,0.710726,1.24858,13.7623,3.41854,1.88475,23.8623,
