61671,2015/10/23,1.761559e+005,2.514594e+006,0,0,23.5693,23.4635,23.1574,23.5319,23.9296,23.1569,24.0884,22.8379,21.6565,21.9225,21.4729,20.8144,20.7705,21.1974,21.337,20.2244,6.66587,8.42413,1.55395,0.214566,0.113827,3.16859,0.484991,6.41272,
61672,2015/10/23,1.759667e+005,2.505545e+006,0,0,23.5771,23.4773,23.1713,23.5385,23.9351,23.1701,24.0844,22.8497,21.6558,21.9239,21.4732,20.8158,20.7763,21.1901,21.3297,20.2256,6.56554,8.30642,1.5453,0.215226,0.112484,3.11169,0.479431,6.31437,
61673,2015/10/23,1.669067e+005,2.541000e+006,0,0,23.5455,23.4225,23.1101,23.4905,23.8954,23.1151,24.0944,22.8116,21.6445,21.9057,21.4588,20.7996,20.7282,21.1971,21.3376,20.2166,6.90985,8.77674,1.67224,0.24016,0.119332,3.37802,0.500913,6.72678,
61674,2015/10/23,1.802871e+005,2.501910e+006,0,0,23.5844,23.4883,23.1837,23.5496,23.9442,23.1797,24.0857,22.8562,21.6608,21.9313,21.4808,20.8231,20.7898,21.1947,21.3346,20.2296,6.52444,8.24158,1.51554,0.210114,0.111309,3.06972,0.476216,6.25559,
61675,2015/10/23,1.731449e+005,2.547883e+006,0,0,23.5478,23.4232,23.1119,23.4981,23.9012,23.1113,24.1029,22.8067,21.6531,21.917,21.4731,20.8119,20.7428,21.2155,21.357,20.2222,6.98793,8.84777,1.642,0.235464,0.11953,3.39671,0.503587,6.77957,
61676,2015/10/23,1.837165e+005,2.495792e+006,0,0,23.5936,23.5031,23.1992,23.5605,23.9533,23.1925,24.0854,22.8665,21.6643,21.9379,21.4873,20.8299,20.8027,21.1954,21.3356,20.2337,6.45202,8.14547,1.49139,0.207197,0.109905,3.0163,0.471486,6.17272,
61677,2015/10/23,1.702068e+005,2.541921e+006,0,0,23.5473,23.4246,23.1133,23.4968,23.9005,23.1159,24.0974,22.8104,21.6491,21.9112,21.4653,20.8052,20.7371,21.205,21.3457,20.2191,6.92928,8.78385,1.64873,0.234736,0.119014,3.37152,0.501143,6.72812,
61678,2015/10/23,1.829311e+005,2.512235e+006,0,0,23.5773,23.4753,23.1713,23.5472,23.9421,23.1665,24.0915,22.8428,21.6648,21.9335,21.4846,20.825,20.7899,21.2076,21.3475,20.2299,6.64007,8.36524,1.50711,0.205347,0.112422,3.12144,0.482004,6.35579,
61679,2015/10/23,1.838190e+005,2.517075e+006,0,0,23.574,23.4692,23.1653,23.5454,23.9405,23.1601,24.0941,22.8367,21.6661,21.9343,21.4862,20.8258,20.7894,21.2132,21.3531,20.2299,6.69397,8.42468,1.50572,0.20388,0.112999,3.14746,0.484744,6.40485,
61680,2015/10/23,1.673572e+005,2.541066e+006,0,0,23.5457,23.4229,23.1106,23.4914,23.8962,23.1152,24.0948,22.8115,21.6452,21.9065,21.4596,20.8004,20.7295,21.1981,21.3386,20.217,6.9121,8.77714,1.66888,0.239358,0.11928,3.37684,0.500923,6.72645,
61681,2015/10/23,1.795986e+005,2.501327e+006,0,0,23.5843,23.4884,23.1836,23.5487,23.9435,23.1799,24.085,22.8567,21.6599,21.9304,21.4797,20.8222,20.7885,21.1931,21.3329,20.2292,6.5181,8.23693,1.51932,0.211082,0.111327,3.06926,0.476012,6.25249,
61682,2015/10/23,1.779492e+005,2.501580e+006,0,0,23.5826,23.486,23.1807,23.5453,23.9407,23.1779,24.0841,22.8558,21.658,21.9278,21.477,20.8197,20.7842,21.1905,21.3302,20.2278,6.52132,8.24705,1.52957,0.213138,0.111607,3.07821,0.476541,6.26272,
61683,2015/10/23,1.749824e+005,2.502897e+006,0,0,23.5787,23.4804,23.1742,23.5386,23.9353,23.1732,24.0827,22.853,21.6545,21.9231,21.4719,20.8151,20.7758,21.1864,21.326,20.2253,6.53563,8.27531,1.54889,0.216815,0.112228,3.09917,0.477966,6.28966,
61684,2015/10/23,1.797836e+005,2.501670e+006,0,0,23.5841,23.4881,23.1833,23.5488,23.9436,23.1795,24.0853,22.8563,21.6602,21.9306,21.48,20.8224,20.7887,21.1937,21.3335,20.2293,6.52193,8.24063,1.51845,0.21079,0.11135,3.07055,0.476185,6.25535,
61685,2015/10/23,1.794315e+005,2.503047e+006,0,0,23.5825,23.4854,23.1805,23.5471,23.9422,23.1771,24.0856,22.8542,21.6599,21.9297,21.4793,20.8216,20.7869,21.1942,21.334,20.2287,6.53762,8.26017,1.52164,0.211017,0.111605,3.08069,0.477131,6.27193,
61686,2015/10/23,1.708942e+005,2.542981e+006,0,0,23.5474,23.4244,23.1132,23.4974,23.9009,23.1151,24.0985,22.8096,21.65,21.9124,21.4669,20.8066,20.7385,21.2072,21.348,20.2198,6.94057,8.79525,1.64618,0.234437,0.119083,3.3755,0.501589,6.73704,
61687,2015/10/23,1.778837e+005,2.507503e+006,0,0,23.577,23.4764,23.171,23.5408,23.9369,23.1689,24.0865,22.8476,21.6583,21.9264,21.4763,20.8182,20.7798,21.195,21.3347,20.2268,6.58788,8.32488,1.53513,0.212484,0.112497,3.11563,0.480261,6.32751,
61688,2015/10/23,1.707145e+005,2.543623e+006,0,0,23.5471,23.4237,23.1123,23.4964,23.9001,23.1143,24.0987,22.8093,21.6497,21.9122,21.4668,20.8065,20.7376,21.2072,21.3481,20.2197,6.94544,8.80302,1.64943,0.23541,0.119213,3.3803,0.501907,6.74403,
61689,2015/10/23,1.673801e+005,2.541279e+006,0,0,23.5457,23.4227,23.1104,23.4912,23.896,23.115,24.0949,22.8114,21.6452,21.9065,21.4597,20.8004,20.7294,21.1983,21.3388,20.217,6.91399,8.77961,1.66931,0.239512,0.119312,3.37811,0.501024,6.72855,
61690,2015/10/23,1.786102e+005,2.504635e+006,0,0,23.5803,23.4818,23.1767,23.5443,23.9399,23.1739,24.0857,22.8518,21.659,21.9281,21.4777,20.82,20.7837,21.194,21.3338,20.2278,6.55569,8.28439,1.528,0.21185,0.111962,3.09433,0.478312,6.29296,
61691,2015/10/23,1.781716e+005,2.559041e+006,0,0,23.5526,23.4258,23.1134,23.5007,23.9023,23.105,24.1136,22.8038,21.6606,21.9305,21.4908,20.8273,20.7555,21.235,21.3783,20.2291,7.07977,8.95424,1.63568,0.243588,0.120486,3.4377,0.507004,6.86572,
61692,2015/10/23,1.751060e+005,2.502547e+006,0,0,23.5792,23.4811,23.1749,23.5391,23.9357,23.1738,24.0826,22.8535,21.6546,21.9233,21.4722,20.8153,20.7764,21.1863,21.3259,20.2254,6.53177,8.27031,1.54781,0.216693,0.112158,3.09646,0.477724,6.28535,
61693,2015/10/23,1.715244e+005,2.544616e+006,0,0,23.5474,23.4237,23.1125,23.4973,23.9007,23.1137,24.0998,22.8086,21.6508,21.9137,21.4687,20.8081,20.7395,21.2097,21.3507,20.2204,6.95636,8.81328,1.64572,0.234884,0.119252,3.38326,0.502294,6.75181,
61694,2015/10/23,2.001938e+005,2.533010e+006,0,0,23.5802,23.4739,23.1727,23.5684,23.9584,23.1528,24.1084,22.8219,21.6864,21.9627,21.5191,20.8527,20.8308,21.256,21.3962,20.2405,6.83882,8.52229,1.40286,0.182586,0.112297,3.14256,0.487959,6.48,
61695,2015/10/23,1.813705e+005,2.502406e+006,0,0,23.5849,23.4889,23.1845,23.5513,23.9456,23.18,24.0866,22.8559,21.6621,21.9328,21.4825,20.8246,20.7922,21.1969,21.3369,20.2304,6.52952,8.24324,1.50926,0.208665,0.111218,3.06773,0.476264,6.2558,
61696,2015/10/23,1.817430e+005,2.499167e+006,0,0,23.5884,23.4948,23.1905,23.5544,23.9482,23.1853,24.0855,22.8607,21.6623,21.9341,21.4835,20.826,20.7954,21.1949,21.335,20.2313,6.4924,8.19909,1.50491,0.208818,0.11069,3.04609,0.474132,6.21891,
61697,2015/10/23,1.716180e+005,2.542570e+006,0,0,23.548,23.4253,23.1145,23.4993,23.9024,23.116,24.0988,22.8097,21.651,21.9136,21.4681,20.8077,20.7408,21.2086,21.3493,20.2203,6.93926,8.78922,1.63926,0.232686,0.11891,3.36993,0.501324,6.73082,
61698,2015/10/23,1.721976e+005,2.549432e+006,0,0,23.547,23.4215,23.1094,23.4947,23.8983,23.1092,24.1031,22.8063,21.6518,21.9158,21.472,20.8109,20.7393,21.2144,21.3561,20.2218,6.99696,8.86678,1.65474,0.239308,0.119923,3.41026,0.504342,6.79728,
61699,2015/10/23,1.780766e+005,2.505002e+006,0,0,23.5794,23.4806,23.1753,23.543,23.9388,23.1729,24.0855,22.8511,21.6584,21.9272,21.4768,20.8191,20.7821,21.1934,21.3331,20.2273,6.55984,8.29134,1.53164,0.2125,0.112095,3.09902,0.478658,6.29935,
61700,2015/10/23,1.792883e+005,2.504827e+006,0,0,23.5807,23.4823,23.1774,23.5455,23.9408,23.1743,24.0862,22.8517,21.6598,21.9291,21.4788,20.8209,20.7853,21.1953,21.3351,20.2283,6.55775,8.28411,1.52395,0.210945,0.111889,3.09245,0.47828,6.29197,
61701,2015/10/23,1.790704e+005,2.503990e+006,0,0,23.5813,23.4834,23.1784,23.5457,23.941,23.1753,24.0858,22.8528,21.6595,21.929,21.4786,20.8208,20.7853,21.1943,21.3341,20.2283,6.54835,8.27403,1.52462,0.211342,0.111798,3.08821,0.477805,6.28384,
61702,2015/10/23,1.777280e+005,2.512156e+006,0,0,23.5727,23.469,23.1634,23.5369,23.9337,23.1618,24.0883,22.8414,21.6584,21.9253,21.4757,20.8171,20.7762,21.1984,21.338,20.2259,6.63974,8.3865,1.54085,0.21239,0.11322,3.14589,0.48318,6.37924,
61703,2015/10/23,1.759667e+005,2.505545e+006,0,0,23.5771,23.4773,23.1713,23.5385,23.9351,23.1701,24.0844,22.8497,21.6558,21.9239,21.4732,20.8158,20.7763,21.1901,21.3297,20.2256,6.56554,8.30642,1.5453,0.215226,0.112484,3.11169,0.479431,6.31437,
61704,2015/10/23,1.823630e+005,2.505063e+006,0,0,23.5833,23.4859,23.1818,23.5513,23.9456,23.1769,24.0882,22.8526,21.6636,21.9338,21.484,20.8255,20.793,21.2007,21.3407,20.2307,6.55911,8.27351,1.50501,0.206969,0.111454,3.07942,0.47768,6.27987,
61705,2015/10/23,1.671778e+005,2.547576e+006,0,0,23.5439,23.4182,23.1044,23.4851,23.8908,23.1083,24.0982,22.8084,21.6448,21.9069,21.4613,20.8017,20.7253,21.2016,21.3429,20.2177,6.96403,8.85167,1.69056,0.246934,0.120355,3.41841,0.50389,6.79131,
61706,2015/10/23,1.986102e+005,2.608833e+006,0,0,23.7867,23.7121,23.3766,23.6077,23.9759,23.2604,24.2385,23.0428,21.7629,22.1552,21.7539,21.0723,20.9704,21.3777,21.5404,20.3809,6.64181,8.74955,1.88829,0.616455,0.121801,3.20513,0.470123,6.54719,
61707,2015/10/23,1.711778e+005,2.542320e+006,0,0,23.5478,23.4251,23.1142,23.4986,23.9018,23.1161,24.0983,22.81,21.6504,21.9128,21.4672,20.8069,20.7397,21.2074,21.3482,20.2199,6.93577,8.78702,1.64209,0.233279,0.118935,3.37015,0.501247,6.72952,
61708,2015/10/23,1.710901e+005,2.546649e+006,0,0,23.5466,23.422,23.1101,23.4946,23.8984,23.1113,24.1007,22.8077,21.6503,21.9133,21.4686,20.808,20.7372,21.2101,21.3513,20.2204,6.97156,8.83728,1.65527,0.23798,0.119644,3.39775,0.503252,6.7732,
61709,2015/10/23,1.696067e+005,2.543999e+006,0,0,23.5462,23.4225,23.1105,23.4937,23.8978,23.1133,24.0981,22.8093,21.6482,21.9104,21.4648,20.8047,20.7342,21.205,21.3459,20.219,6.94489,8.80892,1.65944,0.237919,0.119435,3.38706,0.502171,6.75069,
61710,2015/10/23,1.696781e+005,2.542626e+006,0,0,23.5467,23.4235,23.1119,23.495,23.899,23.1148,24.0974,22.8101,21.6483,21.9104,21.4645,20.8045,20.7352,21.2043,21.345,20.2188,6.93359,8.79286,1.65491,0.236403,0.119204,3.37809,0.501522,6.73668,
61711,2015/10/23,1.815945e+005,2.499990e+006,0,0,23.5874,23.4932,23.1889,23.5535,23.9474,23.1839,24.0857,22.8594,21.6622,21.9337,21.4832,20.8255,20.7945,21.1953,21.3354,20.2311,6.50188,8.21055,1.50631,0.208835,0.110832,3.05182,0.474688,6.22852,
61712,2015/10/23,1.769984e+005,2.509634e+006,0,0,23.5743,23.472,23.1663,23.5374,23.9342,23.1649,24.0868,22.8445,21.6573,21.9247,21.4746,20.8165,20.7761,21.1951,21.3347,20.2257,6.61147,8.35618,1.54287,0.213511,0.112948,3.13309,0.48177,6.35469,
61713,2015/10/23,1.703617e+005,2.546200e+006,0,0,23.5462,23.4216,23.1095,23.4934,23.8975,23.1114,24.0999,22.8081,21.6493,21.912,21.467,20.8066,20.7353,21.2081,21.3493,20.2198,6.96548,8.83321,1.65989,0.238879,0.119679,3.3979,0.503113,6.77068,
61714,2015/10/23,1.692031e+005,2.543090e+006,0,0,23.5462,23.4228,23.1109,23.4936,23.8978,23.114,24.0973,22.8099,21.6477,21.9096,21.4637,20.8038,20.7336,21.2035,21.3443,20.2185,6.93589,8.79887,1.66004,0.237767,0.119347,3.38287,0.501776,6.74256,
61715,2015/10/23,1.773948e+005,2.521684e+006,0,0,23.5646,23.4547,23.1486,23.5289,23.927,23.1476,24.0923,22.8294,21.6584,21.9234,21.4752,20.8155,20.7692,21.2052,21.3449,20.2246,6.74385,8.51224,1.55485,0.213252,0.114728,3.2088,0.489034,6.48572,
61716,2015/10/23,1.672940e+005,2.542290e+006,0,0,23.5453,23.4218,23.1092,23.4901,23.8951,23.1138,24.0954,22.8108,21.645,21.9064,21.4598,20.8005,20.7286,21.1987,21.3394,20.217,6.92223,8.79149,1.67294,0.240653,0.119487,3.38487,0.50151,6.73897,
61717,2015/10/23,1.824139e+005,2.504527e+006,0,0,23.5839,23.4868,23.1827,23.5518,23.946,23.1778,24.088,22.8533,21.6636,21.934,21.4841,20.8257,20.7935,21.2004,21.3404,20.2308,6.55298,8.26623,1.50431,0.206991,0.111367,3.07586,0.477331,6.27377,
61718,2015/10/23,1.702181e+005,2.546943e+006,0,0,23.546,23.4211,23.1087,23.4924,23.8967,23.1106,24.1002,22.8078,21.6491,21.9119,21.467,20.8066,20.7345,21.2083,21.3495,20.2199,6.97089,8.84181,1.66337,0.240042,0.11982,3.40308,0.503451,6.77834,
61719,2015/10/23,1.772702e+005,2.509513e+006,0,0,23.5746,23.4725,23.1669,23.538,23.9347,23.1654,24.0869,22.8447,21.6577,21.9251,21.4751,20.8169,20.7769,21.1955,21.3351,20.226,6.61021,8.35358,1.54101,0.213149,0.11289,3.13112,0.481639,6.3522,
61720,2015/10/23,2.224430e+005,2.516250e+006,0,0,23.6272,23.5471,23.2493,23.6285,24.009,23.2133,24.1103,22.8668,21.7113,22.0051,21.5593,20.8908,20.9075,21.2743,21.4144,20.2643,6.5194,8.065,1.24923,0.159122,0.105144,2.86965,0.465048,6.09831,
61721,2015/10/23,1.805405e+005,2.503947e+006,0,0,23.5827,23.4853,23.1807,23.5486,23.9434,23.1768,24.0867,22.8534,21.6613,21.9312,21.481,20.823,20.7891,21.1967,21.3366,20.2295,6.54743,8.26718,1.51549,0.209462,0.11157,3.08117,0.477435,6.27654,
61722,2015/10/23,1.841723e+005,2.501329e+006,0,0,23.5886,23.4944,23.1908,23.5575,23.9507,23.1845,24.0878,22.8587,21.6654,21.9374,21.4873,20.829,20.8001,21.2007,21.3408,20.2329,6.51492,8.2156,1.49148,0.205398,0.110628,3.04761,0.47485,6.23007,
61723,2015/10/23,1.717749e+005,2.542965e+006,0,0,23.548,23.4252,23.1143,23.4993,23.9024,23.1157,24.0991,22.8095,21.6512,21.9139,21.4686,20.8081,20.7411,21.2092,21.35,20.2204,6.94313,8.79358,1.63908,0.232763,0.11895,3.37178,0.501496,6.73439,
