46418,2015/9/16,1.647552e+005,2.543541e+006,0,0,24.9978,24.709,24.203,24.2021,24.9495,25.2982,26.1896,26.729,22.8017,22.0643,20.8703,20.4632,22.0885,22.7799,22.8665,23.202,25.1579,0.622779,0.0502817,0.00986587,0.580222,1.62826,0.431216,0.148669,
46419,2015/9/16,1.794503e+005,2.577993e+006,0,0,24.9928,24.722,24.2394,24.2204,24.9152,25.2793,26.1943,26.7527,22.8278,22.1006,20.9846,20.5798,22.1097,22.7816,22.9182,23.2529,26.0782,0.657015,0.0550691,0.0106067,0.738153,1.67628,0.549814,0.18517,
46420,2015/9/16,1.711242e+005,2.541047e+006,0,0,25.006,24.7227,24.217,24.2139,24.9599,25.3055,26.1953,26.7396,22.8155,22.0782,20.8832,20.477,22.1013,22.793,22.877,23.2178,25.0846,0.584667,0.0466525,0.00941041,0.589528,1.61428,0.408669,0.152923,
46421,2015/9/16,1.672295e+005,2.542373e+006,0,0,25.0011,24.7145,24.2085,24.2068,24.9538,25.3012,26.1919,26.7332,22.8072,22.0697,20.8751,20.4683,22.0936,22.7852,22.8706,23.2082,25.1263,0.607147,0.0488033,0.00967781,0.583325,1.62227,0.421698,0.150197,
46422,2015/9/16,1.704259e+005,2.539815e+006,0,0,25.0072,24.7229,24.2165,24.214,24.9612,25.3064,26.1952,26.7387,22.8151,22.0776,20.8807,20.4741,22.101,22.7928,22.8755,23.216,25.0373,0.586875,0.0468348,0.00943604,0.585463,1.61418,0.408828,0.151887,
46423,2015/9/16,1.648576e+005,2.562382e+006,0,0,24.9797,24.6928,24.1957,24.1903,24.9205,25.2798,26.1841,26.726,22.7922,22.058,20.8947,20.4888,22.0785,22.7641,22.8735,23.2028,25.7425,0.673823,0.0556052,0.0105161,0.627139,1.65995,0.492018,0.157028,
46424,2015/9/16,1.693709e+005,2.547584e+006,0,0,24.996,24.7126,24.2094,24.2055,24.9475,25.297,26.1917,26.7359,22.8079,22.0711,20.8847,20.4791,22.0938,22.7846,22.8758,23.2137,25.3203,0.603807,0.0486327,0.00964357,0.599375,1.62469,0.425575,0.153975,
46425,2015/9/16,1.728872e+005,2.545712e+006,0,0,25.0012,24.7208,24.2176,24.2125,24.954,25.3014,26.1948,26.7419,22.8159,22.0792,20.8915,20.4864,22.1013,22.7923,22.8815,23.2226,25.2588,0.581588,0.0464733,0.009382,0.603771,1.61657,0.411635,0.156334,
46426,2015/9/16,1.740271e+005,2.545865e+006,0,0,25.002,24.7227,24.2199,24.2142,24.9549,25.302,26.1956,26.7437,22.8181,22.0815,20.8945,20.4897,22.1032,22.7942,22.8835,23.2255,25.2642,0.575822,0.0459233,0.00931654,0.606993,1.61502,0.408816,0.157454,
46427,2015/9/16,1.657120e+005,2.538519e+006,0,0,25.0054,24.7164,24.2084,24.2082,24.9586,25.3044,26.1921,26.7314,22.8072,22.0693,20.8691,20.4614,22.0939,22.7858,22.8672,23.2045,24.9777,0.610238,0.0489977,0.00971788,0.572695,1.62099,0.420192,0.147739,
46428,2015/9/16,1.672173e+005,2.540978e+006,0,0,25.003,24.7161,24.2094,24.2081,24.9561,25.3028,26.1924,26.7334,22.8081,22.0706,20.874,20.467,22.0946,22.7863,22.8702,23.2081,25.0747,0.605262,0.0485929,0.00965547,0.580555,1.62079,0.419462,0.149702,
46429,2015/9/16,1.709959e+005,2.543170e+006,0,0,25.003,24.7201,24.2153,24.2117,24.9562,25.303,26.1944,26.7392,22.8138,22.0767,20.8846,20.4787,22.0996,22.791,22.8774,23.2176,25.1641,0.588003,0.0470206,0.00945154,0.593614,1.61671,0.412327,0.153621,
46430,2015/9/16,1.665260e+005,2.541633e+006,0,0,25.0016,24.7142,24.2077,24.2064,24.9543,25.3015,26.1916,26.7322,22.8064,22.0688,20.8729,20.4659,22.0929,22.7846,22.8692,23.2064,25.0966,0.609934,0.0490442,0.00971146,0.580314,1.62274,0.422519,0.149384,
46431,2015/9/16,1.688290e+005,2.544426e+006,0,0,24.9996,24.715,24.2102,24.2073,24.952,25.3001,26.1924,26.7355,22.8088,22.0717,20.8805,20.4743,22.0949,22.7862,22.8739,23.2122,25.2061,0.601481,0.0483262,0.00961138,0.591179,1.62176,0.420701,0.152259,
46432,2015/9/16,1.673273e+005,2.541798e+006,0,0,25.002,24.7153,24.2091,24.2074,24.9548,25.3019,26.1922,26.7335,22.8078,22.0703,20.8749,20.468,22.0942,22.7858,22.8706,23.2084,25.1054,0.605792,0.0486625,0.00966162,0.582403,1.62147,0.420456,0.150073,
46433,2015/9/16,1.748736e+005,2.545654e+006,0,0,25.003,24.7244,24.2217,24.2157,24.956,25.3028,26.1962,26.7451,22.8199,22.0834,20.8965,20.4918,22.1049,22.7958,22.885,23.2277,25.2556,0.571133,0.0454648,0.00926265,0.608668,1.61355,0.406156,0.158156,
46434,2015/9/16,1.768140e+005,2.511861e+006,0,0,25.0606,24.7707,24.2534,24.2555,25.0146,25.3449,26.2112,26.7507,22.8505,22.1123,20.8865,20.4742,22.1349,22.8254,22.882,23.2296,23.8719,0.551944,0.0430519,0.00909003,0.552477,1.58955,0.383856,0.148166,
46435,2015/9/16,1.795263e+005,2.503736e+006,0,0,25.0791,24.787,24.2667,24.27,25.0312,25.3572,26.2166,26.7548,22.8631,22.125,20.8926,20.4783,22.1467,22.8359,22.8857,23.2349,23.506,0.546614,0.0424191,0.0090751,0.545891,1.58497,0.382261,0.147842,
46436,2015/9/16,1.667616e+005,2.541772e+006,0,0,25.0016,24.7144,24.208,24.2066,24.9543,25.3015,26.1918,26.7326,22.8067,22.0692,20.8736,20.4666,22.0932,22.7849,22.8696,23.207,25.1025,0.608842,0.0489461,0.00969826,0.581102,1.62246,0.422058,0.149617,
46437,2015/9/16,1.710511e+005,2.546194e+006,0,0,24.999,24.717,24.2136,24.2092,24.9514,25.2997,26.1934,26.7389,22.812,22.0752,20.8874,20.482,22.0977,22.7887,22.8783,23.2179,25.2748,0.592164,0.0474945,0.00950513,0.600323,1.62008,0.417726,0.154881,
46438,2015/9/16,1.702877e+005,2.546442e+006,0,0,24.9981,24.7154,24.2119,24.2078,24.9502,25.2989,26.1927,26.7376,22.8104,22.0735,20.8858,20.4803,22.0961,22.7871,22.8771,23.216,25.2822,0.596733,0.0479339,0.00955875,0.599021,1.62166,0.420427,0.154308,
46439,2015/9/16,1.820315e+005,2.498821e+006,0,0,25.0917,24.7985,24.2765,24.2803,25.0424,25.3656,26.2205,26.7583,22.8724,22.1345,20.8984,20.483,22.1554,22.8436,22.8893,23.2398,23.2735,0.541873,0.0418769,0.0090543,0.543384,1.582,0.380918,0.148167,
46440,2015/9/16,2.960749e+005,2.775188e+006,0,0,27.2016,26.7998,26.4067,26.2052,26.415,26.5523,27.2199,27.541,24.3735,24.0401,23.569,22.8738,23.9354,23.8416,24.3621,24.3268,5.87453,5.2727,0.266658,0.0956288,1.78816,4.12559,4.92864,0.583766,
46441,2015/9/16,1.661647e+005,2.543632e+006,0,0,24.9987,24.7113,24.2056,24.2041,24.9507,25.2991,26.1906,26.7313,22.8043,22.0669,20.8736,20.4668,22.0909,22.7823,22.869,23.2055,25.1679,0.614976,0.0495639,0.00977175,0.58349,1.62567,0.427099,0.149797,
46442,2015/9/16,1.756106e+005,2.568000e+006,0,0,24.9856,24.7111,24.2204,24.2075,24.9228,25.2821,26.1911,26.7448,22.8146,22.0827,20.9375,20.534,22.0982,22.7801,22.8989,23.2351,25.9318,0.626855,0.0516418,0.0100618,0.67829,1.65152,0.485297,0.171682,
46443,2015/9/16,1.697631e+005,2.545356e+006,0,0,24.9991,24.7156,24.2115,24.2079,24.9515,25.2997,26.1927,26.7369,22.81,22.073,20.8835,20.4777,22.0959,22.7871,22.8758,23.2146,25.2421,0.597834,0.048008,0.00956966,0.595367,1.62124,0.419767,0.153415,
46444,2015/9/16,1.676043e+005,2.541064e+006,0,0,25.0032,24.7166,24.2101,24.2085,24.9563,25.3029,26.1927,26.734,22.8088,22.0713,20.875,20.4681,22.0952,22.7869,22.8709,23.2091,25.0791,0.603287,0.0484105,0.00963172,0.581575,1.62019,0.418485,0.150038,
46445,2015/9/16,1.670693e+005,2.547125e+006,0,0,24.9949,24.7091,24.2052,24.2024,24.946,25.2959,26.1901,26.7322,22.8037,22.0668,20.8787,20.4726,22.0901,22.7809,22.8715,23.2078,25.2957,0.615984,0.0497557,0.00978598,0.592904,1.62831,0.431521,0.151832,
46446,2015/9/16,1.672733e+005,2.542077e+006,0,0,25.0016,24.7149,24.2088,24.2071,24.9543,25.3016,26.192,26.7333,22.8075,22.07,20.875,20.4681,22.0939,22.7855,22.8706,23.2083,25.1155,0.606481,0.0487337,0.00966985,0.582835,1.62187,0.421072,0.150128,
46447,2015/9/16,1.689131e+005,2.543687e+006,0,0,25.0006,24.7159,24.2109,24.2081,24.9533,25.3009,26.1927,26.7357,22.8095,22.0723,20.88,20.4738,22.0956,22.787,22.8739,23.2124,25.1794,0.599896,0.048158,0.00959199,0.589822,1.62077,0.419104,0.15205,
46448,2015/9/16,1.671618e+005,2.540937e+006,0,0,25.0031,24.716,24.2094,24.208,24.9561,25.3028,26.1924,26.7333,22.8081,22.0705,20.8739,20.4669,22.0945,22.7863,22.8701,23.208,25.073,0.605508,0.0486149,0.00965844,0.580354,1.62084,0.419559,0.149645,
46449,2015/9/16,1.812451e+005,2.516210e+006,0,0,25.0576,24.7727,24.2579,24.2573,25.0125,25.3433,26.2126,26.7568,22.855,22.1173,20.897,20.4862,22.1389,22.8293,22.8893,23.2398,24.0219,0.53277,0.0412418,0.00883698,0.567635,1.58615,0.374578,0.152579,
46450,2015/9/16,1.702084e+005,2.545109e+006,0,0,24.9998,24.7166,24.2125,24.2088,24.9523,25.3003,26.1931,26.7376,22.811,22.0741,20.8844,20.4786,22.0969,22.7881,22.8765,23.2157,25.2341,0.595022,0.0477358,0.00953636,0.595891,1.62019,0.41801,0.153701,
46451,2015/9/16,1.798825e+005,2.506815e+006,0,0,25.0737,24.7833,24.2643,24.2667,25.0266,25.3538,26.2156,26.7552,22.8609,22.1228,20.8932,20.4798,22.1446,22.8342,22.8864,23.2359,23.6335,0.543073,0.0421267,0.00901081,0.550846,1.58508,0.380168,0.148867,
46452,2015/9/16,1.672718e+005,2.544057e+006,0,0,24.9989,24.7127,24.2074,24.2053,24.9511,25.2994,26.1913,26.733,22.8061,22.0688,20.8765,20.47,22.0925,22.7838,22.871,23.2083,25.1877,0.609485,0.0490651,0.00970612,0.586837,1.62412,0.424584,0.150837,
46453,2015/9/16,1.654222e+005,2.543212e+006,0,0,24.9987,24.7105,24.2045,24.2034,24.9507,25.299,26.1902,26.7302,22.8032,22.0658,20.8716,20.4646,22.0899,22.7814,22.8676,23.2037,25.1494,0.618466,0.0498755,0.00981384,0.581016,1.62659,0.428563,0.149069,
46454,2015/9/16,1.679438e+005,2.543316e+006,0,0,25.0004,24.7147,24.2092,24.207,24.953,25.3007,26.1921,26.7342,22.8079,22.0706,20.8775,20.471,22.0942,22.7856,22.8721,23.21,25.1631,0.604631,0.0485925,0.00964796,0.586838,1.62205,0.421253,0.151113,
46455,2015/9/16,1.684850e+005,2.543855e+006,0,0,25.0001,24.715,24.2099,24.2073,24.9526,25.3005,26.1923,26.735,22.8085,22.0713,20.8792,20.4729,22.0947,22.7861,22.8731,23.2113,25.1844,0.602483,0.0484052,0.00962275,0.589185,1.62171,0.420646,0.151757,
46456,2015/9/16,1.673345e+005,2.542813e+006,0,0,25.0006,24.7142,24.2084,24.2065,24.9532,25.3008,26.1918,26.7333,22.8071,22.0697,20.8756,20.469,22.0935,22.785,22.8709,23.2084,25.1427,0.607219,0.0488213,0.00967871,0.584442,1.62257,0.422148,0.150437,
46457,2015/9/16,1.807513e+005,2.508058e+006,0,0,25.0723,24.7831,24.2647,24.2665,25.0255,25.353,26.2157,26.7564,22.8614,22.1234,20.8952,20.4821,22.145,22.8346,22.8878,23.2379,23.6785,0.539018,0.0417522,0.00895361,0.554221,1.58444,0.378118,0.149784,
46458,2015/9/16,1.678489e+005,2.544351e+006,0,0,24.999,24.7134,24.2084,24.2059,24.9512,25.2995,26.1917,26.7339,22.807,22.0698,20.8781,20.4717,22.0933,22.7846,22.8721,23.2097,25.2004,0.606756,0.0488183,0.0096738,0.58876,1.62342,0.42343,0.151417,
46459,2015/9/16,1.711941e+005,2.544177e+006,0,0,25.0018,24.7194,24.2151,24.2112,24.9548,25.302,26.1942,26.7394,22.8136,22.0766,20.8859,20.4802,22.0992,22.7906,22.878,23.2182,25.2015,0.588345,0.0470784,0.00945694,0.596233,1.6175,0.41351,0.154189,
46460,2015/9/16,1.669062e+005,2.541868e+006,0,0,25.0016,24.7145,24.2082,24.2068,24.9543,25.3015,26.1918,26.7328,22.8069,22.0694,20.874,20.467,22.0934,22.785,22.8699,23.2074,25.1066,0.608188,0.0488876,0.00969037,0.581609,1.6223,0.421794,0.149764,
46461,2015/9/16,1.672824e+005,2.542573e+006,0,0,25.0009,24.7144,24.2085,24.2067,24.9535,25.301,26.1919,26.7333,22.8071,22.0697,20.8753,20.4686,22.0935,22.7851,22.8707,23.2083,25.1338,0.60715,0.0488087,0.00967785,0.583843,1.6224,0.421885,0.15031,
46462,2015/9/16,1.688213e+005,2.548914e+006,0,0,24.994,24.7103,24.2076,24.2036,24.9448,25.2952,26.1908,26.7348,22.806,22.0694,20.8847,20.4792,22.092,22.7825,22.8752,23.2124,25.3647,0.609448,0.0492012,0.0097124,0.601099,1.62745,0.430331,0.154049,
46463,2015/9/16,1.674249e+005,2.547692e+006,0,0,24.9945,24.7091,24.2055,24.2025,24.9454,25.2956,26.1902,26.7327,22.804,22.0672,20.8801,20.4742,22.0903,22.7811,22.8723,23.2087,25.317,0.615035,0.0496844,0.00977555,0.594987,1.62839,0.431718,0.152353,
46464,2015/9/16,1.792766e+005,2.513986e+006,0,0,25.0595,24.7721,24.2561,24.2568,25.0139,25.3444,26.2121,26.7541,22.8532,22.1152,20.8922,20.4806,22.1373,22.8278,22.886,23.2352,23.9438,0.541335,0.0420543,0.00894962,0.560278,1.58744,0.378694,0.150461,
46465,2015/9/16,1.814652e+005,2.502514e+006,0,0,25.0839,24.7922,24.2717,24.2747,25.0356,25.3605,26.2186,26.7575,22.8679,22.1299,20.8969,20.4824,22.1511,22.8399,22.8886,23.2389,23.4357,0.540576,0.0418183,0.00900976,0.547548,1.58286,0.379655,0.148755,
46466,2015/9/16,1.684109e+005,2.543685e+006,0,0,25.0002,24.7151,24.2099,24.2073,24.9528,25.3006,26.1923,26.7349,22.8085,22.0713,20.8788,20.4725,22.0947,22.7861,22.873,23.2111,25.178,0.602631,0.0484147,0.00962439,0.588662,1.62164,0.420554,0.151632,
46467,2015/9/16,1.676433e+005,2.544511e+006,0,0,24.9986,24.7128,24.2079,24.2055,24.9507,25.2992,26.1914,26.7336,22.8065,22.0693,20.8777,20.4714,22.0928,22.7841,22.8718,23.2092,25.2054,0.608154,0.0489531,0.00969052,0.588625,1.62398,0.424344,0.151308,
46468,2015/9/16,1.668279e+005,2.546802e+006,0,0,24.9951,24.709,24.2049,24.2023,24.9463,25.2961,26.19,26.7319,22.8034,22.0665,20.8779,20.4716,22.0898,22.7808,22.871,23.2072,25.2833,0.616755,0.0498176,0.00979473,0.591639,1.62834,0.431542,0.151507,
46469,2015/9/16,1.806667e+005,2.504594e+006,0,0,25.0789,24.7878,24.268,24.2708,25.0312,25.3572,26.2171,26.7563,22.8644,22.1264,20.895,20.481,22.1479,22.8371,22.8875,23.2374,23.5319,0.541792,0.0419693,0.00900986,0.549085,1.58392,0.379885,0.148789,
46470,2015/9/16,1.663839e+005,2.541225e+006,0,0,25.0021,24.7144,24.2077,24.2066,24.9548,25.3019,26.1917,26.732,22.8064,22.0688,20.8723,20.4652,22.093,22.7847,22.8688,23.2061,25.081,0.610135,0.0490527,0.00971407,0.579211,1.62256,0.422271,0.149135,
46471,2015/9/16,1.710052e+005,2.542787e+006,0,0,25.0035,24.7206,24.2156,24.2121,24.9569,25.3034,26.1945,26.7392,22.8141,22.0769,20.8843,20.4783,22.0999,22.7914,22.8773,23.2176,25.1499,0.587447,0.0469583,0.00944457,0.592833,1.61628,0.411671,0.153481,
46472,2015/9/16,1.683707e+005,2.557856e+006,0,0,24.9849,24.7019,24.2034,24.1974,24.9304,25.286,26.1878,26.7328,22.8008,22.0656,20.8956,20.4906,22.0865,22.7743,22.8779,23.2119,25.6472,0.634695,0.0518635,0.0100392,0.622915,1.64276,0.459628,0.157805,
46473,2015/9/16,1.708676e+005,2.543199e+006,0,0,25.0028,24.7199,24.215,24.2115,24.9561,25.3028,26.1943,26.739,22.8136,22.0764,20.8843,20.4784,22.0993,22.7908,22.8772,23.2173,25.165,0.588722,0.0470896,0.00945998,0.593372,1.61694,0.412732,0.153522,
46474,2015/9/16,1.685680e+005,2.543371e+006,0,0,25.0008,24.7157,24.2104,24.2079,24.9535,25.3011,26.1925,26.7352,22.809,22.0718,20.879,20.4726,22.0952,22.7867,22.8732,23.2115,25.167,0.601306,0.0482823,0.00960847,0.588375,1.62101,0.41954,0.151646,
46475,2015/9/16,1.804595e+005,2.498365e+006,0,0,25.0907,24.7963,24.274,24.2784,25.0412,25.3647,26.2195,26.7562,22.8699,22.1318,20.8951,20.4794,22.1531,22.8414,22.8869,23.2364,23.2702,0.547821,0.0424371,0.00913131,0.540162,1.58353,0.383748,0.14711,
46476,2015/9/16,1.695314e+005,2.547665e+006,0,0,24.996,24.7128,24.2097,24.2057,24.9475,25.297,26.1918,26.7362,22.8081,22.0714,20.8852,20.4797,22.094,22.7848,22.8761,23.2141,25.3236,0.603056,0.0485646,0.00963499,0.599947,1.62451,0.425278,0.154148,
46477,2015/9/16,1.674606e+005,2.541570e+006,0,0,25.0024,24.7158,24.2095,24.2079,24.9553,25.3023,26.1924,26.7337,22.8082,22.0707,20.875,20.4682,22.0946,22.7862,22.8708,23.2087,25.0974,0.604751,0.0485597,0.00964917,0.58225,1.62098,0.4197,0.1501,
46478,2015/9/16,1.687732e+005,2.542470e+006,0,0,25.0022,24.717,24.2114,24.209,24.9552,25.3022,26.193,26.7357,22.81,22.0727,20.8787,20.4723,22.0962,22.7878,22.8733,23.212,25.1343,0.598903,0.0480338,0.00957948,0.586999,1.61966,0.417407,0.151483,
46479,2015/9/16,1.672733e+005,2.542077e+006,0,0,25.0016,24.7149,24.2088,24.2071,24.9543,25.3016,26.192,26.7333,22.8075,22.07,20.875,20.4681,22.0939,22.7855,22.8706,23.2083,25.1155,0.606481,0.0487337,0.00966985,0.582835,1.62187,0.421072,0.150128,
46480,2015/9/16,1.657668e+005,2.538361e+006,0,0,25.0057,24.7167,24.2087,24.2085,24.9589,25.3046,26.1923,26.7315,22.8074,22.0696,20.8691,20.4614,22.0941,22.786,22.8672,23.2046,24.972,0.609751,0.0489489,0.00971215,0.572522,1.62074,0.419819,0.14773,
46481,2015/9/16,1.713522e+005,2.541647e+006,0,0,25.0054,24.7224,24.217,24.2137,24.9591,25.3049,26.1952,26.7399,22.8156,22.0783,20.8842,20.4781,22.1013,22.7929,22.8776,23.2184,25.1074,0.584197,0.0466216,0.00940534,0.591285,1.61453,0.408938,0.153343,
46482,2015/9/16,1.692201e+005,2.543202e+006,0,0,25.0015,24.717,24.2118,24.209,24.9544,25.3017,26.1931,26.7363,22.8104,22.0731,20.8804,20.4741,22.0965,22.7879,22.8743,23.2131,25.1623,0.597527,0.0479226,0.0095636,0.589524,1.61969,0.417372,0.152124,
46483,2015/9/16,1.694239e+005,2.549798e+006,0,0,24.9935,24.7105,24.2084,24.2039,24.944,25.2947,26.191,26.7357,22.8067,22.0702,20.8872,20.4819,22.0925,22.7829,22.8766,23.214,25.397,0.607791,0.0490739,0.00969547,0.604652,1.62758,0.430684,0.154957,
46484,2015/9/16,1.670432e+005,2.545338e+006,0,0,24.9971,24.7109,24.2062,24.2039,24.9488,25.2978,26.1907,26.7325,22.8048,22.0677,20.877,20.4707,22.0912,22.7824,22.871,23.2077,25.2327,0.612894,0.0494172,0.00974749,0.588993,1.62608,0.427774,0.151126,
46485,2015/9/16,1.676191e+005,2.546033e+006,0,0,24.9966,24.7112,24.2069,24.2041,24.9483,25.2975,26.1909,26.7333,22.8055,22.0684,20.879,20.4729,22.0917,22.7828,22.8722,23.2092,25.2597,0.610865,0.049248,0.00972405,0.591802,1.62588,0.427472,0.151865,
46486,2015/9/16,1.697925e+005,2.543919e+006,0,0,25.001,24.7172,24.2124,24.2092,24.9538,25.3013,26.1933,26.7371,22.811,22.0739,20.8823,20.4763,22.097,22.7883,22.8755,23.2146,25.1899,0.595479,0.0477478,0.00954012,0.592358,1.61952,0.417001,0.152879,
46487,2015/9/16,1.666007e+005,2.541870e+006,0,0,25.0014,24.714,24.2076,24.2063,24.954,25.3013,26.1916,26.7323,22.8063,22.0688,20.8733,20.4663,22.0929,22.7845,22.8694,23.2066,25.1056,0.609865,0.0490438,0.00971055,0.580942,1.62286,0.422693,0.149524,
46488,2015/9/16,1.666800e+005,2.542375e+006,0,0,25.0007,24.7136,24.2074,24.206,24.9533,25.3008,26.1915,26.7323,22.8061,22.0687,20.8738,20.4669,22.0927,22.7842,22.8696,23.2068,25.1244,0.610167,0.0490847,0.00971406,0.582112,1.62327,0.423313,0.149762,
46489,2015/9/16,1.672994e+005,2.542648e+006,0,0,25.0008,24.7143,24.2084,24.2066,24.9534,25.301,26.1918,26.7333,22.8071,22.0697,20.8754,20.4687,22.0935,22.7851,22.8708,23.2083,25.1366,0.607168,0.0488123,0.00967808,0.584033,1.62245,0.421966,0.150351,
46490,2015/9/16,1.678724e+005,2.546305e+006,0,0,24.9965,24.7113,24.2072,24.2043,24.9481,25.2974,26.191,26.7337,22.8058,22.0688,20.8799,20.4738,22.092,22.783,22.8727,23.2098,25.2702,0.609919,0.0491676,0.00971318,0.592979,1.62576,0.427281,0.152181,
