47948,2015/9/18,1.726206e+005,2.546199e+006,0,0,24.2168,24.2117,24.9529,25.3007,26.1945,26.7414,25.4644,25.4745,20.8913,20.4862,22.1005,22.7914,22.8811,23.222,23.24,22.7832,0.0466919,0.00940791,0.604213,1.61756,0.413314,0.156298,6.96736,0.200517,
47949,2015/9/18,1.740055e+005,2.547507e+006,0,0,24.2189,24.2128,24.9522,25.3002,26.195,26.7435,25.4647,25.4742,20.8962,20.4916,22.1022,22.7928,22.884,23.2257,23.2433,22.7849,0.0462173,0.00935133,0.610781,1.61701,0.412131,0.158161,6.99102,0.205934,
47950,2015/9/18,1.689557e+005,2.543559e+006,0,0,24.211,24.2083,24.9536,25.3011,26.1928,26.7358,25.4635,25.4738,20.88,20.4738,22.0957,22.7872,22.8739,23.2125,23.2319,22.7788,0.0481152,0.00958692,0.589655,1.62055,0.418754,0.152038,6.91337,0.192526,
47951,2015/9/18,1.665876e+005,2.540012e+006,0,0,24.209,24.2081,24.957,25.3034,26.1923,26.7326,25.4651,25.4774,20.872,20.4647,22.0942,22.7861,22.8689,23.2066,23.2272,22.7781,0.0487684,0.00968174,0.577333,1.62091,0.419806,0.148886,6.85776,0.179103,
47952,2015/9/18,1.668591e+005,2.544450e+006,0,0,24.2064,24.2044,24.9501,25.2987,26.1909,26.7323,25.4608,25.4683,20.8759,20.4693,22.0915,22.7828,22.8704,23.2072,23.2272,22.7742,0.0493493,0.00974139,0.586717,1.62534,0.426567,0.150647,6.90826,0.201685,
47953,2015/9/18,1.683780e+005,2.543579e+006,0,0,24.2099,24.2074,24.953,25.3007,26.1923,26.7349,25.4629,25.4727,20.8787,20.4723,22.0947,22.7862,22.8729,23.211,23.2306,22.7777,0.0484138,0.00962455,0.588367,1.62158,0.420458,0.151566,6.90959,0.193774,
47954,2015/9/18,1.704596e+005,2.533098e+006,0,0,24.2217,24.2208,24.9723,25.3142,26.1978,26.7396,25.4769,25.4991,20.877,20.4691,22.1062,22.7983,22.8743,23.2159,23.2367,22.7928,0.046125,0.00936864,0.5731,1.60835,0.401563,0.149653,6.80191,0.143616,
47955,2015/9/18,1.679819e+005,2.542352e+006,0,0,24.2099,24.2079,24.9546,25.3018,26.1925,26.7344,25.4638,25.4747,20.8768,20.4702,22.0949,22.7865,22.8719,23.21,23.2299,22.7782,0.0484168,0.00962842,0.584969,1.62091,0.41948,0.150795,6.8933,0.188017,
47956,2015/9/18,1.711060e+005,2.540361e+006,0,0,24.2174,24.2145,24.961,25.3062,26.1955,26.7397,25.4688,25.4843,20.8827,20.4763,22.1018,22.7935,22.8768,23.2177,23.237,22.7859,0.0465712,0.0094019,0.588105,1.61363,0.407746,0.152653,6.8911,0.17217,
47957,2015/9/18,1.665798e+005,2.547490e+006,0,0,24.204,24.2014,24.9449,25.2952,26.1896,26.7314,25.4578,25.4614,20.8779,20.4717,22.089,22.7798,22.8707,23.2066,23.2263,22.771,0.0500924,0.00982814,0.592573,1.62973,0.433869,0.15157,6.93838,0.22063,
47958,2015/9/18,1.799961e+005,2.509332e+006,0,0,24.262,24.2637,25.0225,25.3508,26.2146,26.7553,25.5236,25.5695,20.8935,20.4808,22.1426,22.8324,22.8867,23.2364,23.2627,22.8434,0.0419646,0.0089705,0.554695,1.58547,0.378912,0.149629,6.54036,0.0822459,
47959,2015/9/18,1.808150e+005,2.552855e+006,0,0,24.2317,24.2207,24.9503,25.2986,26.1975,26.7543,25.4685,25.4761,20.9216,20.519,22.1121,22.8008,22.8986,23.2448,23.2605,22.7955,0.0437957,0.00909382,0.64381,1.61497,0.406649,0.167896,7.0927,0.23109,
47960,2015/9/18,2.970796e+005,2.765650e+006,0,0,26.4273,26.2225,26.4248,26.5634,27.2327,27.5554,27.8401,27.548,23.5954,22.8989,23.9537,23.8549,24.3801,24.3485,24.6881,25.1756,0.265812,0.0951397,1.81075,4.11425,4.92937,0.580473,1.28225,5.03292,
47961,2015/9/18,1.710099e+005,2.547385e+006,0,0,24.2128,24.2082,24.9494,25.2983,26.1929,26.7387,25.4618,25.4692,20.8885,20.4833,22.0968,22.7876,22.8787,23.2179,23.2363,22.7792,0.047737,0.00953349,0.602924,1.62162,0.420324,0.155342,6.96967,0.210927,
47962,2015/9/18,1.670487e+005,2.543364e+006,0,0,24.2075,24.2056,24.952,25.3,26.1914,26.7328,25.462,25.471,20.8754,20.4688,22.0926,22.784,22.8705,23.2077,23.2277,22.7756,0.0490605,0.00970766,0.584918,1.62372,0.423969,0.150406,6.89788,0.195265,
47963,2015/9/18,1.683886e+005,2.543878e+006,0,0,24.2097,24.2071,24.9525,25.3004,26.1922,26.7349,25.4626,25.4721,20.879,20.4726,22.0945,22.7859,22.873,23.2111,23.2306,22.7775,0.0484586,0.00962944,0.589011,1.6219,0.420968,0.151686,6.91296,0.195395,
47964,2015/9/18,1.694469e+005,2.545501e+006,0,0,24.2108,24.2073,24.9509,25.2993,26.1924,26.7364,25.462,25.4705,20.8829,20.477,22.0953,22.7864,22.8753,23.2138,23.2328,22.7779,0.0481971,0.00959292,0.594932,1.62196,0.42097,0.1532,6.93817,0.202544,
47965,2015/9/18,1.666572e+005,2.546468e+006,0,0,24.2048,24.2023,24.9466,25.2963,26.19,26.7317,25.4588,25.4637,20.8772,20.4709,22.0898,22.7808,22.8706,23.2068,23.2266,22.772,0.0498406,0.00979859,0.590524,1.62823,0.431334,0.151239,6.92827,0.214048,
47966,2015/9/18,1.747277e+005,2.537668e+006,0,0,24.2266,24.2228,24.9691,25.3119,26.1991,26.7457,25.4757,25.4966,20.8896,20.4833,22.1101,22.8019,22.8824,23.2265,23.2453,22.7956,0.0445332,0.00915921,0.591202,1.60586,0.395184,0.15475,6.87987,0.153837,
47967,2015/9/18,1.804846e+005,2.499681e+006,0,0,24.2727,24.2767,25.039,25.3631,26.219,26.7562,25.5406,25.5919,20.895,20.4797,22.152,22.8405,22.887,23.2366,23.2666,22.8592,0.042339,0.00910459,0.541975,1.58358,0.382905,0.147438,6.41838,0.07478,
47968,2015/9/18,1.668664e+005,2.547288e+006,0,0,24.2047,24.202,24.9455,25.2956,26.1899,26.7319,25.4582,25.4623,20.8784,20.4723,22.0896,22.7804,22.8712,23.2073,23.227,22.7717,0.0498971,0.00980365,0.592791,1.62891,0.432514,0.151728,6.93846,0.218736,
47969,2015/9/18,1.694529e+005,2.547424e+006,0,0,24.2097,24.2058,24.9478,25.2972,26.1918,26.7361,25.4604,25.4664,20.8847,20.4792,22.094,22.7849,22.8759,23.2139,23.2328,22.7763,0.0485577,0.00963449,0.599211,1.62434,0.424975,0.15398,6.95908,0.21428,
47970,2015/9/18,1.727088e+005,2.546092e+006,0,0,24.217,24.2119,24.9532,25.3009,26.1946,26.7416,25.4646,25.4749,20.8914,20.4864,22.1007,22.7917,22.8813,23.2222,23.2402,22.7835,0.0466285,0.00940038,0.60419,1.61729,0.41286,0.156333,6.96673,0.19971,
47971,2015/9/18,1.688249e+005,2.545085e+006,0,0,24.2098,24.2067,24.951,25.2993,26.1921,26.7354,25.4619,25.4703,20.881,20.475,22.0945,22.7857,22.8741,23.2122,23.2315,22.7771,0.048444,0.00962468,0.592571,1.62255,0.421971,0.152509,6.92925,0.201358,
47972,2015/9/18,1.665422e+005,2.541350e+006,0,0,24.2079,24.2067,24.9548,25.3019,26.1917,26.7323,25.4636,25.4745,20.8728,20.4657,22.0932,22.7849,22.8691,23.2065,23.2269,22.7767,0.0489917,0.00970568,0.579798,1.6224,0.42201,0.1493,6.87225,0.185741,
47973,2015/9/18,1.697315e+005,2.543436e+006,0,0,24.2126,24.2096,24.9545,25.3018,26.1934,26.7371,25.4643,25.4753,20.8818,20.4757,22.0972,22.7886,22.8752,23.2144,23.2336,22.7803,0.0477006,0.00953527,0.5912,1.61909,0.416324,0.152643,6.91726,0.190345,
47974,2015/9/18,1.718829e+005,2.545223e+006,0,0,24.2158,24.2113,24.9538,25.3013,26.1943,26.7403,25.4646,25.4753,20.8886,20.4832,22.0998,22.7909,22.8795,23.22,23.2384,22.7827,0.0469009,0.00943393,0.600193,1.61758,0.413496,0.155222,6.95157,0.196185,
47975,2015/9/18,1.675761e+005,2.542572e+006,0,0,24.209,24.2071,24.9538,25.3012,26.1921,26.7338,25.4632,25.4736,20.876,20.4693,22.094,22.7856,22.8712,23.209,23.2289,22.7773,0.0486586,0.00965862,0.584499,1.62187,0.421027,0.150546,6.89292,0.18997,
47976,2015/9/18,1.677026e+005,2.542138e+006,0,0,24.2096,24.2077,24.9547,25.3018,26.1923,26.734,25.4638,25.4747,20.876,20.4693,22.0946,22.7862,22.8713,23.2093,23.2293,22.7779,0.0485249,0.00964288,0.583912,1.62117,0.419928,0.150493,6.889,0.187454,
47977,2015/9/18,1.682905e+005,2.544274e+006,0,0,24.2093,24.2066,24.9518,25.2999,26.192,26.7347,25.4622,25.4711,20.8791,20.4728,22.0941,22.7854,22.8729,23.2108,23.2303,22.7769,0.0485771,0.0096434,0.589614,1.62254,0.421988,0.151753,6.91662,0.197801,
47978,2015/9/18,1.681070e+005,2.544113e+006,0,0,24.209,24.2065,24.9518,25.2999,26.1919,26.7344,25.4622,25.4711,20.8785,20.4722,22.0939,22.7852,22.8725,23.2104,23.23,22.7767,0.0486437,0.00965227,0.588855,1.62267,0.422224,0.151541,6.91356,0.197264,
47979,2015/9/18,1.686303e+005,2.546243e+006,0,0,24.2087,24.2055,24.9489,25.298,26.1916,26.7349,25.4606,25.4675,20.8816,20.4757,22.0934,22.7844,22.874,23.2118,23.231,22.7757,0.0487588,0.00966174,0.594622,1.62431,0.424883,0.152796,6.94044,0.208617,
47980,2015/9/18,1.669317e+005,2.546943e+006,0,0,24.205,24.2024,24.9461,25.296,26.1901,26.732,25.4586,25.4632,20.8782,20.4721,22.0899,22.7808,22.8712,23.2075,23.2271,22.7721,0.0497913,0.009791,0.592186,1.62833,0.431535,0.151647,6.93534,0.216422,
47981,2015/9/18,1.721340e+005,2.545030e+006,0,0,24.2165,24.2119,24.9543,25.3017,26.1945,26.7408,25.465,25.4761,20.889,20.4836,22.1004,22.7915,22.8799,23.2206,23.2389,22.7833,0.0467415,0.00941482,0.600379,1.61696,0.41244,0.155367,6.95102,0.194595,
47982,2015/9/18,1.676973e+005,2.546352e+006,0,0,24.2068,24.204,24.9478,25.2972,26.1908,26.7334,25.4597,25.4657,20.8795,20.4734,22.0917,22.7827,22.8724,23.2094,23.2289,22.774,0.0492689,0.00972591,0.592674,1.62614,0.427911,0.152053,6.9348,0.211183,
47983,2015/9/18,1.710898e+005,2.541006e+006,0,0,24.2169,24.2139,24.9599,25.3055,26.1953,26.7396,25.4681,25.4829,20.8831,20.4769,22.1013,22.793,22.877,23.2177,23.2369,22.7852,0.0466641,0.00941193,0.589366,1.6143,0.408703,0.152879,6.89845,0.1753,
47984,2015/9/18,1.814460e+005,2.496128e+006,0,0,24.2782,24.2829,25.046,25.3683,26.2212,26.7576,25.5481,25.6016,20.8975,20.4813,22.1568,22.8447,22.8884,23.2383,23.2696,22.8668,0.0422695,0.00913465,0.538781,1.58248,0.383597,0.147169,6.37498,0.0724364,
47985,2015/9/18,1.764517e+005,2.514315e+006,0,0,24.2503,24.2519,25.0101,25.3416,26.2099,26.75,25.511,25.5517,20.8859,20.4741,22.1322,22.8229,22.8816,23.229,23.254,22.8291,0.0431267,0.00908264,0.555365,1.59068,0.383945,0.148577,6.59465,0.0918481,
47986,2015/9/18,1.689648e+005,2.542646e+006,0,0,24.2117,24.2091,24.9551,25.3021,26.1931,26.736,25.4644,25.4757,20.8793,20.4729,22.0964,22.7879,22.8737,23.2125,23.232,22.7797,0.0479643,0.00957024,0.587796,1.61952,0.417155,0.151706,6.90327,0.187628,
47987,2015/9/18,1.678489e+005,2.544351e+006,0,0,24.2084,24.2059,24.9512,25.2995,26.1917,26.7339,25.4617,25.4702,20.8781,20.4717,22.0933,22.7846,22.8721,23.2097,23.2294,22.776,0.0488183,0.0096738,0.58876,1.62342,0.42343,0.151417,6.91433,0.199116,
47988,2015/9/18,1.681197e+005,2.545868e+006,0,0,24.208,24.205,24.949,25.298,26.1913,26.7341,25.4605,25.4674,20.88,20.474,22.0927,22.7838,22.873,23.2105,23.2299,22.7752,0.0489543,0.00968721,0.592608,1.62476,0.425625,0.152219,6.9327,0.207388,
47989,2015/9/18,1.666016e+005,2.544965e+006,0,0,24.2056,24.2035,24.949,25.2979,26.1905,26.7318,25.4601,25.4668,20.8757,20.4692,22.0907,22.7819,22.8701,23.2066,23.2266,22.7733,0.0495784,0.00976929,0.587208,1.62645,0.428359,0.150629,6.9119,0.205175,
47990,2015/9/18,1.699045e+005,2.545345e+006,0,0,24.2118,24.2082,24.9516,25.2998,26.1928,26.7371,25.4626,25.4716,20.8838,20.4781,22.0962,22.7874,22.8761,23.215,23.2339,22.7789,0.0479332,0.0095604,0.595679,1.62099,0.419337,0.153532,6.93963,0.200724,
47991,2015/9/18,1.702833e+005,2.543717e+006,0,0,24.2135,24.2102,24.9546,25.3019,26.1937,26.738,25.4645,25.4757,20.8833,20.4774,22.098,22.7894,22.8763,23.2158,23.2348,22.781,0.0474656,0.00950547,0.593084,1.61847,0.415252,0.15322,6.92409,0.190799,
47992,2015/9/18,1.673296e+005,2.542683e+006,0,0,24.2085,24.2066,24.9534,25.3009,26.1919,26.7333,25.4629,25.4729,20.8755,20.4688,22.0935,22.7851,22.8708,23.2084,23.2284,22.7767,0.0488026,0.00967671,0.584171,1.62244,0.421938,0.150387,6.89242,0.191048,
47993,2015/9/18,1.727088e+005,2.546092e+006,0,0,24.217,24.2119,24.9532,25.3009,26.1946,26.7416,25.4646,25.4749,20.8914,20.4864,22.1007,22.7917,22.8813,23.2222,23.2402,22.7835,0.0466285,0.00940038,0.60419,1.61729,0.41286,0.156333,6.96673,0.19971,
47994,2015/9/18,1.679438e+005,2.543316e+006,0,0,24.2092,24.207,24.953,25.3007,26.1921,26.7342,25.4628,25.4726,20.8775,20.471,22.0942,22.7856,22.8721,23.21,23.2297,22.7772,0.0485925,0.00964796,0.586838,1.62205,0.421253,0.151113,6.90368,0.19321,
47995,2015/9/18,1.800705e+005,2.565984e+006,0,0,24.2304,24.2155,24.9298,25.2859,26.1941,26.7528,25.465,25.4509,20.946,20.5438,22.1073,22.79,22.906,23.2474,23.2646,22.7918,0.048186,0.00966536,0.68554,1.63977,0.460084,0.175584,7.22059,0.36649,
47996,2015/9/18,1.665573e+005,2.541007e+006,0,0,24.2082,24.2071,24.9554,25.3023,26.1919,26.7324,25.464,25.4752,20.8726,20.4654,22.0934,22.7852,22.8691,23.2065,23.2269,22.7771,0.0489314,0.00969912,0.579169,1.62201,0.421419,0.149196,6.86858,0.184001,
47997,2015/9/18,1.699491e+005,2.541754e+006,0,0,24.2142,24.2114,24.9575,25.3038,26.1942,26.7377,25.4662,25.4793,20.881,20.4746,22.0987,22.7904,22.8752,23.2149,23.2343,22.7823,0.0473347,0.00949351,0.588241,1.61691,0.412948,0.152196,6.89975,0.181144,
47998,2015/9/18,1.681939e+005,2.546760e+006,0,0,24.2076,24.2044,24.9476,25.2971,26.1911,26.7341,25.4598,25.4657,20.8811,20.4751,22.0923,22.7832,22.8734,23.2107,23.23,22.7745,0.0490877,0.00970206,0.594727,1.62575,0.427288,0.152631,6.94281,0.212672,
47999,2015/9/18,1.810498e+005,2.539061e+006,0,0,24.2389,24.2319,24.9734,25.3147,26.2028,26.7554,25.4815,25.5055,20.9066,20.5017,22.1206,22.8117,22.8936,23.2425,23.2597,22.807,0.041743,0.00883664,0.609747,1.59947,0.381867,0.161138,6.92723,0.149602,
48000,2015/9/18,1.687026e+005,2.543691e+006,0,0,24.2105,24.2078,24.9531,25.3008,26.1925,26.7354,25.4631,25.473,20.8795,20.4733,22.0952,22.7866,22.8735,23.2119,23.2313,22.7782,0.0482664,0.00960564,0.589346,1.62114,0.41972,0.151876,6.91309,0.193747,
48001,2015/9/18,1.678570e+005,2.544005e+006,0,0,24.2086,24.2062,24.9518,25.2999,26.1918,26.734,25.462,25.4709,20.8778,20.4714,22.0935,22.7849,22.8721,23.2097,23.2294,22.7764,0.0487539,0.00966656,0.58806,1.623,0.422759,0.151295,6.91062,0.197165,
48002,2015/9/18,1.653952e+005,2.543986e+006,0,0,24.2039,24.2026,24.9494,25.2981,26.1899,26.73,25.46,25.4669,20.8721,20.4652,22.0893,22.7807,22.8677,23.2036,23.224,22.7721,0.0500284,0.00983095,0.582511,1.62756,0.430107,0.149319,6.8925,0.202089,
48003,2015/9/18,1.667528e+005,2.533499e+006,0,0,24.2144,24.2149,24.9679,25.3109,26.1949,26.7338,25.4729,25.492,20.8689,20.4604,22.0996,22.7917,22.8681,23.2071,23.2288,22.7858,0.0479061,0.00959732,0.56605,1.61465,0.411549,0.14699,6.785,0.151559,
48004,2015/9/18,1.676751e+005,2.544962e+006,0,0,24.2076,24.2051,24.95,25.2987,26.1913,26.7336,25.461,25.4686,20.8782,20.4719,22.0926,22.7838,22.872,23.2093,23.2289,22.7752,0.0490179,0.00969754,0.589645,1.62446,0.425126,0.151503,6.91971,0.202959,
48005,2015/9/18,1.814262e+005,2.506166e+006,0,0,24.2679,24.27,25.0295,25.356,26.217,26.7574,25.5309,25.5793,20.8966,20.4832,22.1478,22.8371,22.8887,23.2392,23.2666,22.851,0.0416125,0.00895136,0.552694,1.58342,0.377828,0.149709,6.50257,0.0780966,
48006,2015/9/18,1.666523e+005,2.542270e+006,0,0,24.2075,24.206,24.9534,25.3009,26.1915,26.7323,25.4627,25.4727,20.8737,20.4668,22.0927,22.7843,22.8695,23.2067,23.227,22.7759,0.0490817,0.00971404,0.581843,1.62321,0.423215,0.149703,6.88311,0.190232,
48007,2015/9/18,1.708676e+005,2.543199e+006,0,0,24.215,24.2115,24.9561,25.3028,26.1943,26.739,25.4656,25.4778,20.8843,20.4784,22.0993,22.7908,22.8772,23.2173,23.2362,22.7826,0.0470896,0.00945998,0.593372,1.61694,0.412732,0.153522,6.92209,0.186889,
48008,2015/9/18,1.739944e+005,2.548046e+006,0,0,24.2186,24.2124,24.9513,25.2996,26.1948,26.7435,25.4642,25.4731,20.8967,20.4922,22.1018,22.7924,22.8842,23.2257,23.2433,22.7844,0.0463217,0.0093638,0.612042,1.61769,0.413304,0.158395,6.997,0.209387,
48009,2015/9/18,1.673296e+005,2.542683e+006,0,0,24.2085,24.2066,24.9534,25.3009,26.1919,26.7333,25.4629,25.4729,20.8755,20.4688,22.0935,22.7851,22.8708,23.2084,23.2284,22.7767,0.0488026,0.00967671,0.584171,1.62244,0.421938,0.150387,6.89242,0.191048,
48010,2015/9/18,1.689106e+005,2.546096e+006,0,0,24.2094,24.206,24.9494,25.2983,26.1918,26.7354,25.461,25.4683,20.8821,20.4763,22.0939,22.785,22.8745,23.2125,23.2316,22.7764,0.0485846,0.00964019,0.59496,1.62362,0.423744,0.152977,6.94086,0.207157,
48011,2015/9/18,1.697933e+005,2.545966e+006,0,0,24.2112,24.2075,24.9505,25.299,26.1925,26.7369,25.4619,25.4701,20.8841,20.4784,22.0956,22.7867,22.876,23.2147,23.2336,22.7781,0.0481023,0.0095803,0.596775,1.62192,0.420892,0.153684,6.94568,0.204616,
48012,2015/9/18,1.629397e+005,2.544098e+006,0,0,24.1993,24.199,24.9468,25.2963,26.1879,26.726,25.458,25.4628,20.8667,20.4593,22.0851,22.7763,22.8634,23.1975,23.2187,22.7679,0.051342,0.0100043,0.577448,1.63259,0.437987,0.147492,6.87485,0.20792,
48013,2015/9/18,1.649349e+005,2.544077e+006,0,0,24.203,24.2019,24.9488,25.2977,26.1895,26.7292,25.4595,25.466,20.8712,20.4641,22.0885,22.7798,22.8669,23.2024,23.223,22.7712,0.050286,0.00986434,0.581687,1.62856,0.431696,0.148994,6.89,0.203558,
48014,2015/9/18,1.708238e+005,2.545056e+006,0,0,24.2138,24.2098,24.953,25.3008,26.1936,26.7387,25.4637,25.4738,20.8858,20.4802,22.098,22.7892,22.8776,23.2173,23.236,22.7808,0.0474118,0.00949652,0.597251,1.6191,0.416157,0.154216,6.94267,0.197254,
48015,2015/9/18,1.675719e+005,2.544439e+006,0,0,24.2078,24.2054,24.9508,25.2992,26.1914,26.7335,25.4614,25.4695,20.8775,20.4711,22.0927,22.784,22.8717,23.209,23.2287,22.7755,0.0489773,0.0096938,0.588312,1.62402,0.424418,0.151223,6.91331,0.200175,
48016,2015/9/18,1.674142e+005,2.542403e+006,0,0,24.2088,24.207,24.9539,25.3013,26.192,26.7335,25.4633,25.4736,20.8755,20.4688,22.0939,22.7855,22.8709,23.2086,23.2286,22.7771,0.048714,0.00966625,0.583799,1.62197,0.421211,0.150356,6.88994,0.189407,
48017,2015/9/18,1.677656e+005,2.543667e+006,0,0,24.2086,24.2064,24.9522,25.3002,26.1918,26.7339,25.4623,25.4715,20.8773,20.4709,22.0936,22.785,22.8718,23.2095,23.2292,22.7765,0.0487429,0.00966611,0.587152,1.62277,0.422405,0.151096,6.90627,0.195476,
48018,2015/9/18,1.676550e+005,2.542344e+006,0,0,24.2093,24.2074,24.9543,25.3015,26.1922,26.7339,25.4635,25.4742,20.876,20.4693,22.0943,22.7859,22.8713,23.2092,23.2291,22.7776,0.0485817,0.0096495,0.584218,1.62148,0.420411,0.150528,6.89096,0.188619,
48019,2015/9/18,1.685041e+005,2.545499e+006,0,0,24.2089,24.2059,24.95,25.2987,26.1917,26.7348,25.4612,25.4689,20.8806,20.4746,22.0936,22.7848,22.8736,23.2114,23.2307,22.7762,0.0486852,0.00965409,0.592709,1.62361,0.423731,0.152398,6.93148,0.204416,
48020,2015/9/18,1.682697e+005,2.545963e+006,0,0,24.2082,24.2052,24.949,25.298,26.1914,26.7344,25.4606,25.4675,20.8805,20.4745,22.0929,22.784,22.8733,23.2108,23.2302,22.7753,0.0488941,0.00967938,0.593165,1.62461,0.425375,0.152382,6.93482,0.207657,
48021,2015/9/18,1.668851e+005,2.543320e+006,0,0,24.2072,24.2054,24.9519,25.2999,26.1913,26.7325,25.4619,25.4708,20.875,20.4683,22.0923,22.7838,22.8702,23.2073,23.2273,22.7753,0.0491372,0.00971767,0.584461,1.62397,0.424373,0.150259,6.89623,0.195354,
48022,2015/9/18,1.702206e+005,2.545595e+006,0,0,24.2123,24.2084,24.9515,25.2997,26.193,26.7376,25.4627,25.4716,20.8848,20.4792,22.0966,22.7877,22.8767,23.2158,23.2346,22.7792,0.0478148,0.00954532,0.596982,1.62075,0.418916,0.153906,6.94456,0.201569,
48023,2015/9/18,1.679812e+005,2.544723e+006,0,0,24.2084,24.2058,24.9507,25.2992,26.1916,26.7341,25.4615,25.4696,20.8787,20.4724,22.0932,22.7845,22.8725,23.2101,23.2296,22.7759,0.048816,0.00967251,0.589846,1.62362,0.423752,0.151666,6.91933,0.200968,
48024,2015/9/18,1.770962e+005,2.503873e+006,0,0,24.262,24.266,25.0281,25.3549,26.2147,26.7515,25.5291,25.5762,20.8873,20.4729,22.1425,22.8319,22.882,23.2298,23.2585,22.8461,0.043274,0.00918513,0.541904,1.58762,0.386436,0.146365,6.46462,0.080459,
48025,2015/9/18,1.699792e+005,2.545591e+006,0,0,24.2118,24.2081,24.9513,25.2996,26.1928,26.7372,25.4625,25.4712,20.8842,20.4785,22.0962,22.7873,22.8763,23.2152,23.234,22.7788,0.0479384,0.00956061,0.596394,1.62115,0.419603,0.153695,6.94285,0.202017,
48026,2015/9/18,1.740280e+005,2.545772e+006,0,0,24.2199,24.2143,24.955,25.3021,26.1956,26.7438,25.4663,25.4779,20.8945,20.4896,22.1033,22.7942,22.8835,23.2255,23.2433,22.7863,0.0459076,0.0093147,0.606782,1.61492,0.40864,0.157414,6.97148,0.195346,
