38985,2015/9/1,1.697925e+005,2.543919e+006,0,0,25.3491,25.9548,26.8096,26.9393,27.4142,27.9975,24.5741,25.4952,22.7428,23.208,23.5201,24.2064,24.2258,24.0318,22.1736,22.2092,19.9643,8.96358,0.501038,0.724954,0.0663238,7.56462,41.9179,1.28339,
38986,2015/9/1,1.670366e+005,2.543131e+006,0,0,25.3465,25.9493,26.8027,26.9341,27.4074,27.9934,24.5682,25.4896,22.737,23.2007,23.5104,24.1971,24.2172,24.0262,22.1677,22.2,19.9457,9.01558,0.506709,0.729603,0.0668892,7.53024,41.9511,1.28591,
38987,2015/9/1,1.607906e+005,2.546135e+006,0,0,25.3428,25.9381,26.787,26.9197,27.3927,27.9811,24.5587,25.477,22.7276,23.189,23.4921,24.1752,24.1959,24.0133,22.1551,22.1877,19.8422,9.13495,0.519975,0.733775,0.0680887,7.49642,41.8184,1.307,
38988,2015/9/1,1.794600e+005,2.577582e+006,0,0,25.3965,26.0007,26.8414,26.9456,27.445,27.9883,24.6499,25.5306,22.8036,23.2825,23.5935,24.2319,24.2451,24.0635,22.2336,22.3317,19.2367,8.71824,0.48224,0.663998,0.0632978,7.90031,39.8705,1.40785,
38989,2015/9/1,1.657205e+005,2.564251e+006,0,0,25.3615,25.9561,26.7986,26.9192,27.406,27.9765,24.5891,25.4897,22.7539,23.222,23.5233,24.1846,24.2013,24.0245,22.175,22.2399,19.5511,9.05022,0.512865,0.701387,0.0668764,7.68769,40.8993,1.36794,
38990,2015/9/1,1.684856e+005,2.544676e+006,0,0,25.3484,25.9525,26.8063,26.9362,27.4112,27.995,24.5723,25.4926,22.741,23.2057,23.5164,24.2018,24.2213,24.0291,22.1709,22.2068,19.9426,8.98865,0.503749,0.725343,0.0665719,7.56032,41.8862,1.2882,
38991,2015/9/1,1.675462e+005,2.544251e+006,0,0,25.3474,25.9506,26.804,26.9345,27.4089,27.9937,24.5701,25.4907,22.7389,23.2031,23.513,24.1987,24.2184,24.0272,22.1688,22.2034,19.9382,9.00638,0.505688,0.727198,0.066768,7.54685,41.9043,1.28854,
38992,2015/9/1,1.675462e+005,2.544251e+006,0,0,25.3474,25.9506,26.804,26.9345,27.4089,27.9937,24.5701,25.4907,22.7389,23.2031,23.513,24.1987,24.2184,24.0272,22.1688,22.2034,19.9382,9.00638,0.505688,0.727198,0.066768,7.54685,41.9043,1.28854,
38993,2015/9/1,1.697271e+005,2.542845e+006,0,0,25.3486,25.9543,26.8094,26.9397,27.4137,27.998,24.5731,25.495,22.7418,23.2066,23.5189,24.2062,24.2259,24.0317,22.1733,22.2071,19.9755,8.9647,0.501185,0.726763,0.0663588,7.55236,41.9629,1.28012,
38994,2015/9/1,1.679438e+005,2.543316e+006,0,0,25.3473,25.9511,26.805,26.9358,27.4096,27.9948,24.5701,25.4914,22.7388,23.203,23.5135,24.2001,24.22,24.028,22.1696,22.2029,19.9528,8.99854,0.504846,0.728172,0.0667054,7.54082,41.9435,1.28485,
38995,2015/9/1,1.652544e+005,2.562056e+006,0,0,25.3586,25.9537,26.7974,26.9195,27.4048,27.9775,24.5849,25.4881,22.7506,23.218,23.5197,24.1842,24.2013,24.0231,22.1719,22.233,19.6015,9.05946,0.513331,0.704881,0.067004,7.67006,41.029,1.35914,
38996,2015/9/1,1.708763e+005,2.542106e+006,0,0,25.3492,25.9563,26.8122,26.9424,27.4163,28.0002,24.5748,25.4973,22.7433,23.2085,23.522,24.2101,24.2298,24.034,22.1757,22.209,19.9942,8.94288,0.498858,0.726631,0.0661453,7.55458,41.993,1.27572,
38997,2015/9/1,1.704152e+005,2.546579e+006,0,0,25.351,25.9569,26.8112,26.9392,27.4163,27.9972,24.5777,25.4968,22.7464,23.2124,23.5245,24.2083,24.227,24.033,22.1754,22.2159,19.9385,8.95184,0.499738,0.719923,0.0661439,7.59868,41.8024,1.29089,
38998,2015/9/1,1.676902e+005,2.543933e+006,0,0,25.3474,25.9508,26.8043,26.935,27.4091,27.9941,24.5701,25.4909,22.7389,23.2031,23.5132,24.1992,24.219,24.0275,22.1691,22.2033,19.9433,9.00354,0.505382,0.727515,0.0667448,7.54492,41.9177,1.28727,
38999,2015/9/1,1.705300e+005,2.545396e+006,0,0,25.3505,25.9567,26.8115,26.9401,27.4163,27.998,24.5769,25.4969,22.7456,23.2114,23.5238,24.2088,24.2277,24.0332,22.1754,22.214,19.9543,8.94956,0.499497,0.721689,0.0661446,7.58733,41.8541,1.28679,
39000,2015/9/1,1.698487e+005,2.543082e+006,0,0,25.3488,25.9546,26.8097,26.9398,27.4141,27.998,24.5736,25.4953,22.7422,23.2072,23.5195,24.2066,24.2262,24.0319,22.1736,22.2078,19.9741,8.96241,0.500932,0.726238,0.0663296,7.55606,41.953,1.28064,
39001,2015/9/1,1.698525e+005,2.545181e+006,0,0,25.3498,25.9553,26.8098,26.9388,27.4146,27.997,24.5754,25.4955,22.7441,23.2095,23.5214,24.2065,24.2256,24.0318,22.1739,22.2117,19.9502,8.96258,0.50091,0.722853,0.0662863,7.57865,41.8639,1.28733,
39002,2015/9/1,1.690440e+005,2.547305e+006,0,0,25.3502,25.9545,26.8078,26.936,27.4132,27.9945,24.5757,25.494,22.7444,23.21,23.5206,24.2034,24.2222,24.0302,22.1726,22.2133,19.9153,8.97855,0.502646,0.720481,0.0664103,7.59279,41.7713,1.29583,
39003,2015/9/1,1.666350e+005,2.542939e+006,0,0,25.3461,25.9484,26.8017,26.9334,27.4064,27.9928,24.5673,25.4887,22.7361,23.1995,23.5089,24.1958,24.216,24.0254,22.1668,22.1986,19.9437,9.02305,0.507528,0.730416,0.0669722,7.52437,41.9589,1.28603,
39004,2015/9/1,1.691411e+005,2.546101e+006,0,0,25.3497,25.9543,26.808,26.9368,27.4131,27.9953,24.5748,25.4941,22.7435,23.2089,23.5198,24.2039,24.223,24.0304,22.1726,22.2113,19.9319,8.97642,0.502409,0.722262,0.0664128,7.58145,41.8244,1.29165,
39005,2015/9/1,1.690532e+005,2.545625e+006,0,0,25.3493,25.9539,26.8078,26.9369,27.4128,27.9954,24.5742,25.4939,22.7429,23.2081,23.5191,24.2037,24.2228,24.0302,22.1723,22.2102,19.9369,8.97801,0.502583,0.723129,0.0664396,7.57567,41.8452,1.29024,
39006,2015/9/1,1.800466e+005,2.505333e+006,0,0,25.3523,25.9631,26.8266,26.9737,27.4186,28.0227,24.5715,25.5126,22.7295,23.1874,23.5113,24.2267,24.2569,24.0546,22.203,22.1767,20.1713,8.82275,0.489241,0.779218,0.0657661,7.12957,43.2068,1.1739,
39007,2015/9/1,1.676719e+005,2.542658e+006,0,0,25.3468,25.9503,26.8043,26.9356,27.4088,27.9947,24.569,25.4908,22.7378,23.2016,23.512,24.1993,24.2194,24.0275,22.1689,22.201,19.9573,9.00346,0.505395,0.729552,0.0667715,7.53124,41.9708,1.28327,
39008,2015/9/1,1.644937e+005,2.543028e+006,0,0,25.3444,25.9444,26.7964,26.929,27.4013,27.9892,24.5633,25.4844,22.7321,23.1946,23.502,24.1885,24.2091,24.0211,22.1624,22.1928,19.9206,9.06316,0.511935,0.733084,0.0673939,7.50447,41.9537,1.2902,
39009,2015/9/1,1.666146e+005,2.540143e+006,0,0,25.345,25.9476,26.8017,26.9348,27.4057,27.9942,24.5651,25.4886,22.7337,23.1965,23.5065,24.196,24.2168,24.0256,22.1666,22.1938,19.9723,9.02226,0.507512,0.734828,0.0670252,7.49425,42.0718,1.27748,
39010,2015/9/1,1.693322e+005,2.545828e+006,0,0,25.3497,25.9546,26.8085,26.9374,27.4135,27.9958,24.5749,25.4945,22.7437,23.209,23.5202,24.2046,24.2237,24.0308,22.1729,22.2114,19.9372,8.97268,0.502003,0.722458,0.0663792,7.58047,41.8362,1.2904,
39011,2015/9/1,1.672544e+005,2.540633e+006,0,0,25.3457,25.949,26.8032,26.9358,27.4073,27.995,24.5667,25.4899,22.7353,23.1985,23.509,24.198,24.2187,24.0268,22.168,22.1964,19.9739,9.01059,0.506225,0.73327,0.0668911,7.50548,42.0527,1.2778,
39012,2015/9/1,1.707782e+005,2.546138e+006,0,0,25.351,25.9575,26.8121,26.9402,27.4171,27.998,24.578,25.4975,22.7467,23.2128,23.5253,24.2096,24.2283,24.0337,22.1761,22.2161,19.9476,8.94478,0.498975,0.720195,0.0660787,7.59752,41.8215,1.28876,
39013,2015/9/1,1.696579e+005,2.546030e+006,0,0,25.3501,25.9553,26.8093,26.9379,27.4144,27.9962,24.5757,25.4952,22.7445,23.21,23.5215,24.2057,24.2247,24.0314,22.1737,22.2127,19.9379,8.96644,0.501323,0.721733,0.0663091,7.5857,41.8272,1.29046,
39014,2015/9/1,1.751976e+005,2.530421e+006,0,0,25.3493,25.9609,26.8213,26.9562,27.4218,28.0114,24.5747,25.5048,22.7411,23.2051,23.5243,24.2225,24.2449,24.0433,22.1852,22.2009,20.118,8.86749,0.491684,0.741772,0.0656239,7.44681,42.4366,1.23488,
39015,2015/9/1,1.737231e+005,2.545657e+006,0,0,25.3533,25.963,26.8195,26.9465,27.424,28.003,24.5834,25.5035,22.752,23.2192,23.5347,24.2197,24.2382,24.0397,22.1825,22.2237,19.9814,8.88758,0.492835,0.717594,0.0654871,7.61954,41.8387,1.28174,
39016,2015/9/1,1.692356e+005,2.548045e+006,0,0,25.3508,25.9552,26.8083,26.936,27.4138,27.9944,24.5768,25.4945,22.7455,23.2113,23.5219,24.204,24.2226,24.0305,22.1732,22.2153,19.9073,8.97498,0.502266,0.719069,0.0663575,7.60212,41.7379,1.29798,
39017,2015/9/1,1.774967e+005,2.509819e+006,0,0,25.3499,25.9599,26.8225,26.9678,27.4163,28.0188,24.5688,25.5083,22.7289,23.1875,23.5096,24.2219,24.2507,24.0496,22.196,22.1768,20.1649,8.85397,0.492098,0.773757,0.0659829,7.18152,43.0801,1.1861,
39018,2015/9/1,1.663473e+005,2.540856e+006,0,0,25.345,25.9473,26.801,26.9339,27.4052,27.9934,24.5651,25.4881,22.7338,23.1966,23.5063,24.195,24.2158,24.025,22.1661,22.1943,19.9626,9.02751,0.508062,0.73404,0.0670647,7.49949,42.0433,1.28011,
39019,2015/9/1,1.776144e+005,2.502568e+006,0,0,25.3505,25.9585,26.821,26.9702,27.4125,28.0195,24.5666,25.5084,22.724,23.1801,23.5022,24.2189,24.2502,24.0506,22.1996,22.1679,20.1506,8.86598,0.493779,0.78504,0.0662796,7.08155,43.2726,1.17392,
39020,2015/9/1,1.695008e+005,2.547501e+006,0,0,25.3507,25.9555,26.809,26.9369,27.4143,27.9951,24.5768,25.495,22.7455,23.2113,23.5223,24.205,24.2237,24.0311,22.1737,22.215,19.9173,8.96971,0.501684,0.719589,0.0663131,7.59928,41.7622,1.29565,
39021,2015/9/1,1.721565e+005,2.526953e+006,0,0,25.3462,25.9546,26.8139,26.9518,27.4138,28.0079,24.5671,25.4989,22.7331,23.1949,23.5119,24.2124,24.2361,24.0378,22.1796,22.1878,20.1085,8.92345,0.497823,0.750237,0.0662932,7.38117,42.554,1.23173,
39022,2015/9/1,1.674168e+005,2.575176e+006,0,0,25.3794,25.9693,26.8037,26.917,27.4097,27.9688,24.6133,25.4979,22.7701,23.2425,23.5401,24.1824,24.1983,24.0325,22.1945,22.2771,19.2174,9.00854,0.512941,0.687274,0.0663379,7.74027,40.1596,1.41919,
39023,2015/9/1,1.688412e+005,2.546371e+006,0,0,25.3496,25.9538,26.8073,26.9361,27.4125,27.9947,24.5744,25.4935,22.7432,23.2085,23.5191,24.2029,24.2219,24.0298,22.172,22.211,19.9254,8.98226,0.503045,0.722213,0.0664688,7.58131,41.8127,1.29309,
39024,2015/9/1,1.720816e+005,2.545990e+006,0,0,25.3521,25.9599,26.8154,26.943,27.4202,28.0002,24.5805,25.5002,22.7491,23.2157,23.5295,24.2141,24.2327,24.0364,22.179,22.2196,19.962,8.91949,0.496248,0.718898,0.0658155,7.60816,41.8265,1.28587,
39025,2015/9/1,1.673774e+005,2.546509e+006,0,0,25.3484,25.951,26.8036,26.933,27.4089,27.9921,24.5717,25.4905,22.7405,23.2051,23.5143,24.1978,24.217,24.0268,22.1689,22.207,19.9087,9.01046,0.506133,0.723887,0.0667635,7.56827,41.8071,1.29622,
39026,2015/9/1,1.671991e+005,2.545323e+006,0,0,25.3477,25.9503,26.8031,26.9333,27.4082,27.9925,24.5703,25.49,22.7391,23.2034,23.5127,24.1974,24.2169,24.0264,22.1683,22.2044,19.9218,9.01339,0.50645,0.725966,0.0668193,7.55452,41.8586,1.29264,
39027,2015/9/1,1.688273e+005,2.543238e+006,0,0,25.348,25.9527,26.8072,26.9377,27.4117,27.9963,24.5717,25.4932,22.7404,23.205,23.5163,24.2031,24.2229,24.0298,22.1714,22.2052,19.9624,8.98181,0.503028,0.727211,0.0665306,7.54829,41.9468,1.28299,
39028,2015/9/1,1.694658e+005,2.546069e+006,0,0,25.3499,25.9549,26.8088,26.9375,27.4139,27.9959,24.5754,25.4948,22.7441,23.2096,23.5209,24.2051,24.224,24.031,22.1732,22.2122,19.9355,8.97015,0.501727,0.721908,0.0663474,7.58426,41.8256,1.29095,
39029,2015/9/1,2.155640e+005,2.668287e+006,0,0,26.4865,26.883,27.3988,27.4472,27.6815,28.0154,25.7082,26.1513,23.2654,23.9885,24.1942,24.2445,24.4025,24.7315,23.6015,23.7316,5.29033,6.04099,0.584543,1.3487,0.0391708,2.67795,23.1625,2.97649,
39030,2015/9/1,1.686948e+005,2.544197e+006,0,0,25.3484,25.9528,26.8069,26.9369,27.4116,27.9956,24.5723,25.493,22.741,23.2057,23.5167,24.2026,24.2222,24.0295,22.1713,22.2066,19.9503,8.98454,0.503308,0.725843,0.0665388,7.55727,41.9065,1.28628,
39031,2015/9/1,1.797496e+005,2.506980e+006,0,0,25.352,25.963,26.8264,26.9727,27.419,28.0222,24.5716,25.5121,22.7303,23.1887,23.5124,24.2267,24.2563,24.0539,22.2017,22.1782,20.1733,8.82387,0.489246,0.776803,0.0657384,7.15154,43.1621,1.17714,
39032,2015/9/1,1.690930e+005,2.545267e+006,0,0,25.3492,25.9539,26.8079,26.9372,27.4128,27.9957,24.5739,25.4939,22.7427,23.2078,23.5189,24.2039,24.2231,24.0303,22.1723,22.2096,19.9417,8.97717,0.502494,0.723648,0.0664383,7.57233,41.8606,1.289,
39033,2015/9/1,1.767822e+005,2.504465e+006,0,0,25.3496,25.9575,26.8198,26.9682,27.4121,28.0183,24.5658,25.507,22.724,23.1805,23.5021,24.2176,24.2483,24.0489,22.1971,22.1684,20.1507,8.87494,0.494584,0.782642,0.0663281,7.10439,43.2216,1.17835,
39034,2015/9/1,1.695451e+005,2.545435e+006,0,0,25.3497,25.9548,26.809,26.938,27.414,27.9963,24.575,25.4949,22.7437,23.2091,23.5206,24.2054,24.2245,24.0312,22.1733,22.2113,19.9441,8.96852,0.501553,0.722821,0.0663436,7.57841,41.8531,1.28872,
39035,2015/9/1,1.699742e+005,2.544334e+006,0,0,25.3495,25.9553,26.8101,26.9395,27.4147,27.9976,24.5749,25.4956,22.7436,23.2089,23.521,24.2069,24.2263,24.0321,22.174,22.2105,19.9613,8.96015,0.500659,0.724068,0.0662788,7.57077,41.9002,1.28438,
39036,2015/9/1,1.678223e+005,2.543470e+006,0,0,25.3473,25.9509,26.8047,26.9355,27.4094,27.9945,24.57,25.4912,22.7387,23.2029,23.5132,24.1997,24.2196,24.0278,22.1693,22.2028,19.9498,9.00089,0.505099,0.72808,0.0667268,7.5413,41.9371,1.28555,
39037,2015/9/1,1.682377e+005,2.544916e+006,0,0,25.3483,25.9521,26.8057,26.9356,27.4107,27.9944,24.572,25.4921,22.7408,23.2054,23.5158,24.201,24.2204,24.0286,22.1704,22.2066,19.9373,8.99345,0.50427,0.725275,0.0666174,7.56044,41.876,1.28943,
39038,2015/9/1,1.674045e+005,2.544954e+006,0,0,25.3477,25.9505,26.8036,26.9339,27.4087,27.993,24.5704,25.4904,22.7392,23.2035,23.5131,24.1981,24.2177,24.0269,22.1686,22.2043,19.9284,9.00934,0.506006,0.726276,0.0667842,7.55276,41.8744,1.29107,
39039,2015/9/1,1.664439e+005,2.542695e+006,0,0,25.3458,25.948,26.8013,26.9331,27.4059,27.9926,24.5667,25.4883,22.7355,23.1988,23.5081,24.1952,24.2154,24.0251,22.1664,22.1976,19.9445,9.02653,0.507913,0.731041,0.0670141,7.51997,41.9688,1.28562,
39040,2015/9/1,1.676409e+005,2.544212e+006,0,0,25.3475,25.9508,26.8042,26.9348,27.4091,27.9938,24.5702,25.4909,22.739,23.2032,23.5133,24.199,24.2188,24.0274,22.169,22.2036,19.9396,9.00457,0.505491,0.727139,0.0667497,7.54736,41.9059,1.28825,
39041,2015/9/1,1.678892e+005,2.544474e+006,0,0,25.3478,25.9513,26.8048,26.9351,27.4097,27.9941,24.5709,25.4914,22.7397,23.2041,23.5143,24.1998,24.2195,24.0279,22.1696,22.2048,19.939,8.99995,0.504983,0.726412,0.0666953,7.55248,41.8949,1.28864,
39042,2015/9/1,1.751568e+005,2.518315e+006,0,0,25.3479,25.9579,26.8192,26.9607,27.4161,28.0143,24.5682,25.5042,22.7314,23.1919,23.512,24.2187,24.2449,24.0444,22.1881,22.1828,20.1512,8.87966,0.494038,0.761805,0.0660448,7.286,42.8311,1.20678,
39043,2015/9/1,1.816407e+005,2.565439e+006,0,0,25.3774,25.9913,26.844,26.955,27.4493,28.0032,24.6275,25.5276,22.7912,23.2665,23.5853,24.2469,24.2604,24.0607,22.2167,22.2974,19.68,8.70001,0.474744,0.676455,0.0631842,7.88078,40.743,1.3417,
39044,2015/9/1,1.642826e+005,2.544622e+006,0,0,25.3449,25.9444,26.7958,26.9277,27.401,27.988,24.5641,25.4841,22.733,23.1957,23.5025,24.1875,24.2078,24.0206,22.1621,22.1949,19.8998,9.06819,0.512489,0.730951,0.0674131,7.51839,41.8871,1.29567,
39045,2015/9/1,1.717377e+005,2.545666e+006,0,0,25.3516,25.9592,26.8145,26.9424,27.4193,27.9998,24.5795,25.4994,22.7481,23.2145,23.5281,24.2129,24.2316,24.0357,22.1781,22.218,19.9627,8.9262,0.496974,0.719826,0.065893,7.60149,41.8412,1.28545,
39046,2015/9/1,1.808402e+005,2.508102e+006,0,0,25.3528,25.9651,26.8289,26.9743,27.4217,28.0236,24.5738,25.5141,22.7328,23.1919,23.5165,24.2301,24.2594,24.0558,22.2034,22.1821,20.1816,8.80435,0.487197,0.774361,0.065509,7.17168,43.1338,1.17707,
39047,2015/9/1,1.694464e+005,2.545252e+006,0,0,25.3495,25.9546,26.8088,26.9379,27.4137,27.9963,24.5746,25.4946,22.7434,23.2086,23.5201,24.2051,24.2243,24.031,22.1731,22.2106,19.9453,8.97039,0.501757,0.723236,0.0663671,7.57554,41.8611,1.28831,
39048,2015/9/1,1.649382e+005,2.544477e+006,0,0,25.3454,25.9456,26.7975,26.9291,27.4026,27.9892,24.5652,25.4854,22.7341,23.1971,23.5046,24.1898,24.21,24.0219,22.1634,22.1965,19.9085,9.05576,0.511114,0.730274,0.0672848,7.52354,41.8937,1.29401,
39049,2015/9/1,1.733178e+005,2.546622e+006,0,0,25.3534,25.9626,26.8186,26.9452,27.4234,28.0019,24.5835,25.5028,22.7521,23.2194,23.5342,24.2183,24.2366,24.0389,22.1819,22.2244,19.9658,8.89523,0.493637,0.716445,0.0655472,7.62638,41.7966,1.28566,
39050,2015/9/1,1.688719e+005,2.547409e+006,0,0,25.3501,25.9542,26.8074,26.9356,27.4128,27.9941,24.5754,25.4937,22.7442,23.2097,23.5201,24.2028,24.2216,24.0298,22.1723,22.213,19.9122,8.98191,0.503015,0.720536,0.0664436,7.59214,41.7667,1.2965,
39051,2015/9/1,1.723496e+005,2.548776e+006,0,0,25.3538,25.9616,26.8163,26.9421,27.4216,27.9991,24.5837,25.5011,22.7523,23.2196,23.5331,24.2148,24.2327,24.037,22.1803,22.2259,19.928,8.91384,0.495639,0.714041,0.0656988,7.63997,41.7005,1.29471,
39052,2015/9/1,1.666342e+005,2.542766e+006,0,0,25.346,25.9484,26.8017,26.9335,27.4064,27.9929,24.5671,25.4887,22.7359,23.1993,23.5088,24.1958,24.216,24.0254,22.1668,22.1983,19.9456,9.02299,0.507525,0.730686,0.0669752,7.52255,41.966,1.28549,
39053,2015/9/1,1.734760e+005,2.547302e+006,0,0,25.3539,25.9632,26.8191,26.9452,27.4239,28.0018,24.5845,25.5033,22.7531,23.2206,23.5354,24.2189,24.2369,24.0393,22.1824,22.2262,19.9586,8.89194,0.493279,0.715144,0.0654984,7.63514,41.7658,1.28763,
39054,2015/9/1,1.696916e+005,2.543830e+006,0,0,25.349,25.9546,26.8093,26.9391,27.4139,27.9974,24.5739,25.495,22.7426,23.2076,23.5197,24.206,24.2255,24.0316,22.1734,22.2087,19.9643,8.96549,0.501247,0.725217,0.0663458,7.56272,41.9217,1.28329,
39055,2015/9/1,1.954966e+005,2.598816e+006,0,0,25.4982,26.1023,26.9203,26.9968,27.5,27.9916,24.7934,25.6159,22.8984,23.3989,23.7202,24.289,24.3055,24.1473,22.3904,22.5342,17.8887,8.10096,0.447895,0.642349,0.0572512,7.89468,37.1548,1.52845,
39056,2015/9/1,1.666046e+005,2.542479e+006,0,0,25.3459,25.9483,26.8017,26.9336,27.4062,27.993,24.5668,25.4887,22.7356,23.199,23.5084,24.1957,24.216,24.0254,22.1667,22.1977,19.9484,9.02342,0.507577,0.731173,0.066986,7.51923,41.9778,1.28465,
39057,2015/9/1,1.673178e+005,2.545037e+006,0,0,25.3476,25.9504,26.8034,26.9337,27.4085,27.9929,24.5703,25.4903,22.7391,23.2034,23.5129,24.1978,24.2174,24.0267,22.1685,22.2042,19.9265,9.01102,0.50619,0.726259,0.0668002,7.55276,41.8709,1.29149,
39058,2015/9/1,1.711173e+005,2.543900e+006,0,0,25.3502,25.9573,26.8129,26.942,27.4173,27.9997,24.5767,25.4979,22.7453,23.211,23.5244,24.2109,24.2301,24.0344,22.1764,22.2129,19.9773,8.93825,0.498306,0.723427,0.0660575,7.57662,41.9178,1.2809,
39059,2015/9/1,1.691749e+005,2.548949e+006,0,0,25.3513,25.9554,26.8082,26.9354,27.4138,27.9937,24.5775,25.4945,22.7462,23.2122,23.5224,24.2036,24.222,24.0304,22.1733,22.2168,19.894,8.97634,0.502434,0.717728,0.0663537,7.61045,41.6968,1.30119,
39060,2015/9/1,1.705904e+005,2.546089e+006,0,0,25.3509,25.9571,26.8117,26.9398,27.4166,27.9977,24.5776,25.4971,22.7463,23.2123,23.5246,24.2089,24.2277,24.0333,22.1757,22.2155,19.9464,8.94842,0.499369,0.720499,0.066118,7.59523,41.8238,1.28895,
39061,2015/9/1,1.675546e+005,2.543972e+006,0,0,25.3473,25.9505,26.804,26.9347,27.4088,27.9938,24.5699,25.4907,22.7387,23.2028,23.5128,24.1988,24.2186,24.0272,22.1688,22.203,19.9415,9.00612,0.505663,0.727626,0.0667712,7.54402,41.9161,1.28763,
39062,2015/9/1,1.756766e+005,2.546312e+006,0,0,25.3553,25.9671,26.8245,26.9503,27.4289,28.0058,24.588,25.5077,22.7564,23.2246,23.5418,24.2265,24.2445,24.0438,22.1871,22.2307,19.9913,8.849,0.488719,0.714398,0.065068,7.6442,41.8057,1.28023,
39063,2015/9/1,1.707566e+005,2.542852e+006,0,0,25.3495,25.9563,26.8119,26.9418,27.4162,27.9996,24.5751,25.4971,22.7437,23.209,23.5223,24.2097,24.2292,24.0337,22.1755,22.21,19.9853,8.94515,0.499077,0.725551,0.0661528,7.56181,41.9622,1.27826,
39064,2015/9/1,1.671794e+005,2.543629e+006,0,0,25.3468,25.9497,26.8031,26.9341,27.4078,27.9934,24.5689,25.4899,22.7377,23.2015,23.5113,24.1975,24.2175,24.0265,22.168,22.2013,19.9416,9.01309,0.506429,0.728641,0.0668521,7.53683,41.9304,1.28723,
39065,2015/9/1,1.819126e+005,2.498614e+006,0,0,25.3547,25.9645,26.8285,26.9787,27.418,28.0254,24.5724,25.5157,22.7276,23.1836,23.5085,24.228,24.2605,24.0586,22.2099,22.1723,20.1601,8.81056,0.488369,0.788594,0.0657975,7.04131,43.3839,1.16054,
39066,2015/9/1,1.715230e+005,2.545733e+006,0,0,25.3515,25.9588,26.814,26.9419,27.4188,27.9994,24.5791,25.499,22.7478,23.2141,23.5274,24.2122,24.2309,24.0352,22.1777,22.2175,19.9598,8.93036,0.497421,0.719968,0.0659353,7.60021,41.8385,1.28606,
39067,2015/9/1,1.687828e+005,2.544616e+006,0,0,25.3486,25.9531,26.8071,26.9369,27.4119,27.9955,24.5728,25.4932,22.7415,23.2064,23.5174,24.2029,24.2223,24.0297,22.1715,22.2076,19.9463,8.98296,0.503131,0.725069,0.0665132,7.56253,41.8887,1.28746,
