28887,2014/11/7,1.837820e+005,2.504833e+006,0,0,20.3782,22.1293,20.3824,20.2508,20.2339,18.8457,16.9933,17.7546,18.7298,19.3025,18.7927,18.0745,17.8615,17.1196,15.4408,16.1772,0.533281,0.624376,14.0724,0.484007,0.0268243,6.13431,14.938,5.50273,
28888,2014/11/7,1.838908e+005,2.503825e+006,0,0,20.3794,22.1288,20.3823,20.2513,20.2345,18.8467,16.9945,17.7553,18.7291,19.3019,18.7918,18.073,17.8608,17.1205,15.4417,16.1772,0.532571,0.623581,14.0484,0.483207,0.0267967,6.12336,14.9205,5.4953,
28889,2014/11/7,1.803090e+005,2.508266e+006,0,0,20.3685,22.1299,20.3822,20.2456,20.2282,18.8396,16.9849,17.7482,18.7257,19.3001,18.793,18.0763,17.859,17.1128,15.4353,16.173,0.53909,0.625512,14.1539,0.490884,0.0269517,6.18543,15.0374,5.56478,
28890,2014/11/7,1.854400e+005,2.496734e+006,0,0,20.3889,22.1257,20.3824,20.256,20.2398,18.8546,17.0047,17.7615,18.7257,19.2992,18.7863,18.063,17.8574,17.1285,15.449,16.1787,0.526896,0.618243,13.8778,0.477037,0.0266522,6.04347,14.7877,5.43601,
28891,2014/11/7,1.864804e+005,2.504624e+006,0,0,20.3837,22.1302,20.3829,20.2541,20.2374,18.8487,16.9976,17.7585,18.7351,19.3058,18.7949,18.0773,17.8655,17.1231,15.4435,16.1807,0.530236,0.625409,14.0638,0.480445,0.0268317,6.11917,14.8979,5.46975,
28892,2014/11/7,1.825885e+005,2.501301e+006,0,0,20.3792,22.127,20.3819,20.2507,20.2341,18.8476,16.9953,17.7549,18.7242,19.2986,18.7882,18.0673,17.8568,17.1211,15.4426,16.1753,0.532462,0.62088,13.9897,0.483213,0.0267394,6.10328,14.8972,5.49487,
28893,2014/11/7,1.792306e+005,2.504327e+006,0,0,20.3701,22.1273,20.3816,20.2458,20.2287,18.8418,16.9874,17.7488,18.7201,19.2961,18.7881,18.0684,17.8542,17.1147,15.4373,16.1712,0.537773,0.621772,14.061,0.489414,0.0268484,6.14886,14.9873,5.55151,
28894,2014/11/7,1.767101e+005,2.504437e+006,0,0,20.3653,22.1262,20.3813,20.243,20.2257,18.8395,16.984,17.7456,18.715,19.2928,18.7859,18.0657,17.8505,17.1119,15.4353,16.168,0.540424,0.620574,14.061,0.492662,0.0269048,6.15987,15.0185,5.58015,
28895,2014/11/7,1.826832e+005,2.514737e+006,0,0,20.3671,22.1343,20.3838,20.2463,20.2285,18.837,16.9824,17.7485,18.7366,19.3077,18.8019,18.0904,17.8684,17.1107,15.4329,16.1773,0.54055,0.632016,14.3059,0.492803,0.0272018,6.24333,15.1097,5.57934,
28896,2014/11/7,1.768325e+005,2.507970e+006,0,0,20.3622,22.1282,20.3818,20.2418,20.2243,18.8368,16.9806,17.7439,18.7182,19.2952,18.7895,18.0716,17.8534,17.1092,15.4328,16.1685,0.542564,0.623436,14.1432,0.495159,0.0270073,6.19617,15.0743,5.60237,
28897,2014/11/7,1.845084e+005,2.502519e+006,0,0,20.3818,22.1284,20.3823,20.2525,20.2359,18.8484,16.9968,17.7568,18.7292,19.3019,18.7911,18.0715,17.8607,17.1224,15.4433,16.1779,0.531152,0.622758,14.0168,0.481598,0.0267642,6.10699,14.8916,5.48029,
28898,2014/11/7,1.810235e+005,2.503960e+006,0,0,20.3738,22.1278,20.3818,20.2479,20.231,18.8438,16.9903,17.7513,18.7234,19.2983,18.7894,18.0699,17.8566,17.117,15.4391,16.1735,0.535682,0.622351,14.053,0.486905,0.0268147,6.13756,14.9595,5.52898,
28899,2014/11/7,1.776211e+005,2.501867e+006,0,0,20.3694,22.1252,20.3812,20.2449,20.228,18.8425,16.9879,17.7481,18.7147,19.2924,18.7843,18.0626,17.8498,17.115,15.438,16.169,0.537891,0.618985,14.0022,0.489717,0.0268207,6.12985,14.9666,5.55349,
28900,2014/11/7,1.787487e+005,2.500720e+006,0,0,20.3726,22.1251,20.3812,20.2466,20.2298,18.8445,16.9907,17.7502,18.716,19.2932,18.7842,18.062,17.8506,17.1172,15.4398,16.1703,0.53605,0.618611,13.9762,0.48756,0.0267734,6.11362,14.935,5.53392,
28901,2014/11/7,1.827985e+005,2.512088e+006,0,0,20.3697,22.1329,20.3832,20.2472,20.2296,18.839,16.9848,17.7498,18.7344,19.306,18.7992,18.0859,17.8662,17.1127,15.4348,16.1769,0.538757,0.629913,14.244,0.490516,0.0270804,6.21475,15.0662,5.56039,
28902,2014/11/7,1.901778e+005,2.499591e+006,0,0,20.3956,22.1287,20.3835,20.2605,20.2445,18.8572,17.009,17.7666,18.7377,19.307,18.7931,18.0729,17.8668,17.1321,15.4513,16.1852,0.523431,0.622542,13.9342,0.472868,0.0267604,6.04835,14.7664,5.39739,
28903,2014/11/7,1.813835e+005,2.503485e+006,0,0,20.3749,22.1277,20.3819,20.2485,20.2316,18.8445,16.9913,17.7521,18.7237,19.2984,18.7892,18.0695,17.8567,17.1178,15.4398,16.1739,0.535019,0.622133,14.0418,0.486133,0.0267991,6.1311,14.9474,5.52193,
28904,2014/11/7,1.820336e+005,2.500100e+006,0,0,20.3793,22.1261,20.3818,20.2506,20.234,18.8481,16.9959,17.7548,18.722,19.2971,18.7865,18.0647,17.855,17.1215,15.443,16.1745,0.532331,0.619629,13.9616,0.483142,0.0267182,6.09342,14.8851,5.49383,
28905,2014/11/7,1.769613e+005,2.509106e+006,0,0,20.3614,22.1289,20.382,20.2416,20.2239,18.836,16.9797,17.7435,18.7194,19.2961,18.7907,18.0737,17.8546,17.1084,15.4321,16.1688,0.543166,0.624402,14.1697,0.495883,0.0270433,6.20757,15.0911,5.60862,
28906,2014/11/7,1.825190e+005,2.501475e+006,0,0,20.3789,22.1271,20.3819,20.2506,20.2339,18.8474,16.995,17.7547,18.7242,19.2986,18.7883,18.0675,17.8568,17.1209,15.4424,16.1752,0.532637,0.620993,13.9939,0.483409,0.0267436,6.10538,14.9009,5.49671,
28907,2014/11/7,1.786328e+005,2.504059e+006,0,0,20.3692,22.1269,20.3815,20.2452,20.2281,18.8415,16.9869,17.7482,18.7186,19.2952,18.7873,18.0673,17.8531,17.1143,15.4371,16.1704,0.538223,0.621256,14.0543,0.489978,0.026852,6.1485,14.9901,5.55646,
28908,2014/11/7,1.870754e+005,2.500787e+006,0,0,20.3884,22.1284,20.3828,20.2563,20.2399,18.8526,17.0026,17.7614,18.7327,19.3039,18.7916,18.0715,17.8631,17.127,15.4472,16.1811,0.527428,0.622372,13.9712,0.477361,0.0267395,6.07669,14.8293,5.44041,
28909,2014/11/7,1.760615e+005,2.505470e+006,0,0,20.3632,22.1265,20.3813,20.2419,20.2245,18.8381,16.9821,17.7442,18.7145,19.2926,18.7863,18.0666,17.8503,17.1103,15.434,16.1673,0.541743,0.62105,14.0839,0.494241,0.0269507,6.173,15.0426,5.59412,
28910,2014/11/7,1.784790e+005,2.524289e+006,0,0,20.3507,22.1382,20.3868,20.2397,20.2205,18.8277,16.9701,17.7403,18.7358,19.3082,18.8084,18.1027,17.8704,17.0999,15.4245,16.1742,0.551763,0.637002,14.5185,0.507821,0.0278341,6.36303,15.314,5.69915,
28911,2014/11/7,1.764579e+005,2.502656e+006,0,0,20.3666,22.1251,20.3811,20.2434,20.2263,18.8408,16.9856,17.7462,18.713,19.2913,18.784,18.0625,17.8487,17.1131,15.4365,16.1675,0.539554,0.619029,14.0192,0.491704,0.0268671,6.14242,14.9926,5.57123,
28912,2014/11/7,1.829213e+005,2.496643e+006,0,0,20.3842,22.1246,20.3819,20.2531,20.2368,18.8521,17.0011,17.7581,18.7207,19.2959,18.784,18.0601,17.8536,17.1255,15.4467,16.1754,0.529424,0.61713,13.8792,0.479996,0.026654,6.05426,14.8188,5.46347,
28913,2014/11/7,1.763052e+005,2.507152e+006,0,0,20.362,22.1275,20.3816,20.2415,20.224,18.837,16.9807,17.7437,18.7164,19.294,18.7882,18.0696,17.852,17.1092,15.433,16.1678,0.542579,0.622505,14.1233,0.495205,0.0269946,6.18959,15.067,5.60272,
28914,2014/11/7,1.782336e+005,2.505479e+006,0,0,20.3672,22.1275,20.3816,20.2442,20.227,18.84,16.9849,17.7469,18.719,19.2955,18.7883,18.0692,17.8536,17.1127,15.4357,16.17,0.539522,0.622196,14.0871,0.491496,0.0268984,6.16481,15.0177,5.57013,
28915,2014/11/7,1.830165e+005,2.501464e+006,0,0,20.3799,22.1273,20.382,20.2512,20.2346,18.8479,16.9958,17.7554,18.7252,19.2992,18.7887,18.0681,17.8576,17.1215,15.4428,16.1758,0.532111,0.621208,13.9932,0.482787,0.0267411,6.10302,14.8943,5.49101,
28916,2014/11/7,1.824661e+005,2.500941e+006,0,0,20.3793,22.1268,20.3819,20.2507,20.2341,18.8478,16.9956,17.7549,18.7236,19.2982,18.7877,18.0666,17.8563,17.1212,15.4427,16.1751,0.532378,0.620524,13.9813,0.483137,0.0267324,6.10013,14.8931,5.49407,
28917,2014/11/7,1.823806e+005,2.501473e+006,0,0,20.3787,22.127,20.3819,20.2504,20.2338,18.8472,16.9948,17.7545,18.7239,19.2984,18.7882,18.0674,17.8566,17.1207,15.4422,16.175,0.532779,0.620928,13.9939,0.483579,0.0267443,6.10597,14.9026,5.49826,
28918,2014/11/7,1.812970e+005,2.503421e+006,0,0,20.3748,22.1276,20.3818,20.2484,20.2316,18.8445,16.9912,17.752,18.7235,19.2983,18.7891,18.0693,17.8566,17.1178,15.4398,16.1738,0.53507,0.622038,14.0403,0.486198,0.0267983,6.13081,14.9474,5.52251,
28919,2014/11/7,1.786477e+005,2.509399e+006,0,0,20.3643,22.1298,20.3822,20.2433,20.2258,18.8372,16.9816,17.7455,18.7232,19.2986,18.7926,18.0762,17.8574,17.11,15.4332,16.171,0.541577,0.62555,14.1789,0.493913,0.0270171,6.2041,15.0759,5.59141,
28920,2014/11/7,1.825190e+005,2.501475e+006,0,0,20.3789,22.1271,20.3819,20.2506,20.2339,18.8474,16.995,17.7547,18.7242,19.2986,18.7883,18.0675,17.8568,17.1209,15.4424,16.1752,0.532637,0.620993,13.9939,0.483409,0.0267436,6.10538,14.9009,5.49671,
28921,2014/11/7,1.778828e+005,2.522217e+006,0,0,20.3514,22.1367,20.3859,20.2393,20.2203,18.8283,16.9705,17.74,18.7326,19.3059,18.8054,18.098,17.8674,17.1004,15.425,16.1727,0.550999,0.635068,14.4709,0.506499,0.0276964,6.34313,15.2891,5.69106,
28922,2014/11/7,1.763222e+005,2.504951e+006,0,0,20.3642,22.1263,20.3813,20.2423,20.2251,18.8388,16.983,17.7448,18.7146,19.2926,18.786,18.066,17.8503,17.111,15.4346,16.1676,0.541146,0.620778,14.0723,0.493527,0.0269289,6.16665,15.0312,5.5878,
28923,2014/11/7,1.793305e+005,2.507506e+006,0,0,20.3673,22.1291,20.382,20.2447,20.2274,18.8393,16.9843,17.7473,18.723,19.2983,18.7913,18.0738,17.8569,17.1122,15.4351,16.1717,0.539652,0.624392,14.1355,0.491583,0.0269402,6.18153,15.0372,5.57103,
28924,2014/11/7,2.025110e+005,2.540840e+006,0,0,20.3918,22.1499,20.3995,20.2724,20.2522,18.8505,17.0102,17.7807,18.8126,19.3542,18.8538,18.1726,17.9361,17.1289,15.446,16.2205,0.529412,0.663969,14.8225,0.488857,0.0307831,6.39849,15.1294,5.45977,
28925,2014/11/7,1.827175e+005,2.504050e+006,0,0,20.3769,22.1285,20.3821,20.2498,20.233,18.8453,16.9926,17.7536,18.7269,19.3006,18.791,18.072,17.8592,17.1189,15.4405,16.1757,0.533952,0.623229,14.0547,0.484833,0.026805,6.13105,14.9394,5.51022,
28926,2014/11/7,1.795274e+005,2.503350e+006,0,0,20.3716,22.1269,20.3816,20.2465,20.2295,18.8429,16.9889,17.7497,18.7198,19.2959,18.7874,18.0672,17.8538,17.1158,15.4383,16.1715,0.536864,0.621126,14.0383,0.488365,0.0268186,6.13754,14.968,5.54195,
28927,2014/11/7,1.793649e+005,2.508402e+006,0,0,20.3666,22.1296,20.3821,20.2445,20.227,18.8386,16.9835,17.7469,18.7239,19.299,18.7923,18.0754,17.8577,17.1116,15.4344,16.1718,0.540181,0.625131,14.1564,0.492211,0.0269696,6.19075,15.0512,5.57654,
28928,2014/11/7,1.826427e+005,2.501306e+006,0,0,20.3793,22.127,20.3819,20.2508,20.2342,18.8476,16.9954,17.755,18.7243,19.2986,18.7882,18.0674,17.8569,17.1211,15.4426,16.1753,0.532409,0.620909,13.9898,0.48315,0.0267393,6.10309,14.8966,5.49429,
28929,2014/11/7,1.832771e+005,2.496343e+006,0,0,20.3852,22.1246,20.382,20.2536,20.2374,18.8528,17.002,17.7588,18.7211,19.2962,18.784,18.0601,17.8539,17.1262,15.4473,16.1758,0.528892,0.617028,13.8717,0.479399,0.026648,6.04961,14.8095,5.45781,
28930,2014/11/7,1.804027e+005,2.506159e+006,0,0,20.3706,22.1288,20.382,20.2464,20.2292,18.8414,16.9871,17.7494,18.7241,19.2989,18.791,18.0728,17.8574,17.1145,15.4369,16.1729,0.53768,0.623847,14.1046,0.489224,0.0268831,6.16304,15.0025,5.55003,
28931,2014/11/7,1.785296e+005,2.505141e+006,0,0,20.368,22.1274,20.3816,20.2447,20.2275,18.8405,16.9856,17.7475,18.7193,19.2957,18.7883,18.069,17.8538,17.1133,15.4362,16.1704,0.539004,0.622075,14.0795,0.490876,0.026883,6.16012,15.0088,5.56461,
28932,2014/11/7,1.804491e+005,2.507659e+006,0,0,20.3693,22.1296,20.3822,20.2459,20.2286,18.8402,16.9857,17.7487,18.7255,19.2999,18.7925,18.0754,17.8587,17.1134,15.4359,16.1731,0.538561,0.625091,14.1398,0.490253,0.0269297,6.17849,15.0259,5.5592,
28933,2014/11/7,1.807539e+005,2.504093e+006,0,0,20.3732,22.1278,20.3818,20.2476,20.2306,18.8434,16.9897,17.7509,18.723,19.298,18.7893,18.0698,17.8563,17.1166,15.4388,16.1731,0.536045,0.62233,14.0561,0.487335,0.026821,6.14009,14.965,5.53288,
28934,2014/11/7,1.788078e+005,2.518316e+006,0,0,20.3565,22.1349,20.3845,20.241,20.2226,18.8312,16.9743,17.7422,18.7313,19.3047,18.802,18.092,17.8654,17.1038,15.4277,16.1729,0.547269,0.632661,14.3847,0.501331,0.02743,6.29784,15.2163,5.65133,
28935,2014/11/7,1.787899e+005,2.499173e+006,0,0,20.3741,22.1243,20.3812,20.2473,20.2306,18.8459,16.9925,17.7512,18.7148,19.2922,18.7828,18.0596,17.8495,17.1185,15.4411,16.1703,0.535071,0.617374,13.94,0.486504,0.0267436,6.09762,14.9096,5.5238,
28936,2014/11/7,1.822743e+005,2.504716e+006,0,0,20.3755,22.1287,20.3821,20.2491,20.2321,18.8443,16.9912,17.7526,18.7266,19.3004,18.7912,18.0726,17.8591,17.1179,15.4396,16.1752,0.53482,0.623573,14.0706,0.485839,0.0268251,6.13993,14.9557,5.51944,
28937,2014/11/7,1.804343e+005,2.500586e+006,0,0,20.3758,22.1257,20.3815,20.2486,20.2319,18.8462,16.9931,17.7525,18.7193,19.2953,18.7856,18.0637,17.853,17.1192,15.4413,16.1724,0.534259,0.619299,13.9735,0.485407,0.026744,6.1053,14.9127,5.51457,
28938,2014/11/7,1.818257e+005,2.504684e+006,0,0,20.3746,22.1285,20.382,20.2486,20.2316,18.8439,16.9906,17.752,18.7257,19.2998,18.7908,18.072,17.8584,17.1174,15.4392,16.1746,0.535276,0.623333,14.07,0.486386,0.0268271,6.14158,14.961,5.52439,
28939,2014/11/7,1.788814e+005,2.505013e+006,0,0,20.3688,22.1275,20.3816,20.2451,20.228,18.8409,16.9862,17.748,18.7199,19.2961,18.7885,18.0692,17.8542,17.1137,15.4365,16.1708,0.53856,0.622151,14.0768,0.49034,0.0268729,6.15739,15.0025,5.55985,
28940,2014/11/7,1.775936e+005,2.502738e+006,0,0,20.3686,22.1257,20.3812,20.2446,20.2275,18.8417,16.987,17.7476,18.7154,19.2929,18.7851,18.0639,17.8505,17.1142,15.4373,16.169,0.538461,0.61967,14.0225,0.490351,0.026841,6.13893,14.981,5.55939,
28941,2014/11/7,1.817468e+005,2.504287e+006,0,0,20.3749,22.1283,20.382,20.2486,20.2317,18.8442,16.9909,17.7521,18.7252,19.2994,18.7903,18.0713,17.8579,17.1176,15.4395,16.1744,0.53512,0.622967,14.0606,0.486215,0.0268169,6.13781,14.9556,5.52281,
28942,2014/11/7,1.802613e+005,2.496825e+006,0,0,20.3791,22.1236,20.3814,20.25,20.2335,18.8494,16.9972,17.7545,18.7156,19.2926,18.7819,18.0575,17.8498,17.1222,15.4442,16.172,0.532204,0.616127,13.885,0.483277,0.0266825,6.06766,14.8544,5.49354,
28943,2014/11/7,1.803706e+005,2.514515e+006,0,0,20.3629,22.1333,20.3835,20.2437,20.2258,18.835,16.9793,17.7455,18.7314,19.3043,18.7995,18.0872,17.8645,17.1082,15.4312,16.1741,0.543004,0.630574,14.2995,0.495775,0.0272063,6.25103,15.1364,5.60588,
28944,2014/11/7,1.828049e+005,2.504159e+006,0,0,20.377,22.1286,20.3821,20.2499,20.233,18.8453,16.9926,17.7536,18.7272,19.3007,18.7912,18.0723,17.8594,17.119,15.4405,16.1758,0.533924,0.62336,14.0572,0.484795,0.0268075,6.13178,14.94,5.50988,
28945,2014/11/7,1.871750e+005,2.489787e+006,0,0,20.3987,22.1227,20.3832,20.2612,20.2455,18.8632,17.0158,17.7683,18.7225,19.2966,18.7813,18.0538,17.8544,17.1369,15.4568,16.1806,0.521377,0.612944,13.7088,0.471413,0.0265844,5.96553,14.6556,5.37884,
28946,2014/11/7,1.761401e+005,2.503712e+006,0,0,20.365,22.1255,20.3811,20.2426,20.2254,18.8396,16.9841,17.7453,18.7132,19.2916,18.7847,18.0638,17.8491,17.1118,15.4354,16.1672,0.54054,0.619702,14.0432,0.492852,0.0269013,6.1545,15.0132,5.58159,
28947,2014/11/7,1.793616e+005,2.508674e+006,0,0,20.3663,22.1297,20.3822,20.2444,20.2269,18.8384,16.9832,17.7468,18.7241,19.2991,18.7925,18.0758,17.8579,17.1114,15.4342,16.1719,0.540357,0.625349,14.1628,0.492423,0.026979,6.19362,15.0556,5.57838,
28948,2014/11/7,1.762868e+005,2.507356e+006,0,0,20.3618,22.1276,20.3816,20.2414,20.2239,18.8368,16.9805,17.7435,18.7165,19.2941,18.7884,18.0699,17.8521,17.1091,15.4328,16.1678,0.54273,0.622656,14.128,0.495386,0.0270016,6.19179,15.0706,5.60431,
28949,2014/11/7,1.772437e+005,2.504020e+006,0,0,20.3667,22.1262,20.3813,20.2437,20.2265,18.8403,16.9851,17.7465,18.7157,19.2933,18.786,18.0656,17.8509,17.1128,15.436,16.1686,0.539619,0.620519,14.052,0.491692,0.0268807,6.15353,15.0057,5.57156,
28950,2014/11/7,1.812467e+005,2.500006e+006,0,0,20.3779,22.1258,20.3816,20.2497,20.2331,18.8474,16.9949,17.7539,18.7204,19.296,18.7857,18.0637,17.8538,17.1206,15.4424,16.1734,0.533084,0.619196,13.9597,0.484045,0.0267233,6.09589,14.8934,5.50202,
28951,2014/11/7,1.797543e+005,2.504337e+006,0,0,20.3711,22.1275,20.3817,20.2463,20.2293,18.8423,16.9881,17.7495,18.7211,19.2968,18.7886,18.0691,17.855,17.1153,15.4378,16.1719,0.537236,0.62204,14.0615,0.488762,0.0268404,6.14682,14.9812,5.5457,
28952,2014/11/7,1.771236e+005,2.508100e+006,0,0,20.3627,22.1284,20.3818,20.2421,20.2246,18.8369,16.9808,17.7442,18.7189,19.2957,18.7899,18.0722,17.854,17.1094,15.4329,16.1689,0.542345,0.623697,14.1467,0.494884,0.0270044,6.19643,15.073,5.59998,
28953,2014/11/7,1.824813e+005,2.504350e+006,0,0,20.3762,22.1286,20.3821,20.2494,20.2326,18.8448,16.9919,17.7531,18.7267,19.3004,18.7911,18.0722,17.8591,17.1184,15.4401,16.1754,0.534381,0.623367,14.0618,0.485331,0.026814,6.13521,14.9472,5.51478,
28954,2014/11/7,1.776484e+005,2.506135e+006,0,0,20.3655,22.1276,20.3816,20.2434,20.226,18.8389,16.9835,17.7459,18.7184,19.2952,18.7884,18.0696,17.8532,17.1115,15.4347,16.1694,0.540542,0.622416,14.1018,0.492721,0.0269299,6.17392,15.0352,5.58098,
28955,2014/11/7,1.797842e+005,2.502078e+006,0,0,20.3732,22.1263,20.3815,20.2472,20.2304,18.8442,16.9906,17.7508,18.7192,19.2954,18.7864,18.0654,17.8532,17.1172,15.4395,16.1717,0.535824,0.620214,14.0085,0.487185,0.0267848,6.12335,14.9445,5.53106,
