59092,2015/10/14,1.745063e+005,2.547251e+006,0,0,21.5554,22.0989,22.7082,22.7341,22.1774,23.3174,23.8247,22.6662,18.5942,18.4258,20.0925,20.1783,20.3041,21.2038,21.3709,20.6095,0.00421723,0.00216823,0.00740674,0.0210319,8.17463,4.77355,5.3039,9.48766,
59093,2015/10/14,1.711236e+005,2.541504e+006,0,0,21.5488,22.0915,22.7018,22.7298,22.1755,23.3209,23.8283,22.6673,18.5732,18.4075,20.0691,20.1546,20.2874,21.1953,21.3748,20.6122,0.00436117,0.00223014,0.00741244,0.0211566,8.11158,4.73523,5.24888,9.45461,
59094,2015/10/14,1.667276e+005,2.545612e+006,0,0,21.5456,22.0897,22.6997,22.7268,22.1693,23.3091,23.8075,22.6502,18.571,18.4041,20.0676,20.1521,20.2889,21.1884,21.3546,20.5958,0.00450736,0.00226546,0.00749304,0.021422,8.21911,4.81521,5.43892,9.61666,
59095,2015/10/14,1.714123e+005,2.546636e+006,0,0,21.5514,22.0952,22.7047,22.7311,22.174,23.3139,23.8178,22.6596,18.585,18.4171,20.0828,20.1679,20.2982,21.1977,21.3642,20.6038,0.00433123,0.00220624,0.00744134,0.0211937,8.19497,4.79143,5.35879,9.5417,
59096,2015/10/14,1.669098e+005,2.546802e+006,0,0,21.5464,22.0908,22.7006,22.7273,22.1692,23.3077,23.8053,22.6487,18.574,18.4066,20.0711,20.1555,20.2916,21.1891,21.3523,20.5941,0.00449875,0.0022596,0.00749868,0.0214257,8.23755,4.82788,5.46428,9.63562,
59097,2015/10/14,1.665476e+005,2.545865e+006,0,0,21.5455,22.0897,22.6997,22.7267,22.1691,23.3085,23.8064,22.6494,18.5711,18.4041,20.0678,20.1522,20.2891,21.1881,21.3535,20.595,0.00451373,0.00226686,0.00749697,0.0214336,8.22481,4.8195,5.44913,9.62492,
59098,2015/10/14,1.786269e+005,2.508032e+006,0,0,21.5603,22.0932,22.7085,22.7462,22.215,23.3825,23.9064,22.741,18.532,18.3818,20.0085,20.1026,20.2409,21.1964,21.4613,20.6918,0.00448972,0.00235207,0.00713929,0.0203505,7.49588,4.36336,4.65716,8.81792,
59099,2015/10/14,1.734346e+005,2.538195e+006,0,0,21.5506,22.0922,22.7028,22.7318,22.1799,23.3289,23.8412,22.6783,18.5719,18.4075,20.0667,20.1531,20.2844,21.1984,21.3878,20.6231,0.00430128,0.00222104,0.00736419,0.021001,8.0338,4.68124,5.13323,9.35066,
59100,2015/10/14,1.796247e+005,2.498879e+006,0,0,21.5652,22.0952,22.7121,22.7523,22.2273,23.3978,23.9218,22.7585,18.5209,18.3754,19.9908,20.0875,20.2286,21.1945,21.4808,20.712,0.00460397,0.00240073,0.00708649,0.0201738,7.34898,4.28496,4.57751,8.69446,
59101,2015/10/14,1.825544e+005,2.503737e+006,0,0,21.5667,22.0977,22.7138,22.7526,22.2254,23.3949,23.922,22.7573,18.5331,18.3853,20.0063,20.1026,20.2389,21.2008,21.4789,20.7088,0.00446054,0.00235306,0.00707673,0.0201118,7.38959,4.30096,4.56169,8.69622,
59102,2015/10/14,1.707994e+005,2.544563e+006,0,0,21.5497,22.0931,22.7029,22.73,22.1739,23.316,23.8208,22.6615,18.5789,18.4119,20.0759,20.161,20.293,21.1957,21.3672,20.6061,0.00435997,0.0022212,0.00743573,0.0212056,8.16594,4.77224,5.32343,9.5161,
59103,2015/10/14,1.763703e+005,2.503776e+006,0,0,21.5593,22.0913,22.7073,22.7462,22.2171,23.3856,23.9072,22.743,18.5217,18.3736,19.9952,20.0898,20.2321,21.1914,21.464,20.6954,0.0046073,0.00239271,0.00714344,0.0203877,7.45423,4.34532,4.6622,8.80709,
59104,2015/10/14,1.784629e+005,2.500447e+006,0,0,21.5631,22.0938,22.7104,22.7502,22.2239,23.3937,23.9169,22.7533,18.5209,18.3746,19.992,20.088,20.2296,21.1934,21.4751,20.7064,0.00460671,0.00239868,0.00710578,0.0202472,7.38382,4.30495,4.60567,8.73214,
59105,2015/10/14,1.800866e+005,2.505341e+006,0,0,21.563,22.0949,22.7107,22.7491,22.2201,23.3888,23.9138,22.7489,18.5308,18.3821,20.0053,20.1005,20.2386,21.1977,21.4699,20.7002,0.00449389,0.00235879,0.0071107,0.0202462,7.43998,4.33141,4.61282,8.75948,
59106,2015/10/14,1.811064e+005,2.500952e+006,0,0,21.5661,22.0965,22.713,22.7526,22.2268,23.3969,23.9224,22.7585,18.5265,18.38,19.9978,20.0943,20.2332,21.1975,21.4805,20.7111,0.00453752,0.00237913,0.00707979,0.0201386,7.36401,4.29018,4.56699,8.69128,
59107,2015/10/14,1.802680e+005,2.506708e+006,0,0,21.5627,22.095,22.7105,22.7486,22.2187,23.387,23.9122,22.747,18.5332,18.3837,20.0086,20.1035,20.2408,21.1985,21.4678,20.6979,0.00446901,0.00234922,0.00711516,0.0202571,7.45862,4.34088,4.61976,8.7722,
59108,2015/10/14,1.797167e+005,2.501469e+006,0,0,21.5642,22.095,22.7114,22.7509,22.2243,23.394,23.9184,22.7544,18.5246,18.3778,19.9964,20.0925,20.2324,21.1956,21.4762,20.7071,0.00456166,0.00238465,0.00709696,0.0202075,7.38614,4.304,4.59238,8.7217,
59109,2015/10/14,1.706166e+005,2.544896e+006,0,0,21.5496,22.0931,22.7029,22.7299,22.1736,23.3153,23.8195,22.6605,18.5791,18.412,20.0762,20.1614,20.2934,21.1955,21.366,20.6051,0.00436546,0.00222201,0.00744011,0.0212185,8.17324,4.77749,5.33521,9.52593,
59110,2015/10/14,1.649295e+005,2.550197e+006,0,0,21.5464,22.0916,22.7012,22.7269,22.1668,23.3006,23.7918,22.6386,18.5766,18.4081,20.0741,20.1581,20.2956,21.1864,21.3395,20.5842,0.00457547,0.00227615,0.0075468,0.0215572,8.30982,4.88337,5.59914,9.74015,
59111,2015/10/14,1.770410e+005,2.512253e+006,0,0,21.557,22.0913,22.706,22.7425,22.2081,23.3737,23.8962,22.7303,18.5352,18.3829,20.0146,20.1073,20.2455,21.1955,21.4495,20.6801,0.0044707,0.00233765,0.0071775,0.0204833,7.57702,4.4095,4.7196,8.89938,
59112,2015/10/14,1.801541e+005,2.502291e+006,0,0,21.5643,22.0953,22.7116,22.7508,22.2239,23.3935,23.9183,22.7541,18.5266,18.3794,19.9989,20.0949,20.2341,21.1966,21.4757,20.7064,0.00453877,0.00237693,0.00709597,0.0201999,7.39378,4.30721,4.59078,8.72323,
59113,2015/10/14,1.668804e+005,2.549278e+006,0,0,21.5479,22.0927,22.7022,22.7281,22.1688,23.3043,23.7994,22.6446,18.5795,18.4111,20.0772,20.1615,20.2967,21.1899,21.3466,20.5897,0.00449842,0.00225313,0.00751562,0.0214518,8.27915,4.85778,5.52928,9.68387,
59114,2015/10/14,1.649145e+005,2.544412e+006,0,0,21.543,22.0871,22.6974,22.725,22.168,23.3085,23.8054,22.6481,18.564,18.3978,20.0598,20.1441,20.2837,21.1846,21.3528,20.5943,0.00457767,0.00229115,0.00750763,0.0214959,8.21341,4.81437,5.45034,9.62894,
59115,2015/10/14,1.789464e+005,2.501512e+006,0,0,21.5632,22.0942,22.7106,22.75,22.2232,23.3928,23.9165,22.7526,18.5233,18.3764,19.9951,20.091,20.2317,21.1945,21.4743,20.7053,0.00457906,0.00238927,0.00710539,0.0202419,7.39469,4.30975,4.60495,8.73576,
59116,2015/10/14,1.772437e+005,2.504020e+006,0,0,21.5602,22.0921,22.7081,22.7469,22.218,23.3865,23.9089,22.7445,18.5236,18.3755,19.9973,20.0921,20.2334,21.1928,21.4656,20.6968,0.00458233,0.00238543,0.00713518,0.0203534,7.44926,4.34118,4.64975,8.79469,
59117,2015/10/14,1.674194e+005,2.544808e+006,0,0,21.546,22.0898,22.6999,22.7272,22.1703,23.3112,23.8112,22.6532,18.571,18.4043,20.0675,20.1521,20.2883,21.1894,21.3581,20.5986,0.0044831,0.00225976,0.00747913,0.0213791,8.19991,4.80074,5.40421,9.58812,
59118,2015/10/14,1.789105e+005,2.501430e+006,0,0,21.5632,22.0941,22.7105,22.7501,22.2232,23.3929,23.9166,22.7527,18.5231,18.3763,19.9949,20.0908,20.2315,21.1944,21.4744,20.7054,0.00458117,0.00238999,0.00710541,0.0202423,7.39383,4.30937,4.60498,8.73545,
59119,2015/10/14,1.663129e+005,2.535168e+006,0,0,21.542,22.0838,22.6952,22.7256,22.1741,23.3238,23.8289,22.667,18.5495,18.3871,20.0419,20.1274,20.2687,21.1845,21.3767,20.614,0.0045621,0.00230938,0.0074303,0.0213105,8.04757,4.70208,5.22601,9.4377,
59120,2015/10/14,1.683125e+005,2.557602e+006,0,0,21.5571,22.1032,22.7116,22.7346,22.1715,23.2957,23.7825,22.635,18.6044,18.4324,20.1035,20.1884,20.3182,21.1962,21.331,20.5792,0.0044587,0.00221915,0.0075533,0.0214377,8.40439,4.95231,5.74623,9.82369,
59121,2015/10/14,1.676043e+005,2.541064e+006,0,0,21.5447,22.0878,22.6983,22.7267,22.172,23.3168,23.8199,22.6598,18.5638,18.3986,20.0589,20.1439,20.2813,21.1886,21.3669,20.6057,0.00448804,0.00227115,0.00745246,0.0213267,8.13554,4.75682,5.31582,9.51619,
59122,2015/10/14,1.771962e+005,2.506027e+006,0,0,21.5593,22.0919,22.7075,22.7458,22.2155,23.3834,23.9059,22.7411,18.5264,18.3772,20.0015,20.0957,20.2363,21.1935,21.4617,20.6927,0.00455424,0.00237384,0.00714517,0.0203854,7.48001,4.35745,4.66545,8.81943,
59123,2015/10/14,1.740072e+005,2.546371e+006,0,0,21.5543,22.0977,22.7071,22.7334,22.177,23.3179,23.8253,22.6663,18.5909,18.4229,20.0889,20.1746,20.3015,21.2025,21.3715,20.6099,0.00423824,0.00217749,0.00740748,0.0210521,8.16501,4.76743,5.29403,9.48223,
59124,2015/10/14,1.868854e+005,2.502121e+006,0,0,21.5727,22.1025,22.719,22.7582,22.2335,23.4041,23.9345,22.7704,18.5386,18.392,20.0101,20.1081,20.241,21.2066,21.4926,20.7219,0.00438964,0.00233746,0.00702301,0.0198897,7.31702,4.25637,4.48241,8.59851,
59125,2015/10/14,1.789180e+005,2.505427e+006,0,0,21.5616,22.0937,22.7094,22.7478,22.2184,23.3869,23.9109,22.746,18.5288,18.3799,20.0034,20.0982,20.2374,21.1959,21.4669,20.6975,0.00452079,0.00236592,0.00712372,0.0203,7.45345,4.34048,4.63261,8.78155,
59126,2015/10/14,1.803845e+005,2.496916e+006,0,0,21.567,22.0963,22.7135,22.7542,22.2308,23.4018,23.9262,22.7635,18.5196,18.3751,19.988,20.0854,20.2266,21.1949,21.4862,20.7176,0.00461769,0.00240779,0.00707,0.0201124,7.31261,4.26499,4.5541,8.65993,
59127,2015/10/14,1.813051e+005,2.498942e+006,0,0,21.5672,22.097,22.7138,22.754,22.2295,23.4002,23.9256,22.7623,18.524,18.3786,19.9938,20.091,20.2305,21.197,21.4847,20.7155,0.00456475,0.0023901,0.00706889,0.0201014,7.33249,4.27362,4.55161,8.66573,
59128,2015/10/14,1.715658e+005,2.542888e+006,0,0,21.5498,22.0928,22.7028,22.7304,22.1754,23.3195,23.8265,22.666,18.5771,18.4108,20.0737,20.1591,20.2907,21.1966,21.3729,20.6106,0.0043392,0.00221936,0.00741575,0.0211487,8.13064,4.74726,5.26895,9.47023,
59129,2015/10/14,1.818932e+005,2.508322e+006,0,0,21.5641,22.0966,22.7119,22.7494,22.2191,23.387,23.9138,22.7482,18.5386,18.3885,20.0151,20.1101,20.2451,21.2016,21.4687,20.6984,0.00440561,0.00232856,0.00710517,0.0202038,7.46544,4.34172,4.60475,8.76119,
59130,2015/10/14,1.777225e+005,2.504013e+006,0,0,21.5608,22.0926,22.7086,22.7474,22.2186,23.3873,23.9101,22.7456,18.5245,18.3764,19.9982,20.0931,20.234,21.1936,21.4667,20.6978,0.00457076,0.0023823,0.00712999,0.0203324,7.44437,4.33778,4.64191,8.78619,
59131,2015/10/14,1.802510e+005,2.507299e+006,0,0,21.5625,22.0949,22.7104,22.7482,22.218,23.386,23.9113,22.746,18.534,18.3843,20.0099,20.1046,20.2417,21.1987,21.4666,20.6967,0.00446061,0.00234569,0.00711814,0.0202661,7.46772,4.3457,4.62444,8.77949,
59132,2015/10/14,1.680955e+005,2.546222e+006,0,0,21.5474,22.0915,22.7013,22.7281,22.1705,23.3101,23.8098,22.6524,18.5757,18.4084,20.0729,20.1575,20.2922,21.1912,21.3566,20.5975,0.00445495,0.002247,0.00747999,0.0213605,8.21789,4.81218,5.42321,9.60124,
59133,2015/10/14,1.669317e+005,2.546943e+006,0,0,21.5465,22.0909,22.7007,22.7273,22.1692,23.3075,23.805,22.6485,18.5744,18.4069,20.0715,20.1559,20.2919,21.1892,21.352,20.5939,0.00449776,0.00225892,0.00749934,0.0214261,8.23972,4.82937,5.46731,9.63785,
59134,2015/10/14,1.813854e+005,2.500409e+006,0,0,21.5666,22.0968,22.7135,22.7532,22.2278,23.3981,23.9238,22.76,18.5262,18.38,19.9971,20.0939,20.2327,21.1977,21.4822,20.7128,0.00453968,0.00238072,0.00707442,0.0201186,7.3531,4.28408,4.55921,8.68034,
59135,2015/10/14,1.709900e+005,2.544109e+006,0,0,21.5497,22.093,22.7029,22.7301,22.1743,23.3169,23.8223,22.6627,18.5783,18.4116,20.0752,20.1605,20.2923,21.1959,21.3687,20.6073,0.00435474,0.00222082,0.0074305,0.0211912,8.15654,4.76556,5.30882,9.50395,
59136,2015/10/14,1.707412e+005,2.544779e+006,0,0,21.5497,22.0932,22.703,22.73,22.1738,23.3156,23.8201,22.661,18.5792,18.4121,20.0763,20.1614,20.2933,21.1957,21.3666,20.6056,0.00436134,0.00222103,0.00743782,0.0212108,8.17011,4.77516,5.3297,9.52123,
59137,2015/10/14,1.712637e+005,2.543851e+006,0,0,21.5499,22.0931,22.703,22.7303,22.1747,23.3177,23.8236,22.6637,18.5785,18.4118,20.0753,20.1606,20.2922,21.1964,21.37,20.6083,0.00434592,0.00221876,0.00742551,0.0211744,8.14965,4.76049,5.29695,9.4937,
59138,2015/10/14,1.789677e+005,2.501559e+006,0,0,21.5632,22.0942,22.7106,22.75,22.2232,23.3928,23.9165,22.7526,18.5234,18.3765,19.9953,20.0911,20.2318,21.1945,21.4743,20.7053,0.00457784,0.00238885,0.00710538,0.0202417,7.39517,4.30996,4.60492,8.73592,
59139,2015/10/14,1.706371e+005,2.542025e+006,0,0,21.5484,22.0913,22.7015,22.7295,22.1747,23.3194,23.8259,22.6653,18.5731,18.4072,20.0691,20.1545,20.2877,21.1946,21.3724,20.6102,0.00437588,0.00223329,0.00742164,0.0211871,8.12486,4.74478,5.27055,9.47364,
59140,2015/10/14,1.821433e+005,2.503447e+006,0,0,21.5663,22.0973,22.7134,22.7523,22.2252,23.3947,23.9214,22.7568,18.5319,18.3842,20.0049,20.1012,20.238,21.2,21.4784,20.7085,0.00447457,0.0023574,0.00707984,0.0201266,7.38976,4.30175,4.56642,8.70047,
59141,2015/10/14,1.759732e+005,2.505503e+006,0,0,21.5581,22.0907,22.7064,22.7449,22.2146,23.3825,23.9038,22.7392,18.5233,18.3744,19.9981,20.0922,20.2342,21.1914,21.4598,20.6912,0.00459224,0.00238528,0.00715589,0.0204311,7.48417,4.36179,4.68162,8.83469,
59142,2015/10/14,1.712770e+005,2.543962e+006,0,0,21.5499,22.0932,22.7031,22.7303,22.1746,23.3175,23.8234,22.6636,18.5787,18.412,20.0756,20.1609,20.2925,21.1964,21.3697,20.6081,0.00434501,0.00221816,0.00742605,0.0211748,8.15139,4.76165,5.29916,9.49544,
59143,2015/10/14,1.698664e+005,2.543605e+006,0,0,21.5482,22.0915,22.7015,22.729,22.1732,23.3161,23.8204,22.6608,18.5745,18.408,20.071,20.1561,20.2896,21.1937,21.367,20.6058,0.00439703,0.00223558,0.0074411,0.0212435,8.15841,4.76849,5.32222,9.51751,
59144,2015/10/14,1.669433e+005,2.544495e+006,0,0,21.5453,22.0892,22.6993,22.7267,22.1699,23.311,23.8106,22.6526,18.5692,18.4027,20.0655,20.15,20.287,21.1884,21.3576,20.5982,0.00450151,0.00226647,0.00748298,0.0213991,8.19863,4.80064,5.40738,9.59159,
59145,2015/10/14,1.809821e+005,2.506445e+006,0,0,21.5637,22.0958,22.7114,22.7494,22.22,23.3884,23.9143,22.7492,18.5341,18.3849,20.0094,20.1045,20.2412,21.1994,21.47,20.7,0.0044558,0.00234619,0.00710618,0.0202207,7.44703,4.33358,4.60604,8.75603,
59146,2015/10/14,1.746667e+005,2.545040e+006,0,0,21.5544,22.0974,22.707,22.7337,22.1782,23.3207,23.83,22.6701,18.5895,18.422,20.0871,20.173,20.2997,21.2032,21.3761,20.6136,0.00422035,0.00217583,0.00739114,0.0210046,8.13594,4.74674,5.24837,9.44403,
59147,2015/10/14,1.714784e+005,2.541564e+006,0,0,21.5492,22.0919,22.7022,22.7302,22.1759,23.3213,23.8291,22.668,18.5741,18.4084,20.0701,20.1557,20.288,21.196,21.3755,20.6128,0.00434846,0.00222601,0.00740851,0.0211391,8.10924,4.73315,5.24243,9.44849,
59148,2015/10/14,1.710537e+005,2.542790e+006,0,0,21.5492,22.0922,22.7023,22.7299,22.1749,23.3189,23.8253,22.665,18.5757,18.4094,20.0721,20.1575,20.2898,21.1956,21.3718,20.6097,0.00435777,0.00222547,0.00742138,0.0211741,8.13381,4.75013,5.27802,9.47888,
59149,2015/10/14,1.780521e+005,2.504724e+006,0,0,21.5609,22.0929,22.7087,22.7473,22.2182,23.3867,23.9098,22.7452,18.5261,18.3776,20.0003,20.0951,20.2354,21.1943,21.4662,20.6971,0.00455225,0.00237587,0.00712976,0.0203283,7.45172,4.34107,4.64167,8.78872,
59150,2015/10/14,1.666488e+005,2.541256e+006,0,0,21.5437,22.0869,22.6975,22.7259,22.1709,23.3152,23.817,22.6574,18.5618,18.3967,20.0569,20.1417,20.2803,21.1869,21.3641,20.6034,0.0045218,0.00228131,0.00746538,0.0213751,8.14673,4.76593,5.34065,9.53799,
59151,2015/10/14,1.684788e+005,2.542819e+006,0,0,21.5463,22.0896,22.6998,22.7277,22.1721,23.3154,23.8184,22.6589,18.5694,18.4035,20.0655,20.1504,20.286,21.1908,21.3652,20.6043,0.00444998,0.00225447,0.0074531,0.0213044,8.15752,4.77007,5.3351,9.5308,
59152,2015/10/14,1.792855e+005,2.502974e+006,0,0,21.563,22.0943,22.7105,22.7496,22.2219,23.3911,23.9153,22.7509,18.526,18.3784,19.9988,20.0944,20.2342,21.1955,21.4724,20.7032,0.0045488,0.00237834,0.00710839,0.0202483,7.41292,4.31865,4.60932,8.74646,
59153,2015/10/14,1.800965e+005,2.505836e+006,0,0,21.5629,22.0949,22.7106,22.7488,22.2195,23.388,23.9131,22.7481,18.5316,18.3826,20.0064,20.1015,20.2393,21.1979,21.469,20.6993,0.00448621,0.00235569,0.00711291,0.0202527,7.44731,4.33524,4.61622,8.76508,
59154,2015/10/14,1.778337e+005,2.504967e+006,0,0,21.5605,22.0926,22.7084,22.747,22.2176,23.386,23.909,22.7443,18.5261,18.3774,20.0004,20.0951,20.2355,21.1941,21.4652,20.6961,0.004554,0.00237587,0.00713326,0.0203416,7.45759,4.34453,4.64702,8.79546,
59155,2015/10/14,1.761961e+005,2.546649e+006,0,0,21.5572,22.1002,22.7095,22.7356,22.1796,23.3207,23.8306,22.6713,18.597,18.4288,20.0953,20.1814,20.3054,21.2068,21.3766,20.6144,0.00415958,0.0021519,0.00738214,0.0209331,8.14667,4.75242,5.25136,9.43993,
59156,2015/10/14,1.757184e+005,2.506848e+006,0,0,21.5573,22.0903,22.7058,22.7439,22.2127,23.38,23.9012,22.7364,18.5247,18.3751,20.0004,20.0941,20.2358,21.1915,21.4566,20.688,0.00457957,0.00237915,0.00716512,0.0204627,7.5071,4.37439,4.69636,8.85554,
59157,2015/10/14,1.641839e+005,2.543720e+006,0,0,21.542,22.086,22.6964,22.7243,22.1675,23.3085,23.805,22.6477,18.5607,18.395,20.0562,20.1404,20.2812,21.183,21.3526,20.5941,0.00460639,0.00230211,0.00751206,0.0215221,8.20738,4.81153,5.45008,9.62975,
59158,2015/10/14,1.715658e+005,2.542888e+006,0,0,21.5498,22.0928,22.7028,22.7304,22.1754,23.3195,23.8265,22.666,18.5771,18.4108,20.0737,20.1591,20.2907,21.1966,21.3729,20.6106,0.0043392,0.00221936,0.00741575,0.0211487,8.13064,4.74726,5.26895,9.47023,
59159,2015/10/14,2.552753e+005,2.755181e+006,0,0,24.1402,24.4572,25.0479,25.0769,25.0267,25.0513,24.2967,24.1313,20.9306,20.7975,21.3003,21.7495,21.8547,22.3089,22.661,22.4523,0.0136891,0.00903612,0.00926802,0.000292336,1.90132,3.93585,16.9526,11.9608,
59160,2015/10/14,1.813946e+005,2.499013e+006,0,0,21.5673,22.097,22.7139,22.754,22.2295,23.4002,23.9257,22.7624,18.5243,18.3788,19.9941,20.0913,20.2307,21.1972,21.4847,20.7156,0.00456159,0.00238913,0.00706824,0.0200985,7.33259,4.27352,4.55064,8.66493,
59161,2015/10/14,1.671442e+005,2.541383e+006,0,0,21.5443,22.0875,22.698,22.7264,22.1714,23.3157,23.818,22.6583,18.5633,18.3981,20.0585,20.1433,20.2812,21.1878,21.3651,20.6042,0.00450341,0.00227517,0.00746014,0.0213528,8.14475,4.76375,5.33265,9.53078,
