71634,2015/11/21,1.808980e+005,2.500476e+006,0,0,22.1149,22.9706,22.4243,20.9625,19.6229,14.3498,14.1647,17.9667,19.9268,20.3946,20.1118,19.6462,16.0065,11.3181,11.0589,13.75,8.89755,2.79566,3.03037,2.09409,5.94789,0.86076,0.00166534,0.0256937,
71635,2015/11/21,1.812933e+005,2.500796e+006,0,0,22.1155,22.971,22.4245,20.9625,19.6226,14.3496,14.1645,17.9669,19.9273,20.3961,20.1128,19.6467,16.0062,11.3185,11.0593,13.7514,8.88892,2.79531,3.03079,2.09403,5.94941,0.860177,0.00165931,0.0257065,
71636,2015/11/21,1.804774e+005,2.505588e+006,0,0,22.1118,22.9694,22.4213,20.9567,19.6133,14.3388,14.1573,17.9667,19.9211,20.4075,20.1175,19.6469,15.9969,11.3118,11.058,13.7657,8.93848,2.82575,3.05621,2.11444,6.00195,0.864471,0.00164847,0.0262991,
71637,2015/11/21,1.807094e+005,2.501776e+006,0,0,22.114,22.9702,22.4235,20.9609,19.6204,14.3469,14.1627,17.9666,19.9252,20.3977,20.1131,19.6463,16.0039,11.3163,11.0585,13.7539,8.90967,2.80366,3.03716,2.09949,5.96193,0.861844,0.00166184,0.0258474,
71638,2015/11/21,1.808065e+005,2.499411e+006,0,0,22.1152,22.9706,22.4248,20.9636,19.6248,14.352,14.1661,17.9667,19.9277,20.3916,20.1104,19.6459,16.0085,11.3192,11.0589,13.7466,8.89427,2.79043,3.0255,2.09046,5.93747,0.86035,0.00167114,0.0255839,
71639,2015/11/21,1.817430e+005,2.499167e+006,0,0,22.117,22.9718,22.4258,20.9647,19.626,14.3536,14.1672,17.9671,19.9298,20.3925,20.1114,19.6469,16.0096,11.3213,11.06,13.7468,8.86869,2.78424,3.02168,2.08664,5.9309,0.858433,0.00166146,0.025506,
71640,2015/11/21,1.815393e+005,2.500949e+006,0,0,22.1159,22.9713,22.4247,20.9625,19.6225,14.3496,14.1644,17.967,19.9276,20.3969,20.1133,19.647,16.0061,11.3188,11.0595,13.7522,8.8833,2.79484,3.03083,2.09382,5.94989,0.859788,0.00165577,0.0257094,
71641,2015/11/21,1.805785e+005,2.501421e+006,0,0,22.1139,22.97,22.4235,20.9612,19.6209,14.3475,14.1631,17.9666,19.9253,20.3965,20.1125,19.6461,16.0045,11.3165,11.0584,13.7526,8.91113,2.80242,3.03582,2.09858,5.95888,0.861898,0.00166492,0.0258154,
71643,2015/11/21,1.804846e+005,2.499681e+006,0,0,22.1145,22.9701,22.4244,20.963,19.6241,14.351,14.1655,17.9665,19.9268,20.3917,20.1102,19.6456,16.0077,11.3183,11.0585,13.7471,8.90407,2.79355,3.0277,2.09245,5.9416,0.861112,0.00167367,0.0256307,
71644,2015/11/21,1.811914e+005,2.496756e+006,0,0,22.1171,22.9714,22.4267,20.9669,19.6302,14.3582,14.1703,17.9669,19.931,20.3851,20.1077,19.6458,16.0138,11.3231,11.0598,13.7389,8.87092,2.77435,3.01166,2.07956,5.90896,0.858191,0.00167882,0.0252848,
71645,2015/11/21,1.835414e+005,2.503326e+006,0,0,22.1185,22.9737,22.4252,20.9618,19.6197,14.347,14.1625,17.9678,19.9295,20.4067,20.1192,19.6497,16.0031,11.3202,11.0617,13.7617,8.84316,2.79691,3.0364,2.09611,5.96494,0.857179,0.00162173,0.0258583,
71646,2015/11/21,1.812598e+005,2.500931e+006,0,0,22.1154,22.971,22.4244,20.9623,19.6223,14.3493,14.1643,17.9668,19.9271,20.3964,20.1129,19.6467,16.0059,11.3183,11.0592,13.7518,8.89053,2.79621,3.03154,2.09463,5.95093,0.860315,0.0016591,0.0257231,
71647,2015/11/21,1.766479e+005,2.507690e+006,0,0,22.1038,22.9642,22.4169,20.9516,19.6071,14.3309,14.1523,17.9654,19.9116,20.4062,20.1142,19.6433,15.9911,11.3027,11.0538,13.768,9.05738,2.85752,3.07665,2.13432,6.03924,0.873298,0.00168789,0.02678,
71648,2015/11/21,1.790704e+005,2.503990e+006,0,0,22.1099,22.9678,22.4209,20.9572,19.6152,14.3406,14.1586,17.966,19.9198,20.4008,20.1134,19.6451,15.9989,11.3108,11.0565,13.759,8.96642,2.82432,3.05237,2.11285,5.99149,0.866289,0.00167208,0.0261927,
71649,2015/11/21,1.789840e+005,2.506955e+006,0,0,22.1085,22.9673,22.4193,20.9541,19.6098,14.3346,14.1546,17.9662,19.9169,20.4085,20.1169,19.6457,15.9936,11.3076,11.0563,13.7684,8.98803,2.84125,3.06694,2.12432,6.02235,0.868232,0.00166134,0.0265518,
71650,2015/11/21,1.679423e+005,2.544513e+006,0,0,22.0728,22.9527,22.4034,20.9288,19.5636,14.2858,14.1283,17.9846,19.8645,20.4839,20.1485,19.6497,15.956,11.284,11.0753,13.8927,9.83037,3.13226,3.26696,2.31155,6.46108,0.92395,0.00180356,0.0341452,
71651,2015/11/21,1.791625e+005,2.504835e+006,0,0,22.1097,22.9678,22.4205,20.9564,19.6137,14.3389,14.1575,17.9661,19.9192,20.4032,20.1145,19.6454,15.9974,11.3101,11.0565,13.7618,8.96927,2.82851,3.05621,2.11575,5.99979,0.866609,0.00166753,0.0262865,
71652,2015/11/21,1.799881e+005,2.505378e+006,0,0,22.111,22.9688,22.4209,20.9565,19.6133,14.3387,14.1573,17.9665,19.9204,20.4061,20.1165,19.6464,15.9969,11.3111,11.0574,13.7645,8.9504,2.82718,3.05656,2.1152,6.00189,0.865312,0.00165528,0.0263028,
71653,2015/11/21,1.800697e+005,2.502338e+006,0,2,22.1125,22.9693,22.4226,20.9598,19.6189,14.345,14.1615,17.9664,19.9234,20.3981,20.1128,19.6458,16.0025,11.3145,11.0577,13.7549,8.92981,2.81006,3.04166,2.10358,5.97041,0.863397,0.00166698,0.0259466,
71654,2015/11/21,1.801715e+005,2.508234e+006,0,0,22.1101,22.9688,22.4197,20.9538,19.6084,14.3333,14.1537,17.9668,19.9181,20.4141,20.1203,19.6473,15.9921,11.3086,11.0577,13.7739,8.96407,2.84213,3.06985,2.12541,6.03055,0.866645,0.00164162,0.0266392,
71657,2015/11/21,1.786903e+005,2.505634e+006,0,0,22.1085,22.9671,22.4197,20.9552,19.612,14.3369,14.1562,17.966,19.9175,20.4045,20.1148,19.645,15.9957,11.3084,11.056,13.7638,8.98722,2.83541,3.06135,2.12023,6.00994,0.868011,0.00167013,0.0264089,
71658,2015/11/21,1.810286e+005,2.505007e+006,0,0,22.1131,22.9702,22.4221,20.9578,19.6147,14.3406,14.1585,17.9668,19.9228,20.4069,20.1176,19.6474,15.9983,11.3134,11.0586,13.7644,8.92002,2.81961,3.05185,2.11051,5.99359,0.863051,0.00164421,0.0261983,
71659,2015/11/21,1.773060e+005,2.506293e+006,0,0,22.1057,22.9652,22.4182,20.9534,19.6099,14.3342,14.1545,17.9655,19.9142,20.4037,20.1135,19.6437,15.9938,11.3053,11.0545,13.7643,9.02936,2.84626,3.06819,2.12698,6.02226,0.871125,0.00168475,0.0265689,
71660,2015/11/21,1.821595e+005,2.504309e+006,0,0,22.1155,22.9718,22.4234,20.9595,19.6168,14.3433,14.1602,17.9673,19.9257,20.407,20.1184,19.6485,16.0003,11.3164,11.06,13.7634,8.8855,2.80972,3.04522,2.10426,5.98137,0.860432,0.00163366,0.0260509,
71661,2015/11/21,1.829774e+005,2.496387e+006,0,0,22.1206,22.9738,22.4285,20.969,19.6323,14.3611,14.1722,17.9677,19.9349,20.387,20.1098,19.6476,16.0159,11.327,11.062,13.7395,8.82366,2.76312,3.00476,2.07265,5.8973,0.854637,0.00166051,0.0251506,
71662,2015/11/21,1.808849e+005,2.500137e+006,0,0,22.115,22.9706,22.4245,20.9629,19.6235,14.3505,14.1652,17.9667,19.9271,20.3936,20.1114,19.6461,16.0071,11.3185,11.0589,13.7489,8.89607,2.79391,3.02878,2.09288,5.9445,0.860598,0.001667,0.0256577,
71663,2015/11/21,1.798412e+005,2.505379e+006,0,0,22.1107,22.9686,22.4208,20.9564,19.6132,14.3386,14.1572,17.9664,19.9201,20.4059,20.1163,19.6462,15.9969,11.3108,11.0573,13.7643,8.95439,2.82796,3.05698,2.11567,6.00253,0.865601,0.00165706,0.0263116,
71664,2015/11/21,1.714784e+005,2.541564e+006,0,0,22.0807,22.9571,22.4051,20.9297,19.5644,14.2867,14.1275,17.9817,19.8735,20.4855,20.1511,19.6515,15.955,11.2861,11.0727,13.8859,9.64267,3.09418,3.24758,2.28818,6.41959,0.912338,0.00173004,0.0331363,
71665,2015/11/21,1.780972e+005,2.505284e+006,0,0,22.1076,22.9663,22.4193,20.9551,19.6122,14.337,14.1563,17.9657,19.9167,20.4025,20.1135,19.6443,15.996,11.3077,11.0554,13.762,9.00099,2.83653,3.06123,2.12073,6.00874,0.868959,0.00167881,0.0264013,
71666,2015/11/21,1.812540e+005,2.506103e+006,0,0,22.1131,22.9704,22.4217,20.9568,19.6129,14.3387,14.1571,17.967,19.9222,20.4103,20.1193,19.6479,15.9965,11.3128,11.0589,13.7682,8.92064,2.82445,3.0565,2.11389,6.00385,0.863236,0.00163691,0.0263147,
71667,2015/11/21,1.840642e+005,2.499598e+006,0,0,22.1211,22.9748,22.4277,20.9663,19.6271,14.3555,14.1683,17.968,19.934,20.3974,20.1153,19.6494,16.0106,11.3254,11.0627,13.7505,8.81062,2.77418,3.01692,2.08078,5.92461,0.854209,0.00163301,0.0254219,
71668,2015/11/21,1.822121e+005,2.504567e+006,0,0,22.1155,22.9718,22.4233,20.9592,19.6164,14.3429,14.1599,17.9673,19.9256,20.4078,20.1188,19.6486,15.9999,11.3162,11.06,13.7643,8.88557,2.81085,3.04631,2.10505,5.98378,0.860472,0.00163191,0.0260777,
71669,2015/11/21,1.828821e+005,2.496689e+006,0,0,22.1202,22.9736,22.4283,20.9685,19.6317,14.3603,14.1717,17.9677,19.9344,20.3877,20.1101,19.6475,16.0153,11.3265,11.0618,13.7404,8.82746,2.7652,3.00649,2.07404,5.90077,0.854972,0.00166013,0.0251863,
71670,2015/11/21,1.812068e+005,2.499677e+006,0,0,22.1158,22.9711,22.425,20.9636,19.6246,14.3519,14.166,17.9668,19.9282,20.3929,20.1113,19.6464,16.0082,11.3196,11.0593,13.7479,8.88525,2.78976,3.02565,2.09019,5.93843,0.859732,0.00166533,0.0255901,
71671,2015/11/21,1.763867e+005,2.512883e+006,0,0,22.101,22.9634,22.4144,20.9465,19.5983,14.3211,14.146,17.9662,19.9063,20.4195,20.1203,19.6444,15.9826,11.2977,11.0541,13.7847,9.10553,2.88874,3.10244,2.15524,6.09427,0.877232,0.00167379,0.0274779,
71672,2015/11/21,1.768990e+005,2.512393e+006,0,0,22.1022,22.9641,22.415,20.9473,19.5994,14.3224,14.1468,17.9662,19.9077,20.4192,20.1205,19.6448,15.9836,11.299,11.0546,13.7837,9.08684,2.88321,3.09876,2.15174,6.08717,0.875865,0.00166859,0.0273793,
71673,2015/11/21,1.837089e+005,2.496588e+006,0,0,22.1218,22.9747,22.4291,20.9694,19.6326,14.3616,14.1725,17.968,19.9362,20.3887,20.1111,19.6484,16.0161,11.3282,11.0628,13.7409,8.80594,2.76031,3.00357,2.07105,5.89594,0.853358,0.00165141,0.025131,
71674,2015/11/21,1.758489e+005,2.506073e+006,0,0,22.1031,22.9633,22.417,20.9526,19.6095,14.3333,14.154,17.965,19.9116,20.4004,20.111,19.6421,15.9935,11.303,11.053,13.7619,9.06758,2.85244,3.07084,2.13052,6.02554,0.87383,0.00170382,0.026626,
71675,2015/11/21,1.704927e+005,2.546452e+006,0,0,22.0774,22.9568,22.4056,20.9304,19.5631,14.2869,14.1292,17.9875,19.8686,20.4961,20.1567,19.6541,15.9558,11.2898,11.0813,13.9062,9.78159,3.1319,3.27018,2.31209,6.47616,0.920116,0.0017661,0.0344788,
71676,2015/11/21,1.795956e+005,2.502750e+006,0,0,22.1115,22.9686,22.422,20.9589,19.6178,14.3436,14.1606,17.9662,19.9221,20.3984,20.1126,19.6453,16.0014,11.3131,11.0571,13.7557,8.94482,2.81478,3.04495,2.10658,5.97661,0.864548,0.00167089,0.0260201,
71677,2015/11/21,1.795558e+005,2.504799e+006,0,0,22.1105,22.9683,22.4209,20.9567,19.614,14.3394,14.1578,17.9663,19.92,20.4038,20.1151,19.6458,15.9977,11.3109,11.057,13.7622,8.95844,2.82625,3.05496,2.11439,5.99778,0.86582,0.00166289,0.0262596,
71678,2015/11/21,1.759537e+005,2.523289e+006,0,0,22.0958,22.9622,22.4102,20.9381,19.5827,14.3043,14.1355,17.9693,19.8963,20.4466,20.1332,19.6472,15.9681,11.2906,11.0574,13.8203,9.21964,2.95328,3.15351,2.19796,6.20599,0.885652,0.00165363,0.0290868,
71679,2015/11/21,1.788902e+005,2.521211e+006,0,0,22.1023,22.9662,22.4132,20.9416,19.5869,14.3098,14.1386,17.9693,19.904,20.447,20.1352,19.6497,15.9717,11.2967,11.0594,13.8167,9.10818,2.92457,3.13587,2.18002,6.17213,0.877794,0.00161636,0.0285489,
71680,2015/11/21,2.068954e+005,2.517308e+006,0,0,22.1611,23.0043,22.4428,20.9748,19.6208,14.3621,14.1676,17.9779,19.9717,20.4802,20.1696,19.6788,16.0064,11.3696,11.0991,13.826,8.26605,2.72195,3.01057,2.05197,5.9535,0.813864,0.00128818,0.025955,
71681,2015/11/21,1.803742e+005,2.505621e+006,0,0,22.1116,22.9693,22.4212,20.9566,19.6131,14.3387,14.1572,17.9666,19.9209,20.4075,20.1174,19.6468,15.9968,11.3116,11.0579,13.7657,8.94148,2.82648,3.05666,2.1149,6.00274,0.864694,0.00164959,0.0263091,
71682,2015/11/21,1.768994e+005,2.513353e+006,0,0,22.1018,22.964,22.4146,20.9465,19.5978,14.3207,14.1457,17.9664,19.9069,20.4218,20.1217,19.6451,15.9821,11.2982,11.0547,13.787,9.09482,2.8888,3.1034,2.15548,6.09722,0.876508,0.00166553,0.0275112,
71683,2015/11/21,1.827737e+005,2.502103e+006,0,0,22.1176,22.9728,22.4252,20.9624,19.6213,14.3486,14.1637,17.9675,19.929,20.4021,20.1165,19.6486,16.0048,11.3199,11.0609,13.7571,8.85697,2.79447,3.0328,2.09412,5.95605,0.858023,0.00163621,0.0257662,
71684,2015/11/21,1.813832e+005,2.499126e+006,0,0,22.1164,22.9713,22.4255,20.9644,19.6258,14.3532,14.167,17.9669,19.9291,20.3918,20.1109,19.6465,16.0094,11.3206,11.0596,13.7463,8.87781,2.78591,3.02251,2.08762,5.93208,0.859097,0.00166578,0.0255216,
71685,2015/11/21,1.839492e+005,2.517050e+006,0,0,22.1137,22.9732,22.4191,20.9488,19.5962,14.3217,14.1456,17.9696,19.918,20.4451,20.1376,19.6538,15.9803,11.3091,11.0637,13.8079,8.92114,2.87128,3.10115,2.14634,6.10501,0.864208,0.00156074,0.0275779,
71686,2015/11/21,1.767279e+005,2.504618e+006,0,0,22.1054,22.9646,22.4185,20.9547,19.6125,14.337,14.1564,17.9652,19.9147,20.3982,20.1106,19.6427,15.9965,11.306,11.0539,13.7583,9.03356,2.83983,3.06157,2.12235,6.00724,0.871211,0.00169828,0.0264002,
71687,2015/11/21,1.801872e+005,2.507794e+006,0,0,22.1103,22.9688,22.4199,20.9542,19.6092,14.3342,14.1543,17.9667,19.9185,20.413,20.1198,19.6472,15.9928,11.3091,11.0577,13.7725,8.96067,2.83957,3.06768,2.12369,6.02594,0.866349,0.00164315,0.0265836,
71688,2015/11/21,1.840136e+005,2.499312e+006,0,0,22.1212,22.9748,22.4278,20.9666,19.6276,14.3561,14.1686,17.968,19.9342,20.3966,20.1149,19.6493,16.0111,11.3256,11.0627,13.7496,8.81057,2.77295,3.0157,2.07991,5.92196,0.85416,0.00163494,0.0253946,
71689,2015/11/21,1.778996e+005,2.502195e+006,0,0,22.1086,22.9664,22.4208,20.9581,19.6176,14.343,14.1603,17.9655,19.9193,20.3939,20.1094,19.6434,16.0014,11.3107,11.0553,13.7521,8.98653,2.82046,3.04682,2.10969,5.97785,0.867488,0.00169354,0.0260525,
71690,2015/11/21,1.809190e+005,2.511981e+006,0,0,22.1099,22.9695,22.4186,20.9508,19.6025,14.3271,14.1495,17.9676,19.9162,20.4257,20.1263,19.6491,15.9863,11.3067,11.0589,13.7872,8.96964,2.85928,3.08583,2.13727,6.06618,0.867414,0.00161799,0.0270749,
71691,2015/11/21,1.830253e+005,2.503034e+006,0,0,22.1177,22.9731,22.4249,20.9616,19.6198,14.347,14.1626,17.9676,19.9287,20.405,20.1181,19.6491,16.0033,11.3194,11.0611,13.7603,8.8553,2.79813,3.03654,2.09673,5.96438,0.858034,0.00162908,0.0258555,
71692,2015/11/21,1.759228e+005,2.506948e+006,0,0,22.1028,22.9633,22.4167,20.9517,19.608,14.3317,14.1529,17.9651,19.9109,20.4029,20.1122,19.6424,15.992,11.3022,11.0531,13.7648,9.07189,2.85701,3.07489,2.13365,6.03429,0.874245,0.00169974,0.0267295,
71693,2015/11/21,1.780972e+005,2.505284e+006,0,0,22.1076,22.9663,22.4193,20.9551,19.6122,14.337,14.1563,17.9657,19.9167,20.4025,20.1135,19.6443,15.996,11.3077,11.0554,13.762,9.00099,2.83653,3.06123,2.12073,6.00874,0.868959,0.00167881,0.0264013,
71694,2015/11/21,1.779169e+005,2.539756e+006,0,0,22.0941,22.9657,22.4096,20.933,19.5664,14.2907,14.1286,17.9809,19.8881,20.4963,20.1602,19.6574,15.9555,11.2955,11.0759,13.8882,9.38447,3.04611,3.22429,2.25889,6.37719,0.895227,0.00161736,0.0322102,
71695,2015/11/21,1.791530e+005,2.503311e+006,0,0,22.1104,22.9679,22.4213,20.958,19.6164,14.342,14.1596,17.966,19.9207,20.3991,20.1127,19.645,16.0001,11.3117,11.0566,13.757,8.96001,2.82015,3.04887,2.11005,5.9842,0.865731,0.00167387,0.0261095,
71696,2015/11/21,1.786638e+005,2.504386e+006,0,0,22.109,22.9672,22.4203,20.9565,19.6142,14.3393,14.1578,17.9659,19.9187,20.4011,20.1132,19.6447,15.9979,11.3097,11.056,13.7598,8.97985,2.82862,3.05538,2.1156,5.99722,0.867315,0.00167542,0.0262623,
71697,2015/11/21,1.810447e+005,2.503165e+006,0,0,22.114,22.9704,22.423,20.9597,19.618,14.3444,14.161,17.9668,19.9246,20.402,20.1153,19.647,16.0016,11.3154,11.0588,13.7586,8.90869,2.80944,3.04292,2.10359,5.97465,0.861974,0.00165186,0.0259846,
71698,2015/11/21,1.777502e+005,2.505557e+006,0,0,22.1068,22.9659,22.4189,20.9545,19.6115,14.3361,14.1557,17.9656,19.9158,20.4026,20.1133,19.644,15.9953,11.3068,11.055,13.7625,9.01222,2.83985,3.06347,2.12283,6.01293,0.869802,0.00168203,0.026454,
71699,2015/11/21,1.769782e+005,2.507717e+006,0,0,22.1044,22.9646,22.4172,20.9518,19.6073,14.3311,14.1525,17.9656,19.9122,20.4069,20.1148,19.6437,15.9912,11.3033,11.0542,13.7685,9.04848,2.85598,3.07593,2.13342,6.03825,0.872664,0.00168361,0.0267641,
71700,2015/11/21,1.777304e+005,2.506464e+006,0,0,22.1064,22.9657,22.4184,20.9536,19.6099,14.3343,14.1545,17.9657,19.9149,20.4049,20.1144,19.6442,15.9938,11.3059,11.055,13.7654,9.01896,2.84503,3.06791,2.12634,6.02236,0.8704,0.00167881,0.0265652,
71701,2015/11/21,1.776144e+005,2.502568e+006,0,0,22.1079,22.966,22.4203,20.9575,19.6168,14.342,14.1596,17.9654,19.9183,20.3944,20.1094,19.6432,16.0006,11.3098,11.055,13.7529,8.99643,2.82397,3.04937,2.11195,5.98279,0.868257,0.00169547,0.026111,
71702,2015/11/21,1.806360e+005,2.504349e+006,0,0,22.1127,22.9698,22.422,20.9581,19.6156,14.3415,14.1591,17.9667,19.9226,20.4045,20.1162,19.6468,15.9992,11.3134,11.0582,13.7619,8.9266,2.81808,3.04978,2.1093,5.98855,0.863444,0.0016517,0.0261443,
71703,2015/11/21,1.810506e+005,2.531295e+006,0,0,22.1029,22.9692,22.4125,20.9372,19.575,14.2992,14.1322,17.9747,19.9005,20.4794,20.1529,19.6561,15.9615,11.2986,11.0689,13.8574,9.15401,2.97386,3.17722,2.21291,6.271,0.880556,0.00156704,0.0301648,
71704,2015/11/21,1.787083e+005,2.507624e+006,0,0,22.1076,22.9669,22.4187,20.9532,19.6085,14.333,14.1536,17.9662,19.9157,20.4098,20.1173,19.6455,15.9923,11.3065,11.056,13.7703,9.00018,2.84646,3.07092,2.12773,6.03039,0.869186,0.00166221,0.0266506,
71705,2015/11/21,1.808849e+005,2.500137e+006,0,0,22.115,22.9706,22.4245,20.9629,19.6235,14.3505,14.1652,17.9667,19.9271,20.3936,20.1114,19.6461,16.0071,11.3185,11.0589,13.7489,8.89607,2.79391,3.02878,2.09288,5.9445,0.860598,0.001667,0.0256577,
71706,2015/11/21,1.828133e+005,2.501978e+006,0,0,22.1178,22.9729,22.4253,20.9625,19.6216,14.3489,14.1639,17.9675,19.9292,20.4018,20.1164,19.6486,16.0051,11.3202,11.0609,13.7567,8.85526,2.79359,3.03208,2.09353,5.9546,0.857879,0.00163632,0.0257501,
71707,2015/11/21,1.782795e+005,2.548597e+006,0,0,22.0931,22.9684,22.4119,20.9349,19.5634,14.2915,14.1315,17.9916,19.8841,20.5225,20.1753,19.6647,15.956,11.3059,11.0933,13.9296,9.54362,3.1014,3.26058,2.2943,6.47365,0.903285,0.00163647,0.0344614,
71708,2015/11/21,1.806375e+005,2.498773e+006,0,0,22.1152,22.9704,22.425,20.9642,19.6259,14.3531,14.167,17.9666,19.9279,20.3896,20.1093,19.6456,16.0096,11.3196,11.0588,13.7445,8.89531,2.7879,3.0229,2.08864,5.93173,0.860323,0.00167595,0.0255251,
71710,2015/11/21,1.785242e+005,2.505086e+006,0,0,22.1084,22.9669,22.4198,20.9556,19.6128,14.3378,14.1568,17.9659,19.9177,20.4027,20.1139,19.6447,15.9966,11.3087,11.0558,13.7619,8.98813,2.83322,3.05914,2.11867,6.00498,0.868005,0.00167434,0.026353,
71711,2015/11/21,1.822167e+005,2.504822e+006,0,0,22.1154,22.9718,22.4232,20.959,19.6159,14.3424,14.1595,17.9673,19.9254,20.4085,20.1191,19.6486,15.9994,11.3159,11.06,13.7651,8.88693,2.81222,3.04753,2.10598,5.98637,0.860605,0.00163075,0.026107,
71712,2015/11/21,1.805434e+005,2.501248e+006,0,0,22.1139,22.97,22.4236,20.9613,19.6212,14.3478,14.1633,17.9665,19.9254,20.396,20.1122,19.646,16.0048,11.3166,11.0584,13.752,8.9111,2.80168,3.03509,2.09805,5.95727,0.861869,0.00166609,0.0257983,
