54602,2015/10/1,1.673910e+005,2.544756e+006,0,0,27.067,24.2044,26.8972,27.1533,26.8139,25.6088,24.9054,24.2697,24.2923,21.6196,23.3664,24.4695,23.678,23.3041,22.6501,22.2733,1.76978,15.2937,0.420991,0.900306,2.4125,3.97698,0.116101,10.2667,
54603,2015/10/1,1.692753e+005,2.542494e+006,0,0,27.0709,24.2057,26.8975,27.1546,26.8169,25.6149,24.911,24.2728,24.2961,21.6203,23.3635,24.4689,23.6792,23.3057,22.654,22.2787,1.76416,15.2698,0.414912,0.893385,2.39444,3.93599,0.113242,10.2714,
54604,2015/10/1,1.775182e+005,2.554525e+006,0,0,27.0831,24.1839,26.8977,27.157,26.818,25.6108,24.917,24.2823,24.3241,21.6065,23.3971,24.5025,23.7139,23.3321,22.6716,22.2899,1.76835,15.5297,0.4513,0.897974,2.39916,3.88959,0.109591,10.3867,
54605,2015/10/1,1.702864e+005,2.546574e+006,0,0,27.0718,24.1992,26.8977,27.1548,26.8158,25.6107,24.9092,24.2729,24.3008,21.6159,23.3729,24.4774,23.6866,23.3108,22.656,22.2782,1.76886,15.3508,0.425723,0.898334,2.40603,3.94774,0.11371,10.2995,
54606,2015/10/1,1.675845e+005,2.546158e+006,0,0,27.067,24.2024,26.8973,27.1532,26.8134,25.6071,24.9044,24.2696,24.2934,21.6184,23.3695,24.4721,23.6802,23.3055,22.6504,22.2728,1.77157,15.3195,0.424816,0.902316,2.41732,3.98363,0.116482,10.2745,
54607,2015/10/1,1.682108e+005,2.545472e+006,0,0,27.0683,24.2026,26.8974,27.1537,26.8144,25.609,24.9063,24.2706,24.2948,21.6184,23.3686,24.4721,23.6807,23.3061,22.6517,22.2745,1.76986,15.3137,0.422843,0.900106,2.41158,3.97019,0.115502,10.277,
54608,2015/10/1,1.669618e+005,2.541832e+006,0,0,27.0669,24.2088,26.897,27.1532,26.815,25.6123,24.9073,24.2702,24.2898,21.6226,23.3601,24.4639,23.6735,23.3011,22.6493,22.2744,1.76588,15.2377,0.413533,0.896202,2.40256,3.96381,0.115445,10.2488,
54609,2015/10/1,1.806829e+005,2.507154e+006,0,0,27.0897,24.2767,26.8951,27.157,26.8415,25.6808,24.9675,24.3147,24.2958,21.6802,23.3109,24.4217,23.6617,23.3027,22.6759,22.3265,1.6842,14.5061,0.360124,0.824299,2.20901,3.62178,0.100997,10.0464,
54610,2015/10/1,1.763580e+005,2.503250e+006,0,0,27.083,24.2869,26.8938,27.1541,26.8388,25.6792,24.9636,24.3124,24.2837,21.6888,23.3032,24.4104,23.6515,23.295,22.6683,22.3207,1.68293,14.4073,0.356941,0.826538,2.21579,3.65775,0.104312,9.99171,
54611,2015/10/1,1.677166e+005,2.544014e+006,0,0,27.0678,24.205,26.8972,27.1535,26.8146,25.6104,24.9067,24.2704,24.2928,21.62,23.3652,24.4688,23.6778,23.3041,22.6508,22.2745,1.76831,15.2838,0.418983,0.898528,2.40796,3.96754,0.115451,10.266,
54612,2015/10/1,1.688305e+005,2.542163e+006,0,0,27.0701,24.2066,26.8974,27.1544,26.8167,25.6147,24.9105,24.2724,24.2948,21.6209,23.3625,24.4676,23.6778,23.3046,22.6531,22.278,1.7642,15.26,0.414134,0.893606,2.39522,3.94011,0.113592,10.266,
54613,2015/10/1,1.798391e+005,2.504367e+006,0,0,27.0881,24.2839,26.8945,27.156,26.8416,25.6831,24.9688,24.3162,24.2916,21.6866,23.3066,24.4159,23.6579,23.3003,22.6743,22.3268,1.68004,14.4361,0.357794,0.82237,2.20379,3.62199,0.101839,10.0155,
54614,2015/10/1,1.779081e+005,2.501748e+006,0,0,27.085,24.2908,26.8937,27.1544,26.8406,25.6835,24.9679,24.3161,24.2855,21.6926,23.3021,24.4094,23.6527,23.2966,22.671,22.3248,1.67774,14.3704,0.355769,0.822357,2.20396,3.63492,0.103415,9.98238,
54615,2015/10/1,1.689648e+005,2.542646e+006,0,0,27.0703,24.2057,26.8974,27.1544,26.8166,25.6142,24.9103,24.2724,24.2954,21.6203,23.3636,24.4686,23.6787,23.3052,22.6534,22.278,1.76477,15.27,0.415328,0.894164,2.39653,3.94129,0.113618,10.2697,
54616,2015/10/2,1.796919e+005,2.502243e+006,0,0,24.2895,26.8941,27.1554,26.8421,25.6856,24.9707,24.3182,22.1457,21.6917,23.3037,24.4121,23.6559,23.2993,22.674,22.3279,20.4736,14.3826,0.356134,0.820128,2.19755,3.61645,0.102172,9.99348,50.3005,
54617,2015/10/2,1.714547e+005,2.545679e+006,0,0,24.1992,26.8978,27.1556,26.8174,25.6137,24.9123,24.2746,22.094,21.6158,23.372,24.4778,23.6878,23.3122,22.6584,22.2813,20.4209,15.3446,0.423112,0.894782,2.39663,3.92509,0.112115,10.3049,51.1558,
54618,2015/10/2,1.738904e+005,2.547458e+006,0,0,24.1947,26.898,27.1566,26.8187,25.615,24.9154,24.2774,22.0937,21.6126,23.3779,24.4847,23.6954,23.3181,22.6635,22.2855,20.4231,15.3935,0.428033,0.893267,2.39126,3.90055,0.110258,10.3324,51.2077,
54619,2015/10/2,1.660198e+005,2.543243e+006,0,0,24.2078,26.8968,27.1525,26.8133,25.6089,24.9042,24.2686,22.0958,21.6221,23.362,24.4646,23.6733,23.3004,22.6473,22.2715,20.4168,15.2542,0.417193,0.900078,2.4126,3.98598,0.116992,10.2477,51.0177,
54620,2015/10/2,1.786269e+005,2.508032e+006,0,0,24.2745,26.895,27.1563,26.8394,25.6765,24.9628,24.3108,22.1342,21.6779,23.3111,24.4212,23.6592,23.3001,22.6722,22.3218,20.4641,14.5282,0.360905,0.828708,2.22155,3.64908,0.102314,10.0478,50.4886,
54621,2015/10/2,1.667086e+005,2.540840e+006,0,0,24.2105,26.8969,27.1531,26.8152,25.6134,24.9078,24.2703,22.0958,21.6238,23.3579,24.4619,23.6718,23.2999,22.6489,22.2745,20.4184,15.2171,0.411167,0.895001,2.39967,3.96091,0.115368,10.2414,51.0219,
54622,2015/10/2,1.668641e+005,2.545332e+006,0,0,24.2042,26.8971,27.1529,26.8131,25.6072,24.9038,24.269,22.0956,21.6196,23.367,24.4695,23.6776,23.3035,22.649,22.2718,20.4169,15.2986,0.422614,0.90215,2.4173,3.98822,0.116922,10.2646,51.0458,
54623,2015/10/2,1.630545e+005,2.543928e+006,0,0,24.2101,26.896,27.1503,26.81,25.6034,24.898,24.2649,22.0974,21.624,23.3603,24.4604,23.6677,23.2956,22.6412,22.2649,20.4144,15.2352,0.419398,0.905994,2.42847,4.03107,0.120593,10.2239,50.9371,
54624,2015/10/2,1.710099e+005,2.547385e+006,0,0,24.1975,26.8978,27.1552,26.816,25.6106,24.9099,24.2736,22.0944,21.6148,23.3753,24.48,23.6892,23.3128,22.6575,22.2793,20.4202,15.3705,0.428003,0.898396,2.40572,3.94252,0.113271,10.309,51.1477,
54625,2015/10/2,1.825128e+005,2.503970e+006,0,0,24.2852,26.8946,27.1571,26.844,25.6878,24.9741,24.3206,22.1439,21.6881,23.3074,24.4179,23.6618,23.304,22.679,22.3324,20.4749,14.4239,0.357492,0.817571,2.19002,3.58972,0.100138,10.0199,50.3771,
54626,2015/10/2,1.796919e+005,2.502243e+006,0,0,24.2895,26.8941,27.1554,26.8421,25.6856,24.9707,24.3182,22.1457,21.6917,23.3037,24.4121,23.6559,23.2993,22.674,22.3279,20.4736,14.3826,0.356134,0.820128,2.19755,3.61645,0.102172,9.99348,50.3005,
54627,2015/10/2,1.681641e+005,2.544244e+006,0,0,24.2043,26.8973,27.1538,26.815,25.6107,24.9073,24.2708,22.095,21.6195,23.3661,24.47,23.679,23.305,22.6517,22.2753,20.4183,15.2919,0.419539,0.898151,2.4068,3.96278,0.115059,10.2709,51.076,
54628,2015/10/2,1.811511e+005,2.505722e+006,0,0,24.2804,26.8949,27.1569,26.8423,25.6834,24.9698,24.3168,22.1397,21.6836,23.3092,24.4197,23.6612,23.3028,22.6767,22.3284,20.4706,14.4697,0.358907,0.821837,2.20211,3.61138,0.100828,10.0336,50.4298,
54629,2015/10/2,1.680689e+005,2.544278e+006,0,0,24.2043,26.8973,27.1537,26.8148,25.6105,24.9071,24.2707,22.095,21.6195,23.366,24.4699,23.6789,23.3049,22.6515,22.275,20.4182,15.2916,0.419638,0.898368,2.40738,3.96433,0.115174,10.2703,51.0738,
54630,2015/10/2,1.671219e+005,2.541779e+006,0,0,24.2087,26.897,27.1533,26.8152,25.6126,24.9077,24.2704,22.0955,21.6226,23.3601,24.4641,23.6738,23.3013,22.6497,22.2747,20.4183,15.2382,0.413385,0.895851,2.40161,3.96128,0.115257,10.2498,51.0385,
54631,2015/10/2,1.658417e+005,2.538576e+006,0,0,24.2148,26.8965,27.1526,26.8155,25.6153,24.9084,24.2703,22.0968,21.627,23.3527,24.4567,23.6674,23.2968,22.6473,22.2744,20.4188,15.1667,0.406073,0.892747,2.39436,3.95823,0.11554,10.2217,50.9812,
54632,2015/10/2,1.807474e+005,2.499179e+006,0,0,24.2977,26.8936,27.155,26.8439,25.6912,24.9757,24.3229,22.1524,21.6993,23.3001,24.4077,23.655,23.2997,22.6758,22.3321,20.4795,14.3042,0.353904,0.814965,2.18294,3.59444,0.101874,9.96538,50.1983,
54633,2015/10/2,1.786269e+005,2.508032e+006,0,0,24.2745,26.895,27.1563,26.8394,25.6765,24.9628,24.3108,22.1342,21.6779,23.3111,24.4212,23.6592,23.3001,22.6722,22.3218,20.4641,14.5282,0.360905,0.828708,2.22155,3.64908,0.102314,10.0478,50.4886,
54634,2015/10/2,1.691084e+005,2.542866e+006,0,0,24.2053,26.8974,27.1545,26.8166,25.6141,24.9104,24.2725,22.0947,21.62,23.3641,24.4692,23.6793,23.3057,22.6537,22.2781,20.4196,15.2753,0.415867,0.894277,2.39674,3.94067,0.113545,10.272,51.0926,
54635,2015/10/2,1.665913e+005,2.546849e+006,0,0,24.2026,26.8971,27.1525,26.812,25.6046,24.9019,24.2683,22.096,21.6187,23.3699,24.4715,23.679,23.3042,22.6483,22.2703,20.4164,15.3212,0.426891,0.905152,2.42477,4.00238,0.117905,10.2685,51.0393,
54636,2015/10/2,1.694759e+005,2.542310e+006,0,0,24.2058,26.8975,27.1548,26.8172,25.6155,24.9116,24.2731,22.0946,21.6203,23.3633,24.4689,23.6793,23.3059,22.6544,22.2793,20.4201,15.2681,0.414432,0.892742,2.39274,3.93203,0.112971,10.272,51.0979,
54637,2015/10/2,1.740072e+005,2.544964e+006,0,0,24.1979,26.898,27.157,26.8201,25.6187,24.9178,24.2781,22.0934,21.6147,23.3727,24.4806,23.6922,23.3161,22.6636,22.2872,20.4237,15.3499,0.420978,0.888985,2.38076,3.88351,0.109237,10.3212,51.2051,
54638,2015/10/2,1.674113e+005,2.544418e+006,0,0,24.2048,26.8972,27.1533,26.8141,25.6093,24.9057,24.2699,22.0953,21.6199,23.3657,24.469,23.6777,23.3038,22.6501,22.2736,20.4176,15.288,0.420087,0.899712,2.41103,3.97447,0.115942,10.2653,51.0578,
54639,2015/10/2,1.706590e+005,2.543207e+006,0,0,24.2034,26.8977,27.1554,26.8179,25.616,24.913,24.2743,22.0942,21.6186,23.3662,24.4723,23.6829,23.3087,22.6568,22.2812,20.4209,15.2939,0.416587,0.892148,2.39063,3.92097,0.112052,10.2862,51.1293,
54640,2015/10/2,1.731862e+005,2.539670e+006,0,0,24.2068,26.8978,27.157,26.822,25.6249,24.9211,24.279,22.0945,21.6208,23.3612,24.4702,23.6835,23.3103,22.662,22.2888,20.425,15.2435,0.407784,0.882027,2.36402,3.86418,0.108494,10.285,51.1531,
54641,2015/10/2,1.726321e+005,2.546410e+006,0,0,24.1972,26.8979,27.1561,26.8181,25.6145,24.9139,24.2759,22.0938,21.6143,23.3746,24.4809,23.6913,23.3149,22.6608,22.2834,20.4219,15.3663,0.425078,0.893859,2.3936,3.91256,0.111162,10.3177,51.1818,
54642,2015/10/2,1.709222e+005,2.546067e+006,0,0,24.1992,26.8978,27.1553,26.8167,25.6124,24.9109,24.2738,22.0942,21.6158,23.3724,24.4776,23.6872,23.3115,22.6573,22.2799,20.4204,15.3472,0.424238,0.89637,2.40085,3.93528,0.112827,10.3024,51.1449,
54643,2015/10/2,1.696940e+005,2.546338e+006,0,0,24.2,26.8976,27.1545,26.8153,25.6101,24.9083,24.2722,22.0946,21.6166,23.3718,24.476,23.685,23.3095,22.6548,22.2771,20.4192,15.3417,0.425107,0.898983,2.40798,3.95474,0.114251,10.2935,51.1172,
54644,2015/10/2,1.692322e+005,2.542726e+006,0,0,24.2054,26.8975,27.1546,26.8168,25.6145,24.9107,24.2727,22.0946,21.6201,23.364,24.4692,23.6794,23.3058,22.6539,22.2785,20.4198,15.2737,0.4155,0.893836,2.39558,3.93805,0.113366,10.2722,51.0947,
54645,2015/10/2,1.796347e+005,2.505305e+006,0,0,24.2815,26.8946,27.1562,26.8411,25.6816,24.9674,24.315,22.1397,21.6844,23.3078,24.4174,23.6584,23.3004,22.674,22.3257,20.4692,14.4598,0.358559,0.823806,2.20781,3.6276,0.101878,10.0243,50.4055,
54646,2015/10/2,1.740072e+005,2.546371e+006,0,0,24.196,26.898,27.1568,26.8193,25.6167,24.9166,24.2778,22.0935,21.6134,23.3757,24.483,23.6941,23.3174,22.6637,22.2864,20.4233,15.3752,0.424886,0.891271,2.38633,3.89208,0.109729,10.3282,51.2089,
54647,2015/10/2,1.674391e+005,2.547626e+006,0,0,24.2008,26.8973,27.153,26.8125,25.6048,24.9028,24.2691,22.0959,21.6175,23.3724,24.4743,23.6818,23.3064,22.6501,22.2715,20.4171,15.3423,0.429044,0.90503,2.424,3.99569,0.117312,10.2792,51.0609,
54648,2015/10/2,1.676749e+005,2.543353e+006,0,0,24.206,26.8972,27.1536,26.8149,25.6112,24.9072,24.2705,22.0951,21.6206,23.3638,24.4677,23.6769,23.3035,22.6507,22.2748,20.4182,15.2716,0.41727,0.897509,2.40546,3.96381,0.115242,10.2625,51.0605,
54649,2015/10/2,1.688269e+005,2.547558e+006,0,0,24.1994,26.8975,27.1539,26.8139,25.607,24.9055,24.2709,22.0953,21.6164,23.3736,24.4766,23.6848,23.309,22.653,22.2745,20.4182,15.3545,0.428701,0.902531,2.41713,3.97533,0.115729,10.2912,51.0962,
54650,2015/10/2,1.718157e+005,2.543214e+006,0,0,24.2023,26.8978,27.156,26.819,25.6178,24.9152,24.2758,22.0939,21.6178,23.3672,24.4742,23.6853,23.3108,22.6592,22.2836,20.422,15.3027,0.416505,0.890119,2.38495,3.90456,0.110871,10.2953,51.1539,
54651,2015/10/2,1.719074e+005,2.545065e+006,0,0,24.1996,26.8979,27.1559,26.8181,25.6153,24.9137,24.2753,22.0938,21.616,23.3711,24.4775,23.688,23.3125,22.6593,22.2826,20.4215,15.3371,0.421392,0.892965,2.3919,3.91468,0.111415,10.3056,51.1638,
54652,2015/10/2,1.823993e+005,2.504399e+006,0,0,24.284,26.8947,27.1571,26.8438,25.6871,24.9734,24.32,22.143,21.687,23.3079,24.4185,23.662,23.304,22.6788,22.3318,20.4742,14.4349,0.357834,0.818251,2.19193,3.59243,0.100161,10.024,50.3914,
54653,2015/10/2,1.678947e+005,2.542705e+006,0,0,24.2067,26.8972,27.1538,26.8155,25.6125,24.9082,24.271,22.0951,21.6211,23.3627,24.467,23.6765,23.3034,22.6512,22.2757,20.4186,15.2619,0.415594,0.896074,2.4018,3.95656,0.114768,10.2611,51.0628,
54654,2015/10/2,1.689189e+005,2.546922e+006,0,0,24.2001,26.8975,27.154,26.8143,25.6081,24.9063,24.2711,22.095,21.6167,23.3723,24.4757,23.6841,23.3086,22.6532,22.2751,20.4184,15.3447,0.426845,0.901306,2.4141,3.96974,0.115344,10.2894,51.0988,
54655,2015/10/2,1.696350e+005,2.546213e+006,0,0,24.2003,26.8976,27.1545,26.8154,25.6102,24.9083,24.2721,22.0946,21.6167,23.3715,24.4757,23.6847,23.3093,22.6547,22.2771,20.4191,15.339,0.42476,0.898879,2.40776,3.95477,0.114263,10.2924,51.1157,
54656,2015/10/2,1.695302e+005,2.545571e+006,0,0,24.2012,26.8976,27.1545,26.8156,25.6109,24.9087,24.2722,22.0946,21.6173,23.3701,24.4745,23.6836,23.3086,22.6545,22.2773,20.4192,15.3271,0.422981,0.897996,2.40566,3.95207,0.114114,10.2886,51.1123,
54657,2015/10/2,1.706099e+005,2.545268e+006,0,0,24.2005,26.8977,27.1552,26.8168,25.613,24.911,24.2736,22.0942,21.6167,23.3704,24.4757,23.6855,23.3103,22.6567,22.2797,20.4202,15.3307,0.42205,0.895605,2.39917,3.93466,0.112847,10.2961,51.1363,
54658,2015/10/2,1.804191e+005,2.500869e+006,0,0,24.2932,26.8939,27.1554,26.8431,25.6885,24.9734,24.3207,22.1488,21.6951,23.3022,24.4104,23.6559,23.2998,22.6753,22.3303,20.4766,14.3473,0.355111,0.817396,2.18981,3.60362,0.101864,9.98177,50.2567,
54659,2015/10/2,1.672828e+005,2.542795e+006,0,0,24.2071,26.8971,27.1534,26.8148,25.6114,24.907,24.2702,22.0953,21.6215,23.3623,24.4661,23.6754,23.3024,22.6499,22.2744,20.418,15.2581,0.415894,0.897248,2.40501,3.96562,0.115453,10.2564,51.0482,
54660,2015/10/2,1.656981e+005,2.544258e+006,0,0,24.2068,26.8968,27.1522,26.8125,25.607,24.9026,24.2679,22.096,21.6214,23.3637,24.4657,23.6738,23.3006,22.6466,22.2701,20.4163,15.2687,0.419876,0.902291,2.41821,3.9972,0.117759,10.2495,51.0125,
54661,2015/10/2,1.818304e+005,2.539199e+006,0,0,24.2022,26.8977,27.1605,26.8297,25.6391,24.9382,24.2914,22.0951,21.6175,23.366,24.4809,23.6996,23.3246,22.6791,22.3078,20.4354,15.2689,0.406385,0.865109,2.31598,3.73739,0.100586,10.3362,51.2696,
54662,2015/10/2,1.701423e+005,2.546239e+006,0,0,24.1997,26.8977,27.1548,26.8158,25.6109,24.9092,24.2728,22.0945,21.6163,23.372,24.4766,23.6858,23.3103,22.6557,22.2781,20.4196,15.3438,0.424786,0.898032,2.40538,3.94764,0.113727,10.2968,51.1275,
54663,2015/10/2,3.070928e+005,2.764499e+006,0,2,27.4156,27.5428,27.5258,27.5612,26.9649,26.674,26.6547,26.2819,24.8067,24.4712,24.6979,24.8161,24.4763,23.7789,23.5759,23.4968,0.405364,1.72771,0.5024,0.777471,3.45961,0.993232,0.896802,6.24614,
54664,2015/10/2,1.714078e+005,2.541337e+006,0,0,24.2055,26.8977,27.1559,26.8195,25.6198,24.9161,24.2759,22.0943,21.62,23.3631,24.4703,23.6821,23.3085,22.6584,22.284,20.4224,15.2644,0.41186,0.887818,2.37947,3.89897,0.110695,10.2818,51.1331,
54665,2015/10/2,1.700035e+005,2.545446e+006,0,0,24.2009,26.8976,27.1548,26.8161,25.6118,24.9097,24.2728,22.0944,21.617,23.3702,24.475,23.6845,23.3093,22.6554,22.2783,20.4196,15.3289,0.422593,0.896964,2.40286,3.9445,0.113559,10.292,51.123,
54666,2015/10/2,1.672369e+005,2.542227e+006,0,0,24.208,26.8971,27.1534,26.8151,25.6122,24.9074,24.2704,22.0954,21.622,23.3611,24.4651,23.6746,23.3019,22.6499,22.2747,20.4182,15.2474,0.414476,0.896393,2.40291,3.96258,0.115294,10.2531,51.044,
54667,2015/10/2,1.674034e+005,2.541015e+006,0,0,24.2096,26.897,27.1535,26.8158,25.6142,24.9089,24.2711,22.0955,21.6231,23.3589,24.4633,23.6735,23.3013,22.6503,22.2758,20.4189,15.2266,0.411498,0.894138,2.39721,3.95254,0.114696,10.2482,51.0404,
54668,2015/10/2,1.660722e+005,2.533391e+006,0,0,24.2234,26.8962,27.1528,26.8182,25.623,24.914,24.2734,22.0995,21.6334,23.3434,24.4485,23.6621,23.2939,22.6481,22.2786,20.4224,15.066,0.395381,0.884164,2.37242,3.92358,0.113917,10.1916,50.9239,
54669,2015/10/2,1.642583e+005,2.544542e+006,0,0,24.208,26.8964,27.1511,26.8109,25.6044,24.8997,24.2661,22.0968,21.6224,23.3628,24.4636,23.6711,23.2982,22.6436,22.267,20.4151,15.2586,0.420834,0.905107,2.42578,4.01894,0.119497,10.2377,50.9733,
54670,2015/10/2,1.666856e+005,2.547553e+006,0,0,24.2017,26.8971,27.1525,26.8118,25.6038,24.9015,24.2683,22.0962,21.6182,23.3715,24.4728,23.6801,23.305,22.6485,22.27,20.4164,15.3336,0.428915,0.906181,2.42722,4.00591,0.118131,10.2721,51.041,
54671,2015/10/2,1.695424e+005,2.543004e+006,0,0,24.2047,26.8975,27.1547,26.8169,25.6146,24.9111,24.273,22.0945,21.6196,23.3648,24.4702,23.6804,23.3065,22.6545,22.279,20.4199,15.2814,0.416174,0.893757,2.39522,3.93546,0.11314,10.2762,51.1034,
54672,2015/10/2,1.673936e+005,2.540647e+006,0,0,24.2102,26.897,27.1536,26.816,25.6147,24.9093,24.2712,22.0956,21.6235,23.3582,24.4627,23.673,23.301,22.6503,22.2761,20.419,15.2196,0.410623,0.893556,2.39576,3.95034,0.114583,10.2461,51.0374,
54673,2015/10/2,1.668452e+005,2.541857e+006,0,0,24.2089,26.897,27.1531,26.8149,25.6121,24.9071,24.2701,22.0956,21.6227,23.36,24.4638,23.6733,23.3009,22.6491,22.2741,20.418,15.2371,0.41361,0.896437,2.40319,3.96558,0.115579,10.2479,51.032,
54674,2015/10/2,2.962240e+005,2.767641e+006,0,0,27.4091,27.537,27.5152,27.5448,26.9385,26.6489,26.6391,26.2845,24.7893,24.4613,24.6841,24.7929,24.4485,23.7564,23.5508,23.492,0.418319,1.77419,0.511023,0.794737,3.54384,1.01368,0.885777,6.1064,
54675,2015/10/2,1.708901e+005,2.542783e+006,0,0,24.2038,26.8977,27.1555,26.8183,25.617,24.9138,24.2747,22.0942,21.6188,23.3655,24.472,23.6829,23.3088,22.6573,22.2819,20.4213,15.2879,0.415486,0.891056,2.3878,3.91507,0.111672,10.2858,51.132,
54676,2015/10/2,1.679679e+005,2.544310e+006,0,0,24.2044,26.8973,27.1537,26.8147,25.6103,24.9069,24.2706,22.095,21.6196,23.366,24.4697,23.6787,23.3047,22.6513,22.2748,20.4181,15.2913,0.419736,0.898593,2.40799,3.96596,0.115296,10.2696,51.0714,
54677,2015/10/2,1.690660e+005,2.542538e+006,0,0,24.2058,26.8974,27.1545,26.8167,25.6145,24.9106,24.2725,22.0947,21.6204,23.3634,24.4686,23.6788,23.3053,22.6536,22.2783,20.4197,15.2689,0.415044,0.893814,2.39562,3.93919,0.113475,10.2699,51.0898,
54678,2015/10/2,1.671258e+005,2.543269e+006,0,0,24.2066,26.8971,27.1532,26.8144,25.6105,24.9063,24.2699,22.0954,21.6211,23.3631,24.4666,23.6756,23.3024,22.6496,22.2737,20.4177,15.2651,0.41712,0.89829,2.40766,3.97088,0.115801,10.2574,51.0464,
54679,2015/10/2,1.829469e+005,2.514617e+006,0,0,24.2575,26.8963,27.1594,26.841,25.6746,24.9642,24.3109,22.1247,21.6634,23.3231,24.4373,23.6725,23.3095,22.6801,22.3261,20.4611,14.6922,0.367336,0.829538,2.22277,3.6205,0.0988893,10.1283,50.727,
54680,2015/10/2,1.661635e+005,2.533172e+006,0,0,24.2237,26.8962,27.1528,26.8184,25.6234,24.9144,24.2736,22.0997,21.6337,23.3431,24.4483,23.6621,23.2939,22.6483,22.2789,20.4227,15.0622,0.394955,0.883678,2.37114,3.92111,0.113777,10.1909,50.9229,
54681,2015/10/2,1.668900e+005,2.544770e+006,0,0,24.2049,26.8971,27.1529,26.8134,25.608,24.9044,24.2691,22.0955,21.62,23.3659,24.4686,23.677,23.3032,22.649,22.2722,20.4171,15.2892,0.421089,0.901171,2.41488,3.98409,0.116657,10.2624,51.0453,
54682,2015/10/2,1.772694e+005,2.505202e+006,0,0,24.2818,26.8943,27.155,26.8391,25.6781,24.9632,24.3117,22.1388,21.6844,23.3064,24.4147,23.6546,23.297,22.6698,22.3211,20.4663,14.4568,0.358495,0.827452,2.21825,3.6545,0.103496,10.0146,50.3828,
54683,2015/10/2,1.662107e+005,2.534827e+006,0,0,24.2207,26.8964,27.1529,26.8176,25.6211,24.9128,24.2727,22.0985,21.6314,23.3461,24.4511,23.6639,23.295,22.6483,22.2778,20.4215,15.0963,0.398149,0.886189,2.37757,3.93032,0.11412,10.202,50.9474,
