24186,2014/10/16,1.781174e+005,2.501476e+006,0,0,20.1457,21.6569,22.8828,23.5582,24.6599,25.135,22.0795,21.455,15.9578,18.1561,20.2469,19.8631,20.4027,20.9238,19.7702,19.7183,0.108316,2.23328,0.624661,0.222808,0.00983956,0.0132568,6.66654,0.231196,
24187,2014/10/16,1.786576e+005,2.500970e+006,0,0,20.1465,21.6579,22.8837,23.5589,24.6598,25.1352,22.0804,21.456,15.9586,18.1566,20.2465,19.8631,20.4024,20.9236,19.7711,19.7189,0.108156,2.22879,0.623048,0.222255,0.00980596,0.0131738,6.65574,0.230995,
24188,2014/10/16,1.781594e+005,2.520928e+006,0,0,20.1561,21.6563,22.8935,23.5677,24.6869,25.1487,22.0657,21.4518,15.983,18.1961,20.3005,19.9102,20.449,20.9609,19.7661,19.7281,0.111989,2.28509,0.631497,0.237499,0.010609,0.012984,6.93922,0.2235,
24189,2014/10/16,1.839920e+005,2.496586e+006,0,0,20.1547,21.6676,22.8924,23.5657,24.6593,25.1372,22.0896,21.4666,15.9674,18.1618,20.243,19.8635,20.4007,20.9221,19.7801,19.7249,0.10666,2.18648,0.607923,0.217292,0.00950949,0.0124078,6.55729,0.228986,
24190,2014/10/16,1.841773e+005,2.501138e+006,0,0,20.1571,21.6677,22.8957,23.5686,24.6657,25.1407,22.0857,21.466,15.9731,18.1717,20.2561,19.8748,20.4112,20.9309,19.7791,19.7272,0.107466,2.1958,0.607736,0.220086,0.00962479,0.0121834,6.61221,0.226724,
24191,2014/10/16,1.785841e+005,2.505795e+006,0,0,20.1485,21.6574,22.8863,23.5612,24.6663,25.1385,22.0764,21.4548,15.9638,18.166,20.2596,19.8743,20.4132,20.9324,19.7696,19.7209,0.109067,2.24157,0.62436,0.225574,0.00996187,0.0130467,6.7194,0.228993,
24192,2014/10/16,1.802520e+005,2.498463e+006,0,0,20.1485,21.6609,22.8856,23.5604,24.6581,25.135,22.0841,21.4595,15.9599,18.1559,20.2423,19.8605,20.3993,20.921,19.7741,19.7202,0.107492,2.21314,0.618227,0.219987,0.00968076,0.0129762,6.61123,0.230886,
24193,2014/10/16,2.515472e+005,2.741956e+006,0,0,23.1647,23.8295,23.9638,24.5452,25.6366,26.1171,25.6642,24.6105,19.6398,19.6147,20.3928,20.8253,21.8662,22.4399,22.2587,22.4043,0.00197244,0.190517,1.06976,0.279531,0.0551674,0.0782836,7.91233,0.65129,
24194,2014/10/16,1.786579e+005,2.500312e+006,0,0,20.1463,21.6579,22.8833,23.5586,24.6589,25.1347,22.081,21.4562,15.9579,18.1553,20.2447,19.8615,20.401,20.9224,19.7713,19.7186,0.108033,2.22713,0.622919,0.221822,0.00978646,0.0131958,6.64732,0.231282,
24195,2014/10/16,1.968748e+005,2.531455e+006,0,0,20.2075,21.6958,22.9446,23.6093,24.7245,25.1761,22.0818,21.4908,16.0631,18.2802,20.366,19.9828,20.5129,21.0131,19.7984,19.7677,0.110792,2.17165,0.573626,0.236914,0.0103874,0.00936786,6.91513,0.203394,
24196,2014/10/16,1.776470e+005,2.504162e+006,0,0,20.146,21.6558,22.8833,23.5587,24.663,25.1364,22.0768,21.4535,15.9595,18.1602,20.2534,19.8684,20.408,20.9281,19.7688,19.7187,0.108876,2.243,0.626624,0.22482,0.00994052,0.0132664,6.70527,0.230425,
24197,2014/10/16,1.786203e+005,2.504772e+006,0,0,20.1481,21.6575,22.8858,23.5608,24.6649,25.1378,22.0772,21.4551,15.9628,18.1641,20.2569,19.8719,20.411,20.9305,19.77,19.7205,0.108871,2.2387,0.623997,0.224846,0.00992649,0.0130665,6.70553,0.229394,
24198,2014/10/16,1.834140e+005,2.496844e+006,0,0,20.1538,21.6666,22.8913,23.5649,24.6591,25.1369,22.0887,21.4655,15.9662,18.1608,20.2429,19.863,20.4004,20.9219,19.7792,19.7241,0.106785,2.19053,0.60949,0.217688,0.00953466,0.0124941,6.56528,0.229285,
24199,2014/10/16,1.708456e+005,2.541840e+006,0,0,20.1589,21.6456,22.8833,23.5611,24.7072,25.1546,22.0557,21.4405,16,18.2165,20.3389,19.9435,20.4914,20.9919,19.7578,19.7326,0.116756,2.39913,0.676383,0.262072,0.0124319,0.0157353,7.36443,0.225467,
24200,2014/10/16,1.755377e+005,2.500428e+006,0,0,20.1406,21.6525,22.8765,23.5531,24.6556,25.1317,22.0781,21.4507,15.9502,18.1471,20.2395,19.8552,20.3964,20.9186,19.767,19.7141,0.108423,2.24567,0.631611,0.223119,0.00989506,0.0137698,6.67298,0.233666,
24201,2014/10/16,1.755377e+005,2.500428e+006,0,0,20.1406,21.6525,22.8765,23.5531,24.6556,25.1317,22.0781,21.4507,15.9502,18.1471,20.2395,19.8552,20.3964,20.9186,19.767,19.7141,0.108423,2.24567,0.631611,0.223119,0.00989506,0.0137698,6.67298,0.233666,
24202,2014/10/16,1.791042e+005,2.501487e+006,0,0,20.1476,21.6586,22.8849,23.5599,24.6609,25.136,22.0804,21.4567,15.9603,18.1588,20.2487,19.8652,20.4043,20.9251,19.7716,19.7197,0.108197,2.22743,0.621904,0.222419,0.00980633,0.013075,6.65881,0.230424,
24203,2014/10/16,1.808411e+005,2.506080e+006,0,0,20.153,21.6614,22.8915,23.5654,24.6691,25.141,22.0783,21.4588,15.9701,18.1729,20.2644,19.8798,20.4175,20.9359,19.7728,19.7244,0.108831,2.22838,0.61792,0.224828,0.00989147,0.012616,6.70457,0.22708,
24204,2014/10/16,1.794783e+005,2.508229e+006,0,0,20.1514,21.6589,22.8897,23.564,24.6706,25.1411,22.0753,21.4559,15.9691,18.1735,20.268,19.8821,20.4203,20.9382,19.7703,19.7234,0.109412,2.24234,0.622411,0.226931,0.0100143,0.0128192,6.74481,0.227261,
24205,2014/10/16,1.758760e+005,2.506717e+006,0,0,20.1438,21.6525,22.8807,23.5568,24.6645,25.1364,22.0732,21.4498,15.9579,18.1602,20.2571,19.8705,20.411,20.9304,19.7656,19.7172,0.109569,2.26043,0.632479,0.227333,0.0100904,0.0135472,6.75336,0.230806,
24206,2014/10/16,1.813237e+005,2.515596e+006,0,0,20.1591,21.6621,22.8981,23.5711,24.6831,25.1483,22.0718,21.4582,15.9841,18.1943,20.2919,19.9043,20.4412,20.955,19.7715,19.73,0.110555,2.24961,0.61915,0.231669,0.010233,0.0123428,6.83216,0.222761,
24207,2014/10/16,1.833298e+005,2.496568e+006,0,0,20.1535,21.6664,22.891,23.5646,24.6586,25.1366,22.0889,21.4655,15.9657,18.1601,20.242,19.8622,20.3997,20.9213,19.7792,19.7239,0.106746,2.19039,0.609699,0.217552,0.00953035,0.0125207,6.5626,0.229476,
24208,2014/10/16,1.820364e+005,2.505766e+006,0,0,20.1552,21.6636,22.8939,23.5674,24.67,25.1419,22.0797,21.4611,15.9729,18.1756,20.2656,19.8816,20.4187,20.9369,19.7747,19.7261,0.108613,2.22014,0.614416,0.224099,0.00983887,0.0124048,6.69029,0.22628,
24209,2014/10/16,1.807346e+005,2.505903e+006,0,0,20.1527,21.6613,22.8911,23.5651,24.6688,25.1407,22.0783,21.4587,15.9696,18.1722,20.2637,19.8792,20.4169,20.9354,19.7727,19.7242,0.108812,2.2286,0.618188,0.22475,0.00988935,0.0126407,6.70311,0.22724,
24210,2014/10/16,1.814530e+005,2.503897e+006,0,0,20.1531,21.6627,22.8915,23.5653,24.6668,25.14,22.0807,21.4604,15.9691,18.1701,20.2594,19.8759,20.4134,20.9326,19.7743,19.7243,0.108344,2.21917,0.61574,0.223068,0.00979968,0.0125686,6.67073,0.227551,
24211,2014/10/16,1.775202e+005,2.504750e+006,0,0,20.146,21.6556,22.8833,23.5588,24.6636,25.1367,22.0762,21.4531,15.9599,18.161,20.2548,19.8695,20.4091,20.929,19.7684,19.7188,0.109002,2.2453,0.627142,0.225279,0.00996436,0.0132751,6.71405,0.23028,
24212,2014/10/16,1.799835e+005,2.505408e+006,0,0,20.151,21.6599,22.8892,23.5635,24.6673,25.1396,22.078,21.4574,15.9671,18.1692,20.261,19.8764,20.4146,20.9335,19.7717,19.7228,0.108817,2.23199,0.620238,0.224722,0.00989951,0.012794,6.7028,0.228045,
24213,2014/10/16,1.788365e+005,2.507918e+006,0,0,20.15,21.6577,22.8881,23.5627,24.6695,25.1402,22.075,21.4548,15.9671,18.171,20.2659,19.8799,20.4186,20.9367,19.7695,19.7222,0.109435,2.24553,0.624205,0.226978,0.0100265,0.0129488,6.7459,0.227908,
24214,2014/10/16,1.816156e+005,2.499611e+006,0,0,20.1515,21.6632,22.8892,23.5633,24.661,25.1371,22.0844,21.4616,15.9647,18.1618,20.2477,19.866,20.4039,20.9248,19.7757,19.7227,0.107529,2.20779,0.614642,0.220171,0.00966753,0.0126908,6.61454,0.229341,
24215,2014/10/16,1.830749e+005,2.496990e+006,0,0,20.1532,21.666,22.8907,23.5644,24.6589,25.1366,22.0882,21.4649,15.9655,18.1603,20.2427,19.8627,20.4002,20.9218,19.7787,19.7237,0.106857,2.19289,0.610413,0.217917,0.00954935,0.0125455,6.56989,0.229465,
24216,2014/10/16,1.798517e+005,2.503816e+006,0,0,20.15,21.6598,22.888,23.5625,24.6649,25.1384,22.0792,21.4575,15.9649,18.1655,20.2564,19.8723,20.4107,20.9304,19.772,19.7219,0.108537,2.22878,0.620269,0.223681,0.00985263,0.0128644,6.68294,0.228832,
24217,2014/10/16,1.799634e+005,2.503711e+006,0,0,20.1502,21.66,22.8881,23.5626,24.6649,25.1384,22.0794,21.4577,15.965,18.1656,20.2563,19.8723,20.4107,20.9303,19.7722,19.722,0.108503,2.22784,0.61993,0.223564,0.00984546,0.012847,6.68066,0.22879,
24218,2014/10/16,1.744731e+005,2.517553e+006,0,0,20.1466,21.6494,22.8829,23.5591,24.6776,25.1423,22.0645,21.4454,15.9677,18.1777,20.2836,19.8929,20.434,20.9488,19.7613,19.7204,0.111797,2.29948,0.64144,0.236268,0.0105916,0.013747,6.9186,0.227945,
