45388,2015/9/14,1.693871e+005,2.543938e+006,0,0,25.2687,26.0525,25.0007,24.7165,24.2116,24.2086,24.9534,25.301,22.3636,23.0622,22.8102,22.0731,20.8814,20.4753,22.0962,22.7876,6.80155,2.2531,25.1897,0.597698,0.0479576,0.00956626,0.591449,1.62024,
45389,2015/9/14,1.672390e+005,2.544767e+006,0,0,25.2639,26.0499,24.998,24.7119,24.2069,24.2046,24.9499,25.2986,22.3573,23.0564,22.8056,22.0684,20.877,20.4706,22.0919,22.7832,6.81092,2.26782,25.2131,0.610828,0.0492093,0.00972251,0.588239,1.62502,
45390,2015/9/14,1.715662e+005,2.538765e+006,0,0,25.2815,26.0583,25.0097,24.7261,24.2195,24.2167,24.9641,25.3084,22.3671,23.0672,22.818,22.0805,20.8827,20.4761,22.1037,22.7956,6.73469,2.22744,24.9974,0.579952,0.0461526,0.00935398,0.58601,1.6114,
45391,2015/9/14,1.672824e+005,2.542573e+006,0,0,25.2678,26.0515,25.0009,24.7144,24.2085,24.2067,24.9535,25.301,22.3561,23.0562,22.8071,22.0697,20.8753,20.4686,22.0935,22.7851,6.78381,2.26142,25.1338,0.60715,0.0488087,0.00967785,0.583843,1.6224,
45392,2015/9/14,1.692745e+005,2.545454e+006,0,0,25.2659,26.0513,24.9986,24.7146,24.2105,24.2071,24.9508,25.2993,22.3642,23.0622,22.809,22.072,20.8824,20.4765,22.095,22.7862,6.8203,2.25799,25.2444,0.60067,0.0482777,0.00960307,0.594422,1.6222,
45393,2015/9/14,1.683098e+005,2.541676e+006,0,0,25.271,26.0531,25.0029,24.7171,24.211,24.209,24.956,25.3028,22.3587,23.0589,22.8097,22.0723,20.8771,20.4704,22.096,22.7876,6.77294,2.25317,25.1038,0.60031,0.0481464,0.00959603,0.584354,1.6196,
45394,2015/9/14,1.692294e+005,2.545332e+006,0,0,25.266,26.0513,24.9987,24.7147,24.2105,24.2071,24.951,25.2994,22.364,23.0621,22.809,22.072,20.8822,20.4763,22.095,22.7862,6.8188,2.2579,25.2399,0.600721,0.0482792,0.0096035,0.594053,1.62214,
45395,2015/9/14,1.699989e+005,2.541919e+006,0,0,25.2732,26.0545,25.0039,24.7198,24.2142,24.2113,24.9573,25.3037,22.3642,23.0635,22.8128,22.0754,20.8812,20.4749,22.0987,22.7903,6.77609,2.24419,25.1162,0.591626,0.0473338,0.009493,0.588691,1.617,
45396,2015/9/14,1.779108e+005,2.522080e+006,0,0,25.3241,26.0788,25.0432,24.7586,24.2459,24.2449,24.9988,25.3332,22.3765,23.081,22.8435,22.1056,20.8904,20.4809,22.1281,22.8194,6.49565,2.16166,24.2968,0.544527,0.042463,0.00895669,0.570298,1.59198,
45397,2015/9/14,1.685476e+005,2.544908e+006,0,0,25.2657,26.051,24.9987,24.714,24.2094,24.2065,24.951,25.2993,22.3615,23.0601,22.808,22.0709,20.8802,20.4741,22.0941,22.7854,6.81335,2.26066,25.2227,0.60379,0.0485557,0.00963914,0.591545,1.62283,
45398,2015/9/14,1.756027e+005,2.546984e+006,0,0,25.2737,26.0561,25.0019,24.7244,24.2226,24.2159,24.9546,25.3018,22.3859,23.0804,22.8206,22.0843,20.8998,20.4954,22.1054,22.796,6.83592,2.2248,25.3033,0.569249,0.0453175,0.00924613,0.613693,1.61406,
45399,2015/9/14,1.645177e+005,2.544179e+006,0,0,25.2609,26.0479,24.9968,24.7079,24.2021,24.2012,24.9482,25.2973,22.3483,23.0489,22.8008,22.0635,20.8703,20.4632,22.0877,22.779,6.80101,2.28169,25.1793,0.625229,0.0505243,0.00989529,0.580986,1.6295,
45400,2015/9/14,1.669724e+005,2.541333e+006,0,0,25.2696,26.0521,25.0024,24.7153,24.2087,24.2074,24.9553,25.3022,22.3544,23.0552,22.8074,22.0699,20.8737,20.4667,22.0939,22.7856,6.7681,2.25982,25.0871,0.607075,0.0487706,0.00967714,0.580707,1.6216,
45401,2015/9/14,1.688719e+005,2.547409e+006,0,0,25.2619,26.0496,24.9959,24.7119,24.2085,24.2049,24.9473,25.2969,22.3643,23.0615,22.807,22.0702,20.8833,20.4776,22.093,22.7839,6.84394,2.26603,25.3126,0.606287,0.0488602,0.00967222,0.597782,1.62536,
45402,2015/9/14,1.664900e+005,2.544465e+006,0,0,25.2633,26.0495,24.9978,24.7109,24.2057,24.2038,24.9497,25.2984,22.3547,23.0543,22.8043,22.0671,20.875,20.4684,22.0908,22.7821,6.80664,2.27126,25.1993,0.614523,0.0495444,0.00976647,0.585919,1.62605,
45403,2015/9/14,1.672861e+005,2.540262e+006,0,0,25.272,26.0532,25.0041,24.717,24.2101,24.2088,24.9573,25.3036,22.3547,23.0559,22.8088,22.0712,20.8737,20.4666,22.0952,22.787,6.7547,2.25523,25.0482,0.603952,0.0484534,0.00964003,0.579325,1.61992,
45404,2015/9/14,1.671478e+005,2.545921e+006,0,0,25.2618,26.0491,24.9964,24.7105,24.206,24.2035,24.948,25.2973,22.3577,23.0564,22.8046,22.0676,20.8778,20.4715,22.091,22.7821,6.8249,2.2717,25.2538,0.613326,0.0494739,0.00975312,0.590474,1.62661,
45405,2015/9/14,1.695626e+005,2.547546e+006,0,0,25.2627,26.0502,24.9962,24.713,24.2098,24.2058,24.9477,25.2972,22.3666,23.0635,22.8083,22.0715,20.8851,20.4796,22.0942,22.785,6.84585,2.26236,25.3195,0.602665,0.0485243,0.00963017,0.599752,1.6243,
45406,2015/9/14,1.687677e+005,2.546263e+006,0,0,25.2637,26.0503,24.9972,24.7129,24.209,24.2057,24.949,25.298,22.3632,23.061,22.8075,22.0706,20.882,20.4761,22.0936,22.7846,6.83003,2.26327,25.2719,0.604832,0.0486908,0.00965317,0.594989,1.62409,
45407,2015/9/14,1.710075e+005,2.546156e+006,0,0,25.2674,26.0524,24.9991,24.7169,24.2135,24.2092,24.9514,25.2997,22.3703,23.0672,22.812,22.0751,20.8873,20.4819,22.0976,22.7886,6.82901,2.24983,25.2733,0.592338,0.04751,0.00950707,0.60013,1.6201,
45408,2015/9/14,1.693773e+005,2.543412e+006,0,0,25.2696,26.0528,25.0014,24.717,24.212,24.209,24.9542,25.3016,22.3632,23.0621,22.8106,22.0733,20.8809,20.4747,22.0966,22.788,6.79496,2.25172,25.1704,0.596981,0.0478765,0.00955731,0.590324,1.61966,
45409,2015/9/14,1.666146e+005,2.540143e+006,0,0,25.2712,26.0527,25.0038,24.716,24.2089,24.208,24.9568,25.3033,22.3526,23.0541,22.8076,22.07,20.8721,20.4648,22.0942,22.786,6.75289,2.25868,25.0417,0.607418,0.0487738,0.00968193,0.57764,1.621,
45410,2015/9/14,1.666554e+005,2.541819e+006,0,0,25.2682,26.0515,25.0015,24.7142,24.2078,24.2064,24.9541,25.3014,22.3537,23.0544,22.8065,22.069,20.8734,20.4664,22.093,22.7847,6.77402,2.26292,25.1039,0.609491,0.0490077,0.00970606,0.580962,1.6227,
45411,2015/9/14,1.687217e+005,2.545313e+006,0,0,25.2652,26.0509,24.9984,24.7138,24.2095,24.2064,24.9505,25.299,22.3624,23.0606,22.808,22.071,20.881,20.475,22.0941,22.7853,6.8184,2.2608,25.2378,0.603487,0.0485384,0.00963604,0.592818,1.623,
45412,2015/9/14,1.693551e+005,2.545572e+006,0,0,25.2658,26.0513,24.9985,24.7147,24.2106,24.2071,24.9507,25.2992,22.3646,23.0625,22.8091,22.0721,20.8827,20.4769,22.0951,22.7862,6.82177,2.25785,25.2489,0.600419,0.0482573,0.0096003,0.594869,1.6222,
45413,2015/9/14,1.663909e+005,2.542524e+006,0,0,25.2666,26.0507,25.0003,24.7129,24.2068,24.2054,24.9527,25.3005,22.3533,23.0538,22.8055,22.068,20.8733,20.4663,22.0921,22.7836,6.78262,2.26635,25.1287,0.611986,0.0492575,0.0097359,0.58177,1.62397,
45414,2015/9/14,1.737854e+005,2.544791e+006,0,0,25.2743,26.0559,25.0032,24.7234,24.22,24.2147,24.9564,25.3031,22.3782,23.0746,22.8183,22.0815,20.8929,20.4878,22.1035,22.7946,6.81044,2.22975,25.2248,0.575586,0.0458728,0.00931087,0.603942,1.61417,
45415,2015/9/14,1.682415e+005,2.545174e+006,0,0,25.2647,26.0506,24.9982,24.7131,24.2086,24.2058,24.9503,25.2988,22.3607,23.0593,22.8072,22.0701,20.8797,20.4736,22.0934,22.7846,6.81649,2.26319,25.2313,0.605917,0.0487622,0.00966457,0.591401,1.62369,
45416,2015/9/14,1.822121e+005,2.504567e+006,0,0,25.3663,26.0998,25.0808,24.7907,24.2711,24.2733,25.0331,25.3587,22.3799,23.0895,22.8674,22.1295,20.8984,20.4846,22.1506,22.8396,6.23648,2.12066,23.5154,0.536239,0.0414316,0.00894237,0.551788,1.5824,
45417,2015/9/14,1.833896e+005,2.514198e+006,0,0,25.3496,26.0918,25.064,24.7795,24.2641,24.2634,25.0184,25.3477,22.3876,23.0934,22.8609,22.1233,20.9017,20.4906,22.1444,22.8344,6.36603,2.12408,23.915,0.525605,0.040512,0.00876056,0.568716,1.58348,
45418,2015/9/14,1.745744e+005,2.546773e+006,0,0,25.2723,26.0553,25.0013,24.7227,24.2205,24.2143,24.9539,25.3014,22.3823,23.0774,22.8187,22.0822,20.8969,20.4923,22.1036,22.7944,6.83451,2.23039,25.2969,0.574289,0.0457996,0.00930208,0.610511,1.61528,
45419,2015/9/14,1.851906e+005,2.496193e+006,0,0,25.3883,26.1112,25.101,24.8081,24.2853,24.289,25.0507,25.3718,22.3841,23.0957,22.8809,22.1432,20.9056,20.4896,22.1632,22.8507,6.10883,2.10097,23.1264,0.533787,0.0410444,0.00897832,0.544982,1.57902,
45420,2015/9/14,1.704480e+005,2.542856e+006,0,0,25.2723,26.0542,25.003,24.7195,24.2144,24.2112,24.9562,25.3029,22.3662,23.0649,22.813,22.0758,20.883,20.477,22.0988,22.7903,6.78789,2.24407,25.1518,0.590482,0.0472482,0.00948025,0.591665,1.61726,
45421,2015/9/14,1.668851e+005,2.543320e+006,0,0,25.2659,26.0506,24.9996,24.7129,24.2072,24.2054,24.9519,25.2999,22.3553,23.0552,22.8059,22.0685,20.875,20.4683,22.0923,22.7838,6.79286,2.26575,25.1596,0.610469,0.0491372,0.00971767,0.584461,1.62397,
45422,2015/9/14,1.717387e+005,2.545768e+006,0,0,25.2693,26.0534,25.0001,24.7186,24.2152,24.2106,24.9527,25.3006,22.3724,23.0692,22.8136,22.0768,20.8887,20.4834,22.0992,22.7902,6.82403,2.24444,25.2602,0.587787,0.0470669,0.00945352,0.601053,1.61845,
45423,2015/9/14,1.669317e+005,2.546943e+006,0,0,25.2597,26.0482,24.995,24.709,24.205,24.2024,24.9461,25.296,22.3577,23.056,22.8036,22.0666,20.8782,20.4721,22.0899,22.7808,6.83699,2.276,25.2887,0.616427,0.0497913,0.009791,0.592186,1.62833,
45424,2015/9/14,1.664370e+005,2.542648e+006,0,0,25.2664,26.0507,25.0002,24.7129,24.2068,24.2054,24.9526,25.3003,22.3535,23.0539,22.8055,22.068,20.8735,20.4666,22.092,22.7836,6.7842,2.26643,25.1334,0.611919,0.0492544,0.00973507,0.582119,1.62403,
45425,2015/9/14,3.051532e+005,2.764833e+006,1,2,27.2455,27.721,27.2284,26.8347,26.4402,26.236,26.4447,26.5771,23.8059,24.5676,24.4081,24.0738,23.5981,22.9044,23.9704,23.8772,0.497893,2.47194,5.75443,5.19178,0.261364,0.0951507,1.78552,4.10387,
45426,2015/9/14,1.775188e+005,2.503936e+006,0,0,25.3591,26.0954,25.0764,24.7831,24.2627,24.2665,25.0285,25.3552,22.3675,23.0787,22.8592,22.1209,20.8882,20.4739,22.1431,22.8325,6.24448,2.14191,23.5314,0.55392,0.0431197,0.00916427,0.542709,1.58716,
45427,2015/9/14,1.663020e+005,2.543171e+006,0,0,25.2653,26.0502,24.9994,24.712,24.2062,24.2047,24.9516,25.2997,22.3533,23.0536,22.8049,22.0675,20.8736,20.4667,22.0914,22.7829,6.79058,2.26866,25.1519,0.613476,0.0494126,0.00975374,0.582867,1.62488,
45428,2015/9/14,1.692632e+005,2.547337e+006,0,0,25.2626,26.05,24.9962,24.7127,24.2094,24.2055,24.9478,25.2972,22.3655,23.0626,22.8078,22.071,20.8842,20.4786,22.0938,22.7846,6.84324,2.26351,25.3113,0.603962,0.0486401,0.00964487,0.598558,1.62456,
45429,2015/9/14,1.672936e+005,2.544214e+006,0,0,25.2649,26.0504,24.9987,24.7126,24.2074,24.2052,24.9509,25.2992,22.3571,23.0565,22.806,22.0688,20.8767,20.4702,22.0924,22.7838,6.80417,2.26593,25.1935,0.609617,0.0490815,0.00970776,0.587211,1.62426,
45430,2015/9/14,1.808163e+005,2.505184e+006,0,0,25.3625,26.0977,25.0779,24.7873,24.2677,24.2703,25.0304,25.3566,22.3766,23.0863,22.8641,22.1262,20.8953,20.4815,22.1476,22.8369,6.2504,2.12774,23.5555,0.540802,0.041883,0.00899374,0.550188,1.58386,
45431,2015/9/14,1.688412e+005,2.546371e+006,0,0,25.2636,26.0503,24.9971,24.7129,24.2091,24.2057,24.9489,25.298,22.3635,23.0612,22.8076,22.0707,20.8822,20.4764,22.0936,22.7847,6.83138,2.26315,25.2759,0.604609,0.048673,0.00965072,0.5954,1.62409,
45432,2015/9/14,1.799961e+005,2.509332e+006,0,0,25.3529,26.0929,25.069,24.7799,24.262,24.2637,25.0225,25.3508,22.3762,23.0847,22.8588,22.1208,20.8935,20.4808,22.1426,22.8324,6.31094,2.13561,23.7396,0.541028,0.0419646,0.0089705,0.554695,1.58547,
45433,2015/9/14,1.799756e+005,2.507620e+006,0,0,25.3562,26.0945,25.0722,24.7823,24.2637,24.2658,25.0253,25.3529,22.3754,23.0845,22.8603,22.1223,20.8934,20.4802,22.144,22.8337,6.28722,2.13399,23.6669,0.542187,0.0420529,0.00899492,0.55217,1.58514,
45434,2015/9/14,1.751804e+005,2.545849e+006,0,0,25.2749,26.0565,25.003,24.7248,24.2223,24.2161,24.956,25.3028,22.3836,23.0789,22.8204,22.0839,20.8975,20.4928,22.1053,22.7962,6.82224,2.22429,25.2624,0.56982,0.0453427,0.00924845,0.609911,1.61334,
45435,2015/9/14,1.702213e+005,2.545506e+006,0,0,25.2673,26.0521,24.9993,24.7162,24.2123,24.2085,24.9517,25.2998,22.3673,23.0649,22.8108,22.0739,20.8848,20.4791,22.0966,22.7878,6.82106,2.25261,25.2485,0.595575,0.0477987,0.00954348,0.596789,1.62064,
45436,2015/9/14,1.690673e+005,2.546007e+006,0,0,25.2646,26.0507,24.9977,24.7137,24.2097,24.2063,24.9497,25.2985,22.3639,23.0618,22.8083,22.0713,20.8824,20.4766,22.0943,22.7854,6.82702,2.26078,25.2636,0.60273,0.0484865,0.00962808,0.595136,1.62324,
45437,2015/9/14,1.676336e+005,2.543695e+006,0,0,25.2664,26.051,24.9997,24.7137,24.2084,24.2062,24.9521,25.3,22.3579,23.0573,22.807,22.0697,20.877,20.4705,22.0934,22.7848,6.79796,2.26252,25.1759,0.606914,0.0488156,0.00967531,0.586911,1.62304,
45438,2015/9/14,1.676508e+005,2.544711e+006,0,0,25.2646,26.0503,24.9983,24.7126,24.2078,24.2053,24.9504,25.2989,22.3585,23.0576,22.8064,22.0692,20.8779,20.4716,22.0927,22.784,6.8105,2.26529,25.2127,0.608438,0.0489851,0.00969405,0.589062,1.6242,
45439,2015/9/14,1.676516e+005,2.549288e+006,0,0,25.2569,26.0473,24.9927,24.7079,24.2051,24.2016,24.9431,25.294,22.3617,23.0585,22.8035,22.0669,20.8823,20.4766,22.0897,22.7801,6.86537,2.27899,25.3727,0.616939,0.0499105,0.00980089,0.599149,1.63014,
45440,2015/9/14,1.811016e+005,2.501077e+006,0,0,25.3711,26.102,25.0862,24.7936,24.2724,24.2759,25.0375,25.3619,22.3756,23.0867,22.8685,22.1305,20.8962,20.4813,22.1518,22.8404,6.19272,2.12291,23.3785,0.543096,0.042036,0.00905141,0.544923,1.58307,
45441,2015/9/14,1.751464e+005,2.545691e+006,0,0,25.2751,26.0566,25.0032,24.7249,24.2223,24.2162,24.9563,25.303,22.3833,23.0787,22.8205,22.0839,20.8972,20.4926,22.1054,22.7963,6.8203,2.22407,25.2567,0.569778,0.0453345,0.00924745,0.609456,1.61321,
45442,2015/9/14,1.694469e+005,2.545501e+006,0,0,25.266,26.0514,24.9987,24.7149,24.2108,24.2073,24.9509,25.2993,22.3648,23.0627,22.8093,22.0723,20.8829,20.477,22.0953,22.7864,6.82092,2.25712,25.2465,0.5998,0.0481971,0.00959292,0.594932,1.62196,
45443,2015/9/14,1.674417e+005,2.544006e+006,0,0,25.2655,26.0506,24.9991,24.713,24.2078,24.2056,24.9514,25.2996,22.3574,23.0569,22.8065,22.0692,20.8768,20.4704,22.0928,22.7842,6.8017,2.26449,25.1865,0.608462,0.0489684,0.0096939,0.587117,1.62375,
45444,2015/9/14,1.650148e+005,2.550498e+006,0,0,25.2509,26.0443,24.9896,24.7022,24.1994,24.1968,24.9386,25.291,22.3539,23.0513,22.7977,22.0612,20.8774,20.4712,22.0844,22.7745,6.87586,2.2985,25.3984,0.635244,0.0516354,0.0100194,0.59575,1.63714,
45445,2015/9/14,1.687127e+005,2.544338e+006,0,0,25.2669,26.0516,24.9996,24.7149,24.2101,24.2072,24.9521,25.3001,22.3617,23.0604,22.8087,22.0715,20.8801,20.4739,22.0948,22.7861,6.80638,2.2581,25.2026,0.601981,0.0483708,0.00961721,0.590724,1.62187,
45446,2015/9/14,1.708238e+005,2.545056e+006,0,0,25.269,26.053,25.0003,24.7178,24.2138,24.2098,24.953,25.3008,22.3689,23.0664,22.8123,22.0753,20.8858,20.4802,22.098,22.7892,6.81542,2.24783,25.2332,0.591616,0.0474118,0.00949652,0.597251,1.6191,
45447,2015/9/14,1.673088e+005,2.543676e+006,0,0,25.2659,26.0508,24.9994,24.7132,24.2078,24.2057,24.9518,25.2998,22.3568,23.0564,22.8064,22.0691,20.8763,20.4697,22.0928,22.7842,6.79754,2.26433,25.1741,0.608678,0.0489797,0.00969634,0.586137,1.62361,
45448,2015/9/14,1.680689e+005,2.544278e+006,0,0,25.266,26.051,24.9992,24.7138,24.2088,24.2063,24.9515,25.2997,22.3596,23.0586,22.8075,22.0703,20.8785,20.4722,22.0937,22.785,6.80538,2.26165,25.1984,0.605425,0.0486919,0.00965794,0.589111,1.62294,
45449,2015/9/14,1.769007e+005,2.540292e+006,0,0,25.2877,26.0622,25.0123,24.734,24.2293,24.2238,24.967,25.3104,22.3847,23.082,22.8274,22.0905,20.8969,20.4915,22.1121,22.8036,6.74764,2.20055,25.0472,0.555069,0.0437749,0.00906687,0.60188,1.60534,
45450,2015/9/14,1.687635e+005,2.543353e+006,0,0,25.2687,26.0523,25.001,24.716,24.2108,24.2082,24.9537,25.3012,22.3612,23.0604,22.8094,22.0722,20.8794,20.4731,22.0956,22.787,6.79413,2.25509,25.1668,0.600217,0.0481795,0.00959554,0.588785,1.62065,
45451,2015/9/14,1.677353e+005,2.544469e+006,0,0,25.2652,26.0506,24.9987,24.713,24.2081,24.2056,24.9509,25.2993,22.3587,23.0578,22.8067,22.0695,20.8779,20.4716,22.093,22.7843,6.80757,2.26411,25.2043,0.607576,0.048898,0.00968362,0.588748,1.62376,
45452,2015/9/14,1.693441e+005,2.541659e+006,0,0,25.2727,26.0541,25.0037,24.7189,24.2131,24.2106,24.9571,25.3035,22.362,23.0617,22.8117,22.0743,20.8795,20.473,22.0978,22.7894,6.77283,2.24724,25.1054,0.594759,0.0476236,0.00952997,0.586661,1.61782,
45453,2015/9/14,1.779157e+005,2.508107e+006,0,0,25.3516,26.0919,25.0689,24.7779,24.2592,24.2619,25.0221,25.3504,22.3701,23.0798,22.856,22.1178,20.8889,20.4757,22.1401,22.83,6.30084,2.14426,23.7048,0.549654,0.0427787,0.0090836,0.549146,1.58743,
45454,2015/9/14,1.685041e+005,2.545499e+006,0,0,25.2646,26.0506,24.998,24.7133,24.2089,24.2059,24.95,25.2987,22.3618,23.0601,22.8075,22.0705,20.8806,20.4746,22.0936,22.7848,6.82059,2.2626,25.2438,0.604999,0.0486852,0.00965409,0.592709,1.62361,
45455,2015/9/14,1.776040e+005,2.508001e+006,0,0,25.3512,26.0916,25.0688,24.7775,24.2587,24.2615,25.0219,25.3503,22.3693,23.079,22.8555,22.1173,20.8882,20.4749,22.1397,22.8296,6.30034,2.14563,23.7027,0.550911,0.0428976,0.00909979,0.548439,1.58775,
45456,2015/9/14,1.672180e+005,2.545066e+006,0,0,25.2633,26.0497,24.9976,24.7115,24.2067,24.2044,24.9494,25.2983,22.3574,23.0564,22.8053,22.0682,20.8772,20.4708,22.0917,22.7829,6.81455,2.2688,25.2237,0.611447,0.0492751,0.00973007,0.588818,1.62542,
45457,2015/9/14,1.669246e+005,2.540341e+006,0,0,25.2713,26.0528,25.0037,24.7163,24.2093,24.2082,24.9568,25.3033,22.3537,23.0549,22.8081,22.0704,20.873,20.4658,22.0946,22.7864,6.75555,2.25746,25.0501,0.606001,0.0486465,0.00966468,0.578688,1.62064,
45458,2015/9/14,1.815967e+005,2.501127e+006,0,0,25.3719,26.1024,25.0867,24.7944,24.2733,24.2767,25.038,25.3623,22.3769,23.0878,22.8694,22.1314,20.8972,20.4824,22.1526,22.8412,6.19149,2.12068,23.3756,0.541296,0.0418638,0.00902896,0.545836,1.58259,
45459,2015/9/14,1.674001e+005,2.541423e+006,0,0,25.2701,26.0525,25.0026,24.7159,24.2095,24.2079,24.9555,25.3024,22.3558,23.0564,22.8082,22.0707,20.8748,20.4679,22.0946,22.7863,6.76945,2.25765,25.0918,0.604877,0.0485678,0.00965071,0.581826,1.62093,
45460,2015/9/14,1.715426e+005,2.546052e+006,0,0,25.2685,26.053,24.9996,24.718,24.2147,24.2101,24.9521,25.3001,22.3719,23.0687,22.8131,22.0763,20.8885,20.4832,22.0986,22.7896,6.82762,2.24639,25.2703,0.589282,0.0472169,0.00947145,0.601209,1.6191,
45461,2015/9/14,1.707599e+005,2.544982e+006,0,0,25.269,26.053,25.0004,24.7177,24.2137,24.2098,24.953,25.3008,22.3686,23.0662,22.8122,22.0752,20.8856,20.4799,22.0979,22.7892,6.81452,2.248,25.2304,0.591848,0.0474319,0.00949909,0.596936,1.61912,
45462,2015/9/14,1.772694e+005,2.505202e+006,0,0,25.3562,26.094,25.0737,24.7809,24.2609,24.2645,25.0261,25.3534,22.3673,23.0781,22.8575,22.1193,20.8876,20.4735,22.1416,22.8312,6.26269,2.14431,23.5868,0.553976,0.0431461,0.00915613,0.543992,1.58762,
45463,2015/9/14,1.709090e+005,2.543661e+006,0,0,25.2716,26.0541,25.0022,24.7194,24.2148,24.2112,24.9553,25.3024,22.3682,23.0663,22.8134,22.0763,20.8848,20.479,22.0991,22.7905,6.79794,2.24355,25.1822,0.589136,0.0471405,0.00946541,0.594448,1.61738,
45464,2015/9/14,1.696146e+005,2.545190e+006,0,0,25.2668,26.0518,24.9992,24.7155,24.2113,24.2078,24.9516,25.2998,22.3651,23.0631,22.8098,22.0728,20.883,20.4772,22.0958,22.787,6.81712,2.25526,25.2358,0.598383,0.0480552,0.00957584,0.594656,1.6213,
45465,2015/9/14,1.670300e+005,2.544236e+006,0,0,25.2645,26.0501,24.9985,24.7121,24.2069,24.2048,24.9506,25.299,22.3563,23.0558,22.8055,22.0683,20.8761,20.4695,22.0919,22.7833,6.80426,2.2675,25.1932,0.611121,0.0492221,0.00972572,0.586661,1.62477,
45466,2015/9/14,1.699180e+005,2.546123e+006,0,0,25.2657,26.0514,24.9982,24.7151,24.2114,24.2075,24.9504,25.299,22.3668,23.0642,22.8098,22.0729,20.8846,20.4789,22.0957,22.7867,6.82863,2.25613,25.27,0.598232,0.0480665,0.0095756,0.59742,1.6219,
