66772,2015/11/8,1.786102e+005,2.504635e+006,0,0,24.461,22.6503,19.9898,20.0735,22.0366,22.7697,22.1393,22.644,21.2239,19.7531,18.4101,18.2116,19.2834,20.2685,20.0687,20.0331,0.0345686,4.95275,5.04671,8.6219,3.83741,0.660933,1.21261,1.48441,
66773,2015/11/8,1.772595e+005,2.505047e+006,0,0,24.4601,22.6493,19.9885,20.0721,22.0351,22.769,22.1377,22.6417,21.2219,19.7519,18.4088,18.2108,19.2824,20.2662,20.0674,20.0322,0.0348359,4.96758,5.05795,8.62969,3.84613,0.666992,1.21801,1.49068,
66774,2015/11/8,1.802663e+005,2.509532e+006,0,0,24.4602,22.6398,19.9774,20.0605,22.025,22.7661,22.1309,22.6368,21.2292,19.7457,18.4072,18.2101,19.2809,20.2638,20.068,20.0376,0.0344473,4.97557,5.08671,8.67982,3.87969,0.649324,1.2172,1.49419,
66775,2015/11/8,1.798524e+005,2.506098e+006,0,0,24.4612,22.6473,19.9862,20.0698,22.0334,22.7688,22.1373,22.6427,21.2267,19.7512,18.4097,18.2114,19.283,20.268,20.0691,20.0351,0.0343915,4.95295,5.05453,8.63764,3.84724,0.653948,1.2114,1.4845,
66776,2015/11/8,1.832034e+005,2.497118e+006,0,0,24.4666,22.6685,20.0119,20.0966,22.0579,22.778,22.1578,22.6632,21.228,19.7683,18.4207,18.2181,19.2915,20.2853,20.0767,20.033,0.0335106,4.85779,4.94732,8.51533,3.74816,0.646844,1.18314,1.44511,
66777,2015/11/8,1.952308e+005,2.558323e+006,0,0,24.4618,22.561,19.9032,19.9722,21.9183,22.7543,22.0815,22.5796,21.3142,19.6989,18.4285,18.2368,19.2832,20.2375,20.0908,20.113,0.0345396,5.2413,5.47822,9.16589,4.34097,0.545367,1.31044,1.64906,
66778,2015/11/8,1.764996e+005,2.507720e+006,0,0,24.4587,22.6434,19.9816,20.0648,22.0282,22.7667,22.1321,22.636,21.222,19.7472,18.406,18.2092,19.2803,20.2616,20.0656,20.0332,0.0350914,4.99473,5.0887,8.66436,3.87493,0.668777,1.22631,1.5023,
66779,2015/11/8,1.815381e+005,2.500084e+006,0,0,24.4644,22.6612,20.0029,20.0873,22.0494,22.7746,22.1504,22.6557,21.2266,19.7622,18.4165,18.2154,19.2882,20.2788,20.0736,20.0331,0.0338837,4.89355,4.98566,8.55763,3.78274,0.651362,1.19396,1.45972,
66780,2015/11/8,1.671020e+005,2.542082e+006,0,0,24.4467,22.5872,19.9208,19.9963,21.9532,22.7517,22.0804,22.572,21.23,19.7046,18.3935,18.2092,19.2674,20.212,20.056,20.0568,0.0399464,5.38233,5.48988,9.05563,4.25872,0.719219,1.36797,1.69174,
66781,2015/11/8,1.790413e+005,2.501331e+006,0,0,24.4625,22.6578,19.9988,20.0829,22.0451,22.7727,22.1461,22.6505,21.2231,19.7589,18.4133,18.2135,19.2859,20.2737,20.0707,20.0316,0.0343722,4.92431,5.01167,8.57942,3.80394,0.66159,1.20457,1.4725,
66782,2015/11/8,1.810003e+005,2.498844e+006,0,0,24.4646,22.6639,20.0062,20.0906,22.0523,22.7756,22.1525,22.6573,21.2252,19.7641,18.4172,18.2159,19.2889,20.2798,20.0737,20.032,0.033944,4.88924,4.97658,8.54331,3.773,0.654909,1.19342,1.45799,
66783,2015/11/8,1.774014e+005,2.505192e+006,0,0,24.4601,22.649,19.9882,20.0718,22.0348,22.769,22.1375,22.6416,21.2222,19.7517,18.4087,18.2108,19.2824,20.2662,20.0675,20.0324,0.0348152,4.96745,5.05866,8.63124,3.84706,0.666215,1.21784,1.49063,
66784,2015/11/8,1.768736e+005,2.502424e+006,0,0,24.4608,22.655,19.9954,20.0793,22.0415,22.7711,22.1425,22.6461,21.2201,19.7561,18.4108,18.2119,19.2841,20.2694,20.0683,20.0304,0.0348055,4.95102,5.03385,8.59754,3.82201,0.670745,1.2139,1.48369,
66785,2015/11/8,1.996517e+005,2.507154e+006,0,0,24.473,22.6535,19.995,20.0786,22.0424,22.7758,22.1539,22.6667,21.2617,19.7624,18.4275,18.2227,19.294,20.2956,20.0886,20.0532,0.0307359,4.7739,4.93051,8.57549,3.76481,0.564597,1.14344,1.40923,
66786,2015/11/8,1.813679e+005,2.508374e+006,0,0,24.4612,22.6426,19.9806,20.064,22.0283,22.7674,22.1339,22.6402,21.2305,19.748,18.409,18.2111,19.2822,20.2668,20.0695,20.0378,0.0341905,4.95677,5.06877,8.66277,3.86402,0.644969,1.21088,1.48615,
66787,2015/11/8,1.786675e+005,2.504477e+006,0,0,24.4611,22.6507,19.9903,20.074,22.0371,22.7699,22.1397,22.6443,21.224,19.7534,18.4102,18.2117,19.2835,20.2688,20.0689,20.0331,0.034552,4.95105,5.04483,8.6198,3.83567,0.660787,1.21209,1.4837,
66789,2015/11/8,1.821916e+005,2.500001e+006,0,0,24.4648,22.6616,20.0034,20.0878,22.05,22.7749,22.1511,22.6566,21.2276,19.7627,18.4171,18.2158,19.2886,20.2798,20.0742,20.0336,0.0337644,4.88724,4.98113,8.55483,3.77942,0.648513,1.19165,1.4571,
66790,2015/11/8,1.802714e+005,2.497586e+006,0,0,24.4646,22.6665,20.0094,20.094,22.0552,22.7765,22.1545,22.6588,21.2234,19.7659,18.4179,18.2162,19.2894,20.2807,20.0737,20.0307,0.0340371,4.88643,4.96837,8.52922,3.76385,0.659309,1.19348,1.4569,
66791,2015/11/8,1.800288e+005,2.504741e+006,0,0,24.4618,22.6503,19.9899,20.0736,22.0369,22.77,22.14,22.6453,21.2263,19.7535,18.411,18.2122,19.284,20.2702,20.0699,20.0344,0.034309,4.94115,5.04003,8.62017,3.83331,0.654214,1.20803,1.47952,
66792,2015/11/8,1.809032e+005,2.497946e+006,0,0,24.4649,22.6659,20.0086,20.0932,22.0546,22.7764,22.1543,22.6589,21.2246,19.7656,18.418,18.2163,19.2895,20.281,20.0741,20.0314,0.0339359,4.8836,4.96838,8.53218,3.76487,0.656171,1.19209,1.45571,
66793,2015/11/8,1.793087e+005,2.507768e+006,0,0,24.4603,22.6436,19.9818,20.0651,22.029,22.7673,22.1337,22.639,21.2267,19.7482,18.4079,18.2104,19.2816,20.265,20.0679,20.0356,0.034559,4.9705,5.07426,8.65976,3.86567,0.655238,1.21676,1.49198,
66794,2015/11/8,1.807606e+005,2.498845e+006,0,0,24.4644,22.6638,20.0061,20.0905,22.0522,22.7755,22.1523,22.6571,21.2248,19.764,18.417,18.2157,19.2887,20.2795,20.0735,20.0318,0.0339866,4.89131,4.97792,8.54393,3.77391,0.65598,1.19421,1.45886,
66795,2015/11/8,1.803889e+005,2.498238e+006,0,0,24.4644,22.6651,20.0076,20.0921,22.0536,22.7759,22.1533,22.6578,21.2239,19.7648,18.4173,18.2159,19.289,20.2799,20.0735,20.0311,0.0340349,4.89013,4.97406,8.53718,3.76956,0.658192,1.1943,1.4584,
66796,2015/11/8,1.824463e+005,2.504116e+006,0,0,24.4634,22.6523,19.9922,20.0761,22.0396,22.7713,22.143,22.6493,21.23,19.7557,18.4134,18.2137,19.2857,20.2742,20.0724,20.0362,0.0338406,4.9151,5.0201,8.60631,3.81803,0.643575,1.19859,1.46856,
66797,2015/11/8,1.793289e+005,2.502301e+006,0,0,24.4623,22.6557,19.9962,20.0802,22.0428,22.7719,22.1444,22.649,21.224,19.7573,18.4127,18.2131,19.2854,20.2727,20.0705,20.0324,0.0343527,4.92902,5.01968,8.591,3.81222,0.659463,1.20552,1.47445,
66798,2015/11/8,1.804716e+005,2.507381e+006,0,0,24.4611,22.6446,19.983,20.0664,22.0305,22.7679,22.1352,22.641,21.2284,19.7493,18.4091,18.2111,19.2824,20.267,20.0691,20.0364,0.0343232,4.95721,5.06391,8.65238,3.85758,0.650008,1.21192,1.48632,
66799,2015/11/8,1.784190e+005,2.508611e+006,0,0,24.4595,22.6416,19.9795,20.0627,22.0266,22.7664,22.1315,22.6365,21.2256,19.7465,18.4066,18.2096,19.2806,20.2627,20.0668,20.0354,0.0347637,4.98486,5.08759,8.67208,3.87719,0.658893,1.22164,1.49813,
66800,2015/11/8,1.811412e+005,2.499965e+006,0,0,24.4642,22.6614,20.0031,20.0875,22.0496,22.7746,22.1504,22.6554,21.2259,19.7622,18.4162,18.2153,19.2881,20.2784,20.0733,20.0327,0.0339513,4.89614,4.98673,8.55715,3.78312,0.653253,1.19504,1.4608,
66801,2015/11/8,1.810348e+005,2.500010e+006,0,0,24.4641,22.6612,20.003,20.0873,22.0494,22.7745,22.1502,22.6552,21.2257,19.7621,18.4161,18.2152,19.288,20.2782,20.0731,20.0326,0.0339716,4.89739,4.98777,8.55799,3.78395,0.65369,1.19548,1.46132,
66802,2015/11/8,1.820954e+005,2.499839e+006,0,0,24.4648,22.6619,20.0038,20.0882,22.0504,22.775,22.1514,22.6568,21.2274,19.7629,18.4171,18.2159,19.2887,20.2799,20.0742,20.0335,0.0337771,4.88691,4.9801,8.55303,3.77825,0.649096,1.19166,1.45697,
66803,2015/11/8,1.779587e+005,2.502027e+006,0,0,24.4616,22.656,19.9967,20.0806,22.0429,22.7718,22.144,22.648,21.2217,19.7572,18.4119,18.2126,19.2849,20.2713,20.0694,20.0311,0.0345929,4.93878,5.02428,8.59046,3.81446,0.66601,1.20952,1.47855,
66804,2015/11/8,1.802624e+005,2.501776e+006,0,0,24.463,22.657,19.9979,20.082,22.0445,22.7727,22.1461,22.6511,21.2253,19.7586,18.4139,18.2138,19.2863,20.2747,20.0716,20.0329,0.0341654,4.91703,5.00939,8.58223,3.80375,0.655627,1.20139,1.46944,
66805,2015/11/8,1.812037e+005,2.503769e+006,0,0,24.4628,22.6528,19.9928,20.0767,22.0399,22.7712,22.1428,22.6485,21.2278,19.7557,18.4128,18.2132,19.2853,20.2731,20.0714,20.0349,0.0340583,4.92354,5.0238,8.60511,3.81945,0.649589,1.20212,1.47212,
66806,2015/11/8,1.817874e+005,2.499642e+006,0,0,24.4647,22.6623,20.0042,20.0886,22.0507,22.7751,22.1515,22.6568,21.2268,19.7631,18.4171,18.2158,19.2887,20.2797,20.074,20.0331,0.0338266,4.88818,4.97994,8.55137,3.77757,0.650655,1.19232,1.45751,
66807,2015/11/8,1.811391e+005,2.501196e+006,0,0,24.4637,22.6586,19.9997,20.0839,22.0464,22.7735,22.1479,22.6532,21.2264,19.7601,18.4151,18.2146,19.2872,20.2766,20.0726,20.0334,0.0339885,4.90513,4.9988,8.57273,3.79488,0.652151,1.19737,1.46449,
66808,2015/11/8,1.896280e+005,2.509880e+006,0,0,24.4655,22.6415,19.9798,20.0631,22.0282,22.7687,22.1375,22.6475,21.2455,19.7498,18.4146,18.2146,19.2855,20.2761,20.0766,20.046,0.0326622,4.89154,5.03181,8.65668,3.84394,0.605139,1.18458,1.45841,
66809,2015/11/8,1.805434e+005,2.501248e+006,0,0,24.4634,22.6583,19.9994,20.0836,22.046,22.7732,22.1473,22.6524,21.2255,19.7597,18.4146,18.2143,19.2868,20.2758,20.0721,20.0329,0.0340977,4.9107,5.00265,8.57488,3.79763,0.654806,1.19944,1.46682,
66810,2015/11/8,1.802680e+005,2.497859e+006,0,0,24.4645,22.6659,20.0086,20.0932,22.0545,22.7762,22.154,22.6583,21.2235,19.7654,18.4176,18.2161,19.2892,20.2803,20.0736,20.0308,0.0340455,4.88843,4.97104,8.53269,3.76644,0.659075,1.19399,1.45772,
66811,2015/11/8,1.810971e+005,2.499719e+006,0,0,24.4643,22.6619,20.0038,20.0881,22.0502,22.7748,22.1508,22.6558,21.2257,19.7626,18.4164,18.2154,19.2882,20.2787,20.0733,20.0325,0.033952,4.89473,4.98458,8.55414,3.78094,0.653675,1.19473,1.46023,
66812,2015/11/8,1.784680e+005,2.503995e+006,0,0,24.4611,22.6517,19.9915,20.0753,22.0382,22.7702,22.1405,22.645,21.2234,19.7541,18.4105,18.2118,19.2837,20.2692,20.0689,20.0326,0.034571,4.94915,5.04109,8.61415,3.83169,0.662097,1.21178,1.48289,
66813,2015/11/8,1.814954e+005,2.507034e+006,0,0,24.4618,22.6455,19.9842,20.0677,22.0317,22.7685,22.1366,22.6428,21.2299,19.7503,18.4102,18.2118,19.2831,20.2689,20.0702,20.0371,0.0341167,4.94544,5.05462,8.6456,3.85029,0.645463,1.20767,1.48132,
66814,2015/11/8,1.792792e+005,2.499092e+006,0,0,24.4635,22.6629,20.0049,20.0893,22.0509,22.7748,22.1508,22.6549,21.2225,19.7628,18.4156,18.2149,19.2877,20.2772,20.072,20.0306,0.0342573,4.90583,4.98842,8.55064,3.78173,0.66241,1.1995,1.46487,
66815,2015/11/8,1.833239e+005,2.499924e+006,0,0,24.4655,22.6621,20.0041,20.0885,22.0508,22.7754,22.1522,22.6581,21.2294,19.7634,18.4181,18.2165,19.2893,20.2814,20.0753,20.0346,0.0335601,4.87675,4.97382,8.55067,3.77421,0.643544,1.18776,1.45275,
66816,2015/11/8,1.762729e+005,2.504016e+006,0,0,24.4599,22.6514,19.9911,20.0748,22.0373,22.7696,22.1391,22.6425,21.2198,19.7532,18.409,18.2108,19.2827,20.2664,20.067,20.0307,0.0349779,4.96819,5.05274,8.61854,3.83942,0.672401,1.21917,1.49093,
66817,2015/11/8,1.810264e+005,2.498951e+006,0,0,24.4645,22.6636,20.0059,20.0903,22.0521,22.7755,22.1523,22.6572,21.2252,19.7639,18.4171,18.2158,19.2888,20.2797,20.0737,20.0321,0.0339424,4.88979,4.97748,8.5446,3.77392,0.654695,1.19354,1.45822,
66818,2015/11/8,1.791743e+005,2.506854e+006,0,0,24.4605,22.6455,19.9841,20.0676,22.0313,22.768,22.1354,22.6405,21.226,19.7496,18.4086,18.2108,19.2821,20.2661,20.0682,20.035,0.0345482,4.96468,5.06582,8.64858,3.85713,0.656568,1.21529,1.48948,
66819,2015/11/8,1.797919e+005,2.508241e+006,0,0,24.4604,22.6426,19.9807,20.0639,22.028,22.7671,22.1331,22.6387,21.2277,19.7476,18.4079,18.2104,19.2815,20.265,20.0681,20.0364,0.034486,4.96985,5.07635,8.66467,3.8686,0.652573,1.21609,1.49171,
66820,2015/11/8,1.788365e+005,2.507918e+006,0,0,24.4599,22.6432,19.9813,20.0646,22.0285,22.7671,22.1331,22.6382,21.226,19.7478,18.4075,18.2101,19.2812,20.2642,20.0675,20.0353,0.034655,4.97582,5.07835,8.6626,3.86884,0.657385,1.21871,1.49425,
66821,2015/11/8,1.810123e+005,2.503852e+006,0,0,24.4627,22.6525,19.9925,20.0764,22.0396,22.7711,22.1425,22.6481,21.2275,19.7555,18.4126,18.2131,19.2851,20.2727,20.0712,20.0348,0.0340963,4.92584,5.02571,8.60664,3.82099,0.650399,1.20293,1.47308,
66822,2015/11/8,1.689252e+005,2.542342e+006,0,0,24.4475,22.5856,19.919,19.9946,21.952,22.7514,22.0801,22.5729,21.2337,19.704,18.3941,18.2095,19.2678,20.2136,20.0572,20.0589,0.039531,5.36813,5.48564,9.06072,4.25845,0.707666,1.36142,1.68535,
66823,2015/11/8,1.662827e+005,2.533280e+006,0,0,24.4469,22.5988,19.9317,20.0097,21.9699,22.7523,22.0888,22.5838,21.2206,19.712,18.3903,18.204,19.2666,20.219,20.0532,20.0453,0.0390978,5.30415,5.40017,8.96623,4.16559,0.719422,1.33649,1.64764,
66824,2015/11/8,1.760112e+005,2.507193e+006,0,0,24.4586,22.6445,19.9829,20.0661,22.0294,22.767,22.1328,22.6365,21.2209,19.7479,18.4061,18.2092,19.2804,20.2617,20.0654,20.0324,0.0351609,4.99486,5.08589,8.65858,3.87134,0.671485,1.22682,1.50233,
66825,2015/11/8,1.780048e+005,2.505586e+006,0,0,24.4603,22.6482,19.9872,20.0708,22.034,22.7688,22.1371,22.6415,21.2234,19.7513,18.4088,18.2108,19.2824,20.2664,20.0678,20.0332,0.0347181,4.96523,5.05943,8.63504,3.84883,0.663066,1.21662,1.4897,
66826,2015/11/8,1.820921e+005,2.504846e+006,0,0,24.4629,22.6506,19.9902,20.074,22.0376,22.7706,22.1413,22.6475,21.2298,19.7543,18.4125,18.2131,19.285,20.2727,20.0717,20.0363,0.0339296,4.92368,5.02938,8.61648,3.82652,0.644555,1.20122,1.47215,
66827,2015/11/8,1.802701e+005,2.498012e+006,0,0,24.4645,22.6656,20.0082,20.0927,22.0541,22.7761,22.1537,22.658,21.2236,19.7652,18.4174,18.216,19.2891,20.2801,20.0735,20.0309,0.0340494,4.88951,4.97251,8.53461,3.76787,0.658927,1.19427,1.45815,
66828,2015/11/8,1.760356e+005,2.507277e+006,0,0,24.4586,22.6443,19.9827,20.0659,22.0292,22.7669,22.1327,22.6364,21.221,19.7478,18.4061,18.2092,19.2804,20.2616,20.0654,20.0325,0.03516,4.9953,5.08661,8.65959,3.87209,0.671312,1.22692,1.50253,
66829,2015/11/8,1.781876e+005,2.504600e+006,0,0,24.4608,22.6504,19.9899,20.0735,22.0366,22.7696,22.1391,22.6435,21.2232,19.753,18.4098,18.2114,19.2832,20.268,20.0684,20.0327,0.0346457,4.95615,5.04861,8.62232,3.83856,0.662945,1.21396,1.48585,
66831,2015/11/8,1.799390e+005,2.506071e+006,0,0,24.4612,22.6474,19.9863,20.0699,22.0335,22.7689,22.1374,22.6428,21.2269,19.7513,18.4098,18.2115,19.283,20.2682,20.0692,20.0351,0.0343743,4.95197,5.05378,8.6371,3.84665,0.653562,1.21104,1.48409,
66832,2015/11/8,1.785204e+005,2.501452e+006,0,0,24.4621,22.6574,19.9983,20.0824,22.0446,22.7724,22.1455,22.6497,21.2223,19.7584,18.4128,18.2132,19.2856,20.2729,20.0702,20.0312,0.0344707,4.92969,5.01565,8.58207,3.80696,0.663881,1.20653,1.47475,
66833,2015/11/8,1.838190e+005,2.517075e+006,0,0,24.4596,22.6241,19.9593,20.0414,22.0072,22.7612,22.1192,22.6272,21.24,19.735,18.4044,18.2088,19.2779,20.2583,20.0684,20.046,0.0340686,5.00206,5.14244,8.76553,3.94249,0.626323,1.22121,1.50613,
66834,2015/11/8,1.690988e+005,2.543550e+006,0,0,24.4476,22.5842,19.9178,19.9931,21.9499,22.7515,22.0792,22.5715,21.2353,19.7032,18.3949,18.2105,19.2681,20.2128,20.0578,20.0608,0.0396446,5.37852,5.49763,9.07231,4.27128,0.707366,1.36588,1.6916,
66835,2015/11/8,1.767440e+005,2.512158e+006,0,0,24.4573,22.634,19.9705,20.0531,22.0174,22.7633,22.124,22.6283,21.2247,19.7403,18.4028,18.2075,19.2776,20.2558,20.064,20.0363,0.0352522,5.02756,5.13245,8.71899,3.91838,0.664796,1.23548,1.5167,
66836,2015/11/8,1.827318e+005,2.511461e+006,0,0,24.4609,22.636,19.973,20.0559,22.021,22.7652,22.1289,22.6361,21.2345,19.7436,18.4076,18.2104,19.2808,20.2644,20.0694,20.041,0.0340469,4.96811,5.09189,8.69821,3.88959,0.635975,1.21262,1.49107,
66837,2015/11/8,1.768840e+005,2.504019e+006,0,0,24.4602,22.6515,19.9912,20.0749,22.0375,22.7698,22.1394,22.6432,21.2208,19.7534,18.4094,18.2111,19.283,20.2672,20.0676,20.0313,0.0348649,4.96299,5.04965,8.61751,3.8374,0.669515,1.21713,1.48873,
66838,2015/11/8,1.778451e+005,2.540224e+006,0,0,24.4516,22.5832,19.9156,19.9925,21.9536,22.7502,22.0826,22.5828,21.2486,19.7045,18.3961,18.209,19.2692,20.2249,20.0623,20.0641,0.037083,5.26168,5.42086,9.04288,4.21336,0.651048,1.3146,1.6334,
66839,2015/11/8,1.828952e+005,2.514227e+006,0,0,24.4601,22.63,19.9661,20.0486,22.0141,22.7631,22.1238,22.6313,21.2365,19.7392,18.4056,18.2094,19.2792,20.2608,20.0685,20.0431,0.0341289,4.98818,5.11899,8.73242,3.91698,0.633017,1.21811,1.49986,
66840,2015/11/8,1.778705e+005,2.501807e+006,0,0,24.4616,22.6565,19.9972,20.0812,22.0434,22.772,22.1444,22.6483,21.2214,19.7575,18.412,18.2127,19.285,20.2715,20.0694,20.0309,0.0346011,4.93789,5.02258,8.58788,3.81265,0.666592,1.20937,1.47818,
66841,2015/11/8,1.776212e+005,2.503983e+006,0,0,24.4607,22.6516,19.9914,20.0751,22.0379,22.77,22.14,22.6441,21.222,19.7538,18.4099,18.2114,19.2833,20.2681,20.0682,20.0319,0.0347271,4.95637,5.04545,8.61568,3.83453,0.666073,1.21459,1.48594,
66842,2015/11/8,1.825997e+005,2.504395e+006,0,0,24.4634,22.6517,19.9915,20.0754,22.0389,22.7711,22.1426,22.649,21.2304,19.7553,18.4133,18.2136,19.2856,20.274,20.0724,20.0365,0.0338211,4.9158,5.02196,8.60943,3.82013,0.642621,1.1986,1.46885,
66843,2015/11/8,1.808842e+005,2.499429e+006,0,0,24.4643,22.6625,20.0045,20.0889,22.0508,22.775,22.1513,22.6561,21.2252,19.763,18.4166,18.2155,19.2884,20.2788,20.0733,20.0322,0.0339815,4.89448,4.98293,8.55102,3.77899,0.654894,1.19489,1.46014,
66844,2015/11/8,1.787711e+005,2.504048e+006,0,0,24.4613,22.6517,19.9914,20.0752,22.0382,22.7703,22.1406,22.6452,21.2239,19.7541,18.4107,18.2119,19.2839,20.2695,20.0691,20.0329,0.0345169,4.94692,5.04,8.6142,3.83113,0.660638,1.21087,1.48195,
66845,2015/11/8,1.805433e+005,2.506842e+006,0,0,24.4613,22.6458,19.9845,20.0679,22.0318,22.7684,22.1363,22.6421,21.2283,19.7502,18.4096,18.2114,19.2828,20.2679,20.0694,20.0361,0.0342893,4.95247,5.05811,8.64544,3.85199,0.6501,1.21056,1.4843,
