23497,2014/10/12,1.806740e+005,2.506079e+006,0,0,22.6032,21.2286,19.8949,19.8275,20.1527,21.6611,22.8911,23.5651,19.7611,18.1343,17.088,16.4819,15.9697,18.1724,20.2641,19.8795,1.25909,0.043375,0.00663211,0.000239153,0.108853,2.22941,0.618401,0.224898,
23498,2014/10/12,1.796708e+005,2.506131e+006,0,0,22.6015,21.2263,19.8928,19.8255,20.1507,21.6593,22.8889,23.5633,19.7594,18.1323,17.086,16.4798,15.9671,18.1698,20.2625,19.8774,1.26001,0.0441971,0.00670277,0.000245592,0.108993,2.23576,0.621308,0.225358,
23499,2014/10/12,1.791605e+005,2.502165e+006,0,0,22.5996,21.2277,19.8941,19.8253,20.148,21.6587,22.8855,23.5604,19.7562,18.1295,17.0827,16.4737,15.9612,18.1603,20.2506,19.8669,1.25494,0.0443584,0.00684444,0.000260906,0.108316,2.2288,0.621881,0.222849,
23500,2014/10/12,1.786040e+005,2.509440e+006,0,0,22.6007,21.222,19.8887,19.8229,20.1503,21.6572,22.8884,23.5631,19.7597,18.1319,17.0858,16.4819,15.9683,18.1735,20.2697,19.883,1.26557,0.0454951,0.00669738,0.00024396,0.109751,2.25097,0.625344,0.228183,
23501,2014/10/12,1.780563e+005,2.503472e+006,0,0,22.5981,21.2245,19.8911,19.8229,20.1465,21.6566,22.8838,23.5591,19.7552,18.1279,17.0812,16.473,15.9598,18.1599,20.2523,19.8677,1.25765,0.0453233,0.00688865,0.000264301,0.108697,2.23876,0.625288,0.224181,
23502,2014/10/12,1.786210e+005,2.501061e+006,0,0,22.5985,21.2273,19.8937,19.8245,20.1465,21.6578,22.8836,23.5589,19.7547,18.1279,17.0811,16.4712,15.9586,18.1567,20.2467,19.8632,1.25386,0.0447524,0.00691251,0.000268042,0.108177,2.22924,0.623168,0.22233,
23503,2014/10/12,1.798363e+005,2.501989e+006,0,0,22.6007,21.2293,19.8956,19.8267,20.1492,21.6599,22.8868,23.5615,19.7573,18.1307,17.084,16.4749,15.9627,18.1618,20.2513,19.8679,1.25414,0.0438155,0.00680154,0.000257023,0.108198,2.2243,0.619951,0.222457,
23504,2014/10/12,1.817134e+005,2.504642e+006,0,0,22.6046,21.2317,19.8979,19.8298,20.154,21.6631,22.8926,23.5662,19.762,18.1357,17.0893,16.4822,15.9707,18.1723,20.2619,19.8782,1.25621,0.0424538,0.00659728,0.000236769,0.108448,2.21939,0.615133,0.223465,
23505,2014/10/12,1.759441e+005,2.504891e+006,0,0,22.595,21.2191,19.886,19.8186,20.1431,21.6528,22.8799,23.556,19.7525,18.1244,17.0778,16.4704,15.956,18.1569,20.2523,19.8664,1.26134,0.0472308,0.00700714,0.000275028,0.109215,2.25511,0.631703,0.22601,
23506,2014/10/12,1.808331e+005,2.500618e+006,0,0,22.6021,21.2323,19.8985,19.8289,20.1505,21.6617,22.8882,23.5625,19.7581,18.1321,17.0853,16.4752,15.9638,18.1617,20.2492,19.8668,1.25144,0.0430143,0.00677016,0.000255106,0.107817,2.21492,0.616941,0.221144,
23507,2014/10/12,1.816391e+005,2.501488e+006,0,0,22.6036,21.2335,19.8996,19.8303,20.1524,21.6631,22.8905,23.5644,19.76,18.1341,17.0874,16.478,15.9668,18.1657,20.253,19.8705,1.25195,0.042409,0.00669011,0.000247179,0.107873,2.21216,0.61483,0.221382,
23508,2014/10/12,1.819219e+005,2.504225e+006,0,0,22.6048,21.2325,19.8986,19.8303,20.1542,21.6635,22.8928,23.5663,19.7621,18.1359,17.0895,16.4821,15.9708,18.1721,20.2611,19.8776,1.25545,0.0422711,0.00659417,0.000236736,0.108342,2.21708,0.614466,0.223092,
23509,2014/10/12,1.801973e+005,2.503420e+006,0,0,22.6017,21.2291,19.8955,19.8271,20.1505,21.6604,22.8885,23.5629,19.7587,18.1321,17.0855,16.4774,15.9653,18.1657,20.2559,19.8721,1.25581,0.0435864,0.00673719,0.000250178,0.108419,2.22568,0.619209,0.22327,
23510,2014/10/12,1.788938e+005,2.504371e+006,0,0,22.5997,21.2257,19.8922,19.8243,20.1484,21.658,22.8862,23.561,19.7571,18.1299,17.0834,16.4759,15.963,18.164,20.2563,19.8716,1.25821,0.0446946,0.00680474,0.000255913,0.108761,2.23601,0.623119,0.224457,
23511,2014/10/12,1.807765e+005,2.515105e+006,0,0,22.6066,21.224,19.8906,19.8267,20.1577,21.6611,22.8966,23.5699,19.7675,18.1399,17.0945,16.495,15.9818,18.1916,20.2895,19.9018,1.27175,0.0446855,0.00639882,0.000216125,0.110537,2.25194,0.620666,0.231532,
23512,2014/10/12,1.795824e+005,2.502129e+006,0,0,22.6003,21.2286,19.895,19.8261,20.1488,21.6594,22.8864,23.5611,19.7569,18.1303,17.0836,16.4745,15.9622,18.1614,20.2513,19.8677,1.25454,0.044021,0.0068156,0.000258237,0.108256,2.22618,0.62069,0.222654,
23513,2014/10/12,1.812540e+005,2.505713e+006,0,0,22.6041,21.2301,19.8963,19.8287,20.1536,21.6622,22.8922,23.5659,19.7619,18.1353,17.089,16.4826,15.9708,18.1733,20.2641,19.8798,1.25808,0.0428823,0.00660062,0.000236488,0.108708,2.22489,0.616654,0.224397,
23514,2014/10/12,1.758704e+005,2.506283e+006,0,0,22.5952,21.2181,19.885,19.8182,20.1436,21.6525,22.8805,23.5566,19.7532,18.1249,17.0784,16.472,15.9574,18.1594,20.2559,19.8695,1.26336,0.0474526,0.00697852,0.000271698,0.109487,2.25929,0.632353,0.227024,
23515,2014/10/12,1.815994e+005,2.505882e+006,0,0,22.6047,21.2307,19.8969,19.8294,20.1544,21.6628,22.8931,23.5666,19.7626,18.1361,17.0898,16.4836,15.9719,18.1746,20.2652,19.8809,1.25802,0.04262,0.00657164,0.000233803,0.108694,2.22316,0.615694,0.224367,
23516,2014/10/12,1.806829e+005,2.507154e+006,0,0,22.6035,21.228,19.8943,19.8273,20.1532,21.6611,22.8918,23.5657,19.7618,18.1349,17.0887,16.4833,15.971,18.1747,20.2671,19.8821,1.26057,0.0434634,0.00660318,0.000236053,0.109053,2.23207,0.61862,0.22565,
23517,2014/10/12,1.827054e+005,2.505019e+006,0,0,22.6064,21.2337,19.8998,19.8317,20.1561,21.6649,22.895,23.5681,19.7639,18.1379,17.0916,16.4848,15.9738,18.1758,20.2646,19.8812,1.25587,0.0417045,0.00651772,0.00022949,0.108384,2.21413,0.612369,0.223297,
23518,2014/10/12,1.814527e+005,2.506089e+006,0,0,22.6045,21.2303,19.8965,19.829,20.1542,21.6626,22.8929,23.5665,19.7624,18.1359,17.0897,16.4836,15.9718,18.1746,20.2655,19.8811,1.25843,0.0427516,0.00657647,0.000234132,0.108752,2.22459,0.616159,0.224573,
23519,2014/10/12,1.802682e+005,2.501651e+006,0,0,22.6014,21.2304,19.8967,19.8276,20.1499,21.6607,22.8876,23.5621,19.7578,18.1314,17.0847,16.4753,15.9635,18.1623,20.2511,19.868,1.25332,0.0434673,0.00678058,0.000255315,0.108081,2.22086,0.618682,0.222055,
23520,2014/10/12,1.800906e+005,2.503185e+006,0,0,22.6014,21.2291,19.8954,19.8269,20.1502,21.6602,22.8881,23.5626,19.7584,18.1318,17.0852,16.4769,15.9647,18.1649,20.2551,19.8713,1.25557,0.0436602,0.0067511,0.0002516,0.108388,2.22575,0.619464,0.223154,
23521,2014/10/12,1.798736e+005,2.504283e+006,0,0,22.6013,21.2279,19.8943,19.8263,20.1503,21.6598,22.8883,23.5627,19.7587,18.1318,17.0853,16.4778,15.9655,18.1666,20.2577,19.8735,1.25727,0.0438923,0.00673692,0.000249658,0.108621,2.22983,0.620305,0.223992,
23522,2014/10/12,1.805200e+005,2.499930e+006,0,0,22.6014,21.2321,19.8983,19.8284,20.1496,21.6612,22.8871,23.5616,19.7572,18.1312,17.0843,16.4738,15.9622,18.1595,20.2468,19.8645,1.25076,0.0432504,0.00681112,0.0002594,0.10773,2.21512,0.617703,0.220824,
23523,2014/10/12,1.780157e+005,2.504024e+006,0,0,22.5982,21.2241,19.8907,19.8227,20.1466,21.6565,22.884,23.5593,19.7554,18.128,17.0814,16.4736,15.9603,18.1609,20.2537,19.8689,1.25845,0.0453948,0.00687717,0.000262919,0.108805,2.24043,0.625539,0.224576,
23524,2014/10/12,1.778102e+005,2.507341e+006,0,0,22.5987,21.2216,19.8883,19.8217,20.1477,21.6559,22.8854,23.5606,19.757,18.1292,17.0829,16.4774,15.9636,18.167,20.2624,19.8763,1.26327,0.0458926,0.00680802,0.000254952,0.109454,2.25034,0.627038,0.226992,
23525,2014/10/12,1.815033e+005,2.505962e+006,0,0,22.6046,21.2305,19.8967,19.8292,20.1542,21.6627,22.8929,23.5665,19.7625,18.136,17.0897,16.4835,15.9718,18.1745,20.2652,19.8809,1.25821,0.042702,0.00657628,0.000234178,0.108722,2.22396,0.615987,0.224463,
23526,2014/10/12,1.779957e+005,2.501432e+006,0,0,22.5975,21.2257,19.8922,19.8233,20.1455,21.6567,22.8825,23.558,19.7539,18.1269,17.08,16.4704,15.9574,18.1557,20.2466,19.8628,1.25487,0.0452684,0.00694692,0.000271065,0.108322,2.23389,0.624991,0.222827,
23527,2014/10/12,1.807819e+005,2.500624e+006,0,0,22.602,21.2322,19.8984,19.8288,20.1504,21.6616,22.8881,23.5624,19.7581,18.132,17.0852,16.4752,15.9636,18.1616,20.2492,19.8667,1.25149,0.0430535,0.00677352,0.00025541,0.107824,2.21525,0.617084,0.221169,
23528,2014/10/12,1.802106e+005,2.505858e+006,0,0,22.6023,21.2277,19.894,19.8266,20.1517,21.6603,22.89,23.5642,19.7602,18.1333,17.0869,16.4806,15.9682,18.1707,20.2627,19.8779,1.25917,0.0437323,0.00667109,0.000242809,0.108872,2.23173,0.619687,0.22494,
23529,2014/10/12,1.804675e+005,2.500010e+006,0,0,22.6013,21.2319,19.8981,19.8283,20.1495,21.6611,22.887,23.5616,19.7572,18.1311,17.0843,16.4738,15.9622,18.1595,20.2469,19.8646,1.25091,0.0432908,0.0068125,0.000259465,0.107751,2.21563,0.617861,0.220897,
23530,2014/10/12,1.812416e+005,2.505526e+006,0,0,22.604,21.2302,19.8964,19.8287,20.1535,21.6622,22.892,23.5658,19.7617,18.1352,17.0889,16.4824,15.9705,18.1729,20.2636,19.8793,1.25783,0.042879,0.00660653,0.000237116,0.108675,2.2245,0.616652,0.224273,
23531,2014/10/12,1.783123e+005,2.503463e+006,0,0,22.5985,21.2251,19.8916,19.8234,20.1469,21.6571,22.8844,23.5596,19.7556,18.1284,17.0817,16.4735,15.9605,18.1606,20.2527,19.8682,1.25742,0.0451117,0.00687043,0.00026258,0.108663,2.2372,0.624559,0.224071,
23532,2014/10/12,1.795715e+005,2.505004e+006,0,0,22.601,21.2268,19.8932,19.8255,20.15,21.6592,22.888,23.5626,19.7586,18.1316,17.0851,16.4781,15.9655,18.1672,20.2592,19.8745,1.25852,0.0441861,0.00673941,0.000249509,0.108795,2.2335,0.621328,0.224614,
23533,2014/10/12,1.802228e+005,2.498507e+006,0,0,22.6006,21.2324,19.8986,19.8282,20.1485,21.6608,22.8856,23.5603,19.756,18.13,17.083,16.4715,15.9599,18.1559,20.2424,19.8606,1.24907,0.0434843,0.00687186,0.000266181,0.107504,2.21342,0.618313,0.220027,
23534,2014/10/12,1.798644e+005,2.498500e+006,0,0,22.6,21.2317,19.8979,19.8275,20.1478,21.6602,22.8848,23.5597,19.7554,18.1293,17.0823,16.4707,15.959,18.1549,20.2418,19.8598,1.24935,0.0437574,0.00689671,0.000268502,0.107548,2.21552,0.619291,0.220165,
23535,2014/10/12,1.812590e+005,2.499379e+006,0,0,22.6025,21.2341,19.9002,19.83,20.1508,21.6626,22.8883,23.5626,19.7582,18.1324,17.0855,16.4746,15.9635,18.1604,20.2465,19.8647,1.2494,0.0426926,0.00677608,0.00025663,0.107533,2.20937,0.615592,0.220167,
23536,2014/10/12,1.804001e+005,2.506244e+006,0,0,22.6028,21.2279,19.8942,19.8269,20.1522,21.6606,22.8906,23.5647,19.7607,18.1339,17.0876,16.4815,15.9692,18.172,20.2641,19.8793,1.25955,0.0436106,0.00664735,0.000240463,0.10892,2.23153,0.619229,0.22513,
23537,2014/10/12,1.774207e+005,2.511831e+006,0,0,22.5995,21.2181,19.885,19.8203,20.1492,21.655,22.887,23.562,19.7593,18.1309,17.0849,16.4827,15.9682,18.1749,20.274,19.8861,1.27,0.0469712,0.00672988,0.000246637,0.110352,2.26478,0.629705,0.230473,
23538,2014/10/12,1.784103e+005,2.503304e+006,0,0,22.5986,21.2254,19.8919,19.8236,20.1471,21.6572,22.8845,23.5596,19.7556,18.1285,17.0818,16.4735,15.9605,18.1606,20.2525,19.868,1.25712,0.0450216,0.00686756,0.000262397,0.108622,2.2362,0.624244,0.223923,
23539,2014/10/12,1.831236e+005,2.503726e+006,0,0,22.6068,21.2355,19.9014,19.8328,20.1563,21.6657,22.8951,23.5682,19.7638,18.1381,17.0918,16.484,15.9734,18.1743,20.2617,19.8789,1.25373,0.0413338,0.00652493,0.000230926,0.108087,2.20841,0.610984,0.222242,
23540,2014/10/12,1.782788e+005,2.514174e+006,0,0,22.6018,21.2188,19.8857,19.8217,20.1522,21.6565,22.8902,23.5648,19.7624,18.1341,17.0884,16.488,15.9736,18.1823,20.2821,19.8938,1.27264,0.0467128,0.00661065,0.000235412,0.110689,2.26569,0.627999,0.231911,
23541,2014/10/12,1.876571e+005,2.504273e+006,0,0,22.6151,21.2457,19.9111,19.842,20.1655,21.674,22.9052,23.5764,19.7721,18.1479,17.1019,16.4947,15.9863,18.1876,20.2705,19.8894,1.25041,0.0380639,0.00620469,0.000203551,0.107536,2.18098,0.59824,0.220608,
23542,2014/10/12,1.810264e+005,2.505185e+006,0,0,22.6035,21.2299,19.8961,19.8284,20.1529,21.6618,22.8914,23.5653,19.7612,18.1346,17.0882,16.4815,15.9696,18.1716,20.2622,19.8781,1.25754,0.0430272,0.00663092,0.000239494,0.10864,2.22499,0.6172,0.224129,
23543,2014/10/12,1.849427e+005,2.498109e+006,0,0,22.6085,21.2431,19.9087,19.8375,20.1572,21.6692,22.8954,23.5682,19.7636,18.1392,17.0925,16.4807,15.9716,18.1674,20.2488,19.869,1.24457,0.0400702,0.00656772,0.000239278,0.106807,2.18419,0.605433,0.217838,
23544,2014/10/12,1.817134e+005,2.504642e+006,0,0,22.6046,21.2317,19.8979,19.8298,20.154,21.6631,22.8926,23.5662,19.762,18.1357,17.0893,16.4822,15.9707,18.1723,20.2619,19.8782,1.25621,0.0424538,0.00659728,0.000236769,0.108448,2.21939,0.615133,0.223465,
23545,2014/10/12,1.807719e+005,2.503265e+006,0,0,22.6026,21.2305,19.8967,19.8282,20.1515,21.6615,22.8897,23.5638,19.7596,18.1331,17.0866,16.4784,15.9666,18.1669,20.2565,19.8729,1.25511,0.043126,0.00670096,0.000246957,0.108316,2.22179,0.617555,0.222926,
23546,2014/10/12,1.815408e+005,2.505658e+006,0,0,22.6046,21.2307,19.897,19.8293,20.1541,21.6627,22.8928,23.5664,19.7623,18.1359,17.0896,16.4832,15.9715,18.174,20.2644,19.8803,1.25776,0.0426508,0.00658183,0.00023483,0.10866,2.22297,0.615819,0.224236,
23547,2014/10/12,1.962555e+005,2.538162e+006,0,0,22.6584,21.2629,19.9281,19.8702,20.2145,21.697,22.9479,23.6123,19.8247,18.2042,17.1641,16.5845,16.078,18.297,20.3858,20.002,1.288,0.0422031,0.00472838,9.98333e-005,0.112062,2.18998,0.578376,0.2439,
23548,2014/10/12,1.797842e+005,2.502078e+006,0,0,22.6006,21.2291,19.8954,19.8265,20.1491,21.6598,22.8868,23.5614,19.7572,18.1306,17.0839,16.4749,15.9627,18.1619,20.2515,19.868,1.2543,0.0438595,0.00680278,0.00025708,0.108221,2.22484,0.620114,0.222537,
23549,2014/10/12,1.846100e+005,2.504250e+006,0,0,22.6096,21.2386,19.9043,19.8357,20.1594,21.6684,22.8986,23.5711,19.7667,18.1415,17.0952,16.4879,15.978,18.1794,20.2656,19.8832,1.25314,0.0402413,0.00640863,0.000220517,0.107977,2.20033,0.606846,0.221949,
23550,2014/10/12,1.785171e+005,2.504982e+006,0,0,22.5992,21.2245,19.8911,19.8235,20.148,21.6573,22.8857,23.5607,19.7568,18.1295,17.0829,16.4759,15.9627,18.1642,20.2573,19.8722,1.25937,0.0450523,0.00681601,0.000256665,0.108923,2.23987,0.624345,0.225034,
23551,2014/10/12,1.802298e+005,2.498389e+006,0,0,22.6006,21.2325,19.8987,19.8283,20.1484,21.6608,22.8855,23.5603,19.7559,18.13,17.083,16.4713,15.9598,18.1556,20.2421,19.8603,1.2489,0.0434806,0.00687476,0.000266551,0.107482,2.21309,0.618277,0.219948,
23552,2014/10/12,1.805676e+005,2.507397e+006,0,0,22.6034,21.2276,19.8939,19.8271,20.1531,21.6609,22.8917,23.5656,19.7618,18.1348,17.0886,16.4834,15.971,18.1749,20.2676,19.8824,1.26101,0.0435817,0.00660516,0.000236134,0.109114,2.2334,0.619013,0.225871,
23553,2014/10/12,1.821818e+005,2.501112e+006,0,0,22.6045,21.235,19.901,19.8314,20.1533,21.6641,22.8914,23.5651,19.7607,18.135,17.0883,16.4787,15.9678,18.1663,20.2528,19.8707,1.25098,0.0419963,0.00666357,0.000245075,0.107731,2.20796,0.613269,0.22091,
23554,2014/10/12,1.806452e+005,2.507034e+006,0,0,22.6034,21.2279,19.8943,19.8273,20.1531,21.661,22.8916,23.5655,19.7617,18.1348,17.0885,16.4831,15.9708,18.1743,20.2667,19.8817,1.26044,0.0434826,0.00660904,0.000236634,0.109036,2.232,0.618702,0.225581,
23555,2014/10/12,1.771709e+005,2.509296e+006,0,0,22.5982,21.219,19.8859,19.8201,20.1475,21.6546,22.885,23.5604,19.7572,18.129,17.0828,16.4787,15.9643,18.1691,20.2666,19.8795,1.26657,0.0467308,0.00680826,0.000254441,0.109902,2.25949,0.629543,0.228679,
23556,2014/10/12,1.874277e+005,2.512223e+006,0,0,22.6177,21.2411,19.9067,19.8409,20.1696,21.6736,22.91,23.5805,19.7774,18.1524,17.1072,16.506,15.9966,18.2046,20.293,19.909,1.26143,0.0387279,0.00599224,0.000182164,0.109028,2.20045,0.599732,0.226246,
23557,2014/10/12,1.808642e+005,2.500522e+006,0,0,22.6021,21.2325,19.8986,19.829,20.1505,21.6618,22.8882,23.5625,19.7581,18.1321,17.0853,16.4752,15.9637,18.1616,20.249,19.8666,1.25128,0.0429898,0.0067707,0.000255229,0.107795,2.2145,0.616841,0.221069,
23558,2014/10/12,1.783728e+005,2.501751e+006,0,0,22.5982,21.2263,19.8928,19.8239,20.1463,21.6573,22.8835,23.5588,19.7547,18.1277,17.0809,16.4716,15.9587,18.1574,20.2481,19.8643,1.25501,0.0449754,0.00691152,0.000267493,0.108336,2.23246,0.624005,0.222889,
23559,2014/10/13,1.790865e+005,2.500796e+006,0,0,21.2284,19.8948,19.8255,20.1473,21.6586,22.8845,23.5596,24.66,18.1287,17.0819,16.4719,15.9595,18.1574,20.2468,19.8636,20.4027,0.0443755,0.00688689,0.000265809,0.10807,2.22581,0.621821,0.221969,0.00978631,
23560,2014/10/13,1.801125e+005,2.507540e+006,0,0,21.2265,19.8929,19.8262,20.1523,21.6601,22.8907,23.5648,24.6703,18.134,17.0877,16.4826,15.97,18.1739,20.2672,19.8818,20.4197,0.0439714,0.00663433,0.000238732,0.1092,2.23661,0.620375,0.226168,0.00996716,
23561,2014/10/13,1.817345e+005,2.505949e+006,0,0,21.231,19.8972,19.8296,20.1547,21.6631,22.8934,23.5669,24.6699,18.1364,17.0902,16.484,15.9724,18.1751,20.2656,19.8814,20.4186,0.0425179,0.0065603,0.000232757,0.108688,2.22248,0.615319,0.224355,0.00985552,
23562,2014/10/13,1.770919e+005,2.506174e+006,0,0,21.2207,19.8875,19.8205,20.1458,21.6547,22.8832,23.5587,24.6651,18.1272,17.0807,16.4744,15.9604,18.1626,20.2579,19.8719,20.4117,0.0463742,0.0068902,0.000263197,0.109321,2.25163,0.628778,0.226453,0.0100278,
23563,2014/10/13,1.834082e+005,2.502045e+006,0,0,21.2371,19.903,19.8336,20.156,21.6663,22.8946,23.5678,24.6662,18.1379,17.0914,16.4825,15.9721,18.1715,20.2574,19.8754,20.4122,0.0410897,0.00655339,0.000234607,0.107738,2.20266,0.609969,0.221004,0.00967675,
23564,2014/10/13,1.875893e+005,2.504240e+006,0,0,21.2456,19.911,19.8419,20.1653,21.6739,22.9051,23.5762,24.6735,18.1478,17.1017,16.4945,15.9861,18.1874,20.2703,19.8891,20.4236,0.0381106,0.00621012,0.000204015,0.10754,2.18135,0.598429,0.220617,0.009598,
23565,2014/10/13,1.841348e+005,2.507452e+006,0,0,21.2356,19.9016,19.8343,20.1601,21.6674,22.8996,23.572,24.6746,18.1422,17.0963,16.4913,15.9808,18.1849,20.2739,19.8901,20.426,0.0407587,0.00635127,0.000213752,0.108636,2.21093,0.608657,0.224352,0.00981991,
23566,2014/10/13,1.789605e+005,2.508881e+006,0,0,21.2231,19.8898,19.8237,20.1507,21.6579,22.8889,23.5634,24.6709,18.1323,17.0862,16.482,15.9686,18.1734,20.2688,19.8825,20.421,0.0451066,0.00668472,0.000242927,0.109601,2.24727,0.624121,0.227623,0.0100567,
23567,2014/10/13,3.011764e+005,2.770629e+006,1,1,24.6452,23.6614,23.2198,23.1552,23.8057,24.0025,24.5796,25.6257,21.5022,20.6658,19.9202,19.5591,19.5102,20.3081,20.7586,21.7478,1.69496,0.029154,0.00838958,0.00121434,0.134422,0.897491,0.199915,0.0436183,
23568,2014/10/13,1.815076e+005,2.499521e+006,0,0,21.2345,19.9006,19.8304,20.1513,21.663,22.889,23.5631,24.6608,18.133,17.0861,16.4753,15.9643,18.1613,20.2473,19.8655,20.4036,0.042505,0.00675507,0.000254599,0.107527,2.20822,0.614927,0.220157,0.0096686,
23569,2014/10/13,1.786848e+005,2.505565e+006,0,0,21.2245,19.8911,19.8237,20.1486,21.6576,22.8864,23.5613,24.666,18.1301,17.0836,16.477,15.9638,18.1659,20.2592,19.874,20.4129,0.0449627,0.00678881,0.000253841,0.109011,2.24036,0.624011,0.225372,0.00995056,
23570,2014/10/13,1.831760e+005,2.496626e+006,0,0,21.2401,19.9059,19.8344,20.1532,21.6662,22.8907,23.5644,24.6585,18.1351,17.0881,16.4753,15.9654,18.1598,20.2419,19.862,20.3996,0.0413786,0.00672835,0.000254856,0.106777,2.19144,0.610116,0.21765,0.00953677,
23571,2014/10/13,1.816038e+005,2.505705e+006,0,0,21.2309,19.8971,19.8294,20.1543,21.6628,22.893,23.5666,24.6694,18.136,17.0897,16.4834,15.9717,18.1742,20.2647,19.8805,20.4178,0.0426043,0.0065761,0.000234293,0.10866,2.22269,0.615647,0.224242,0.00985216,
23572,2014/10/13,1.792761e+005,2.502098e+006,0,0,21.228,19.8944,19.8256,20.1482,21.6589,22.8857,23.5606,24.662,18.1297,17.0829,16.4738,15.9614,18.1605,20.2507,19.867,20.4059,0.0442635,0.00683808,0.000260354,0.108289,2.22794,0.621543,0.222757,0.00981902,
23573,2014/10/13,1.791529e+005,2.501642e+006,0,0,21.228,19.8944,19.8254,20.1478,21.6587,22.8851,23.5601,24.6612,18.1292,17.0824,16.473,15.9606,18.1593,20.2492,19.8657,20.4047,0.0443459,0.00685914,0.000262624,0.10822,2.22753,0.621798,0.222503,0.00980938,
23574,2014/10/13,1.772512e+005,2.504650e+006,0,0,21.222,19.8887,19.8211,20.1455,21.6551,22.8827,23.5583,24.6632,18.1268,17.0802,16.4728,15.9591,18.16,20.2541,19.8687,20.4085,0.0460863,0.00691678,0.00026639,0.109015,2.24666,0.627886,0.225318,0.00997049,
23575,2014/10/13,1.796810e+005,2.504548e+006,0,0,21.2273,19.8937,19.8258,20.15,21.6594,22.888,23.5625,24.6657,18.1316,17.0851,16.4778,15.9653,18.1666,20.2581,19.8737,20.4121,0.044065,0.00674362,0.000250134,0.108695,2.23167,0.620912,0.224254,0.00988204,
23576,2014/10/13,1.759236e+005,2.505637e+006,0,0,21.2186,19.8855,19.8184,20.1434,21.6527,22.8802,23.5563,24.663,18.1247,17.0781,16.4713,15.9568,18.1583,20.2543,19.8681,20.4086,0.0473292,0.00699029,0.000273082,0.109359,2.25723,0.631993,0.226544,0.0100508,
23577,2014/10/13,1.810459e+005,2.499214e+006,0,0,21.2337,19.8998,19.8296,20.1503,21.6622,22.8878,23.5621,24.6599,18.1319,17.085,16.474,15.9628,18.1595,20.2457,19.8639,20.4022,0.0428543,0.00679536,0.00025853,0.10753,2.21024,0.616155,0.220148,0.00967535,
