14672,2011/10/21,1.816049e+005,2.504127e+006,0,0,22.6303,22.0947,22.9734,23.7826,20.5833,19.5376,21.3932,22.2163,21.0415,20.1885,20.0194,19.9319,18.3579,17.8713,19.049,19.6349,6.8305,0.505113,0.0557311,1.08622,11.4195,0.979038,4.03257,1.42222,
14673,2011/10/21,1.040746e+005,2.609363e+006,0,0,22.7845,22.1719,22.9671,23.8611,20.8236,19.7854,21.4821,22.1996,20.8793,20.2275,20.0746,20.0328,18.6125,18.1267,19.043,19.6293,6.37836,0.599609,0.0852512,1.36341,12.2896,0.959139,4.11002,1.72185,
14674,2011/10/21,1.931762e+005,2.485409e+006,0,0,22.627,22.1,22.9733,23.7709,20.5852,19.5361,21.3916,22.2169,21.037,20.1842,20.001,19.9223,18.3514,17.8653,19.0366,19.6239,6.67822,0.496966,0.0541301,1.04637,11.1586,0.958242,3.92675,1.37997,
14675,2011/10/21,1.813160e+005,2.505019e+006,0,2,22.6306,22.0947,22.9736,23.7832,20.5834,19.5379,21.3934,22.2164,21.042,20.189,20.0205,19.9325,18.3583,17.8716,19.0497,19.6357,6.83668,0.505245,0.0557939,1.08778,11.4295,0.979876,4.03637,1.4237,
14676,2011/10/21,1.844808e+005,2.503698e+006,0,0,22.6314,22.0974,22.9751,23.7826,20.584,19.5388,21.3945,22.2188,21.0454,20.1911,20.0211,19.9332,18.358,17.8703,19.0501,19.6372,6.81974,0.501643,0.055417,1.08027,11.3861,0.977277,4.01696,1.41385,
14677,2011/10/21,1.845730e+005,2.506106e+006,0,2,22.6327,22.0984,22.976,23.7843,20.5845,19.5401,21.3955,22.2201,21.0481,20.1932,20.0247,19.9355,18.3593,17.8708,19.0525,19.64,6.83401,0.50085,0.0554923,1.08275,11.4036,0.979111,4.02266,1.41527,
14678,2011/10/21,1.811316e+005,2.504288e+006,0,2,22.6302,22.0942,22.9732,23.7826,20.5832,19.5374,21.393,22.2159,21.041,20.1882,20.0192,19.9318,18.3579,17.8714,19.0489,19.6347,6.83273,0.505661,0.0557865,1.0873,11.4256,0.979388,4.03533,1.42366,
14679,2011/10/21,1.933316e+005,2.485494e+006,0,0,22.6271,22.1002,22.9734,23.771,20.5852,19.5362,21.3917,22.2171,21.0373,20.1844,20.0012,19.9225,18.3514,17.8653,19.0368,19.6241,6.67816,0.496764,0.0541168,1.04616,11.1576,0.958215,3.92616,1.3796,
14680,2011/10/21,1.933830e+005,2.485422e+006,0,0,22.6271,22.1002,22.9734,23.7709,20.5853,19.5362,21.3917,22.2171,21.0373,20.1844,20.0012,19.9225,18.3514,17.8653,19.0367,19.624,6.67752,0.49673,0.054111,1.04601,11.1565,0.95813,3.92573,1.37944,
14682,2011/10/22,1.849573e+005,2.503890e+006,0,0,22.098,22.9754,23.7828,20.5842,19.5392,21.3948,22.2193,21.6121,20.1917,20.0217,19.9337,18.3581,17.8702,19.0506,19.6378,19.457,0.500994,0.0553742,1.07956,11.3825,0.97718,4.015,1.41263,0.518733,
14683,2011/10/22,1.810040e+005,2.504062e+006,0,2,22.094,22.973,23.7824,20.5831,19.5372,21.3928,22.2157,21.6077,20.1879,20.0188,19.9315,18.3578,17.8714,19.0486,19.6343,19.4533,0.505877,0.0557916,1.08728,11.4251,0.979269,4.03535,1.42384,0.525088,
14684,2011/10/22,1.823412e+005,2.504271e+006,0,0,22.0955,22.9739,23.7828,20.5835,19.538,21.3936,22.217,21.6093,20.1894,20.0202,19.9325,18.358,17.8711,19.0495,19.6358,19.4548,0.504158,0.0556593,1.08499,11.413,0.978797,4.02929,1.42028,0.522957,
14685,2011/10/22,1.797429e+005,2.513176e+006,0,2,22.0961,22.9755,23.7888,20.5849,19.5417,21.3962,22.219,21.6096,20.1943,20.0312,19.9392,18.363,17.8746,19.0567,19.6433,19.459,0.505217,0.0563032,1.10055,11.5108,0.986985,4.06584,1.43484,0.528039,
14686,2011/10/22,1.647219e+005,2.544562e+006,0,2,22.0988,22.9773,23.8123,20.6035,19.5665,21.4079,22.22,21.608,20.2085,20.0665,19.965,18.395,17.9051,19.0781,19.6633,19.4703,0.520562,0.0604648,1.17915,11.9252,1.01405,4.21449,1.51795,0.566642,
14687,2011/10/22,1.767637e+005,2.512465e+006,0,0,22.0929,22.9732,23.7879,20.5841,19.5398,21.3943,22.2157,21.606,20.1905,20.0275,19.9366,18.3623,17.8755,19.0542,19.6395,19.4556,0.509281,0.0565975,1.10538,11.5354,0.987728,4.07863,1.44279,0.532961,
14689,2011/10/22,1.768878e+005,2.512725e+006,0,3,22.0931,22.9734,23.7881,20.5842,19.54,21.3945,22.216,21.6062,20.1909,20.028,19.9369,18.3625,17.8755,19.0545,19.6399,19.4559,0.509061,0.0565962,1.10548,11.5363,0.98788,4.07874,1.44268,0.532795,
14690,2011/10/22,1.670903e+005,2.544701e+006,0,1,22.1013,22.9792,23.813,20.6036,19.5675,21.4093,22.2228,21.6108,20.2117,20.0698,19.9671,18.395,17.9039,19.0804,19.6667,19.4731,0.516898,0.0601562,1.1748,11.9044,1.01365,4.2043,1.51079,0.562059,
14691,2011/10/22,1.792882e+005,2.497182e+006,0,2,22.0901,22.9694,23.7774,20.5816,19.5332,21.3891,22.2105,21.6035,20.1805,20.0076,19.9244,18.3542,17.8703,19.041,19.6251,19.4467,0.509632,0.0557421,1.08275,11.3876,0.974602,4.02474,1.42322,0.52735,
14692,2011/10/22,1.833435e+005,2.495999e+006,0,2,22.0937,22.9715,23.7771,20.5826,19.5347,21.3907,22.2138,21.6075,20.1836,20.0091,19.9258,18.3542,17.869,19.0421,19.6275,19.4496,0.505125,0.0552976,1.07423,11.3387,0.971795,4.00245,1.41172,0.521156,
14693,2011/10/22,1.808585e+005,2.502943e+006,0,2,22.0935,22.9725,23.7816,20.5829,19.5366,21.3923,22.215,21.6071,20.1868,20.0171,19.9304,18.3572,17.8712,19.0474,19.6329,19.4524,0.506338,0.0557671,1.08628,11.4178,0.978455,4.03306,1.42339,0.525248,
14695,2011/10/22,1.828322e+005,2.505906e+006,0,2,22.0965,22.9748,23.784,20.584,19.5391,21.3946,22.2183,21.6104,20.1913,20.023,19.9343,18.359,17.8713,19.0514,19.6381,19.4565,0.503108,0.0556674,1.0859,11.4207,0.979839,4.03111,1.4201,0.522248,
14696,2011/10/22,1.893849e+005,2.502511e+006,0,0,22.102,22.9776,23.7822,20.5853,19.5409,21.3965,22.2228,21.6166,20.195,20.023,19.935,18.358,17.8685,19.0514,19.6402,19.46,0.495881,0.0548759,1.06943,11.3233,0.973663,3.98806,1.39905,0.511609,
14697,2011/10/22,1.932439e+005,2.485512e+006,0,0,22.1001,22.9733,23.771,20.5852,19.5361,21.3917,22.217,21.6145,20.1844,20.0012,19.9225,18.3514,17.8653,19.0367,19.624,19.4504,0.496856,0.0541253,1.04634,11.1586,0.958281,3.92665,1.37984,0.507142,
14698,2011/10/22,1.796775e+005,2.502286e+006,0,2,22.0921,22.9715,23.781,20.5825,19.5357,21.3914,22.2135,21.6056,20.185,20.0152,19.9291,18.3567,17.8714,19.0461,19.631,19.4508,0.507951,0.0558673,1.08772,11.4243,0.978472,4.03694,1.42609,0.527069,
14699,2011/10/22,1.796919e+005,2.502243e+006,0,2,22.0921,22.9715,23.781,20.5825,19.5357,21.3914,22.2135,21.6056,20.185,20.0151,19.9291,18.3567,17.8714,19.0461,19.631,19.4508,0.507943,0.0558643,1.08764,11.4238,0.978432,4.03676,1.42602,0.527044,
14700,2011/10/23,1.797061e+005,2.502203e+006,0,2,22.9715,23.781,20.5825,19.5357,21.3914,22.2135,21.6056,21.0478,20.0151,19.929,18.3567,17.8714,19.0461,19.631,19.4507,18.862,0.0558614,1.08757,11.4234,0.978395,4.03658,1.42595,0.527019,0.636264,
14702,2011/10/23,1.836261e+005,2.500127e+006,0,2,22.9732,23.78,20.5832,19.5367,21.3925,22.2162,21.6092,21.0511,20.0152,19.9296,18.3561,17.8697,19.0462,19.6323,19.4529,18.8665,0.0553888,1.07805,11.3676,0.974907,4.01198,1.41376,0.520774,0.632701,
14703,2011/10/23,1.847784e+005,2.503500e+006,0,2,22.9752,23.7825,20.5841,19.5389,21.3945,22.219,21.6117,21.0536,20.021,19.9332,18.3579,17.8701,19.0501,19.6372,19.4565,18.8714,0.0553795,1.07949,11.3814,0.976968,4.01492,1.41287,0.519013,0.632918,
14704,2011/10/23,1.796420e+005,2.504470e+006,0,0,22.9723,23.7825,20.5829,19.5368,21.3923,22.2146,21.6063,21.0486,20.0183,19.931,18.3579,17.872,19.0482,19.6334,19.4524,18.8639,0.0559497,1.09028,11.4421,0.980213,4.04306,1.42791,0.527294,0.637084,
14705,2011/10/23,1.795274e+005,2.503350e+006,0,2,22.9718,23.7817,20.5826,19.5361,21.3917,22.2139,21.6058,21.048,20.0166,19.9299,18.3573,17.8717,19.0471,19.6321,19.4514,18.8628,0.0559207,1.08921,11.4343,0.97938,4.04056,1.42734,0.527386,0.636785,
14708,2011/10/23,1.833427e+005,2.502313e+006,0,0,22.9739,23.7815,20.5835,19.5376,21.3933,22.217,21.6097,21.0516,20.0182,19.9313,18.3571,17.8703,19.0482,19.6345,19.4542,18.868,0.055488,1.08094,11.3874,0.976767,4.01913,1.41607,0.521276,0.63363,
14709,2011/10/23,1.042196e+005,2.608708e+006,0,2,22.9664,23.86,20.8199,19.7815,21.4803,22.1988,21.6428,21.1547,20.0736,20.0311,18.609,18.1235,19.0429,19.6288,19.4812,18.8591,0.084995,1.36247,12.2932,0.960371,4.11586,1.72147,0.731442,0.641655,
14710,2011/10/23,1.770821e+005,2.504036e+006,0,2,22.9704,23.7818,20.5822,19.5353,21.3908,22.2119,21.6034,21.0458,20.0155,19.929,18.3574,17.8726,19.0462,19.6304,19.4496,18.8594,0.0562039,1.09446,11.4635,0.98097,4.05391,1.4345,0.531321,0.638749,
14711,2011/10/23,1.812388e+005,2.500977e+006,0,0,22.972,23.7803,20.5827,19.5359,21.3917,22.2143,21.6069,21.0489,20.0146,19.9289,18.3562,17.8706,19.0458,19.6311,19.4513,18.8634,0.055661,1.08339,11.3985,0.976726,4.02593,1.42087,0.52454,0.634742,
14712,2011/10/23,1.931762e+005,2.485409e+006,0,0,22.9733,23.7709,20.5852,19.5361,21.3916,22.2169,21.6144,21.0557,20.001,19.9223,18.3514,17.8653,19.0366,19.6239,19.4503,18.8679,0.0541301,1.04637,11.1586,0.958242,3.92675,1.37997,0.507252,0.620833,
14713,2011/10/23,1.798373e+005,2.504772e+006,0,2,22.9725,23.7828,20.583,19.537,21.3925,22.2149,21.6067,21.0489,20.0189,19.9314,18.3581,17.872,19.0486,19.634,19.4528,18.8645,0.0559404,1.09027,11.4425,0.980364,4.04294,1.42761,0.527007,0.637045,
14714,2011/10/23,1.933316e+005,2.485494e+006,0,0,22.9734,23.771,20.5852,19.5362,21.3917,22.2171,21.6146,21.0559,20.0012,19.9225,18.3514,17.8653,19.0368,19.6241,19.4505,18.8682,0.0541168,1.04616,11.1576,0.958215,3.92616,1.3796,0.507019,0.620739,
14715,2011/10/23,1.829085e+005,2.504430e+006,0,2,22.9743,23.7829,20.5837,19.5384,21.394,22.2177,21.61,21.052,20.0209,19.933,18.3582,17.8709,19.05,19.6365,19.4554,18.8692,0.0556058,1.08409,11.4084,0.978644,4.02686,1.4188,0.522052,0.63465,
14716,2011/10/23,1.835102e+005,2.503526e+006,0,3,22.9744,23.7824,20.5837,19.5383,21.3939,22.2178,21.6103,21.0523,20.0201,19.9325,18.3578,17.8705,19.0495,19.6361,19.4553,18.8694,0.0555116,1.08195,11.395,0.977635,4.02146,1.41646,0.521049,0.633899,
14717,2011/10/23,1.784675e+005,2.505369e+006,0,0,22.9718,23.783,20.5827,19.5366,21.3921,22.2139,21.6053,21.0477,20.0186,19.9311,18.3582,17.8726,19.0484,19.6333,19.4519,18.8628,0.056108,1.0935,11.4609,0.981439,4.05112,1.43186,0.529255,0.638236,
14718,2011/10/23,1.671421e+005,2.545180e+006,0,0,22.9794,23.8135,20.6041,19.5683,21.4097,22.2232,21.6112,21.0606,20.0707,19.9678,18.3958,17.9044,19.081,19.6674,19.4737,18.8821,0.0602,1.1756,11.908,1.01391,4.205,1.51136,0.562236,0.658323,
14719,2011/10/23,1.784879e+005,2.504237e+006,0,2,22.9714,23.7822,20.5825,19.5361,21.3916,22.2133,21.605,21.0473,20.017,19.9301,18.3576,17.8723,19.0473,19.632,19.4511,18.8618,0.0560627,1.09214,11.4516,0.980537,4.04791,1.43087,0.529113,0.637832,
14720,2011/10/23,1.805942e+005,2.500621e+006,0,0,22.9715,23.78,20.5824,19.5354,21.3912,22.2135,21.6061,21.0481,20.0135,19.9282,18.356,17.8707,19.045,19.6301,19.4504,18.8621,0.0557158,1.08418,11.4021,0.976743,4.02806,1.42235,0.525529,0.635086,
14721,2011/10/23,1.796919e+005,2.502243e+006,0,2,22.9715,23.781,20.5825,19.5357,21.3914,22.2135,21.6056,21.0478,20.0151,19.9291,18.3567,17.8714,19.0461,19.631,19.4508,18.8621,0.0558643,1.08764,11.4238,0.978432,4.03676,1.42602,0.527044,0.636288,
14722,2011/10/24,1.796420e+005,2.504470e+006,0,2,23.7825,20.5829,19.5368,21.3923,22.2146,21.6063,21.0486,21.01,19.931,18.3579,17.872,19.0482,19.6334,19.4524,18.8639,19.4409,1.09028,11.4421,0.980213,4.04306,1.42791,0.527294,0.637084,1.17015,
14723,2011/10/24,1.036648e+005,2.607695e+006,0,0,23.8571,20.8139,19.7748,21.4765,22.1961,21.639,21.1498,21.1744,20.0269,18.6031,18.1181,19.0407,19.6259,19.478,18.8551,19.4601,1.36047,12.2936,0.961544,4.12286,1.7207,0.73066,0.64283,1.0258,
14724,2011/10/24,1.929593e+005,2.484402e+006,0,3,23.7702,20.5851,19.5356,21.3911,22.2162,21.6138,21.0551,21.0105,19.9214,18.351,17.8653,19.0356,19.6226,19.4493,18.8666,19.4329,1.04592,11.1539,0.957598,3.92543,1.38009,0.507684,0.620696,1.14809,
14725,2011/10/24,1.125090e+005,2.611251e+006,0,0,23.8783,20.8395,19.8064,21.5006,22.2201,21.6646,21.1775,21.2024,20.0566,18.6316,18.1435,19.0664,19.6559,19.5037,18.8891,19.4925,1.37164,12.3274,0.962867,4.10979,1.72351,0.727645,0.639864,1.02905,
14726,2011/10/24,1.933316e+005,2.485494e+006,0,0,23.771,20.5852,19.5362,21.3917,22.2171,21.6146,21.0559,21.0111,19.9225,18.3514,17.8653,19.0368,19.6241,19.4505,18.8682,19.4342,1.04616,11.1576,0.958215,3.92616,1.3796,0.507019,0.620739,1.14923,
14727,2011/10/24,1.784675e+005,2.505369e+006,0,2,23.783,20.5827,19.5366,21.3921,22.2139,21.6053,21.0477,21.0098,19.9311,18.3582,17.8726,19.0484,19.6333,19.4519,18.8628,19.4406,1.0935,11.4609,0.981439,4.05112,1.43186,0.529255,0.638236,1.17093,
14728,2011/10/24,3.085835e+005,2.769073e+006,1,0,24.9864,23.5717,22.5472,23.1209,23.5227,23.5691,23.4502,23.4248,21.5511,21.0231,20.313,19.6857,20.6197,20.8357,20.6169,20.792,0.786968,5.61137,0.123116,0.0239455,0.534516,0.345007,0.021204,0.00119332,
14729,2011/10/24,1.784706e+005,2.504483e+006,0,0,23.7824,20.5826,19.5362,21.3917,22.2134,21.605,21.0474,21.0094,19.9303,18.3578,17.8723,19.0475,19.6323,19.4513,18.862,19.4398,1.09246,11.4537,0.980739,4.04867,1.43112,0.529163,0.637929,1.17003,
14730,2011/10/24,1.931762e+005,2.485409e+006,0,0,23.7709,20.5852,19.5361,21.3916,22.2169,21.6144,21.0557,21.011,19.9223,18.3514,17.8653,19.0366,19.6239,19.4503,18.8679,19.434,1.04637,11.1586,0.958242,3.92675,1.37997,0.507252,0.620833,1.14917,
14731,2011/10/24,1.931277e+005,2.484667e+006,0,0,23.7704,20.5851,19.5358,21.3913,22.2165,21.6141,21.0554,21.0107,19.9217,18.3511,17.8653,19.0359,19.623,19.4497,18.8671,19.4333,1.04584,11.1539,0.957702,3.92522,1.37977,0.507412,0.620647,1.14836,
14732,2011/10/24,1.798957e+005,2.502321e+006,0,0,23.7811,20.5825,19.5358,21.3915,22.2137,21.6059,21.048,21.0093,19.9292,18.3568,17.8713,19.0463,19.6313,19.451,18.8625,19.439,1.08736,11.4224,0.978403,4.036,1.42553,0.526728,0.636168,1.16798,
14733,2011/10/24,1.767637e+005,2.512465e+006,0,0,23.7879,20.5841,19.5398,21.3943,22.2157,21.606,21.049,21.012,19.9366,18.3623,17.8755,19.0542,19.6395,19.4556,18.8662,19.4459,1.10538,11.5354,0.987728,4.07863,1.44279,0.532961,0.64188,1.1776,
14734,2011/10/24,1.769484e+005,2.504784e+006,0,2,23.7824,20.5823,19.5356,21.391,22.2121,21.6035,21.0459,21.0087,19.9296,18.3578,17.8729,19.0469,19.6311,19.45,18.8598,19.4387,1.09558,11.4709,0.981617,4.05661,1.43549,0.531616,0.639104,1.17012,
14735,2011/10/24,1.802139e+005,2.506221e+006,0,0,23.7839,20.5833,19.5379,21.3933,22.216,21.6076,21.0499,21.0111,19.9329,18.3589,17.8722,19.0502,19.6359,19.4542,18.8664,19.4431,1.09124,11.4503,0.981333,4.04501,1.42772,0.526521,0.637257,1.17197,
14736,2011/10/24,1.795946e+005,2.504328e+006,0,2,23.7824,20.5828,19.5367,21.3922,22.2144,21.6062,21.0485,21.0099,19.9309,18.3578,17.8719,19.048,19.6332,19.4522,18.8637,19.4407,1.09021,11.4414,0.980123,4.0429,1.42793,0.527358,0.63707,1.17,
14737,2011/10/24,1.811316e+005,2.504288e+006,0,2,23.7826,20.5832,19.5374,21.393,22.2159,21.6079,21.0501,21.0108,19.9318,18.3579,17.8714,19.0489,19.6347,19.4536,18.8662,19.442,1.0873,11.4256,0.979388,4.03533,1.42366,0.524898,0.635933,1.17009,
14739,2011/10/24,1.827237e+005,2.503083e+006,0,3,23.782,20.5834,19.5376,21.3933,22.2168,21.6093,21.0513,21.0112,19.9316,18.3575,17.8707,19.0486,19.6348,19.4542,18.8677,19.4423,1.08295,11.3998,0.977676,4.02425,1.41834,0.52229,0.634348,1.16894,
14740,2011/10/24,1.774397e+005,2.552050e+006,0,0,23.8223,20.6133,19.5842,21.4214,22.2396,21.6295,21.08,21.0463,19.9865,18.4069,17.9072,19.0975,19.691,19.4937,18.9126,19.4939,1.16642,11.8507,1.01412,4.16184,1.48592,0.544532,0.651165,1.20435,
14741,2011/10/24,1.821593e+005,2.503508e+006,0,2,23.7822,20.5833,19.5375,21.3932,22.2165,21.6088,21.0509,21.0111,19.9317,18.3576,17.8709,19.0487,19.6348,19.454,18.8672,19.4422,1.08449,11.409,0.978285,4.02819,1.42022,0.52321,0.634911,1.16936,
14742,2011/10/24,1.931762e+005,2.485409e+006,0,0,23.7709,20.5852,19.5361,21.3916,22.2169,21.6144,21.0557,21.011,19.9223,18.3514,17.8653,19.0366,19.6239,19.4503,18.8679,19.434,1.04637,11.1586,0.958242,3.92675,1.37997,0.507252,0.620833,1.14917,
14743,2011/10/24,1.834787e+005,2.503464e+006,0,0,23.7823,20.5837,19.5382,21.3939,22.2177,21.6102,21.0522,21.0118,19.9324,18.3577,17.8705,19.0494,19.636,19.4552,18.8693,19.4433,1.08194,11.3949,0.977602,4.02146,1.41651,0.521097,0.633903,1.16936,
14745,2011/10/24,1.936645e+005,2.484920e+006,0,0,23.7706,20.5853,19.5362,21.3916,22.2171,21.6148,21.056,21.0111,19.9222,18.3513,17.8652,19.0363,19.6237,19.4503,18.8682,19.4339,1.04507,11.15,0.957579,3.92309,1.37849,0.506613,0.620313,1.14854,
14746,2011/10/24,1.933316e+005,2.485494e+006,0,0,23.771,20.5852,19.5362,21.3917,22.2171,21.6146,21.0559,21.0111,19.9225,18.3514,17.8653,19.0368,19.6241,19.4505,18.8682,19.4342,1.04616,11.1576,0.958215,3.92616,1.3796,0.507019,0.620739,1.14923,
14747,2011/10/25,1.787763e+005,2.508330e+006,0,0,20.5835,19.5384,21.3935,22.2156,21.6067,21.0493,21.0112,22.4236,18.3599,17.8733,19.0514,19.6369,19.4544,18.8659,19.4438,20.2588,11.4817,0.983635,4.0577,1.43347,0.529069,0.639021,1.17391,23.4411,
14748,2011/10/25,1.799851e+005,2.504180e+006,0,2,20.5829,19.5368,21.3923,22.2147,21.6066,21.0488,21.0101,22.4269,18.3578,17.8718,19.0481,19.6334,19.4525,18.8642,19.4409,20.2506,11.4363,0.97983,4.04062,1.42674,0.526723,0.636737,1.16989,23.2422,
14749,2011/10/25,1.834787e+005,2.503464e+006,0,0,20.5837,19.5382,21.3939,22.2177,21.6102,21.0522,21.0118,22.4305,18.3577,17.8705,19.0494,19.636,19.4552,18.8693,19.4433,20.2518,11.3949,0.977602,4.02146,1.41651,0.521097,0.633903,1.16936,23.1521,
14750,2011/10/25,1.806020e+005,2.501679e+006,0,2,20.5826,19.5359,21.3916,22.2141,21.6064,21.0485,21.0094,22.4288,18.3565,17.871,19.0461,19.6313,19.4512,18.863,19.4391,20.2456,11.4103,0.977576,4.03089,1.42313,0.525576,0.635441,1.16738,23.1244,
14751,2011/10/25,1.792687e+005,2.507312e+006,0,0,20.5833,19.5381,21.3933,22.2156,21.6069,21.0494,21.011,22.4246,18.3594,17.8729,19.0507,19.6362,19.4541,18.8658,19.4432,20.257,11.4685,0.982618,4.05256,1.43125,0.528157,0.638318,1.17296,23.3893,
14752,2011/10/25,1.799420e+005,2.504262e+006,0,2,20.5829,19.5368,21.3924,22.2147,21.6066,21.0488,21.0101,22.4268,18.3578,17.8718,19.0482,19.6335,19.4525,18.8642,19.4409,20.2508,11.4374,0.979914,4.04105,1.42692,0.526799,0.636796,1.16997,23.2464,
14754,2011/10/25,1.789860e+005,2.502531e+006,0,0,20.5823,19.5355,21.3911,22.2129,21.6049,21.0472,21.0089,22.4269,18.3568,17.8717,19.0459,19.6306,19.4503,18.8612,19.4384,20.2461,11.433,0.978972,4.04088,1.42815,0.528176,0.636889,1.16811,23.1866,
14755,2011/10/25,1.787393e+005,2.504763e+006,0,0,20.5827,19.5365,21.3919,22.2138,21.6054,21.0478,21.0096,22.4255,18.3579,17.8723,19.0479,19.6329,19.4517,18.8627,19.4403,20.2509,11.4533,0.980843,4.04817,1.43062,0.528762,0.637834,1.17035,23.2868,
14756,2011/10/25,1.804182e+005,2.503747e+006,0,2,20.5829,19.5368,21.3924,22.2149,21.6069,21.0491,21.0102,22.4275,18.3576,17.8715,19.048,19.6334,19.4526,18.8645,19.4409,20.25,11.4285,0.979292,4.03736,1.42521,0.526001,0.636275,1.16949,23.2165,
14757,2011/10/25,1.824139e+005,2.504527e+006,0,2,20.5836,19.5382,21.3938,22.2172,21.6094,21.0515,21.0116,22.4289,18.3582,17.8711,19.0498,19.6361,19.455,18.8685,19.4434,20.2534,11.4143,0.978962,4.02961,1.42026,0.522853,0.635056,1.17041,23.2168,
