70475,2015/11/18,1.817682e+005,2.510038e+006,0,0,24.6725,22.8938,22.798,22.1123,22.9707,22.4202,20.9533,19.6063,21.3754,21.035,20.0281,19.9197,20.4219,20.1251,19.6495,15.99,0.0471778,1.13235,20.2406,8.93207,2.84361,3.074,2.12705,6.04217,
70476,2015/11/18,1.806577e+005,2.501406e+006,0,0,24.6749,22.9056,22.8054,22.114,22.9701,22.4236,20.9613,19.621,21.3722,21.0268,20.0197,19.9255,20.3966,20.1126,19.6462,16.0046,0.0466316,1.13329,19.9145,8.90897,2.80193,3.03553,2.09828,5.95839,
70477,2015/11/18,1.804145e+005,2.497821e+006,0,0,24.6762,22.9108,22.8088,22.1152,22.9702,22.4254,20.965,19.6275,21.3713,21.0238,20.0167,19.9284,20.3867,20.1079,19.6451,16.0112,0.0463864,1.13288,19.7759,8.89615,2.78399,3.01895,2.08584,5.92306,
70480,2015/11/18,1.858905e+005,2.496772e+006,0,0,24.6818,22.9151,22.8161,22.1258,22.9775,22.431,20.9713,19.6342,21.3802,21.0283,20.0197,19.9405,20.3926,20.1144,19.6508,16.0176,0.045787,1.09887,19.5375,8.75125,2.74958,2.9978,2.06464,5.88731,
70481,2015/11/18,1.774631e+005,2.504217e+006,0,0,24.6709,22.9004,22.7991,22.1069,22.9656,22.4193,20.9557,19.6137,21.3672,21.0259,20.0198,19.9165,20.3985,20.1112,19.6434,15.9976,0.0471456,1.1561,20.1442,9.01107,2.83386,3.05774,2.11863,6.00029,
70482,2015/11/18,1.814918e+005,2.500484e+006,0,0,24.6761,22.9073,22.8073,22.116,22.9713,22.4249,20.963,19.6233,21.3734,21.0269,20.0196,19.928,20.3956,20.1127,19.6469,16.0069,0.0464833,1.12747,19.8468,8.88206,2.79259,3.02873,2.09226,5.94536,
70483,2015/11/18,1.795588e+005,2.502196e+006,0,0,24.6736,22.904,22.8034,22.1116,22.9686,22.4222,20.9595,19.6188,21.3704,21.0264,20.0196,19.9225,20.3968,20.1119,19.6452,16.0024,0.0467951,1.14086,19.9861,8.94252,2.81194,3.04238,2.10463,5.97111,
70484,2015/11/18,1.802935e+005,2.508393e+006,0,0,24.6718,22.8955,22.798,22.1103,22.9689,22.4197,20.9537,19.6082,21.3726,21.0322,20.0255,19.9182,20.4148,20.1207,19.6474,15.9919,0.0471982,1.14083,20.2233,8.96178,2.84237,3.07028,2.12563,6.03167,
70485,2015/11/18,1.773675e+005,2.504761e+006,0,0,24.6706,22.8996,22.7984,22.1065,22.9654,22.419,20.955,19.6127,21.3671,21.0263,20.0202,19.9158,20.3998,20.1117,19.6434,15.9965,0.0471966,1.1572,20.1706,9.01725,2.83737,3.06062,2.12097,6.00625,
70486,2015/11/18,1.780766e+005,2.505002e+006,0,0,24.6711,22.8995,22.799,22.1077,22.9663,22.4195,20.9553,19.6127,21.3684,21.0272,20.0209,19.9169,20.4017,20.1131,19.6442,15.9965,0.0471492,1.1527,20.1563,8.99968,2.83507,3.05993,2.11973,6.00592,
70487,2015/11/18,1.798917e+005,2.498551e+006,0,0,24.6754,22.9095,22.8074,22.1139,22.9695,22.4245,20.9638,19.6258,21.3705,21.0239,20.0169,19.9267,20.3877,20.108,19.6447,16.0095,0.0464894,1.13653,19.8239,8.91345,2.79056,3.0239,2.09012,5.93265,
70488,2015/11/18,1.860149e+005,2.545679e+006,0,0,24.6669,22.8555,22.7712,22.1099,22.9782,22.417,20.9389,19.5664,21.396,21.0789,20.0785,19.9029,20.532,20.184,19.6705,15.9573,0.0494493,1.16495,21.7565,9.20336,3.03267,3.22478,2.25135,6.40352,
70489,2015/11/18,1.812362e+005,2.499545e+006,0,0,24.6762,22.9086,22.8079,22.1159,22.9711,22.4251,20.9638,19.6249,21.3729,21.026,20.0186,19.9284,20.3926,20.1111,19.6464,16.0085,0.0464376,1.12859,19.8173,8.88379,2.7889,3.02493,2.08961,5.93696,
70491,2015/11/18,1.818591e+005,2.500330e+006,0,0,24.6765,22.9077,22.8079,22.1167,22.9718,22.4253,20.9635,19.6239,21.374,21.0272,20.0197,19.9289,20.3958,20.113,19.6472,16.0075,0.0464367,1.12506,19.8274,8.87165,2.78983,3.02693,2.09053,5.94217,
70492,2015/11/18,1.807033e+005,2.498762e+006,0,0,24.6761,22.9095,22.8081,22.1153,22.9705,22.4251,20.9642,19.626,21.3719,21.0248,20.0177,19.9281,20.3896,20.1094,19.6457,16.0096,0.0464296,1.13154,19.8041,8.89355,2.7875,3.02267,2.0884,5.93134,
70493,2015/11/18,1.802295e+005,2.509771e+006,0,0,24.6712,22.8936,22.7966,22.1096,22.9687,22.419,20.9523,19.6058,21.3727,21.0333,20.0268,19.9168,20.4184,20.1224,19.6477,15.9895,0.0473108,1.14252,20.2854,8.97308,2.85048,3.07712,2.13107,6.04622,
70494,2015/11/18,1.782800e+005,2.521603e+006,0,0,24.6653,22.8777,22.783,22.101,22.9654,22.4126,20.9408,19.586,21.3718,21.0423,20.0375,19.9024,20.4468,20.1348,19.6492,15.971,0.0484423,1.17163,20.891,9.13059,2.93032,3.1394,2.18361,6.17884,
70495,2015/11/18,1.817874e+005,2.499642e+006,0,0,24.6767,22.9087,22.8085,22.1169,22.9718,22.4256,20.9642,19.6252,21.3738,21.0266,20.0191,19.9294,20.3938,20.1121,19.647,16.0087,0.0463926,1.12517,19.8018,8.86996,2.78654,3.02383,2.08824,5.93552,
70496,2015/11/18,1.825107e+005,2.503869e+006,0,0,24.6756,22.9028,22.805,22.1164,22.9723,22.424,20.9602,19.6179,21.3756,21.0306,20.0231,19.9269,20.4064,20.1183,19.6487,16.0014,0.0466372,1.12289,19.9504,8.8736,2.80543,3.04208,2.10149,5.97527,
70497,2015/11/18,1.876624e+005,2.491204e+006,0,0,24.6859,22.9248,22.8239,22.1315,22.9805,22.4361,20.9797,19.6469,21.3823,21.0259,20.0169,19.9495,20.3802,20.1101,19.6515,16.0307,0.0452238,1.08767,19.2559,8.68667,2.71187,2.96578,2.03925,5.82301,
70498,2015/11/18,1.824987e+005,2.503228e+006,0,0,24.6759,22.9038,22.8057,22.1166,22.9724,22.4243,20.9609,19.619,21.3755,21.0301,20.0226,19.9274,20.4047,20.1175,19.6486,16.0025,0.0465905,1.12259,19.9241,8.87035,2.80202,3.03902,2.09916,5.96878,
70499,2015/11/18,1.837869e+005,2.513974e+006,0,0,24.6728,22.889,22.7964,22.1146,22.9731,22.4203,20.9514,19.6011,21.3796,21.0404,20.0334,19.9204,20.4363,20.1332,19.6527,15.9849,0.0472701,1.12223,20.3366,8.9027,2.85458,3.08689,2.13515,6.07361,
70500,2015/11/18,1.836783e+005,2.504391e+006,0,0,24.6765,22.9026,22.8059,22.1183,22.9738,22.4248,20.9607,19.6178,21.3776,21.0321,20.0244,19.9288,20.4098,20.1207,19.6501,16.0013,0.0465603,1.1157,19.9293,8.84529,2.80192,3.04111,2.09959,5.97516,
70501,2015/11/18,1.837006e+005,2.504482e+006,0,0,24.6765,22.9025,22.8058,22.1184,22.9738,22.4248,20.9607,19.6177,21.3777,21.0322,20.0245,19.9287,20.4101,20.1209,19.6501,16.0011,0.0465649,1.11561,19.9322,8.84519,2.80229,3.04148,2.09985,5.97598,
70502,2015/11/18,2.023651e+005,2.533357e+006,0,0,24.6833,22.871,22.7997,22.1475,22.9982,22.4322,20.9571,19.5901,21.4202,21.0759,20.0707,19.9494,20.5237,20.1881,19.6801,15.978,0.0463153,1.01103,20.3684,8.49202,2.84056,3.10387,2.12865,6.15483,
70503,2015/11/18,1.770651e+005,2.504083e+006,0,0,24.6706,22.9004,22.7988,22.1062,22.9651,22.4191,20.9555,19.6137,21.3665,21.0254,20.0194,19.9158,20.3974,20.1104,19.6429,15.9976,0.0471719,1.15862,20.1521,9.0209,2.83514,3.05812,2.11931,6.00045,
70505,2015/11/18,1.823412e+005,2.504271e+006,0,0,24.6753,22.9022,22.8044,22.1159,22.972,22.4236,20.9597,19.617,21.3754,21.0308,20.0233,19.9261,20.4072,20.1186,19.6486,16.0005,0.0466839,1.12423,19.9734,8.88041,2.80853,3.04451,2.10353,5.98016,
70506,2015/11/18,1.708121e+005,2.544344e+006,0,0,24.6544,22.8577,22.757,22.0786,22.9567,22.4052,20.9299,19.5634,21.3663,21.061,20.0634,19.8704,20.4912,20.154,19.6528,15.9552,0.0511029,1.29842,22.2931,9.72351,3.11617,3.2608,2.30211,6.45208,
70507,2015/11/18,1.816095e+005,2.516550e+006,0,0,24.6699,22.8849,22.7915,22.1094,22.9701,22.4173,20.9473,19.5955,21.3764,21.0407,20.0345,19.9136,20.4394,20.1333,19.6511,15.9796,0.0476971,1.14018,20.5345,8.9853,2.88177,3.10582,2.15254,6.11088,
70508,2015/11/18,1.818792e+005,2.499084e+006,0,0,24.677,22.9096,22.8091,22.1173,22.972,22.426,20.9649,19.6263,21.3739,21.0262,20.0187,19.9301,20.3925,20.1115,19.647,16.0098,0.0463425,1.12433,19.7757,8.86474,2.78308,3.02089,2.08591,5.92946,
70509,2015/11/18,1.784829e+005,2.500174e+006,0,0,24.6735,22.9065,22.8042,22.1106,22.9674,22.4224,20.9608,19.6217,21.3684,21.0237,20.0172,19.9223,20.3896,20.1078,19.6436,16.0055,0.0467416,1.14644,19.9393,8.9591,2.80648,3.03552,2.10039,5.95491,
70510,2015/11/18,1.774393e+005,2.512333e+006,0,0,24.6678,22.8893,22.791,22.1032,22.9648,22.4155,20.9478,19.5998,21.3684,21.0328,20.0272,19.9089,20.4201,20.1213,19.6454,15.9839,0.047784,1.16452,20.4983,9.07099,2.88002,3.09707,2.14982,6.08444,
70511,2015/11/18,1.794933e+005,2.500984e+006,0,0,24.6741,22.9057,22.8045,22.1121,22.9687,22.4228,20.9607,19.6209,21.3702,21.0254,20.0186,19.9236,20.3935,20.1103,19.6448,16.0046,0.0467094,1.14048,19.9379,8.93723,2.8057,3.03671,2.10032,5.95902,
70512,2015/11/18,1.836098e+005,2.495668e+006,0,0,24.6801,22.9156,22.8146,22.122,22.9747,22.4295,20.9704,19.6343,21.3763,21.0253,20.0173,19.9369,20.3861,20.1099,19.6481,16.0179,0.0459283,1.11236,19.5765,8.80443,2.75607,2.99946,2.06807,5.88717,
70513,2015/11/18,1.800462e+005,2.504001e+006,0,0,24.6733,22.9016,22.8021,22.1117,22.969,22.4217,20.958,19.6158,21.3715,21.0283,20.0215,19.9218,20.4025,20.1148,19.6461,15.9994,0.046886,1.13895,20.0447,8.94031,2.81928,3.04975,2.10985,5.98751,
70514,2015/11/18,1.822541e+005,2.504427e+006,0,0,24.6752,22.9019,22.8042,22.1157,22.9719,22.4235,20.9594,19.6166,21.3753,21.0308,20.0234,19.9258,20.4075,20.1187,19.6486,16.0002,0.0467042,1.1249,19.9832,8.88364,2.80986,3.04552,2.10439,5.98216,
70515,2015/11/18,1.823030e+005,2.495943e+006,0,0,24.6788,22.9145,22.8128,22.1195,22.9729,22.4282,20.9689,19.6326,21.3742,21.0243,20.0166,19.934,20.3848,20.1083,19.6468,16.0163,0.0460718,1.12041,19.634,8.83878,2.76434,3.0046,2.07317,5.89589,
70516,2015/11/18,1.833913e+005,2.503308e+006,0,0,24.6767,22.904,22.8066,22.1183,22.9735,22.4251,20.9616,19.6196,21.377,21.031,20.0233,19.9292,20.4064,20.1189,19.6495,16.003,0.0465085,1.11692,19.8947,8.84705,2.79762,3.03676,2.09654,5.96545,
70517,2015/11/18,1.808095e+005,2.503330e+006,0,0,24.6743,22.9029,22.8037,22.1134,22.9701,22.4227,20.9593,19.6176,21.3727,21.0285,20.0214,19.9239,20.4021,20.1152,19.6468,16.0012,0.0467621,1.13353,19.9893,8.91592,2.81159,3.04438,2.10495,5.97737,
70518,2015/11/18,1.811841e+005,2.504461e+006,0,0,24.6742,22.9014,22.8029,22.1136,22.9705,22.4225,20.9585,19.6158,21.3735,21.0298,20.0227,19.9236,20.4057,20.1171,19.6474,15.9994,0.0468113,1.13186,20.0234,8.91255,2.81578,3.04877,2.10797,5.9873,
70519,2015/11/18,1.760312e+005,2.506486e+006,0,0,24.6687,22.8967,22.7953,22.1032,22.9635,22.417,20.9523,19.6089,21.3651,21.0263,20.0207,19.9115,20.4018,20.1118,19.6424,15.9929,0.0474548,1.16779,20.2905,9.06557,2.85385,3.07238,2.13156,6.02912,
70520,2015/11/18,1.786903e+005,2.505634e+006,0,0,24.6714,22.8988,22.799,22.1085,22.9671,22.4197,20.9552,19.612,21.3695,21.0283,20.0219,19.9175,20.4045,20.1148,19.645,15.9957,0.0471401,1.14916,20.1619,8.98722,2.83541,3.06135,2.12023,6.00994,
70521,2015/11/18,1.765146e+005,2.521987e+006,0,0,24.6636,22.8769,22.7808,22.0974,22.963,22.4111,20.9394,19.5847,21.3688,21.0409,20.0366,19.8985,20.4442,20.1324,19.6474,15.9698,0.0486523,1.1856,20.9734,9.18824,2.9423,3.14588,2.19091,6.18995,
70522,2015/11/18,1.812016e+005,2.505936e+006,0,0,24.6736,22.8993,22.8015,22.113,22.9704,22.4217,20.957,19.6131,21.3737,21.031,20.024,19.9223,20.4098,20.119,19.6478,15.9967,0.0469214,1.1328,20.0851,8.92102,2.8238,3.05584,2.11343,6.00236,
70523,2015/11/18,1.819424e+005,2.501245e+006,0,0,24.6762,22.9064,22.807,22.1165,22.9718,22.4249,20.9626,19.6223,21.3743,21.028,20.0205,19.9282,20.3984,20.1143,19.6475,16.0058,0.0464968,1.12502,19.862,8.87429,2.79429,3.0311,2.09363,5.9511,
70524,2015/11/18,2.047990e+005,2.620831e+006,0,2,24.9541,23.3603,23.1282,22.4397,23.3243,22.9199,21.6528,20.3405,21.7813,21.55,20.7073,20.2317,20.9317,20.5981,20.1472,16.8895,0.043557,1.81145,22.3734,13.1455,2.86853,2.85417,2.14483,6.68312,
70525,2015/11/18,1.713070e+005,2.541051e+006,0,0,24.655,22.8593,22.7597,22.0805,22.9568,22.4049,20.9296,19.5647,21.3656,21.057,20.0583,19.8735,20.4836,20.15,19.651,15.9551,0.0507738,1.28059,22.1039,9.63866,3.09171,3.24572,2.28655,6.41445,
70526,2015/11/18,1.807719e+005,2.504893e+006,0,0,24.6736,22.9006,22.8021,22.1127,22.9699,22.4219,20.9577,19.6147,21.3728,21.0297,20.0228,19.9224,20.4062,20.117,19.6471,15.9983,0.0468841,1.13485,20.0565,8.92624,2.82035,3.05203,2.1109,5.99354,
70527,2015/11/18,1.768247e+005,2.504327e+006,0,0,24.6703,22.9,22.7983,22.1057,22.9648,22.4187,20.9551,19.6131,21.3662,21.0254,20.0194,19.9151,20.3976,20.1104,19.6427,15.997,0.047213,1.16043,20.1707,9.029,2.83772,3.05992,2.12096,6.00388,
70528,2015/11/18,1.805392e+005,2.497124e+006,0,0,24.6766,22.9119,22.8096,22.1158,22.9705,22.4259,20.9659,19.629,21.3714,21.0234,20.0163,19.9293,20.385,20.1072,19.6451,16.0127,0.0463231,1.13177,19.7433,8.88942,2.77965,3.01525,2.08291,5.91549,
70529,2015/11/18,1.783235e+005,2.518849e+006,0,0,24.6662,22.8811,22.7857,22.1022,22.9656,22.4136,20.9429,19.59,21.3712,21.0396,20.0345,19.9049,20.4394,20.1312,19.6483,15.9746,0.0482164,1.16696,20.7616,9.10227,2.91356,3.12611,2.17253,6.14942,
70530,2015/11/18,1.800103e+005,2.502474e+006,0,0,24.6739,22.9038,22.8036,22.1124,22.9692,22.4225,20.9596,19.6186,21.3712,21.0271,20.0202,19.9231,20.3984,20.1129,19.6457,16.0022,0.0467736,1.13813,19.9819,8.93218,2.81111,3.04248,2.10427,5.97205,
70531,2015/11/18,1.778276e+005,2.504890e+006,0,0,24.671,22.8995,22.7988,22.1072,22.966,22.4193,20.9553,19.6127,21.3679,21.0268,20.0206,19.9166,20.4009,20.1126,19.6439,15.9966,0.0471638,1.15426,20.1602,9.00568,2.83573,3.06004,2.12007,6.00576,
70532,2015/11/18,1.821359e+005,2.505306e+006,0,0,24.6747,22.9006,22.8032,22.1151,22.9717,22.4229,20.9584,19.615,21.3752,21.0314,20.0241,19.9248,20.4097,20.1196,19.6487,15.9985,0.0467819,1.12624,20.0244,8.89194,2.8153,3.0501,2.10805,5.99169,
70533,2015/11/18,1.811391e+005,2.501196e+006,0,0,24.6755,22.9061,22.8062,22.115,22.9708,22.4242,20.9619,19.6217,21.3729,21.0271,20.0199,19.9266,20.3969,20.113,19.6466,16.0053,0.04657,1.1301,19.8887,8.89514,2.79827,3.03316,2.09599,5.95415,
70534,2015/11/18,1.763057e+005,2.504356e+006,0,0,24.6698,22.8998,22.7977,22.1047,22.9641,22.4183,20.9546,19.6128,21.3653,21.0249,20.0191,19.9141,20.3967,20.1096,19.6422,15.9967,0.0472628,1.16391,20.1896,9.04318,2.8405,3.06137,2.12261,6.00615,
70535,2015/11/18,2.086157e+005,2.643868e+006,0,0,25.3009,24.0159,23.6176,22.8214,23.6914,23.4727,22.4346,21.2458,22.1135,21.961,21.2755,20.6063,21.0908,20.9117,20.6082,17.9083,0.0345156,2.3854,19.704,16.0947,2.29843,2.25378,1.79197,6.13311,
70536,2015/11/18,1.772129e+005,2.503671e+006,0,0,24.6709,22.901,22.7993,22.1067,22.9654,22.4194,20.956,19.6145,21.3667,21.0252,20.0192,19.9165,20.3966,20.1102,19.643,15.9984,0.0471264,1.1573,20.1295,9.01422,2.8321,3.05575,2.11731,5.99566,
70537,2015/11/18,1.743354e+005,2.542784e+006,0,0,24.6574,22.8579,22.7614,22.0861,22.9613,22.4074,20.9312,19.5641,21.3721,21.0628,20.0637,19.8787,20.4961,20.1584,19.6556,15.9547,0.0506051,1.25962,22.0849,9.56565,3.0865,3.24645,2.28401,6.42401,
70538,2015/11/18,1.806250e+005,2.500153e+006,0,0,24.6754,22.9074,22.8066,22.1145,22.9702,22.4243,20.9626,19.6233,21.3719,21.0258,20.0187,19.9266,20.3932,20.111,19.6459,16.0069,0.0465407,1.13277,19.8639,8.90295,2.79535,3.02958,2.09375,5.94578,
70539,2015/11/18,1.771269e+005,2.507653e+006,0,0,24.6692,22.8955,22.7953,22.1047,22.9648,22.4174,20.952,19.6075,21.3671,21.0284,20.0226,19.9126,20.407,20.1149,19.6438,15.9914,0.0474446,1.16153,20.3034,9.04391,2.85485,3.07524,2.13272,6.03701,
70540,2015/11/18,1.778914e+005,2.513247e+006,0,0,24.6678,22.8882,22.7906,22.1037,22.9653,22.4155,20.9473,19.5985,21.3693,21.034,20.0284,19.9089,20.4234,20.1232,19.6461,15.9827,0.0478125,1.16246,20.523,9.06554,2.88293,3.10029,2.15195,6.0922,
70541,2015/11/18,1.807970e+005,2.501661e+006,0,0,24.675,22.9053,22.8053,22.1142,22.9703,22.4236,20.9611,19.6206,21.3724,21.0272,20.02,19.9255,20.3976,20.1131,19.6464,16.0042,0.0466376,1.13255,19.9202,8.90672,2.80258,3.03637,2.09879,5.96039,
70542,2015/11/18,1.830476e+005,2.496213e+006,0,0,24.6793,22.9144,22.8134,22.1208,22.9739,22.4287,20.9692,19.6327,21.3754,21.0252,20.0173,19.9352,20.3867,20.1097,19.6476,16.0163,0.0460211,1.11595,19.6183,8.82109,2.76185,3.00372,2.0718,5.89523,
70543,2015/11/18,1.836563e+005,2.503241e+006,0,0,24.6769,22.9043,22.807,22.1188,22.9739,22.4254,20.9619,19.6199,21.3774,21.0312,20.0234,19.9298,20.4066,20.1192,19.6498,16.0034,0.0464773,1.1152,19.8822,8.83965,2.79582,3.03565,2.09542,5.96353,
70544,2015/11/18,1.820512e+005,2.500235e+006,0,0,24.6767,22.908,22.8082,22.1171,22.9721,22.4255,20.9638,19.6242,21.3743,21.0273,20.0198,19.9294,20.3958,20.1132,19.6474,16.0078,0.0464113,1.12381,19.8166,8.86614,2.78831,3.02592,2.08957,5.94035,
70545,2015/11/18,1.823403e+005,2.500598e+006,0,0,24.6768,22.9076,22.8081,22.1175,22.9724,22.4256,20.9636,19.6238,21.3748,21.0278,20.0203,19.9296,20.3973,20.114,19.6478,16.0073,0.0464104,1.12217,19.8211,8.86047,2.78872,3.02683,2.08998,5.94273,
70546,2015/11/18,1.813562e+005,2.510222e+006,0,0,24.6721,22.8934,22.7974,22.1115,22.9702,22.4198,20.9528,19.6057,21.3747,21.0348,20.028,19.9187,20.4217,20.1247,19.6491,15.9895,0.0472333,1.1353,20.2638,8.94482,2.8469,3.07608,2.12911,6.04593,
70547,2015/11/18,1.801362e+005,2.504610e+006,0,0,24.6732,22.9008,22.8016,22.1116,22.9691,22.4215,20.9574,19.6148,21.3717,21.0289,20.0221,19.9214,20.4043,20.1157,19.6463,15.9984,0.0469238,1.13881,20.0672,8.94162,2.82216,3.05244,2.11185,5.99338,
70548,2015/11/18,1.807452e+005,2.504926e+006,0,0,24.6736,22.9006,22.802,22.1126,22.9699,22.4218,20.9576,19.6146,21.3728,21.0297,20.0228,19.9223,20.4062,20.117,19.6471,15.9982,0.0468891,1.13505,20.0588,8.92716,2.82067,3.05226,2.11111,5.99399,
70549,2015/11/18,1.790452e+005,2.506975e+006,0,0,24.6712,22.8971,22.7981,22.1086,22.9674,22.4193,20.9541,19.6098,21.3703,21.0298,20.0233,19.917,20.4087,20.117,19.6457,15.9936,0.0472099,1.14795,20.2068,8.98649,2.84104,3.06687,2.12421,6.0223,
70550,2015/11/18,1.788633e+005,2.502610e+006,0,0,24.6728,22.9032,22.8022,22.1102,22.9676,22.4214,20.9585,19.6175,21.3693,21.026,20.0195,19.9208,20.3967,20.1114,19.6445,16.0012,0.0468918,1.14565,20.0277,8.96346,2.8178,3.04626,2.10832,5.97821,
70551,2015/11/18,1.801613e+005,2.502020e+006,0,0,24.6742,22.9045,22.8042,22.1128,22.9694,22.4228,20.9602,19.6195,21.3714,21.0268,20.0199,19.9239,20.3974,20.1126,19.6458,16.0031,0.0467249,1.13686,19.9576,8.92555,2.80785,3.03987,2.10211,5.96678,
70552,2015/11/18,1.809143e+005,2.500867e+006,0,0,24.6754,22.9065,22.8062,22.1147,22.9705,22.4241,20.9621,19.6222,21.3725,21.0267,20.0195,19.9265,20.3956,20.1123,19.6463,16.0058,0.0465669,1.13134,19.8831,8.89925,2.79768,3.03221,2.09549,5.9518,
70553,2015/11/18,1.829633e+005,2.501207e+006,0,0,24.6771,22.9069,22.8082,22.1184,22.9732,22.4258,20.9635,19.6232,21.376,21.0289,20.0212,19.9303,20.4,20.1157,19.6486,16.0066,0.0463951,1.11854,19.8236,8.84729,2.78865,3.02793,2.09021,5.94606,
70554,2015/11/18,1.807855e+005,2.501843e+006,0,0,24.6749,22.905,22.8051,22.1141,22.9703,22.4235,20.9609,19.6203,21.3724,21.0273,20.0202,19.9253,20.398,20.1133,19.6464,16.0039,0.0466523,1.13274,19.9281,8.90804,2.80363,3.03728,2.0995,5.96229,
70555,2015/11/18,1.825539e+005,2.503629e+006,0,0,24.6758,22.9032,22.8053,22.1166,22.9724,22.4241,20.9605,19.6183,21.3756,21.0304,20.0229,19.9272,20.4058,20.1181,19.6487,16.0018,0.046615,1.12247,19.9388,8.8711,2.8039,3.04079,2.10046,5.97262,
70556,2015/11/18,1.771536e+005,2.522384e+006,0,0,24.6641,22.8766,22.7811,22.0985,22.9638,22.4114,20.9395,19.5844,21.37,21.0419,20.0375,19.8995,20.4466,20.134,19.6482,15.9696,0.0486203,1.18147,20.9689,9.17299,2.94124,3.14612,2.19043,6.1917,
70557,2015/11/18,1.820421e+005,2.504856e+006,0,0,24.6748,22.9012,22.8035,22.1151,22.9716,22.423,20.9588,19.6157,21.375,21.0309,20.0236,19.925,20.4083,20.1189,19.6485,15.9992,0.0467573,1.12655,20.0089,8.89183,2.81335,3.04821,2.10668,5.98752,
70558,2015/11/18,1.876327e+005,2.489123e+006,0,0,24.6868,22.928,22.826,22.1324,22.9808,22.4373,20.9822,19.6511,21.382,21.0244,20.0154,19.9514,20.3745,20.1076,19.6511,16.035,0.0450835,1.08783,19.1782,8.68086,2.70176,2.95605,2.03215,5.80263,
70559,2015/11/18,1.809032e+005,2.497946e+006,0,0,24.6766,22.9108,22.8092,22.116,22.9709,22.4257,20.9653,19.6277,21.3721,21.0244,20.0172,19.9293,20.3878,20.1087,19.6457,16.0113,0.0463502,1.12988,19.7639,8.8842,2.78213,3.01818,2.08479,5.92222,
70560,2015/11/18,1.744710e+005,2.570456e+006,0,0,24.666,22.8672,22.7565,22.0883,22.9782,22.433,20.9667,19.5904,21.3983,21.1162,20.1318,19.8734,20.5767,20.2113,19.6924,15.9993,0.0526923,1.42176,23.5519,10.3797,3.2643,3.33895,2.39656,6.72764,
