45517,2015/9/14,1.718401e+005,2.545325e+006,0,0,25.2702,26.0537,25.0008,24.7193,24.2157,24.2112,24.9536,25.3011,22.3724,23.0693,22.8141,22.0773,20.8885,20.4832,22.0996,22.7908,6.81847,2.24262,25.2442,0.586574,0.0469396,0.00943852,0.600313,1.61777,
45518,2015/9/14,1.678733e+005,2.545938e+006,0,0,25.2628,26.0497,24.9969,24.7117,24.2074,24.2046,24.9487,25.2978,22.3601,23.0584,22.806,22.069,20.8795,20.4734,22.0922,22.7833,6.82562,2.26754,25.2573,0.609269,0.0490966,0.00970506,0.592187,1.6253,
45519,2015/9/14,1.669911e+005,2.543405e+006,0,0,25.2659,26.0507,24.9996,24.7129,24.2073,24.2055,24.9519,25.2999,22.3557,23.0555,22.806,22.0687,20.8753,20.4686,22.0925,22.7839,6.79398,2.26538,25.1631,0.610013,0.049097,0.00971222,0.58487,1.62387,
45520,2015/9/14,1.666308e+005,2.549747e+006,0,0,25.2545,26.0462,24.9915,24.7057,24.2029,24.1997,24.9414,25.2929,22.3587,23.0557,22.8013,22.0647,20.8804,20.4745,22.0876,22.7779,6.86962,2.28649,25.3831,0.623891,0.0505685,0.00988363,0.597788,1.63277,
45521,2015/9/14,1.732361e+005,2.547989e+006,0,0,25.268,26.0533,24.9986,24.7191,24.2171,24.2112,24.9506,25.2992,22.379,23.074,22.8153,22.0789,20.8947,20.4901,22.1005,22.7911,6.85063,2.24179,25.341,0.583302,0.0467004,0.00940851,0.609946,1.61878,
45522,2015/9/14,1.696139e+005,2.543368e+006,0,0,25.27,26.0531,25.0016,24.7175,24.2124,24.2094,24.9545,25.3018,22.3639,23.0627,22.811,22.0738,20.8814,20.4753,22.097,22.7885,6.79442,2.25024,25.1693,0.595644,0.0477492,0.00954149,0.590783,1.61921,
45523,2015/9/14,1.776040e+005,2.508001e+006,0,0,25.3512,26.0916,25.0688,24.7775,24.2587,24.2615,25.0219,25.3503,22.3693,23.079,22.8555,22.1173,20.8882,20.4749,22.1397,22.8296,6.30034,2.14563,23.7027,0.550911,0.0428976,0.00909979,0.548439,1.58775,
45524,2015/9/14,1.708948e+005,2.546534e+006,0,0,25.2666,26.0521,24.9985,24.7164,24.2131,24.2087,24.9507,25.2992,22.3702,23.067,22.8115,22.0747,20.8874,20.482,22.0972,22.7881,6.83368,2.25156,25.2867,0.593566,0.0476369,0.00952215,0.600705,1.62075,
45525,2015/9/14,1.712892e+005,2.544076e+006,0,0,25.2715,26.0541,25.002,24.7196,24.2153,24.2114,24.955,25.3022,22.3697,23.0675,22.8138,22.0768,20.8861,20.4804,22.0995,22.7908,6.80305,2.24245,25.1979,0.587698,0.0470142,0.00944924,0.596245,1.61723,
45526,2015/9/14,1.696012e+005,2.545571e+006,0,0,25.2662,26.0515,24.9987,24.7151,24.211,24.2075,24.9509,25.2993,22.3653,23.0631,22.8096,22.0726,20.8833,20.4775,22.0955,22.7866,6.82181,2.25641,25.2495,0.599067,0.04813,0.00958444,0.595451,1.62178,
45527,2015/9/14,1.673673e+005,2.546266e+006,0,0,25.2615,26.049,24.9962,24.7105,24.2062,24.2036,24.9476,25.2971,22.3587,23.0571,22.8048,22.0678,20.8786,20.4725,22.0911,22.7822,6.82924,2.27144,25.2669,0.6127,0.0494256,0.00974605,0.591722,1.62664,
45528,2015/9/14,1.763381e+005,2.503394e+006,0,0,25.3581,26.0947,25.0761,24.7818,24.261,24.2654,25.028,25.3548,22.3643,23.076,22.8576,22.1192,20.8858,20.4712,22.1416,22.8311,6.24061,2.14682,23.5175,0.558769,0.0435697,0.00922878,0.539985,1.58842,
45529,2015/9/14,1.704728e+005,2.542710e+006,0,0,25.2726,26.0543,25.0032,24.7197,24.2146,24.2113,24.9565,25.3031,22.3662,23.0649,22.8131,22.0759,20.883,20.4769,22.099,22.7905,6.78604,2.24354,25.1464,0.590155,0.0472136,0.00947627,0.591419,1.61706,
45530,2015/9/14,1.668591e+005,2.544450e+006,0,0,25.2639,26.0498,24.9981,24.7116,24.2064,24.2044,24.9501,25.2987,22.3559,23.0553,22.805,22.0678,20.8759,20.4693,22.0915,22.7828,6.80675,2.26909,25.2002,0.612426,0.0493493,0.00974139,0.586717,1.62534,
45531,2015/9/14,1.678388e+005,2.543543e+006,0,0,25.267,26.0513,25,24.7142,24.2089,24.2066,24.9525,25.3004,22.3584,23.0579,22.8075,22.0702,20.8774,20.4709,22.0938,22.7853,6.79617,2.26092,25.171,0.60555,0.0486842,0.00965899,0.587063,1.6225,
45532,2015/9/14,1.685767e+005,2.545776e+006,0,0,25.2642,26.0505,24.9977,24.7131,24.2089,24.2058,24.9496,25.2984,22.3622,23.0603,22.8075,22.0704,20.881,20.4751,22.0936,22.7847,6.82402,2.26297,25.2539,0.605063,0.0486989,0.0096552,0.593478,1.62382,
45533,2015/9/14,1.800541e+005,2.505438e+006,0,0,25.3606,26.0966,25.0765,24.7855,24.266,24.2687,25.029,25.3556,22.3747,23.0846,22.8625,22.1244,20.8936,20.4798,22.1461,22.8355,6.25669,2.13154,23.5734,0.543407,0.0421381,0.00902392,0.549195,1.58467,
45534,2015/9/14,1.714123e+005,2.546636e+006,0,0,25.2672,26.0525,24.9988,24.7172,24.2141,24.2094,24.951,25.2994,22.372,23.0685,22.8125,22.0757,20.8888,20.4835,22.098,22.7889,6.83485,2.2488,25.2912,0.59092,0.0473887,0.00949177,0.602208,1.62002,
45535,2015/9/14,1.975292e+005,2.507342e+006,0,0,25.3921,26.1146,25.0975,24.8173,24.3008,24.2975,25.0484,25.3696,22.4222,23.1263,22.8958,22.1598,20.9355,20.5232,22.1765,22.8634,6.19175,2.04928,23.4112,0.483388,0.0361607,0.00831836,0.585452,1.57239,
45536,2015/9/14,1.683532e+005,2.545268e+006,0,0,25.2647,26.0506,24.9981,24.7132,24.2088,24.2059,24.9502,25.2988,22.3611,23.0596,22.8074,22.0703,20.8801,20.474,22.0935,22.7847,6.8177,2.26281,25.235,0.605454,0.0487215,0.0096592,0.591863,1.62361,
45537,2015/9/14,1.706625e+005,2.544263e+006,0,0,25.2701,26.0534,25.0012,24.7183,24.214,24.2103,24.9541,25.3015,22.3678,23.0658,22.8125,22.0754,20.8847,20.4789,22.0983,22.7896,6.80556,2.2466,25.204,0.591306,0.0473618,0.00949163,0.595148,1.61846,
45538,2015/9/14,1.691420e+005,2.543795e+006,0,0,25.2685,26.0523,25.0007,24.7162,24.2112,24.2083,24.9534,25.301,22.3627,23.0615,22.8098,22.0727,20.8807,20.4745,22.0959,22.7873,6.79972,2.25412,25.1839,0.598814,0.048059,0.00957929,0.590578,1.62049,
45539,2015/9/14,1.693126e+005,2.545351e+006,0,0,25.2661,26.0514,24.9988,24.7148,24.2106,24.2073,24.951,25.2994,22.3643,23.0623,22.8092,22.0721,20.8824,20.4765,22.0951,22.7863,6.81904,2.25747,25.2408,0.600294,0.0482395,0.00959851,0.594289,1.62201,
45540,2015/9/14,1.674952e+005,2.543727e+006,0,0,25.2661,26.0509,24.9995,24.7134,24.2081,24.2059,24.9519,25.2999,22.3574,23.057,22.8067,22.0695,20.8767,20.4702,22.0931,22.7845,6.79827,2.2634,25.1766,0.607727,0.0488924,0.00968501,0.586663,1.62333,
45541,2015/9/14,1.681043e+005,2.543293e+006,0,0,25.2678,26.0518,25.0005,24.715,24.2096,24.2072,24.9532,25.3008,22.3591,23.0586,22.8082,22.0709,20.8778,20.4714,22.0945,22.7859,6.79318,2.25871,25.1628,0.603718,0.0485064,0.00963708,0.587155,1.62174,
45542,2015/9/14,1.667768e+005,2.546126e+006,0,0,25.2608,26.0486,24.9959,24.7096,24.2052,24.2028,24.9473,25.2968,22.3567,23.0554,22.8038,22.0667,20.8771,20.4708,22.0902,22.7813,6.82706,2.27446,25.2595,0.615799,0.0497093,0.0097827,0.590064,1.62757,
45543,2015/9/14,1.798503e+005,2.505937e+006,0,0,25.3593,26.096,25.0753,24.7844,24.2651,24.2677,25.028,25.3548,22.3743,23.0841,22.8616,22.1236,20.8932,20.4795,22.1453,22.8348,6.26433,2.13296,23.5965,0.543801,0.0421837,0.00902543,0.54954,1.58496,
45544,2015/9/14,1.796392e+005,2.501926e+006,0,0,25.3668,26.0996,25.0828,24.7898,24.2688,24.2725,25.0343,25.3596,22.3722,23.0834,22.865,22.1269,20.8929,20.4782,22.1485,22.8374,6.20975,2.13031,23.4283,0.547637,0.0424861,0.00910095,0.543599,1.58464,
45545,2015/9/14,1.696034e+005,2.542374e+006,0,0,25.2718,26.0538,25.0029,24.7186,24.2131,24.2103,24.9562,25.3029,22.3632,23.0625,22.8117,22.0744,20.8806,20.4743,22.0977,22.7893,6.7819,2.24764,25.1325,0.594323,0.0475999,0.00952515,0.588706,1.61814,
45546,2015/9/14,1.697017e+005,2.546211e+006,0,0,25.2652,26.0512,24.998,24.7146,24.2109,24.2071,24.95,25.2987,22.3661,23.0636,22.8094,22.0725,20.8842,20.4785,22.0953,22.7863,6.82967,2.25765,25.2726,0.599568,0.0481948,0.00959137,0.597095,1.62238,
45547,2015/9/14,1.804690e+005,2.508198e+006,0,0,25.356,26.0944,25.0717,24.7824,24.2641,24.2659,25.025,25.3526,22.3769,23.0857,22.8607,22.1227,20.8945,20.4815,22.1444,22.8341,6.29348,2.13222,23.6871,0.539973,0.0418467,0.00896437,0.553908,1.58475,
45548,2015/9/14,1.746243e+005,2.544763e+006,0,0,25.2758,26.0567,25.0039,24.7249,24.2217,24.2161,24.9573,25.3037,22.3809,23.077,22.82,22.0833,20.895,20.4901,22.105,22.7961,6.80919,2.22473,25.223,0.57122,0.0454505,0.00926099,0.605992,1.61291,
45549,2015/9/14,1.710107e+005,2.545046e+006,0,0,25.2693,26.0532,25.0005,24.7181,24.2142,24.2101,24.9532,25.3009,22.3695,23.0669,22.8127,22.0757,20.8863,20.4807,22.0983,22.7895,6.81526,2.24671,25.2331,0.590595,0.0473148,0.00948462,0.59768,1.61879,
45550,2015/9/14,1.706952e+005,2.541212e+006,0,0,25.2756,26.0557,25.0054,24.7218,24.216,24.2131,24.9592,25.305,22.3659,23.0653,22.8146,22.0773,20.8823,20.476,22.1004,22.7921,6.76687,2.23839,25.0905,0.587091,0.046887,0.00943906,0.588867,1.61513,
45551,2015/9/14,1.678489e+005,2.544351e+006,0,0,25.2656,26.0508,24.999,24.7134,24.2084,24.2059,24.9512,25.2995,22.3589,23.058,22.807,22.0698,20.8781,20.4717,22.0933,22.7846,6.80617,2.26312,25.2004,0.606756,0.0488183,0.0096738,0.58876,1.62342,
45552,2015/9/14,1.694707e+005,2.541875e+006,0,0,25.2725,26.054,25.0035,24.7189,24.2132,24.2106,24.9568,25.3034,22.3625,23.062,22.8118,22.0744,20.8799,20.4735,22.0978,22.7895,6.77558,2.24709,25.1137,0.594368,0.047592,0.00952542,0.587387,1.61783,
45553,2015/9/14,1.691912e+005,2.543123e+006,0,0,25.2698,26.0529,25.0016,24.717,24.2118,24.209,24.9545,25.3018,22.3624,23.0615,22.8104,22.0731,20.8802,20.474,22.0965,22.7879,6.79132,2.25201,25.1594,0.597571,0.0479247,0.00956405,0.589295,1.61966,
45554,2015/9/14,1.658749e+005,2.543649e+006,0,0,25.2638,26.0495,24.9985,24.7108,24.205,24.2036,24.9504,25.2989,22.3523,23.0525,22.8037,22.0664,20.8729,20.4661,22.0904,22.7818,6.79609,2.27244,25.1673,0.616631,0.0497175,0.00979164,0.582886,1.62624,
45555,2015/9/14,1.693773e+005,2.543412e+006,0,0,25.2696,26.0528,25.0014,24.717,24.212,24.209,24.9542,25.3016,22.3632,23.0621,22.8106,22.0733,20.8809,20.4747,22.0966,22.788,6.79496,2.25172,25.1704,0.596981,0.0478765,0.00955731,0.590324,1.61966,
45556,2015/9/14,1.678055e+005,2.544941e+006,0,0,25.2645,26.0503,24.9982,24.7126,24.2079,24.2053,24.9502,25.2988,22.3592,23.058,22.8065,22.0694,20.8785,20.4722,22.0928,22.784,6.81341,2.26505,25.2214,0.607955,0.0489463,0.00968849,0.5899,1.6242,
45557,2015/9/14,1.665071e+005,2.540216e+006,0,0,25.2709,26.0526,25.0036,24.7158,24.2086,24.2077,24.9566,25.3031,22.3523,23.0538,22.8074,22.0697,20.8719,20.4646,22.0939,22.7857,6.75375,2.25947,25.044,0.608095,0.0488385,0.00969006,0.577546,1.62127,
45558,2015/9/14,1.653792e+005,2.544384e+006,0,0,25.2618,26.0485,24.9972,24.7091,24.2036,24.2023,24.9487,25.2977,22.3512,23.0513,22.8023,22.065,20.8724,20.4655,22.089,22.7803,6.80455,2.27738,25.1912,0.620667,0.0501103,0.0098402,0.583285,1.62807,
45559,2015/9/14,1.694574e+005,2.546194e+006,0,0,25.2649,26.051,24.9978,24.7142,24.2104,24.2068,24.9498,25.2986,22.3653,23.0629,22.8089,22.072,20.8835,20.4778,22.0948,22.7859,6.82942,2.25903,25.2714,0.600887,0.0483185,0.00960678,0.596474,1.62278,
45560,2015/9/14,1.674976e+005,2.544355e+006,0,0,25.265,26.0505,24.9987,24.7128,24.2077,24.2054,24.9509,25.2992,22.3578,23.0571,22.8063,22.0691,20.8773,20.4708,22.0927,22.784,6.80603,2.26515,25.1993,0.60871,0.0490008,0.00969704,0.587967,1.62406,
45561,2015/9/14,1.603948e+005,2.546891e+006,0,0,25.2504,26.0424,24.9909,24.6983,24.1928,24.1931,24.94,25.2915,22.3368,23.0379,22.7913,22.0542,20.8634,20.4557,22.0789,22.7695,6.82512,2.31347,25.2433,0.655059,0.0533091,0.0102576,0.577757,1.6418,
45562,2015/9/14,1.664990e+005,2.542112e+006,0,0,25.2675,26.0511,25.001,24.7136,24.2073,24.2059,24.9535,25.301,22.3534,23.054,22.806,22.0685,20.8732,20.4662,22.0925,22.7841,6.77758,2.26461,25.1141,0.610777,0.0491347,0.00972145,0.581195,1.62331,
45563,2015/9/14,1.683831e+005,2.547426e+006,0,0,25.2611,26.0492,24.9955,24.711,24.2076,24.2041,24.9468,25.2965,22.3627,23.0602,22.8061,22.0692,20.8822,20.4764,22.0922,22.783,6.84389,2.26896,25.3115,0.609076,0.0491214,0.00970494,0.596655,1.62626,
45564,2015/9/14,1.665251e+005,2.541567e+006,0,0,25.2685,26.0516,25.0017,24.7142,24.2077,24.2065,24.9544,25.3016,22.3531,23.054,22.8064,22.0689,20.8729,20.4658,22.093,22.7846,6.77077,2.26297,25.0941,0.609845,0.0490343,0.00971041,0.580183,1.62267,
45565,2015/9/14,1.693853e+005,2.541340e+006,0,0,25.2733,26.0543,25.0042,24.7194,24.2134,24.2109,24.9576,25.3039,22.3619,23.0617,22.812,22.0746,20.8793,20.4728,22.0981,22.7897,6.76879,2.24618,25.0936,0.594131,0.0475568,0.00952242,0.586117,1.61742,
45566,2015/9/14,1.672871e+005,2.540996e+006,0,0,25.2707,26.0527,25.0031,24.7162,24.2096,24.2081,24.9561,25.3028,22.3552,23.056,22.8083,22.0707,20.8742,20.4672,22.0947,22.7864,6.76401,2.25715,25.0756,0.60491,0.0485605,0.00965122,0.580744,1.62068,
45567,2015/9/14,1.671599e+005,2.543438e+006,0,0,25.2661,26.0508,24.9996,24.7132,24.2076,24.2057,24.952,25.3,22.3562,23.056,22.8063,22.069,20.8757,20.4691,22.0927,22.7842,6.7945,2.26451,25.1649,0.609132,0.0490158,0.00970169,0.585317,1.6236,
45568,2015/9/14,1.723961e+005,2.546424e+006,0,0,25.2692,26.0535,24.9999,24.7191,24.2162,24.2111,24.9523,25.3003,22.375,23.0712,22.8145,22.0778,20.891,20.4859,22.0999,22.7908,6.83187,2.24238,25.2845,0.585281,0.0468457,0.00942627,0.604165,1.61818,
45569,2015/9/14,1.698005e+005,2.545509e+006,0,0,25.2666,26.0517,24.9989,24.7155,24.2115,24.2079,24.9512,25.2996,22.3659,23.0637,22.81,22.073,20.8837,20.478,22.0959,22.787,6.82107,2.25507,25.2477,0.597875,0.0480159,0.00957037,0.59579,1.62136,
45570,2015/9/14,1.703333e+005,2.545105e+006,0,0,25.2681,26.0525,24.9999,24.7169,24.2128,24.209,24.9524,25.3004,22.3674,23.0651,22.8113,22.0743,20.8847,20.4789,22.0971,22.7883,6.81609,2.25083,25.2342,0.59434,0.0476712,0.00952838,0.596182,1.61998,
45571,2015/9/14,1.795079e+005,2.509457e+006,0,0,25.3517,26.0922,25.0682,24.7789,24.2609,24.2628,25.0217,25.3502,22.3749,23.0836,22.8577,22.1197,20.8924,20.4797,22.1416,22.8316,6.31437,2.13808,23.7492,0.542793,0.0421373,0.00899129,0.553976,1.58601,
45572,2015/9/14,1.685842e+005,2.543688e+006,0,0,25.2679,26.0519,25.0004,24.7153,24.2102,24.2076,24.953,25.3007,22.3608,23.0599,22.8088,22.0716,20.8793,20.473,22.095,22.7864,6.79826,2.25704,25.1786,0.601689,0.0483264,0.00961322,0.589067,1.62134,
45573,2015/9/14,1.801304e+005,2.504536e+006,0,0,25.3626,26.0976,25.0783,24.7869,24.2671,24.27,25.0306,25.3568,22.3745,23.0847,22.8635,22.1254,20.8938,20.4798,22.147,22.8363,6.24395,2.13035,23.5344,0.543793,0.0421612,0.00903479,0.548059,1.58446,
45574,2015/9/14,1.766998e+005,2.507638e+006,0,0,25.3504,26.091,25.0685,24.7764,24.2574,24.2606,25.0214,25.3499,22.3668,23.0769,22.8542,22.1159,20.8863,20.4728,22.1385,22.8284,6.29803,2.14951,23.694,0.554609,0.0432452,0.00914792,0.546328,1.5887,
45575,2015/9/14,1.706904e+005,2.541481e+006,0,0,25.2751,26.0554,25.005,24.7215,24.2158,24.2128,24.9587,25.3047,22.3661,23.0653,22.8144,22.0771,20.8825,20.4763,22.1002,22.7919,6.77032,2.23911,25.1007,0.587442,0.0469267,0.00944337,0.589401,1.61542,
45576,2015/9/14,1.704913e+005,2.542601e+006,0,0,25.2728,26.0544,25.0033,24.7199,24.2147,24.2115,24.9567,25.3033,22.3662,23.065,22.8133,22.076,20.8829,20.4768,22.0991,22.7906,6.78465,2.24315,25.1424,0.589913,0.047188,0.00947333,0.591237,1.61691,
45577,2015/9/14,1.687998e+005,2.544938e+006,0,0,25.266,26.0512,24.9989,24.7144,24.2099,24.2068,24.9512,25.2995,22.3624,23.0608,22.8084,22.0713,20.8808,20.4748,22.0945,22.7858,6.81382,2.25929,25.2245,0.60245,0.0484308,0.00962336,0.592198,1.62242,
45578,2015/9/14,1.716798e+005,2.543471e+006,0,0,25.2732,26.0549,25.0031,24.721,24.2165,24.2125,24.9564,25.3031,22.3705,23.0684,22.815,22.0779,20.8865,20.4808,22.1006,22.792,6.79524,2.23857,25.1758,0.584804,0.0467233,0.0094146,0.595884,1.61594,
45579,2015/9/14,1.672704e+005,2.541974e+006,0,0,25.2689,26.0519,25.0017,24.715,24.2088,24.2072,24.9545,25.3017,22.3557,23.0561,22.8075,22.0701,20.8749,20.468,22.094,22.7856,6.77631,2.25986,25.1117,0.60635,0.0487189,0.00966828,0.582623,1.62176,
45580,2015/9/14,1.643681e+005,2.543488e+006,0,0,25.2619,26.0482,24.9976,24.7085,24.2023,24.2016,24.9492,25.298,22.3475,23.0484,22.801,22.0636,20.8694,20.4622,22.0879,22.7793,6.79242,2.28053,25.1539,0.624894,0.0504746,0.00989151,0.579282,1.62896,
45581,2015/9/14,1.662395e+005,2.542984e+006,0,0,25.2655,26.0503,24.9996,24.7121,24.2062,24.2048,24.9518,25.2998,22.353,23.0534,22.8049,22.0675,20.8733,20.4664,22.0915,22.783,6.78822,2.26849,25.1448,0.613532,0.0494129,0.00975443,0.582354,1.62478,
45582,2015/9/14,1.676431e+005,2.543282e+006,0,0,25.2671,26.0513,25.0002,24.7142,24.2087,24.2066,24.9527,25.3005,22.3576,23.0573,22.8073,22.07,20.8767,20.4702,22.0937,22.7851,6.79284,2.26132,25.1609,0.606229,0.0487409,0.00966698,0.586087,1.62255,
45583,2015/9/14,1.676973e+005,2.546352e+006,0,0,25.2619,26.0493,24.9963,24.711,24.2068,24.204,24.9478,25.2972,22.3598,23.058,22.8054,22.0684,20.8795,20.4734,22.0917,22.7827,6.83052,2.26978,25.2713,0.610991,0.0492689,0.00972591,0.592674,1.62614,
45584,2015/9/14,1.668501e+005,2.541902e+006,0,0,25.2684,26.0516,25.0015,24.7144,24.2081,24.2066,24.9542,25.3015,22.3543,23.0549,22.8068,22.0693,20.8739,20.4669,22.0933,22.7849,6.77518,2.26205,25.1077,0.608545,0.0489217,0.00969465,0.581554,1.62244,
45585,2015/9/14,1.676511e+005,2.546165e+006,0,0,25.2621,26.0494,24.9965,24.7111,24.2069,24.2041,24.9481,25.2974,22.3595,23.0578,22.8054,22.0684,20.8792,20.4731,22.0917,22.7827,6.82822,2.26949,25.2645,0.610917,0.0492566,0.00972481,0.592161,1.62599,
45586,2015/9/14,1.657753e+005,2.537231e+006,0,0,25.2752,26.0542,25.0074,24.7181,24.2096,24.2096,24.9608,25.3059,22.3486,23.0516,22.8083,22.0704,20.8685,20.4606,22.095,22.787,6.71526,2.25588,24.9293,0.608391,0.0487971,0.00969721,0.570506,1.61963,
45587,2015/9/14,1.801625e+005,2.498642e+006,0,0,25.3742,26.1033,25.0898,24.7954,24.2731,24.2775,25.0404,25.3641,22.3723,23.0845,22.8691,22.131,20.8944,20.4788,22.1523,22.8407,6.16289,2.12523,23.2848,0.548617,0.0425184,0.00913888,0.540044,1.58385,
45588,2015/9/14,1.691163e+005,2.546506e+006,0,0,25.2638,26.0505,24.9971,24.7133,24.2095,24.206,24.949,25.298,22.3644,23.062,22.808,22.0711,20.883,20.4773,22.094,22.785,6.83312,2.26194,25.2815,0.603311,0.048555,0.0096357,0.596349,1.62377,
45589,2015/9/14,1.891724e+005,2.506743e+006,0,0,25.3755,26.1054,25.0859,24.8009,24.2831,24.2826,25.0382,25.3624,22.3993,23.1061,22.879,22.1418,20.9146,20.5018,22.1612,22.8495,6.23445,2.08937,23.5236,0.510424,0.0389141,0.00862247,0.567998,1.57698,
45590,2015/9/14,1.709387e+005,2.544422e+006,0,0,25.2703,26.0535,25.0012,24.7187,24.2144,24.2105,24.9541,25.3015,22.3688,23.0666,22.8129,22.0759,20.8855,20.4798,22.0986,22.7899,6.80748,2.24543,25.2102,0.590059,0.0472475,0.00947731,0.596149,1.61819,
45591,2015/9/14,1.655984e+005,2.545086e+006,0,0,25.2609,26.0482,24.9964,24.7087,24.2036,24.202,24.9478,25.2971,22.3523,23.052,22.8022,22.065,20.8735,20.4668,22.0889,22.7801,6.8133,2.27818,25.2172,0.620646,0.050128,0.00984004,0.585212,1.62851,
45592,2015/9/14,1.669829e+005,2.544823e+006,0,0,25.2634,26.0497,24.9977,24.7114,24.2064,24.2042,24.9496,25.2984,22.3565,23.0557,22.805,22.0678,20.8765,20.47,22.0914,22.7827,6.81142,2.26945,25.2141,0.612356,0.049353,0.00974075,0.587775,1.62556,
45593,2015/9/14,1.654095e+005,2.543036e+006,0,0,25.2642,26.0495,24.9989,24.7107,24.2046,24.2035,24.951,25.2992,22.3505,23.0512,22.8033,22.0658,20.8714,20.4644,22.09,22.7815,6.78809,2.27334,25.143,0.618254,0.0498512,0.00981133,0.580638,1.6264,
45594,2015/9/14,1.686327e+005,2.547621e+006,0,0,25.2611,26.0493,24.9954,24.7113,24.2079,24.2044,24.9467,25.2965,22.3637,23.0609,22.8064,22.0696,20.8829,20.4772,22.0925,22.7833,6.84637,2.26807,25.3192,0.608028,0.0490293,0.00969301,0.597687,1.62606,
