18129,2014/5/13,1.796998e+005,2.497275e+006,0,0,24.4106,27.1948,24.6801,22.8222,25.224,25.4805,24.0622,23.8481,22.3324,22.7952,21.1781,20.8725,21.984,23.2132,22.5141,21.0089,4.32469,0.646883,50.2275,12.2056,1.65072,10.1369,26.7826,59.6345,
18130,2014/5/13,1.796998e+005,2.497275e+006,0,0,24.4106,27.1948,24.6801,22.8222,25.224,25.4805,24.0622,23.8481,22.3324,22.7952,21.1781,20.8725,21.984,23.2132,22.5141,21.0089,4.32469,0.646883,50.2275,12.2056,1.65072,10.1369,26.7826,59.6345,
18131,2014/5/20,1.802044e+005,2.497762e+006,0,0,23.8486,19.9152,22.7175,23.2607,25.2004,25.9046,26.5949,25.3232,21.0088,17.9405,19.6086,21.7342,21.9953,22.5455,23.1351,23.5984,59.6288,92.0648,9.89547,8.35993,6.18007,2.89402,5.58321,10.1648,
18132,2014/5/22,1.796998e+005,2.497275e+006,0,1,22.7183,23.2608,25.2,25.904,26.5951,25.3233,26.0348,24.865,19.6091,21.7341,21.9947,22.5447,23.1345,23.5983,23.9305,23.1501,9.88168,8.35299,6.18124,2.89636,5.58019,10.1679,12.1185,47.3816,
18133,2014/5/22,1.814225e+005,2.497002e+006,0,0,22.719,23.2603,25.2012,25.9065,26.5958,25.3248,26.0368,24.8673,19.6122,21.7343,21.996,22.5476,23.1372,23.5996,23.9327,23.1523,9.90035,8.36251,6.16875,2.89309,5.57317,10.1822,12.1003,47.3908,
18134,2014/5/23,1.800619e+005,2.497774e+006,0,0,23.2607,25.2003,25.9044,26.5949,25.3231,26.035,24.8649,25.251,21.7342,21.9952,22.5453,23.1349,23.5983,23.9309,23.1502,23.3818,8.35906,6.18106,2.89432,5.5837,10.1637,12.1209,47.4159,17.5133,
18135,2014/5/24,3.027447e+005,2.771532e+006,1,4,27.2672,27.772,28.1463,27.6534,26.8721,27.6769,27.4836,27.972,23.5504,23.8633,24.5002,24.5845,24.5304,24.733,24.473,24.4643,2.66142,1.56085,0.295349,10.8907,15.6563,3.1187,1.38927,1.62964,
18136,2014/5/24,1.803271e+005,2.497717e+006,0,1,25.2005,25.9048,26.595,25.3233,26.0353,24.8652,25.2511,25.7296,21.9954,22.5457,23.1353,23.5985,23.9312,23.1506,23.382,23.3241,6.17907,2.89385,5.5825,10.1661,12.1179,47.4166,17.5088,3.58506,
18137,2014/5/24,3.001626e+005,2.773357e+006,1,1,27.2639,27.7675,28.1439,27.6504,26.8678,27.6717,27.4799,27.9686,23.5469,23.8569,24.495,24.5824,24.5257,24.7262,24.4679,24.4604,2.66447,1.56563,0.295274,10.855,15.6261,3.13519,1.39744,1.62993,
18138,2014/5/25,3.103991e+005,2.774676e+006,1,1,27.7677,28.1419,27.6491,26.8753,27.6721,27.4779,27.9682,28.321,23.8635,24.496,24.5785,24.53,24.7354,24.4738,24.4624,25.0048,1.58872,0.306383,10.9784,15.6906,3.19944,1.40936,1.65411,0.176452,
18139,2014/5/25,1.796998e+005,2.497275e+006,0,1,25.904,26.5951,25.3233,26.0348,24.865,25.2512,25.7296,26.5052,22.5447,23.1345,23.5983,23.9305,23.1501,23.3817,23.3238,23.7304,2.89636,5.58019,10.1679,12.1185,47.3816,17.5047,3.58786,0.213834,
18140,2014/5/26,1.796998e+005,2.497275e+006,0,0,26.5951,25.3233,26.0348,24.865,25.2512,25.7296,26.5052,27.5391,23.1345,23.5983,23.9305,23.1501,23.3817,23.3238,23.7304,24.0621,5.58019,10.1679,12.1185,47.3816,17.5047,3.58786,0.213834,0.144712,
18141,2014/5/26,1.839570e+005,2.505383e+006,1,2,26.5913,25.3181,26.0361,24.861,25.248,25.7273,26.5065,27.543,23.1371,23.597,23.9348,23.1494,23.3824,23.3259,23.7371,24.0719,5.64089,10.0875,12.1723,47.9133,17.6607,3.56841,0.206363,0.15028,
18142,2014/5/26,3.004841e+005,2.772889e+006,1,0,28.1445,27.6511,26.8686,27.6729,27.4808,27.9694,28.3213,28.505,24.4962,24.583,24.5266,24.7275,24.4689,24.4612,25.0021,24.6185,0.294978,10.8599,15.6313,3.12955,1.39521,1.62916,0.178465,0.0274261,
18143,2014/5/28,1.710554e+005,2.544383e+006,1,0,26.0006,24.814,25.2323,25.7124,26.4912,27.5122,25.1203,25.5686,23.904,23.1066,23.3646,23.3217,23.7351,24.0491,22.9389,22.9866,12.8227,49.4406,18.7766,3.65099,0.213016,0.153513,9.52346,0.434122,
18144,2014/5/28,1.775492e+005,2.497523e+006,0,1,26.0323,24.8623,25.2504,25.7287,26.5036,27.5363,25.113,25.5903,23.9276,23.1475,23.3804,23.3228,23.7284,24.0583,22.9485,22.9838,12.1396,47.3611,17.5341,3.59728,0.215913,0.14354,10.5124,0.300472,
18145,2014/5/29,3.007231e+005,2.766859e+006,1,1,27.6862,27.4917,27.9781,28.3309,28.515,26.4385,26.3788,26.944,24.7394,24.4783,24.4703,25.0134,24.631,24.0167,23.9269,24.2798,3.04325,1.36591,1.6132,0.173107,0.0277375,39.5941,21.0007,7.24153,
18146,2014/5/29,3.028349e+005,2.774443e+006,1,2,27.6704,27.4783,27.9676,28.3196,28.5042,26.4173,26.37,26.93,24.7274,24.4685,24.46,25.0008,24.6185,23.9994,23.9142,24.2662,3.16108,1.4035,1.63801,0.17889,0.0276319,39.9076,20.8072,7.29205,
18147,2014/5/29,1.870997e+005,2.490665e+006,0,1,24.8811,25.2575,25.7354,26.5123,27.5491,25.1219,25.6047,25.0391,23.1632,23.3869,23.3267,23.7351,24.0735,22.9573,22.9917,22.6269,47.0775,17.2474,3.55874,0.209458,0.146518,10.6692,0.294422,32.8044,
18148,2014/5/30,2.139701e+005,2.674964e+006,1,2,26.9337,27.348,27.8337,28.1824,26.2564,25.9886,26.5009,26.2552,24.0897,24.1365,24.6519,24.4519,23.8136,23.6758,23.8842,23.2573,5.32513,1.94867,0.195301,0.0741595,26.622,19.3472,10.0934,19.8821,
18149,2014/5/30,2.988803e+005,2.774407e+006,1,2,27.4777,27.9665,28.3182,28.5013,26.4188,26.3627,26.9276,27.0109,24.4651,24.4581,24.9979,24.6132,23.999,23.9113,24.2626,23.5642,1.40245,1.63081,0.180442,0.0272027,39.792,20.8832,7.22994,20.5708,
18150,2014/5/31,1.801152e+005,2.497867e+006,0,0,25.7295,26.5054,27.5396,25.1164,25.5942,25.026,23.8876,24.7688,23.324,23.731,24.063,22.951,22.9866,22.6139,21.6213,22.4915,3.58596,0.213188,0.145161,10.4866,0.296081,32.8337,44.362,25.7029,
18151,2014/5/31,2.064228e+005,2.677866e+006,1,1,27.3248,27.8074,28.154,26.2207,25.9492,26.4627,26.2026,25.7912,24.1159,24.6196,24.4107,23.7807,23.6447,23.8394,23.22,23.3143,1.98877,0.214055,0.0667612,26.6439,19.107,10.1175,20.0249,15.8147,
18152,2014/6/1,2.958341e+005,2.769849e+006,1,2,28.3241,28.5063,26.4321,26.3642,26.9348,27.0198,26.2611,26.119,25.004,24.618,24.0092,23.9174,24.2688,23.574,23.7391,24.0571,0.177794,0.0270306,39.5486,21.0349,7.16986,20.3539,12.7654,21.0757,
18153,2014/6/1,1.800619e+005,2.497774e+006,0,0,26.5054,27.5395,25.1163,25.5942,25.026,23.8876,24.7688,24.7804,23.7309,24.0629,22.9509,22.9866,22.6138,21.6212,22.4914,23.3498,0.213277,0.145097,10.4895,0.296237,32.8323,44.3633,25.7015,20.4782,
18154,2014/6/5,1.837281e+005,2.497055e+006,0,0,25.0311,23.8937,24.7726,24.7836,25.1282,24.6756,23.8507,24.3831,22.6204,21.6253,22.4964,23.3539,23.5466,23.4276,22.3396,21.7713,32.8543,44.3982,25.6657,20.4293,8.64591,6.9925,9.91167,0.769811,
18155,2014/6/5,1.800003e+005,2.497906e+006,0,0,25.0258,23.8873,24.7687,24.7802,25.1248,24.673,23.8468,24.376,22.6137,21.6212,22.4913,23.3497,23.5432,23.4254,22.3357,21.7665,32.8331,44.3606,25.7043,20.4798,8.67997,7.01166,9.96004,0.788829,
18156,2014/6/6,1.875578e+005,2.503912e+006,0,0,23.8926,24.7734,24.7821,25.1261,24.6759,23.8488,24.3791,25.2198,21.633,22.4992,23.3576,23.5536,23.4277,22.3413,21.7751,22.5623,44.2977,25.7634,20.4209,8.66184,7.0493,9.97706,0.734877,2.27397,
18157,2014/6/6,3.032953e+005,2.771677e+006,1,1,27.0201,26.2666,26.1255,26.4541,27.3534,27.2542,26.5588,26.0008,23.5695,23.7463,24.0629,24.2783,24.6366,25.0373,24.4823,24.197,20.6186,12.7627,20.722,13.8217,1.58615,10.7084,9.76492,9.44725,
18158,2014/6/6,1.816610e+005,2.496828e+006,0,0,23.8909,24.7707,24.7821,25.1268,24.6744,23.8491,24.3802,25.2148,21.6228,22.4938,23.3516,23.5444,23.4266,22.3376,21.7688,22.5538,44.3896,25.6748,20.4532,8.66023,6.99629,9.92824,0.781736,2.42107,
18159,2014/6/6,1.819689e+005,2.501100e+006,0,1,23.887,24.7692,24.7797,25.124,24.6731,23.8459,24.3743,25.2114,21.6249,22.4927,23.3517,23.5467,23.4256,22.3366,21.7683,22.5535,44.3161,25.7516,20.4757,8.68696,7.03866,9.98975,0.771235,2.355,
18160,2014/6/7,1.800003e+005,2.497906e+006,0,0,24.7687,24.7802,25.1248,24.673,23.8468,24.376,25.2105,25.9064,22.4913,23.3497,23.5432,23.4254,22.3357,21.7665,22.5509,22.8413,25.7043,20.4798,8.67997,7.01166,9.96004,0.788829,2.41698,1.39934,
18161,2014/6/7,1.800003e+005,2.497906e+006,0,0,24.7687,24.7802,25.1248,24.673,23.8468,24.376,25.2105,25.9064,22.4913,23.3497,23.5432,23.4254,22.3357,21.7665,22.5509,22.8413,25.7043,20.4798,8.67997,7.01166,9.96004,0.788829,2.41698,1.39934,
18162,2014/6/8,1.800003e+005,2.497906e+006,0,0,24.7802,25.1248,24.673,23.8468,24.376,25.2105,25.9064,25.7097,23.3497,23.5432,23.4254,22.3357,21.7665,22.5509,22.8413,23.9397,20.4798,8.67997,7.01166,9.96004,0.788829,2.41698,1.39934,4.24301,
18163,2014/6/8,1.802680e+005,2.497859e+006,0,0,24.7805,25.125,24.6732,23.847,24.3765,25.2111,25.9066,25.7098,23.35,23.5434,23.4255,22.336,21.7668,22.5514,22.8417,23.94,20.4763,8.67764,7.01049,9.95681,0.787384,2.41569,1.39763,4.24102,
18164,2014/6/8,1.814307e+005,2.496698e+006,0,0,24.7821,25.1267,24.6743,23.849,24.38,25.2144,25.9066,25.7097,23.3514,23.5441,23.4265,22.3375,21.7685,22.5535,22.8441,23.9408,20.4551,8.66111,6.99561,9.9285,0.783323,2.42467,1.39203,4.23606,
18165,2014/6/8,2.505760e+005,2.748050e+006,1,1,26.0589,26.3427,27.3175,27.2071,26.4076,25.827,25.7625,26.6991,24.0083,24.2164,24.5798,24.9641,24.4052,24.0526,23.6753,24.2665,23.7021,15.4234,1.87029,12.3364,10.596,9.16948,39.0222,18.0588,
18166,2014/6/9,1.820472e+005,2.496139e+006,0,0,25.1276,24.6748,23.85,24.3818,25.2162,25.9066,25.7097,26.5775,23.5445,23.4269,22.3382,21.7694,22.5546,22.8454,23.9412,23.768,8.65278,6.98823,9.91436,0.781191,2.42879,1.3892,4.2334,3.75068,
18167,2014/6/9,1.810189e+005,2.500175e+006,0,0,25.1239,24.6728,23.8458,24.3742,25.2104,25.9099,25.7113,26.5733,23.5453,23.4253,22.3359,21.7673,22.5522,22.842,23.9415,23.7684,8.68783,7.03192,9.98474,0.778438,2.37572,1.38944,4.22683,3.76714,
18168,2014/6/9,1.814257e+005,2.496851e+006,0,0,25.1266,24.6742,23.8489,24.3798,25.2143,25.9068,25.7098,26.5765,23.5442,23.4264,22.3374,21.7685,22.5534,22.8441,23.9408,23.7676,8.66216,6.99717,9.93081,0.783004,2.42241,1.39178,4.23552,3.74835,
18169,2014/6/9,1.745588e+005,2.527028e+006,1,0,25.1001,24.6646,23.8239,24.323,25.1651,25.9262,25.7227,26.5468,23.5491,23.4148,22.3237,21.7554,22.5339,22.816,23.9413,23.7715,8.97831,7.31707,10.5156,0.831597,2.08158,1.52273,4.25252,3.8597,
18170,2014/6/9,1.795184e+005,2.499017e+006,0,0,25.1237,24.6723,23.8455,24.3736,25.2085,25.907,25.7101,26.5737,23.5432,23.4248,22.3349,21.7657,22.5499,22.84,23.9396,23.7662,8.6912,7.02413,9.98133,0.789404,2.40414,1.40105,4.24307,3.74061,
18171,2014/6/9,1.814677e+005,2.496742e+006,0,0,25.1267,24.6743,23.849,24.38,25.2145,25.9067,25.7097,26.5766,23.5442,23.4265,22.3375,21.7686,22.5535,22.8442,23.9408,23.7676,8.66112,6.99595,9.92879,0.783017,2.42375,1.39171,4.2356,3.74808,
18172,2014/6/9,1.814677e+005,2.496742e+006,0,0,25.1267,24.6743,23.849,24.38,25.2145,25.9067,25.7097,26.5766,23.5442,23.4265,22.3375,21.7686,22.5535,22.8442,23.9408,23.7676,8.66112,6.99595,9.92879,0.783017,2.42375,1.39171,4.2356,3.74808,
18173,2014/6/9,1.800003e+005,2.497906e+006,0,0,25.1248,24.673,23.8468,24.376,25.2105,25.9064,25.7097,26.5749,23.5432,23.4254,22.3357,21.7665,22.5509,22.8413,23.9397,23.7664,8.67997,7.01166,9.96004,0.788829,2.41698,1.39934,4.24301,3.7387,
18174,2014/6/9,1.800003e+005,2.497906e+006,0,0,25.1248,24.673,23.8468,24.376,25.2105,25.9064,25.7097,26.5749,23.5432,23.4254,22.3357,21.7665,22.5509,22.8413,23.9397,23.7664,8.67997,7.01166,9.96004,0.788829,2.41698,1.39934,4.24301,3.7387,
18175,2014/6/10,1.800003e+005,2.497906e+006,0,0,24.673,23.8468,24.376,25.2105,25.9064,25.7097,26.5749,27.8983,23.4254,22.3357,21.7665,22.5509,22.8413,23.9397,23.7664,24.5254,7.01166,9.96004,0.788829,2.41698,1.39934,4.24301,3.7387,0.985745,
18176,2014/6/11,1.783733e+005,2.508324e+006,0,0,23.8374,24.3578,25.1967,25.9152,25.7144,26.5647,27.899,27.6443,22.331,21.7625,22.546,22.8337,23.9413,23.7684,24.5202,25.0931,10.1394,0.784094,2.27988,1.40683,4.22603,3.79053,0.963721,12.0284,
18177,2014/6/11,1.800003e+005,2.497906e+006,0,0,23.8468,24.376,25.2105,25.9064,25.7097,26.5749,27.8983,27.6497,22.3357,21.7665,22.5509,22.8413,23.9397,23.7664,24.5254,25.0972,9.96004,0.788829,2.41698,1.39934,4.24301,3.7387,0.985745,11.777,
18178,2014/6/11,1.800003e+005,2.497906e+006,0,0,23.8468,24.376,25.2105,25.9064,25.7097,26.5749,27.8983,27.6497,22.3357,21.7665,22.5509,22.8413,23.9397,23.7664,24.5254,25.0972,9.96004,0.788829,2.41698,1.39934,4.24301,3.7387,0.985745,11.777,
18179,2014/6/11,1.800003e+005,2.497906e+006,0,0,23.8468,24.376,25.2105,25.9064,25.7097,26.5749,27.8983,27.6497,22.3357,21.7665,22.5509,22.8413,23.9397,23.7664,24.5254,25.0972,9.96004,0.788829,2.41698,1.39934,4.24301,3.7387,0.985745,11.777,
18180,2014/6/12,1.814115e+005,2.496748e+006,0,0,24.3799,25.2143,25.9066,25.7097,26.5766,27.8996,27.6513,27.1715,21.7685,22.5534,22.8441,23.9408,23.7675,24.528,25.0996,24.7294,0.783317,2.42406,1.39206,4.23602,3.74745,0.990921,11.7441,2.54897,
18181,2014/6/12,3.139413e+005,2.790881e+006,1,0,26.5464,25.994,25.8022,26.7129,27.9299,28.2404,28.4175,28.2475,24.4508,24.1833,23.7701,24.2843,25.3959,25.9715,25.6289,25.2954,9.67928,9.69763,34.0777,16.9847,1.83887,4.19563,0.256927,0.169095,
18182,2014/6/12,1.801013e+005,2.498020e+006,0,0,24.376,25.2106,25.9066,25.7098,26.5748,27.8985,27.6497,27.1695,21.7666,22.5511,22.8414,23.9399,23.7665,24.5255,25.0974,24.7266,0.788009,2.41453,1.3985,4.24179,3.74071,0.985754,11.7793,2.55311,
18183,2014/6/12,1.801928e+005,2.497618e+006,0,0,24.3767,25.2111,25.9063,25.7097,26.5752,27.8985,27.65,27.1698,21.7668,22.5513,22.8417,23.9398,23.7665,24.5258,25.0975,24.727,0.788326,2.41985,1.3985,4.24249,3.739,0.986687,11.7696,2.55198,
18184,2014/6/12,1.800003e+005,2.497906e+006,0,0,24.376,25.2105,25.9064,25.7097,26.5749,27.8983,27.6497,27.1695,21.7665,22.5509,22.8413,23.9397,23.7664,24.5254,25.0972,24.7265,0.788829,2.41698,1.39934,4.24301,3.7387,0.985745,11.777,2.55286,
18185,2014/6/13,3.073684e+005,2.771764e+006,1,2,26.0121,25.8273,26.7407,27.9428,28.2643,28.4373,28.2675,28.4686,24.2055,23.7896,24.3109,25.4359,26.0112,25.6672,25.3246,25.7691,9.45697,34.9878,17.1138,2.00469,4.15533,0.243993,0.149445,2.73041,
18186,2014/6/13,1.801013e+005,2.498020e+006,0,0,25.2106,25.9066,25.7098,26.5748,27.8985,27.6497,27.1695,27.1248,22.5511,22.8414,23.9399,23.7665,24.5255,25.0974,24.7266,24.8321,2.41453,1.3985,4.24179,3.74071,0.985754,11.7793,2.55311,8.7774,
18187,2014/6/13,1.777304e+005,2.506464e+006,0,0,25.1974,25.9126,25.7132,26.5661,27.8978,27.6445,27.1613,27.119,22.5453,22.8335,23.9401,23.767,24.5195,25.0923,24.7185,24.8263,2.31132,1.41072,4.23637,3.76937,0.965522,11.9862,2.57662,8.7636,
18188,2014/6/13,1.814115e+005,2.496748e+006,0,0,25.2143,25.9066,25.7097,26.5766,27.8996,27.6513,27.1715,27.127,22.5534,22.8441,23.9408,23.7675,24.528,25.0996,24.7294,24.8346,2.42406,1.39206,4.23602,3.74745,0.990921,11.7441,2.54897,8.77542,
18189,2014/6/14,3.080427e+005,2.771468e+006,1,2,25.8285,26.7415,27.9435,28.2649,28.4381,28.2685,28.4698,28.5374,23.7912,24.3119,25.4369,26.0119,25.6683,25.326,25.7709,25.8631,34.9542,17.1033,2.01159,4.15708,0.244652,0.149462,2.73063,1.96616,
18190,2014/6/14,2.173210e+005,2.653240e+006,1,1,25.7823,26.2856,27.2207,28.032,27.9387,27.619,27.7835,27.9765,23.2138,24.133,24.789,25.4909,25.4411,25.0264,25.2581,25.5317,30.5513,13.719,4.32557,2.36143,6.36976,1.08374,4.16293,2.77182,
18191,2014/6/14,1.800003e+005,2.497906e+006,0,0,25.9064,25.7097,26.5749,27.8983,27.6497,27.1695,27.1247,27.3839,22.8413,23.9397,23.7664,24.5254,25.0972,24.7265,24.8319,24.7551,1.39934,4.24301,3.7387,0.985745,11.777,2.55286,8.77814,3.60808,
18192,2014/6/14,1.922252e+005,2.598230e+006,0,0,25.9289,25.8115,26.5612,27.8892,27.6007,27.119,27.1566,27.4301,22.8142,23.9681,23.9289,24.6351,25.1019,24.6969,24.843,24.9398,6.42781,5.67141,4.6644,1.04698,13.3134,2.55069,7.78285,3.65083,
18193,2014/6/14,1.862163e+005,2.488725e+006,0,0,25.9024,25.7076,26.5864,27.9023,27.6578,27.1812,27.1355,27.3934,22.8549,23.9424,23.7699,24.5376,25.1077,24.7405,24.8438,24.7577,1.38499,4.23511,3.7444,1.01645,11.5351,2.52403,8.77732,3.5841,
18194,2014/6/14,1.815706e+005,2.496256e+006,0,0,25.9063,25.7095,26.5771,27.8997,27.6516,27.172,27.1273,27.3862,22.8446,23.9407,23.7675,24.5284,25.0999,24.7299,24.8349,24.7564,1.39196,4.23664,3.74584,0.992169,11.732,2.54756,8.7761,3.60475,
18195,2014/6/15,1.875578e+005,2.503912e+006,0,0,25.7154,26.5727,27.9091,27.6536,27.1717,27.1331,27.3919,27.2582,23.9492,23.7773,24.5374,25.1094,24.7363,24.8449,24.7738,24.9844,4.16265,3.87959,0.993224,11.8813,2.56407,8.72661,3.63729,12.2393,
18196,2014/6/15,1.927304e+005,2.662185e+006,1,1,26.2378,27.2093,27.988,27.9075,27.5707,27.6882,27.884,27.7482,24.0553,24.6782,25.3721,25.3268,24.9079,25.1139,25.3806,25.4395,14.3753,3.09481,2.21571,6.48272,1.13076,4.48865,2.7312,6.53394,
18197,2014/6/15,3.100650e+005,2.653491e+006,1,2,26.6189,27.6877,28.2531,28.3035,28.1164,28.4218,28.542,28.4251,24.365,25.3882,26.0157,25.8099,25.501,25.9198,26.0432,26.0838,14.4087,6.21417,3.75539,2.20405,0.394234,2.45972,2.17114,3.05973,
18198,2014/6/15,1.806336e+005,2.499654e+006,0,0,25.7109,26.5736,27.8996,27.6496,27.1688,27.125,27.3843,27.2543,23.941,23.7677,24.5261,25.0981,24.7268,24.8328,24.7577,24.9759,4.23176,3.75868,0.983947,11.8151,2.5572,8.77061,3.61471,12.1479,
18199,2014/6/16,1.801928e+005,2.497618e+006,0,0,26.5752,27.8985,27.65,27.1698,27.1251,27.3842,27.256,26.7572,23.7665,24.5258,25.0975,24.727,24.8323,24.7552,24.9755,24.4139,3.739,0.986687,11.7696,2.55198,8.77813,3.6074,12.1079,32.0444,
18200,2014/6/16,1.810905e+005,2.506483e+006,0,0,26.5674,27.902,27.6473,27.1642,27.1235,27.3833,27.2474,26.7476,23.7709,24.5254,25.0981,24.7241,24.8325,24.7644,24.9759,24.4078,3.81346,0.973059,11.9747,2.57518,8.74867,3.63719,12.2799,32.5812,
18201,2014/6/16,1.800003e+005,2.497906e+006,0,0,26.5749,27.8983,27.6497,27.1695,27.1247,27.3839,27.2554,26.7567,23.7664,24.5254,25.0972,24.7265,24.8319,24.7551,24.9752,24.4134,3.7387,0.985745,11.777,2.55286,8.77814,3.60808,12.113,32.0612,
18202,2014/6/17,1.806336e+005,2.499654e+006,0,0,27.8996,27.6496,27.1688,27.125,27.3843,27.2543,26.7552,26.2041,24.5261,25.0981,24.7268,24.8328,24.7577,24.9759,24.4128,24.2735,0.983947,11.8151,2.5572,8.77061,3.61471,12.1479,32.1674,4.50795,
18203,2014/6/17,1.802044e+005,2.497762e+006,0,0,27.8985,27.6499,27.1698,27.1251,27.3842,27.2558,26.757,26.2061,24.5258,25.0976,24.7269,24.8323,24.7554,24.9755,24.4138,24.2739,0.986449,11.7728,2.55236,8.77768,3.60789,12.1107,32.053,4.53578,
18204,2014/6/17,1.800003e+005,2.497906e+006,0,0,27.8983,27.6497,27.1695,27.1247,27.3839,27.2554,26.7567,26.2058,24.5254,25.0972,24.7265,24.8319,24.7551,24.9752,24.4134,24.2738,0.985745,11.777,2.55286,8.77814,3.60808,12.113,32.0612,4.53431,
18205,2014/6/19,1.821651e+005,2.496530e+006,0,0,27.1723,27.128,27.3869,27.2595,26.76,26.2087,26.9869,27.892,24.7307,24.8359,24.7577,24.978,24.4171,24.2752,24.497,24.7003,2.54794,8.77284,3.60644,12.0904,31.9822,4.54811,8.50015,0.544417,
