63945,2015/10/30,1.792859e+005,2.507912e+006,0,0,22.8475,20.9691,20.8528,19.4837,21.1894,23.6432,24.6438,25.2648,20.2278,19.2848,19.4901,18.1114,18.9858,21.0585,21.4067,22.59,6.3257,9.96387,8.88777,7.41318,24.0829,18.4691,2.09186,2.09917,
63946,2015/10/30,1.769453e+005,2.507870e+006,0,0,22.8468,20.9686,20.8509,19.4823,21.1881,23.641,24.6425,25.2628,20.226,19.2831,19.4885,18.1094,18.9847,21.0563,21.4032,22.5865,6.3356,10.0197,8.99158,7.42854,24.2115,18.562,2.10232,2.11302,
63947,2015/10/30,1.785394e+005,2.507656e+006,0,0,22.8476,20.9695,20.8525,19.4836,21.1894,23.6427,24.6433,25.264,20.2272,19.2844,19.4898,18.111,18.9854,21.0577,21.4054,22.5885,6.32628,9.97846,8.91944,7.41446,24.1157,18.4912,2.09431,2.10281,
63948,2015/10/30,1.807699e+005,2.501907e+006,0,0,22.8564,20.984,20.8623,19.496,21.201,23.6498,24.6416,25.261,20.23,19.2905,19.4951,18.1199,18.985,21.0555,21.4039,22.5805,6.25326,9.84827,8.79474,7.31101,23.7933,18.2218,2.06272,2.07069,
63949,2015/10/30,1.781531e+005,2.502045e+006,0,0,22.8552,20.9827,20.8597,19.4939,21.199,23.6472,24.6402,25.259,20.2279,19.2884,19.4931,18.1174,18.9838,21.0532,21.4003,22.5772,6.26686,9.91178,8.907,7.33149,23.9407,18.3299,2.07494,2.08642,
63950,2015/10/30,1.759667e+005,2.505545e+006,0,0,22.8497,20.9738,20.8531,19.486,21.1916,23.6421,24.6407,25.26,20.2256,19.2841,19.4892,18.1113,18.9836,21.0537,21.3999,22.5807,6.31437,10.0106,9.02056,7.39919,24.1816,18.5259,2.09775,2.1108,
63951,2015/10/30,1.829438e+005,2.496213e+006,0,0,22.8655,20.999,20.8724,19.509,21.213,23.6567,24.6398,25.2578,20.2329,19.297,19.5008,18.1293,18.9849,21.0534,21.4025,22.5724,6.18116,9.72501,8.68607,7.21,23.4851,17.9648,2.03235,2.04023,
63952,2015/10/30,1.786431e+005,2.507793e+006,0,0,22.8475,20.9692,20.8524,19.4835,21.1892,23.6427,24.6434,25.2642,20.2273,19.2844,19.4897,18.1109,18.9855,21.0579,21.4056,22.5889,6.32731,9.97782,8.91563,7.41585,24.1147,18.4914,2.09436,2.10264,
63953,2015/10/30,1.762868e+005,2.507356e+006,0,0,22.8473,20.9697,20.851,19.4828,21.1886,23.6409,24.6419,25.2617,20.2255,19.283,19.4883,18.1094,18.9843,21.0553,21.4018,22.5846,6.33278,10.0282,9.01763,7.42494,24.2292,18.5716,2.10328,2.11514,
63954,2015/10/30,1.834507e+005,2.504205e+006,0,0,22.8542,20.9795,20.8616,19.4936,21.1988,23.6503,24.6442,25.2651,20.2317,19.2909,19.4957,18.1197,18.9868,21.0596,21.4096,22.5885,6.26505,9.81324,8.68884,7.32555,23.7197,18.1824,2.05865,2.06186,
63955,2015/10/30,1.800075e+005,2.504696e+006,0,0,22.8522,20.977,20.8577,19.4901,21.1955,23.6467,24.6426,25.2628,20.2289,19.2877,19.4927,18.1158,18.9853,21.0568,21.4051,22.5848,6.28721,9.90314,8.83957,7.35878,23.9308,18.3386,2.07649,2.08422,
63956,2015/10/30,1.811323e+005,2.502749e+006,0,0,22.8553,20.9821,20.8614,19.4946,21.1997,23.6494,24.6422,25.262,20.2302,19.2901,19.4949,18.1192,18.9854,21.0565,21.4051,22.5826,6.26068,9.85057,8.78264,7.32108,23.8017,18.233,2.06415,2.07123,
63957,2015/10/30,1.813556e+005,2.499451e+006,0,0,22.8601,20.9902,20.8662,19.5012,21.2059,23.6524,24.6407,25.2594,20.231,19.293,19.4973,18.1236,18.9848,21.0543,21.4028,22.5766,6.22386,9.80282,8.76104,7.26987,23.6785,18.124,2.05112,2.05947,
63958,2015/10/30,1.822391e+005,2.501265e+006,0,0,22.8579,20.9862,20.8645,19.4983,21.2032,23.6517,24.6421,25.2616,20.2313,19.2922,19.4967,18.1222,18.9856,21.0564,21.4055,22.5812,6.23916,9.80497,8.73006,7.29048,23.6902,18.1431,2.05366,2.05995,
63959,2015/10/30,1.712660e+005,2.541587e+006,0,0,22.8104,20.9074,20.8135,19.4384,21.1397,23.6066,24.6541,25.2816,20.2199,19.2667,19.4716,18.0805,19.0021,21.0773,21.4273,22.6411,6.72177,10.6905,9.68914,8.00376,25.8308,19.9889,2.265,2.27585,
63960,2015/10/30,1.800135e+005,2.507181e+006,0,0,22.8487,20.9711,20.8544,19.4855,21.1911,23.6445,24.6439,25.2648,20.2285,19.2859,19.4911,18.1129,18.9859,21.0587,21.4071,22.5896,6.31433,9.93626,8.85163,7.39675,24.0164,18.4162,2.08574,2.09234,
63961,2015/10/30,1.792420e+005,2.505322e+006,0,0,22.851,20.9752,20.8562,19.4884,21.1939,23.6454,24.6425,25.2626,20.2282,19.2867,19.4917,18.1144,18.9851,21.0566,21.4045,22.585,6.29758,9.92986,8.87593,7.37375,23.9949,18.389,2.08231,2.09083,
63962,2015/10/30,1.804491e+005,2.507659e+006,0,0,22.8482,20.9701,20.8542,19.4849,21.1906,23.6445,24.6443,25.2656,20.2287,19.2859,19.4912,18.1127,18.9863,21.0594,21.4081,22.5912,6.31753,9.93208,8.83489,7.40095,24.0083,18.4135,2.08551,2.09128,
63963,2015/10/30,1.800785e+005,2.507264e+006,0,0,22.8486,20.9709,20.8544,19.4854,21.191,23.6445,24.644,25.265,20.2285,19.2859,19.4911,18.1128,18.986,21.0588,21.4073,22.5899,6.31494,9.9358,8.8492,7.39755,24.0156,18.4162,2.08575,2.09222,
63964,2015/10/30,1.782966e+005,2.508027e+006,0,0,22.847,20.9686,20.8518,19.4828,21.1886,23.6422,24.6433,25.2641,20.227,19.284,19.4893,18.1104,18.9854,21.0577,21.4053,22.5888,6.33142,9.98942,8.93239,7.42186,24.1423,18.5129,2.09683,2.10551,
63965,2015/10/30,1.781791e+005,2.541059e+006,0,0,22.81,20.9054,20.8177,19.4398,21.1414,23.6127,24.6579,25.2886,20.2248,19.2703,19.4755,18.0844,19.0036,21.0845,21.4385,22.6534,6.69281,10.4877,9.29049,7.95382,25.3693,19.6583,2.22781,2.22544,
63966,2015/10/30,1.782180e+005,2.504316e+006,0,0,22.8521,20.9773,20.8567,19.4896,21.195,23.6453,24.6414,25.2609,20.2276,19.2867,19.4916,18.1147,18.9844,21.0549,21.4022,22.5816,6.29125,9.94071,8.91538,7.36551,24.0162,18.3983,2.08315,2.09355,
63967,2015/10/30,1.712324e+005,2.545475e+006,0,0,22.8082,20.9036,20.8118,19.4372,21.1368,23.6034,24.6556,25.2839,20.2204,19.2676,19.4716,18.0804,19.0064,21.0809,21.432,22.6484,6.7612,10.7583,9.7718,8.06719,25.987,20.1374,2.28116,2.2918,
63968,2015/10/30,1.776583e+005,2.507067e+006,0,0,22.8481,20.9707,20.8525,19.4842,21.1899,23.6424,24.6425,25.2627,20.2267,19.2842,19.4895,18.1109,18.9848,21.0564,21.4036,22.5861,6.32373,9.99153,8.95505,7.41141,24.1437,18.5078,2.09606,2.10607,
63969,2015/10/30,1.703914e+005,2.543370e+006,0,0,22.8095,20.906,20.8122,19.4377,21.1382,23.6044,24.6542,25.2817,20.2195,19.2666,19.4711,18.0799,19.0037,21.078,21.4279,22.6426,6.74233,10.7451,9.77521,8.03709,25.9551,20.0939,2.27654,2.28895,
63970,2015/10/30,1.809580e+005,2.507140e+006,0,0,22.8491,20.9715,20.8553,19.4862,21.1918,23.6454,24.6444,25.2656,20.2292,19.2866,19.4919,18.1138,18.9864,21.0595,21.4084,22.5909,6.30943,9.91267,8.80981,7.38925,23.9614,18.3762,2.0812,2.08647,
63971,2015/10/30,1.794205e+005,2.499520e+006,0,0,22.8592,20.9892,20.8643,19.4996,21.2044,23.6505,24.6396,25.2579,20.2294,19.2914,19.4957,18.1217,18.9838,21.0526,21.4002,22.5742,6.23377,9.849,8.84242,7.28476,23.7858,18.2026,2.06001,2.07091,
63972,2015/10/30,1.801016e+005,2.522796e+006,0,0,22.8285,20.9365,20.8352,19.4597,21.1654,23.6306,24.6513,25.2774,20.2265,19.2761,19.4824,18.0966,18.9916,21.0707,21.4213,22.6203,6.48618,10.1536,8.95788,7.64179,24.567,18.9248,2.14524,2.14512,
63973,2015/10/30,1.782958e+005,2.507183e+006,0,0,22.8482,20.9706,20.8529,19.4844,21.1901,23.6429,24.6429,25.2634,20.2271,19.2846,19.4899,18.1113,18.9852,21.0571,21.4046,22.5872,6.32219,9.97784,8.92752,7.40886,24.1126,18.486,2.09362,2.10267,
63974,2015/10/30,1.770463e+005,2.509524e+006,0,0,22.8447,20.9649,20.8488,19.4794,21.1853,23.6397,24.6434,25.2642,20.2258,19.282,19.4875,18.1076,18.9853,21.0576,21.4047,22.5898,6.35328,10.0404,8.9977,7.45345,24.2652,18.6116,2.10822,2.1181,
63975,2015/10/30,1.799348e+005,2.504136e+006,0,0,22.8529,20.9783,20.8584,19.4911,21.1965,23.6471,24.6423,25.2622,20.2289,19.2881,19.493,18.1164,18.9851,21.0564,21.4045,22.5837,6.28145,9.89745,8.84011,7.35078,23.9155,18.3241,2.07474,2.08283,
63976,2015/10/30,1.769066e+005,2.504533e+006,0,0,22.8513,20.9764,20.8552,19.4884,21.1939,23.6439,24.6408,25.26,20.2265,19.2855,19.4905,18.1133,18.9838,21.0538,21.4005,22.5801,6.29935,9.97457,8.97358,7.37761,24.095,18.4569,2.08978,2.10192,
63977,2015/10/30,1.813288e+005,2.496927e+006,0,0,22.8637,20.9964,20.8698,19.5062,21.2105,23.6545,24.6393,25.2572,20.2315,19.295,19.499,18.1268,18.9843,21.0524,21.4008,22.5717,6.1968,9.77152,8.75421,7.23253,23.5961,18.0498,2.04214,2.05175,
63978,2015/10/30,1.706981e+005,2.543267e+006,0,0,22.8095,20.9059,20.8124,19.4377,21.1383,23.6047,24.6544,25.282,20.2197,19.2667,19.4712,18.0801,19.0037,21.0782,21.4283,22.6431,6.74047,10.7349,9.75553,8.03394,25.9323,20.0769,2.27466,2.28647,
63979,2015/10/30,1.765931e+005,2.503357e+006,0,0,22.8528,20.9791,20.8566,19.4904,21.1957,23.6446,24.64,25.2587,20.2265,19.2862,19.4911,18.1144,18.9833,21.0527,21.3991,22.5775,6.28791,9.96586,8.98075,7.36175,24.0703,18.4319,2.0867,2.09977,
63980,2015/10/30,1.775936e+005,2.502738e+006,0,0,22.854,20.9808,20.8583,19.4922,21.1974,23.6461,24.6403,25.2591,20.2274,19.2874,19.4922,18.116,18.9837,21.0532,21.4001,22.5777,6.27685,9.93413,8.93436,7.34574,23.9949,18.3734,2.07999,2.09194,
63981,2015/10/30,1.786579e+005,2.500312e+006,0,0,22.8578,20.987,20.8625,19.4976,21.2024,23.6491,24.6396,25.2579,20.2287,19.2901,19.4946,18.12,18.9836,21.0524,21.3997,22.5746,6.24581,9.87707,8.87778,7.30192,23.8538,18.2566,2.06628,2.07785,
63982,2015/10/30,1.676691e+005,2.542931e+006,0,0,22.8103,20.9079,20.8111,19.4379,21.1384,23.6024,24.6521,25.2781,20.2174,19.2653,19.4696,18.0789,19.0024,21.0743,21.4225,22.636,6.74459,10.8105,9.92126,8.04203,26.0995,20.1914,2.28727,2.30505,
63983,2015/10/30,1.685059e+005,2.541995e+006,0,0,22.8107,20.9084,20.8119,19.4382,21.1391,23.6039,24.6523,25.2786,20.2179,19.2655,19.4701,18.0792,19.0016,21.0744,21.4229,22.6361,6.73319,10.7718,9.85361,8.02336,26.0126,20.1211,2.27958,2.29575,
63984,2015/10/30,1.814369e+005,2.504697e+006,0,0,22.8527,20.9775,20.8591,19.4911,21.1965,23.648,24.6434,25.2639,20.23,19.2889,19.4938,18.1171,18.986,21.0581,21.4071,22.5868,6.28041,9.86867,8.77763,7.34836,23.8507,18.2805,2.0699,2.07565,
63985,2015/10/30,1.801125e+005,2.507540e+006,0,0,22.8483,20.9703,20.854,19.4849,21.1906,23.6443,24.6441,25.2652,20.2285,19.2857,19.491,18.1125,18.9861,21.059,21.4075,22.5905,6.3178,9.93869,8.84914,7.40155,24.0232,18.4235,2.08663,2.09293,
63986,2015/10/30,1.835484e+005,2.503259e+006,0,0,22.8556,20.9819,20.863,19.4955,21.2005,23.6513,24.6437,25.2644,20.232,19.2917,19.4964,18.121,18.9866,21.059,21.4089,22.5868,6.25424,9.79878,8.6813,7.31048,23.6827,18.1497,2.05476,2.05831,
63987,2015/10/30,1.813254e+005,2.496784e+006,0,0,22.8639,20.9968,20.87,19.5065,21.2107,23.6547,24.6392,25.257,20.2315,19.2952,19.4991,18.127,18.9842,21.0523,21.4007,22.5715,6.19528,9.76981,8.75393,7.23044,23.5916,18.0457,2.04164,2.05133,
63988,2015/10/30,1.851374e+005,2.504761e+006,0,0,22.8542,20.979,20.8625,19.494,21.199,23.6515,24.6453,25.2669,20.233,19.2919,19.4966,18.1207,18.9877,21.0615,21.4124,22.5918,6.26236,9.77874,8.61829,7.32055,23.6406,18.1285,2.05257,2.05319,
63989,2015/10/30,1.832820e+005,2.500107e+006,0,0,22.86,20.9895,20.8672,19.5015,21.2061,23.6537,24.642,25.2615,20.2324,19.294,19.4983,18.1247,18.9858,21.0564,21.406,22.5804,6.2214,9.76539,8.6825,7.26521,23.5937,18.0661,2.04467,2.05015,
63990,2015/10/30,1.784047e+005,2.504953e+006,0,0,22.8512,20.9758,20.856,19.4885,21.194,23.6449,24.6419,25.2616,20.2276,19.2863,19.4914,18.1141,18.9846,21.0556,21.403,22.5831,6.29735,9.94488,8.91055,7.37394,24.0283,18.4109,2.08471,2.09457,
63991,2015/10/30,1.673502e+005,2.542560e+006,0,0,22.8106,20.9085,20.8111,19.4381,21.1387,23.6025,24.6517,25.2775,20.2171,19.2651,19.4695,18.0788,19.0019,21.0735,21.4215,22.6346,6.74157,10.8123,9.93132,8.03733,26.1029,20.1903,2.28715,2.30556,
63992,2015/10/30,1.767263e+005,2.504875e+006,0,0,22.8508,20.9755,20.8546,19.4876,21.1932,23.6434,24.6409,25.2601,20.2263,19.2851,19.4902,18.1127,18.9838,21.0539,21.4005,22.5805,6.30385,9.9835,8.98336,7.38401,24.1169,18.4748,2.09187,2.10412,
63993,2015/10/30,1.694426e+005,2.543461e+006,0,0,22.8097,20.9064,20.8117,19.4377,21.1381,23.6035,24.6536,25.2806,20.2188,19.2662,19.4706,18.0795,19.0035,21.0769,21.4263,22.6408,6.7457,10.7724,9.83144,8.04298,26.016,20.1378,2.28137,2.29565,
63994,2015/10/30,1.805368e+005,2.503347e+006,0,0,22.8542,20.9804,20.8601,19.493,21.1983,23.6483,24.6422,25.2621,20.2296,19.2892,19.494,18.1179,18.9852,21.0563,21.4047,22.583,6.27003,9.87264,8.81065,7.33447,23.8551,18.2754,2.06908,2.07669,
63995,2015/10/30,1.665260e+005,2.541633e+006,0,0,22.8113,20.9099,20.8111,19.4385,21.1393,23.6025,24.6507,25.276,20.2164,19.2646,19.469,18.0785,19.0006,21.0717,21.4189,22.6311,6.73401,10.8175,9.95786,8.02558,26.1124,20.1881,2.28689,2.30693,
63996,2015/10/30,1.803933e+005,2.498527e+006,0,0,22.861,20.992,20.8666,19.5023,21.2069,23.6523,24.6397,25.2578,20.2304,19.293,19.4971,18.1238,18.9841,21.0527,21.4008,22.5736,6.2185,9.81356,8.79807,7.26306,23.6999,18.1344,2.05208,2.06215,
63997,2015/10/30,1.805419e+005,2.498346e+006,0,0,22.8613,20.9926,20.867,19.5028,21.2073,23.6526,24.6396,25.2578,20.2306,19.2932,19.4974,18.1242,18.9841,21.0528,21.4008,22.5734,6.21585,9.80779,8.79127,7.25929,23.6858,18.1231,2.05076,2.06072,
63998,2015/10/30,1.807436e+005,2.504211e+006,0,0,22.8531,20.9784,20.8591,19.4915,21.1969,23.6478,24.6428,25.263,20.2296,19.2887,19.4936,18.1171,18.9855,21.0572,21.4057,22.5849,6.27844,9.87902,8.80549,7.34607,23.8731,18.2937,2.07132,2.07825,
63999,2015/10/30,1.750966e+005,2.503019e+006,0,0,22.8528,20.9795,20.8557,19.4902,21.1955,23.6434,24.6389,25.2571,20.2253,19.2853,19.4902,18.1136,18.9825,21.051,21.3967,22.5746,6.29052,9.99588,9.0436,7.36617,24.1377,18.4789,2.09186,2.10716,
64000,2015/10/30,1.827777e+005,2.502017e+006,0,0,22.8571,20.9846,20.864,19.4973,21.2022,23.6516,24.6427,25.2627,20.2316,19.2921,19.4966,18.1217,18.986,21.0574,21.4068,22.5834,6.24464,9.80164,8.70984,7.29772,23.6851,18.1439,2.05389,2.05909,
64001,2015/10/30,2.034929e+005,2.495439e+006,0,0,22.8806,21.0186,20.8978,19.5353,21.2349,23.678,24.6474,25.2695,20.2509,19.3185,19.5199,18.1563,18.9955,21.0689,21.4296,22.5921,6.04555,9.2088,7.86974,7.00679,22.2508,17.0605,1.92736,1.9107,
64002,2015/10/30,1.804250e+005,2.501575e+006,0,0,22.8567,20.9846,20.8624,19.4964,21.2014,23.6497,24.6413,25.2605,20.2298,19.2905,19.4951,18.12,18.9848,21.055,21.4032,22.5794,6.2513,9.85213,8.80808,7.3085,23.801,18.2255,2.06306,2.07166,
64003,2015/10/30,1.772962e+005,2.521427e+006,0,0,22.8297,20.9391,20.8346,19.4602,21.1662,23.6294,24.6491,25.2738,20.2245,19.2749,19.4812,18.0956,18.9899,21.0669,21.4157,22.6132,6.48329,10.2067,9.08218,7.63959,24.6863,18.9994,2.15364,2.15857,
64004,2015/10/30,1.681647e+005,2.545087e+006,0,0,22.8091,20.9057,20.8105,19.4374,21.1369,23.6012,24.6533,25.28,20.218,19.2661,19.47,18.0791,19.005,21.0769,21.426,22.641,6.76496,10.8354,9.94096,8.07481,26.1576,20.2536,2.29401,2.31078,
64005,2015/10/30,2.065919e+005,2.478222e+006,0,0,22.912,21.0702,20.9294,19.579,21.2737,23.6961,24.6396,25.2551,20.2591,19.3389,19.537,18.1853,18.9959,21.059,21.4202,22.5606,5.84664,8.97997,7.82397,6.74123,21.6475,16.527,1.8629,1.85519,
64006,2015/10/30,1.800466e+005,2.505333e+006,0,0,22.8513,20.9755,20.8569,19.4889,21.1944,23.6461,24.643,25.2633,20.2288,19.2873,19.4923,18.1151,18.9855,21.0574,21.4056,22.5861,6.29398,9.91069,8.84091,7.36822,23.9506,18.3569,2.07868,2.08607,
64007,2015/10/30,1.786328e+005,2.504059e+006,0,0,22.8526,20.978,20.8574,19.4904,21.1958,23.6459,24.6415,25.2611,20.2279,19.2872,19.4921,18.1153,18.9845,21.0551,21.4026,22.5817,6.28659,9.92743,8.89609,7.35875,23.9846,18.3738,2.08033,2.09027,
64008,2015/10/30,1.803889e+005,2.498238e+006,0,0,22.8614,20.9928,20.867,19.5029,21.2074,23.6525,24.6395,25.2576,20.2305,19.2932,19.4973,18.1242,18.984,21.0525,21.4005,22.573,6.2154,9.80996,8.79726,7.25877,23.6904,18.1258,2.05104,2.06126,
64009,2015/10/30,1.754143e+005,2.505650e+006,0,0,22.8494,20.9734,20.8525,19.4855,21.1911,23.6415,24.6405,25.2595,20.2251,19.2836,19.4888,18.1107,18.9834,21.0532,21.3992,22.58,6.3178,10.025,9.04549,7.40431,24.215,18.5508,2.10055,2.11435,
64010,2015/10/30,1.815367e+005,2.505563e+006,0,0,22.8515,20.9754,20.858,19.4896,21.195,23.6473,24.6439,25.2647,20.23,19.2883,19.4933,18.1162,18.9862,21.0589,21.408,22.5886,6.28939,9.87763,8.77709,7.36082,23.8746,18.3032,2.07264,2.07783,
64011,2015/10/30,1.805152e+005,2.501640e+006,0,0,22.8566,20.9845,20.8624,19.4963,21.2013,23.6498,24.6413,25.2606,20.2299,19.2905,19.4951,18.12,18.9848,21.0551,21.4033,22.5797,6.25159,9.85085,8.80451,7.30884,23.7983,18.2239,2.06289,2.07134,
64012,2015/10/30,1.782205e+005,2.503901e+006,0,0,22.8526,20.9783,20.8572,19.4904,21.1958,23.6456,24.6412,25.2606,20.2276,19.287,19.4919,18.1152,18.9843,21.0546,21.4019,22.5808,6.28672,9.93506,8.91316,7.35918,24.0016,18.3852,2.08158,2.09216,
64013,2015/10/30,1.708442e+005,2.540077e+006,0,0,22.8115,20.9093,20.8141,19.4391,21.141,23.6074,24.6532,25.2802,20.2194,19.2664,19.4714,18.0805,19.0004,21.0755,21.4247,22.6374,6.7074,10.6761,9.6834,7.98125,25.7963,19.95,2.26075,2.27256,
64014,2015/10/30,1.813510e+005,2.499622e+006,0,0,22.8599,20.9898,20.866,19.5009,21.2056,23.6523,24.6407,25.2595,20.2309,19.2928,19.4971,18.1234,18.9848,21.0544,21.4029,22.5769,6.22573,9.8051,8.76182,7.27246,23.6845,18.1293,2.05176,2.06004,
64015,2015/10/30,1.791881e+005,2.507594e+006,0,0,22.8479,20.9699,20.8531,19.4842,21.1899,23.6434,24.6436,25.2645,20.2278,19.2849,19.4903,18.1116,18.9857,21.0582,21.4063,22.5893,6.32266,9.96191,8.89034,7.40898,24.0772,18.463,2.09111,2.0987,
64016,2015/10/30,1.776953e+005,2.507426e+006,0,0,22.8477,20.9698,20.8521,19.4835,21.1893,23.6421,24.6427,25.263,20.2266,19.284,19.4893,18.1105,18.9849,21.0567,21.404,22.5868,6.3275,9.99561,8.95554,7.41669,24.1544,18.5178,2.09726,2.10707,
64017,2015/10/30,1.795986e+005,2.501327e+006,0,0,22.8567,20.9849,20.862,19.4962,21.2013,23.6492,24.6407,25.2596,20.2292,19.2901,19.4946,18.1196,18.9843,21.054,21.4018,22.5778,6.25249,9.86839,8.84218,7.31064,23.8377,18.2508,2.06586,2.07569,
64018,2015/10/30,1.826450e+005,2.500984e+006,0,0,22.8585,20.987,20.8653,19.4992,21.204,23.6524,24.6421,25.2617,20.2317,19.2928,19.4972,18.1229,18.9857,21.0565,21.4058,22.5812,6.2341,9.7917,8.71199,7.2832,23.6583,18.1182,2.05077,2.05666,
64019,2015/10/30,3.045679e+005,2.762659e+006,0,0,25.4612,24.5989,23.7663,23.3841,24.0893,24.9977,25.154,25.6697,21.8712,21.9038,21.6092,20.9066,20.6733,22.1298,22.4592,22.759,0.629042,3.20163,6.86722,0.986907,1.71794,2.26714,0.0735801,0.130056,
64020,2015/10/30,1.784155e+005,2.506497e+006,0,0,22.8491,20.9722,20.8539,19.4857,21.1913,23.6436,24.6427,25.2629,20.2273,19.2852,19.4904,18.1122,18.985,21.0567,21.4042,22.5861,6.31415,9.96558,8.91838,7.39749,24.0818,18.4593,2.09048,2.09965,
64021,2015/10/30,1.825614e+005,2.504103e+006,0,0,22.854,20.9794,20.8609,19.4931,21.1983,23.6496,24.6437,25.2643,20.231,19.2902,19.4951,18.119,18.9864,21.0587,21.4082,22.5872,6.26842,9.83364,8.72669,7.33088,23.767,18.2161,2.06248,2.06695,
64022,2015/10/30,1.797266e+005,2.502832e+006,0,0,22.8547,20.9813,20.86,19.4934,21.1986,23.648,24.6415,25.2609,20.229,19.289,19.4937,18.1178,18.9847,21.0552,21.4032,22.5809,6.26823,9.88516,8.84319,7.33248,23.8823,18.292,2.07085,2.07982,
64023,2015/10/30,1.860011e+005,2.507809e+006,0,0,22.8502,20.972,20.8592,19.4889,21.1941,23.6496,24.6472,25.2701,20.2331,19.2903,19.4953,18.1179,18.9889,21.0645,21.4162,22.5989,6.29111,9.79569,8.59131,7.35981,23.6896,18.1838,2.05928,2.05713,
64024,2015/10/30,1.779184e+005,2.540677e+006,0,0,22.8103,20.906,20.8178,19.4399,21.1417,23.6128,24.6577,25.2881,20.2246,19.2701,19.4754,18.0843,19.0032,21.0839,21.4376,22.6522,6.68983,10.4891,9.29869,7.94933,25.3723,19.6565,2.22767,2.22589,
64025,2015/10/30,1.802768e+005,2.509340e+006,0,0,22.8459,20.9661,20.8518,19.4817,21.1875,23.6428,24.6451,25.2668,20.2283,19.2845,19.49,18.1106,18.9867,21.0605,21.4093,22.5942,6.33678,9.95907,8.85162,7.42812,24.0766,18.4739,2.09264,2.09789,
64026,2015/10/30,1.780021e+005,2.505552e+006,0,0,22.8503,20.9743,20.8548,19.4872,21.1927,23.644,24.6419,25.2618,20.2272,19.2856,19.4907,18.113,18.9846,21.0556,21.4029,22.5837,6.30567,9.96258,8.93133,7.38584,24.0713,18.4459,2.08877,2.09894,
64027,2015/10/30,1.790044e+005,2.502730e+006,0,0,22.8545,20.9813,20.8595,19.4931,21.1983,23.6474,24.6411,25.2603,20.2285,19.2885,19.4933,18.1173,18.9843,21.0545,21.4021,22.5797,6.27045,9.90089,8.87371,7.336,23.9183,18.3176,2.07371,2.08372,
