49866,2015/9/21,1.732375e+005,2.540463e+006,0,0,25.3076,26.197,26.7431,25.4709,25.4879,24.6624,23.5122,25.2679,22.7971,22.8806,23.223,23.2417,22.7898,22.7821,21.8132,23.014,1.61049,0.402266,0.154521,6.90502,0.168796,0.688265,19.1207,173.704,
49867,2015/9/21,1.709216e+005,2.543717e+006,0,0,25.3023,26.1941,26.739,25.4651,25.4768,24.6536,23.5113,25.2675,22.7905,22.8774,23.2174,23.2363,22.7822,22.7743,21.8106,23.0125,1.61743,0.413464,0.15377,6.9283,0.189575,0.689266,19.1425,174.034,
49868,2015/9/21,1.668795e+005,2.547211e+006,0,0,25.2957,26.1899,26.7319,25.4583,25.4625,24.6424,23.5101,25.2642,22.7805,22.8712,23.2073,23.227,22.7718,22.7627,21.8052,23.0075,1.62878,0.432301,0.151709,6.93776,0.218224,0.687799,19.1298,174.366,
49869,2015/9/21,1.703780e+005,2.542100e+006,0,0,25.3037,26.1943,26.7383,25.4663,25.4793,24.6553,23.5103,25.2649,22.7908,22.876,23.216,23.2352,22.7828,22.7743,21.8086,23.0099,1.61657,0.412301,0.152685,6.90645,0.182084,0.685603,19.1119,173.958,
49870,2015/9/21,1.734622e+005,2.548122e+006,0,0,25.2992,26.1944,26.7426,25.4636,25.472,24.651,23.5156,25.2764,22.7914,22.8833,23.2243,23.242,22.7833,22.7771,21.8188,23.0218,1.6186,0.414948,0.157924,6.99438,0.210885,0.702074,19.2327,174.13,
49871,2015/9/21,1.825854e+005,2.504197e+006,0,0,25.3595,26.2187,26.759,25.5358,25.586,24.7456,23.5349,25.2445,22.8405,22.8904,23.2415,23.2695,22.8564,22.8383,21.8266,22.9976,1.582,0.376899,0.149928,6.47917,0.0756266,0.652508,18.3597,169.008,
49872,2015/9/21,1.717849e+005,2.545676e+006,0,0,25.3007,26.1941,26.7401,25.4641,25.4741,24.652,23.5128,25.271,22.7904,22.8795,23.2198,23.2381,22.7821,22.7748,21.8136,23.0161,1.61827,0.41463,0.155321,6.956,0.199008,0.694262,19.1806,174.102,
49873,2015/9/21,1.723774e+005,2.546635e+006,0,0,25.3001,26.1941,26.741,25.4638,25.4732,24.6515,23.5138,25.273,22.7906,22.8808,23.2214,23.2395,22.7824,22.7755,21.8155,23.0182,1.61846,0.414861,0.156262,6.97064,0.203615,0.697129,19.2006,174.12,
49874,2015/9/21,1.766569e+005,2.505785e+006,0,0,25.3522,26.2136,26.7508,25.5253,25.5711,24.7322,23.5276,25.2383,22.8297,22.8814,23.2289,23.257,22.8423,22.8237,21.8157,22.9897,1.58841,0.386347,0.146543,6.48757,0.082396,0.646021,18.3816,169.69,
49875,2015/9/21,1.670321e+005,2.547325e+006,0,0,25.2957,26.19,26.7321,25.4583,25.4625,24.6424,23.5103,25.2646,22.7807,22.8715,23.2077,23.2273,22.772,22.763,21.8056,23.0079,1.62864,0.432088,0.15188,6.94011,0.218628,0.688252,19.1335,174.366,
49876,2015/9/21,1.670998e+005,2.546797e+006,0,0,25.2963,26.1902,26.7323,25.4588,25.4638,24.6433,23.51,25.2642,22.7813,22.8715,23.2079,23.2275,22.7725,22.7635,21.8053,23.0076,1.62782,0.430696,0.15173,6.93507,0.215163,0.687493,19.1284,174.341,
49877,2015/9/21,1.657962e+005,2.551659e+006,0,0,25.2903,26.1876,26.7294,25.4541,25.4515,24.6346,23.5125,25.2668,22.7749,22.8706,23.2046,23.2245,22.7665,22.7574,21.8068,23.0092,1.63733,0.447253,0.152619,6.97425,0.251335,0.693479,19.1561,174.543,
49878,2015/9/21,1.675552e+005,2.545321e+006,0,0,25.2982,26.1911,26.7333,25.4605,25.4676,24.6461,23.5096,25.2635,22.7833,22.8719,23.209,23.2286,22.7746,22.7656,21.8052,23.0072,1.62511,0.426199,0.15154,6.92271,0.205294,0.685853,19.1173,174.255,
49879,2015/9/21,1.666280e+005,2.545702e+006,0,0,25.2972,26.1903,26.7317,25.4594,25.4653,24.6442,23.5091,25.2623,22.7813,22.8703,23.2067,23.2265,22.7727,22.7632,21.8037,23.0057,1.62731,0.429787,0.150925,6.91994,0.209459,0.684894,19.1079,174.302,
49880,2015/9/21,1.687417e+005,2.543916e+006,0,0,25.3006,26.1925,26.7354,25.4629,25.4726,24.65,23.5098,25.264,22.7865,22.8736,23.212,23.2314,22.778,22.7693,21.8065,23.0083,1.62133,0.420013,0.151993,6.91584,0.194907,0.685632,19.1159,174.136,
49881,2015/9/21,1.686773e+005,2.544434e+006,0,0,25.3,26.1922,26.7353,25.4624,25.4714,24.6491,23.5099,25.2645,22.786,22.8736,23.2118,23.2312,22.7775,22.7687,21.8067,23.0087,1.62204,0.421156,0.152135,6.92108,0.197927,0.686363,19.122,174.168,
49882,2015/9/21,1.737822e+005,2.564478e+006,0,0,25.2836,26.1903,26.7416,25.4575,25.4412,24.6334,23.5358,25.2956,22.7792,22.8924,23.2284,23.247,22.7774,22.7719,21.8405,23.0396,1.64617,0.471456,0.167156,7.15862,0.35864,0.736614,19.331,174.055,
49883,2015/9/21,1.800309e+005,2.498567e+006,0,0,25.364,26.2191,26.7556,25.542,25.5935,24.7525,23.537,25.2356,22.8406,22.8863,23.2356,23.2661,22.8601,22.8389,21.8233,22.989,1.58398,0.384328,0.146902,6.40362,0.0746167,0.64228,18.2036,168.458,
49884,2015/9/21,1.679071e+005,2.542297e+006,0,0,25.3018,26.1924,26.7343,25.4638,25.4747,24.6513,23.5086,25.261,22.7864,22.8717,23.2098,23.2297,22.7781,22.7687,21.804,23.0052,1.62098,0.419603,0.150714,6.89217,0.187876,0.681607,19.0814,174.068,
49885,2015/9/21,1.709886e+005,2.545449e+006,0,0,25.3004,26.1936,26.7389,25.4635,25.4732,24.6511,23.5121,25.2694,22.7892,22.878,23.2177,23.2363,22.7808,22.7732,21.8118,23.0142,1.61929,0.416439,0.15452,6.94817,0.199216,0.692322,19.1672,174.128,
49886,2015/9/21,1.672390e+005,2.544767e+006,0,0,25.2986,26.191,26.7329,25.4608,25.4683,24.6465,23.5091,25.2624,22.7832,22.8712,23.2082,23.228,22.7746,22.7653,21.8042,23.0061,1.62502,0.426047,0.151073,6.91445,0.202725,0.684414,19.1054,174.236,
49887,2015/9/21,1.795411e+005,2.518856e+006,0,0,25.3386,26.2103,26.7542,25.5077,25.5473,24.7114,23.5219,25.2552,22.8245,22.887,23.2362,23.2593,22.8287,22.8162,21.8197,23.0056,1.58885,0.37732,0.152146,6.6619,0.0950688,0.666974,18.7227,171.132,
49888,2015/9/21,1.670066e+005,2.542702e+006,0,0,25.3007,26.1916,26.7328,25.4626,25.4723,24.6494,23.5082,25.26,22.7845,22.8703,23.2076,23.2277,22.7761,22.7664,21.8026,23.0038,1.62304,0.422918,0.150136,6.89036,0.191796,0.680747,19.0741,174.124,
49889,2015/9/21,1.856524e+005,2.505171e+006,0,0,25.3611,26.2206,26.7632,25.5385,25.5899,24.7493,23.5376,25.2494,22.8448,22.8951,23.2482,23.2756,22.8613,22.8442,21.8322,23.0032,1.57942,0.371465,0.152262,6.49581,0.0736761,0.658516,18.39,168.856,
49890,2015/9/21,1.706206e+005,2.542522e+006,0,0,25.3034,26.1944,26.7386,25.4661,25.4788,24.655,23.5107,25.2658,22.7909,22.8765,23.2166,23.2357,22.7828,22.7745,21.8093,23.0108,1.61662,0.412303,0.15305,6.91281,0.183795,0.686732,19.1213,173.974,
49891,2015/9/21,1.812308e+005,2.505056e+006,0,0,25.3572,26.2173,26.7571,25.5325,25.5814,24.7415,23.5327,25.2436,22.8377,22.8884,23.2387,23.2665,22.8523,22.8344,21.824,22.9962,1.58343,0.378701,0.149278,6.48799,0.0774356,0.651567,18.3793,169.239,
49892,2015/9/21,1.674976e+005,2.544355e+006,0,0,25.2992,26.1914,26.7334,25.4614,25.4696,24.6475,23.5091,25.2624,22.784,22.8715,23.2089,23.2286,22.7754,22.7662,21.8044,23.0062,1.62406,0.424478,0.15113,6.91186,0.199848,0.684189,19.1039,174.205,
49893,2015/9/21,1.679364e+005,2.543842e+006,0,0,25.3001,26.1919,26.7341,25.4623,25.4714,24.649,23.5092,25.2626,22.7852,22.8722,23.2099,23.2296,22.7767,22.7675,21.8049,23.0067,1.62267,0.422224,0.1513,6.90939,0.196099,0.684113,19.1034,174.161,
49894,2015/9/21,1.793480e+005,2.507560e+006,0,0,25.3524,26.2149,26.7544,25.5257,25.5722,24.7332,23.5289,25.2436,22.8327,22.8856,23.2348,23.2619,22.8448,22.8276,21.8202,22.9954,1.58578,0.380776,0.148714,6.51628,0.081239,0.651885,18.4387,169.723,
49895,2015/9/21,1.708138e+005,2.542398e+006,0,0,25.3037,26.1945,26.739,25.4664,25.4794,24.6555,23.5108,25.2659,22.7913,22.8769,23.2171,23.2361,22.7833,22.7751,21.8096,23.0111,1.61617,0.41157,0.153168,6.91264,0.182787,0.686883,19.1219,173.958,
49896,2015/9/21,1.710503e+005,2.544442e+006,0,0,25.3016,26.194,26.7391,25.4645,25.4755,24.6527,23.5117,25.2684,22.7901,22.8778,23.2178,23.2365,22.7818,22.774,21.8113,23.0134,1.61803,0.414387,0.154169,6.93731,0.193334,0.690727,19.1544,174.07,
49897,2015/9/21,1.673801e+005,2.541279e+006,0,0,25.3025,26.1924,26.7336,25.4644,25.476,24.6522,23.508,25.2592,22.7864,22.8706,23.2085,23.2287,22.7782,22.7684,21.8025,23.0033,1.62082,0.419466,0.149935,6.87726,0.183726,0.679148,19.059,174.02,
49898,2015/9/21,1.662180e+005,2.535878e+006,0,0,25.3078,26.1935,26.7326,25.4695,25.4859,24.6595,23.5065,25.2521,22.7889,22.8676,23.2058,23.2271,22.7821,22.7706,21.7981,22.9965,1.6176,0.415462,0.147302,6.80885,0.161668,0.669366,18.9565,173.652,
49899,2015/9/21,1.709900e+005,2.544109e+006,0,0,25.3019,26.1941,26.739,25.4648,25.4761,24.6531,23.5115,25.268,22.7903,22.8776,23.2176,23.2364,22.782,22.7742,21.811,23.013,1.61775,0.413959,0.153984,6.93316,0.191593,0.690051,19.1489,174.054,
49900,2015/9/21,1.715475e+005,2.554172e+006,0,0,25.2916,26.1911,26.7387,25.4576,25.4562,24.64,23.5189,25.2796,22.7831,22.8822,23.22,23.2381,22.7756,22.7692,21.8208,23.0238,1.63035,0.436502,0.158955,7.04514,0.25897,0.709371,19.2667,174.39,
49901,2015/9/21,1.657557e+005,2.562934e+006,0,0,25.28,26.1847,26.7275,25.4503,25.4298,24.6221,23.5265,25.2785,22.7653,22.8755,23.2054,23.2263,22.7616,22.7525,21.8204,23.0195,1.65914,0.491451,0.158148,7.07325,0.357003,0.714703,19.1968,174.435,
49902,2015/9/21,1.729271e+005,2.546091e+006,0,0,25.301,26.1947,26.7419,25.4649,25.4753,24.6531,23.514,25.2733,22.792,22.8816,23.2227,23.2407,22.7839,22.7772,21.8161,23.0187,1.61695,0.412253,0.156533,6.96813,0.199288,0.697287,19.2004,174.065,
49903,2015/9/21,1.691616e+005,2.546623e+006,0,0,25.2979,26.1918,26.7357,25.4608,25.4676,24.6466,23.5113,25.2675,22.785,22.8751,23.2131,23.2322,22.7764,22.7682,21.8091,23.0116,1.62384,0.424105,0.153402,6.94836,0.209862,0.690882,19.157,174.263,
49904,2015/9/21,1.717330e+005,2.544987e+006,0,0,25.3014,26.1943,26.7401,25.4647,25.4755,24.6529,23.5125,25.2701,22.7908,22.8792,23.2196,23.238,22.7826,22.7752,21.813,23.0153,1.61755,0.413475,0.154991,6.94793,0.195114,0.692971,19.1706,174.068,
49905,2015/9/21,1.698175e+005,2.542144e+006,0,0,25.3033,26.1939,26.7374,25.4657,25.4783,24.6544,23.5099,25.264,22.7898,22.875,23.2146,23.2339,22.7817,22.773,21.8075,23.0089,1.61754,0.413928,0.15223,6.9033,0.183375,0.684668,19.1052,173.985,
49906,2015/9/21,1.739137e+005,2.544775e+006,0,0,25.3032,26.1959,26.7437,25.4671,25.4798,24.6567,23.5142,25.2736,22.7948,22.883,23.2251,23.243,22.787,22.7804,21.8172,23.0195,1.61396,0.407135,0.156879,6.95933,0.189825,0.696991,19.1941,173.941,
49907,2015/9/21,1.779157e+005,2.508107e+006,0,0,25.3504,26.2136,26.7524,25.523,25.5683,24.7296,23.527,25.2422,22.83,22.8835,23.2318,23.2588,22.8412,22.8239,21.8175,22.9936,1.58743,0.383103,0.147919,6.51995,0.0831757,0.65049,18.447,169.905,
49908,2015/9/21,1.705521e+005,2.542995e+006,0,0,25.3029,26.1941,26.7385,25.4655,25.4777,24.6542,23.5108,25.2661,22.7904,22.8765,23.2165,23.2355,22.7822,22.774,21.8094,23.0111,1.61724,0.413269,0.153172,6.91773,0.186409,0.687384,19.1274,174.007,
49909,2015/9/21,1.670659e+005,2.543415e+006,0,0,25.2999,26.1914,26.7328,25.4619,25.4709,24.6484,23.5085,25.2608,22.784,22.8705,23.2078,23.2277,22.7755,22.766,21.8031,23.0045,1.62375,0.42401,0.150438,6.89856,0.195507,0.681966,19.0849,174.165,
49910,2015/9/21,1.658779e+005,2.544799e+006,0,0,25.2976,26.19,26.7307,25.4596,25.466,24.6445,23.5083,25.2601,22.7808,22.8688,23.2048,23.225,22.7722,22.7623,21.8017,23.0034,1.62762,0.43023,0.149989,6.90474,0.205711,0.682208,19.085,174.276,
49911,2015/9/21,1.677288e+005,2.543539e+006,0,0,25.3003,26.1919,26.7339,25.4624,25.4717,24.6491,23.5089,25.262,22.7851,22.8717,23.2094,23.2292,22.7766,22.7673,21.8044,23.006,1.62269,0.422282,0.151019,6.90462,0.194852,0.683275,19.0963,174.15,
49912,2015/9/21,1.674517e+005,2.544112e+006,0,0,25.2995,26.1914,26.7333,25.4616,25.47,24.6478,23.509,25.2621,22.7841,22.8714,23.2087,23.2285,22.7756,22.7663,21.8042,23.0059,1.62385,0.424155,0.151003,6.9089,0.198578,0.683721,19.1,174.193,
49913,2015/9/21,1.777292e+005,2.497268e+006,0,0,25.3635,26.2179,26.7526,25.5412,25.5921,24.7513,23.5358,25.2315,22.8379,22.8829,23.2307,23.262,22.8577,22.8355,21.8197,22.9845,1.58637,0.388977,0.145276,6.38346,0.0759839,0.637951,18.1621,168.455,
49914,2015/9/21,1.707268e+005,2.542285e+006,0,0,25.3038,26.1945,26.7388,25.4664,25.4795,24.6556,23.5107,25.2657,22.7913,22.8767,23.2169,23.2359,22.7832,22.775,21.8093,23.0108,1.61619,0.411631,0.153051,6.9108,0.182371,0.686539,19.1191,173.954,
49915,2015/9/21,1.668900e+005,2.544770e+006,0,0,25.2983,26.1908,26.7323,25.4605,25.4677,24.646,23.5089,25.2618,22.7826,22.8706,23.2073,23.2272,22.774,22.7645,21.8036,23.0054,1.62567,0.4271,0.15079,6.91193,0.203455,0.683831,19.1002,174.246,
49916,2015/9/21,1.667722e+005,2.541879e+006,0,0,25.3014,26.1917,26.7326,25.4632,25.4737,24.6504,23.5078,25.2588,22.7848,22.8697,23.207,23.2273,22.7765,22.7665,21.8017,23.0026,1.62256,0.422206,0.149662,6.87968,0.187973,0.679088,19.059,174.079,
49917,2015/9/21,1.693974e+005,2.545425e+006,0,0,25.2994,26.1924,26.7363,25.4621,25.4705,24.6487,23.5109,25.2667,22.7864,22.8752,23.2137,23.2327,22.7779,22.7696,21.8087,23.011,1.62195,0.420963,0.153128,6.93698,0.202194,0.689296,19.1452,174.194,
49918,2015/9/21,1.673056e+005,2.545212e+006,0,0,25.2982,26.1909,26.7329,25.4604,25.4675,24.6459,23.5094,25.2629,22.7829,22.8714,23.2084,23.2281,22.7743,22.7651,21.8046,23.0066,1.62544,0.426729,0.151293,6.91972,0.205167,0.685247,19.1121,174.257,
49919,2015/9/21,1.673692e+005,2.544509e+006,0,0,25.299,26.1912,26.7331,25.4611,25.4691,24.6471,23.5091,25.2623,22.7836,22.8713,23.2085,23.2283,22.775,22.7658,21.8043,23.0061,1.62448,0.425156,0.151083,6.91261,0.200986,0.68422,19.104,174.217,
49920,2015/9/21,1.673682e+005,2.546975e+006,0,0,25.2963,26.1904,26.7327,25.4589,25.4638,24.6434,23.5103,25.2648,22.7816,22.872,23.2086,23.2281,22.7729,22.7639,21.8059,23.0083,1.62755,0.430266,0.152022,6.93896,0.215714,0.688254,19.1346,174.341,
49921,2015/9/21,1.735983e+005,2.548136e+006,0,0,25.2992,26.1945,26.7428,25.4638,25.4722,24.6512,23.5157,25.2767,22.7916,22.8835,23.2247,23.2423,22.7836,22.7774,21.8191,23.0221,1.61841,0.414599,0.158059,6.99543,0.210717,0.702391,19.2346,174.123,
49922,2015/9/21,1.969544e+005,2.563229e+006,0,0,25.2966,26.2024,26.7822,25.4914,25.4933,24.6827,23.5675,25.3392,22.8241,22.9365,23.2971,23.3111,22.8363,22.8374,21.8984,23.0908,1.62324,0.407052,0.196756,7.27654,0.309732,0.817263,19.4875,171.467,
49923,2015/9/21,1.708238e+005,2.545056e+006,0,0,25.3008,26.1936,26.7387,25.4637,25.4738,24.6514,23.5118,25.2687,22.7892,22.8776,23.2173,23.236,22.7808,22.7731,21.8113,23.0135,1.6191,0.416157,0.154216,6.94267,0.197254,0.691335,19.1598,174.114,
49924,2015/9/21,1.768139e+005,2.540635e+006,0,0,25.3099,26.1994,26.7487,25.4746,25.494,24.6679,23.5154,25.2739,22.8031,22.8868,23.232,23.2498,22.7966,22.7902,21.8204,23.0211,1.60576,0.393505,0.157811,6.92674,0.16343,0.695811,19.1602,173.493,
49925,2015/9/21,1.846538e+005,2.502454e+006,0,0,25.3636,26.221,26.7619,25.5417,25.594,24.7529,23.5386,25.2453,22.8452,22.8934,23.2457,23.2743,22.8633,22.8448,21.8308,22.9992,1.5799,0.37456,0.150791,6.45943,0.0728097,0.653436,18.3162,168.587,
49926,2015/9/21,1.679819e+005,2.542352e+006,0,0,25.3018,26.1925,26.7344,25.4638,25.4747,24.6514,23.5087,25.2612,22.7865,22.8719,23.21,23.2299,22.7782,22.7688,21.8042,23.0054,1.62091,0.41948,0.150795,6.8933,0.188017,0.68182,19.0832,174.069,
49927,2015/9/21,1.730039e+005,2.543901e+006,0,0,25.3035,26.1956,26.7423,25.467,25.4801,24.6566,23.5131,25.2711,22.7939,22.8811,23.2227,23.241,22.786,22.7789,21.8148,23.0168,1.61436,0.408071,0.155684,6.94367,0.186666,0.693613,19.171,173.941,
49928,2015/9/21,1.693553e+005,2.541624e+006,0,0,25.3036,26.1938,26.7367,25.4658,25.4786,24.6545,23.5094,25.2628,22.7895,22.8741,23.2134,23.233,22.7814,22.7724,21.8064,23.0075,1.61776,0.414401,0.151655,6.8944,0.181624,0.683023,19.0914,173.97,
49929,2015/9/21,1.670252e+005,2.547358e+006,0,0,25.2957,26.19,26.7321,25.4583,25.4625,24.6424,23.5103,25.2646,22.7807,22.8715,23.2077,23.2273,22.7719,22.7629,21.8056,23.0079,1.6287,0.432184,0.151887,6.94041,0.218852,0.688295,19.1337,174.368,
49930,2015/9/21,1.688581e+005,2.543552e+006,0,0,25.3011,26.1927,26.7357,25.4634,25.4736,24.6508,23.5097,25.2639,22.787,22.8737,23.2122,23.2317,22.7786,22.7698,21.8065,23.0082,1.62071,0.419022,0.151954,6.91262,0.192679,0.685246,19.1125,174.111,
49931,2015/9/21,1.668214e+005,2.547534e+006,0,0,25.2953,26.1898,26.7318,25.458,25.4617,24.6418,23.5102,25.2644,22.7801,22.8712,23.2072,23.2269,22.7714,22.7623,21.8053,23.0077,1.62932,0.433218,0.151787,6.94069,0.220402,0.688235,19.1325,174.381,
49932,2015/9/21,1.778894e+005,2.510260e+006,0,0,25.3478,26.2127,26.7523,25.5194,25.5634,24.7253,23.5255,25.2443,22.8283,22.8836,23.2319,23.2582,22.8379,22.8215,21.8171,22.9954,1.58793,0.382357,0.148463,6.54721,0.0853584,0.653075,18.5018,170.187,
49933,2015/9/21,1.671507e+005,2.543402e+006,0,0,25.3,26.1915,26.7329,25.462,25.4711,24.6485,23.5085,25.2609,22.7842,22.8707,23.208,23.2279,22.7757,22.7661,21.8032,23.0047,1.62358,0.423736,0.150501,6.89902,0.195266,0.682086,19.086,174.161,
49934,2015/9/21,1.749227e+005,2.544601e+006,0,0,25.304,26.1966,26.7453,25.4683,25.482,24.6586,23.515,25.2751,22.7967,22.8847,23.2277,23.2454,22.7891,22.7829,21.8191,23.0213,1.61231,0.404159,0.157741,6.96341,0.187015,0.698803,19.203,173.871,
49935,2015/9/21,1.789180e+005,2.505427e+006,0,0,25.3546,26.2154,26.7539,25.5288,25.5762,24.7367,23.5301,25.2409,22.8336,22.8849,23.2337,23.2617,22.8472,22.8289,21.8197,22.993,1.58586,0.382484,0.147882,6.48823,0.0798779,0.648698,18.3817,169.475,
49936,2015/9/21,1.676667e+005,2.552154e+006,0,0,25.2911,26.1889,26.7324,25.4553,25.4536,24.6366,23.5141,25.2706,22.7778,22.8742,23.2096,23.2288,22.7695,22.7613,21.8109,23.0136,1.63436,0.44261,0.154438,6.99446,0.251043,0.69775,19.1913,174.504,
49937,2015/9/21,1.688937e+005,2.545578e+006,0,0,25.2989,26.192,26.7354,25.4615,25.4693,24.6477,23.5106,25.266,22.7854,22.8743,23.2124,23.2316,22.7768,22.7684,21.8079,23.0101,1.62302,0.422743,0.152759,6.93512,0.204104,0.688638,19.1401,174.221,
49938,2015/9/21,1.712855e+005,2.544739e+006,0,0,25.3014,26.194,26.7394,25.4645,25.4752,24.6526,23.512,25.2691,22.7903,22.8783,23.2184,23.237,22.782,22.7744,21.8119,23.0142,1.61798,0.414267,0.154494,6.94219,0.194555,0.691679,19.1615,174.076,
49939,2015/9/21,1.706625e+005,2.544263e+006,0,0,25.3015,26.1938,26.7385,25.4644,25.4752,24.6524,23.5113,25.2676,22.7896,22.8771,23.2168,23.2356,22.7812,22.7733,21.8104,23.0125,1.61846,0.415154,0.15376,6.93273,0.193081,0.689694,19.1468,174.077,
49940,2015/9/21,1.685135e+005,2.544804e+006,0,0,25.2994,26.192,26.7349,25.4619,25.4703,24.6483,23.51,25.2646,22.7854,22.8734,23.2114,23.2308,22.7768,22.7681,21.8066,23.0087,1.62276,0.422339,0.152139,6.92398,0.20036,0.68668,19.1246,174.194,
49941,2015/9/21,1.675932e+005,2.540941e+006,0,0,25.3031,26.1927,26.734,25.4649,25.4771,24.653,23.508,25.2592,22.787,22.8709,23.2091,23.2292,22.7789,22.7691,21.8027,23.0035,1.62008,0.418327,0.149987,6.87496,0.181632,0.678976,19.057,173.99,
49942,2015/9/21,1.717768e+005,2.545987e+006,0,0,25.3004,26.1939,26.7401,25.4638,25.4735,24.6515,23.513,25.2713,22.7901,22.8796,23.2198,23.2381,22.7818,22.7746,21.8138,23.0163,1.61865,0.415258,0.155444,6.95943,0.200866,0.694787,19.1846,174.118,
49943,2015/9/21,1.681647e+005,2.545087e+006,0,0,25.2989,26.1916,26.7343,25.4613,25.4692,24.6474,23.5099,25.2643,22.7845,22.8729,23.2105,23.23,22.7759,22.7671,21.8062,23.0082,1.62372,0.423918,0.151956,6.92458,0.202693,0.68653,19.1233,174.222,
49944,2015/9/21,1.671711e+005,2.541252e+006,0,0,25.3024,26.1923,26.7333,25.4642,25.4757,24.6519,23.5078,25.2588,22.786,22.8702,23.208,23.2282,22.7779,22.7679,21.8021,23.0029,1.62116,0.420027,0.14976,6.87553,0.184004,0.678767,19.0556,174.025,
49945,2015/9/21,1.655338e+005,2.551968e+006,0,0,25.2899,26.1873,26.7289,25.4537,25.4505,24.6338,23.5126,25.2667,22.7741,22.8702,23.204,23.2239,22.7658,22.7566,21.8065,23.0089,1.63835,0.449032,0.152531,6.97507,0.254253,0.693559,19.1541,174.556,
49946,2015/9/21,1.738684e+005,2.543315e+006,0,0,25.3048,26.1964,26.7438,25.4685,25.4829,24.6589,23.5136,25.272,22.7959,22.8824,23.2249,23.243,22.7882,22.7813,21.8161,23.018,1.61244,0.4048,0.156224,6.94215,0.18193,0.694342,19.1723,173.858,
49947,2015/9/21,1.805676e+005,2.507397e+006,0,0,25.3537,26.2159,26.7561,25.5276,25.5749,24.7356,23.5302,25.245,22.8348,22.8875,23.2374,23.2645,22.8474,22.8304,21.8224,22.9972,1.58449,0.378724,0.149478,6.51673,0.0799129,0.653482,18.4387,169.604,
49948,2015/9/21,1.718480e+005,2.543300e+006,0,0,25.3034,26.195,26.7405,25.4665,25.4793,24.6557,23.5119,25.2686,22.7924,22.8789,23.2198,23.2384,22.7844,22.7767,21.8121,23.014,1.61549,0.4102,0.154414,6.92953,0.185574,0.690324,19.1482,173.965,
