74855,2015/12/3,1.783380e+005,2.501738e+006,0,0,16.6011,15.8159,19.1736,16.6011,17.0832,18.2057,20.0137,18.728,14.7345,14.3601,14.8912,15.3438,15.4206,16.4851,17.7647,16.3225,3.58827,0.683377,3.04523,14.1676,1.9038,7.20575,19.2634,27.0565,
74856,2015/12/3,1.808888e+005,2.502268e+006,0,0,16.6011,15.8161,19.1709,16.5964,17.0815,18.2045,20.0136,18.7285,14.7355,14.3614,14.8891,15.3402,15.4181,16.4853,17.765,16.323,3.58728,0.682678,3.06137,14.2012,1.90047,7.17838,19.3026,27.0672,
74857,2015/12/3,1.815978e+005,2.499768e+006,0,0,16.6088,15.823,19.173,16.599,17.0851,18.2096,20.014,18.7278,14.7431,14.3653,14.8894,15.3422,15.42,16.4849,17.7621,16.3223,3.56922,0.68407,3.0556,14.164,1.89758,7.14148,19.2192,27.1194,
74858,2015/12/3,1.807726e+005,2.500918e+006,0,0,16.6049,15.8195,19.1724,16.5985,17.0836,18.2073,20.0138,18.7281,14.7391,14.3631,14.8896,15.3418,15.4195,16.485,17.7635,16.3226,3.57848,0.683512,3.05554,14.1767,1.89965,7.165,19.2536,27.0914,
74859,2015/12/3,2.010294e+005,2.480393e+006,0,0,16.694,15.903,19.1831,16.6154,17.1212,18.2606,20.0175,18.7306,14.8307,14.418,14.8904,15.3546,15.4348,16.4868,17.7376,16.3255,3.38898,0.690839,3.06419,13.9099,1.85352,6.67659,18.6459,27.6078,
74860,2015/12/3,1.756675e+005,2.506247e+006,0,0,16.5874,15.8036,19.1713,16.5997,17.0779,18.1972,20.0132,18.7294,14.7203,14.3526,14.8923,15.3425,15.4191,16.4861,17.7701,16.3239,3.62245,0.680969,3.04643,14.2155,1.91098,7.29087,19.4003,26.9491,
74861,2015/12/3,1.806965e+005,2.500407e+006,0,0,16.6063,15.8207,19.173,16.5993,17.0844,18.2083,20.0139,18.7279,14.7404,14.3637,14.8898,15.3425,15.42,16.4849,17.7629,16.3224,3.57521,0.683827,3.05316,14.167,1.89939,7.16037,19.2349,27.1002,
74862,2015/12/3,1.828293e+005,2.505258e+006,0,0,16.594,15.8099,19.1659,16.5894,17.0762,18.1983,20.0131,18.7298,14.7293,14.3594,14.8869,15.3345,15.4139,16.4859,17.768,16.3244,3.60356,0.680473,3.08401,14.2714,1.89967,7.18515,19.4275,27.0266,
74863,2015/12/3,1.818685e+005,2.500254e+006,0,0,16.6076,15.8219,19.1722,16.5979,17.0843,18.2086,20.0139,18.728,14.7421,14.3649,14.8891,15.3414,15.4193,16.485,17.7626,16.3225,3.57193,0.683744,3.05896,14.175,1.89753,7.14321,19.2384,27.1127,
74864,2015/12/3,1.769938e+005,2.514220e+006,0,0,16.5673,15.7862,19.1623,16.5891,17.0668,18.182,20.0124,18.7335,14.701,14.345,14.8907,15.3337,15.4124,16.4886,17.7795,16.328,3.67388,0.675228,3.08252,14.3593,1.91497,7.36557,19.7041,26.798,
74865,2015/12/3,1.853033e+005,2.502902e+006,0,0,16.6026,15.8177,19.1663,16.5891,17.0791,18.2032,20.0132,18.7293,14.7385,14.3647,14.8857,15.3344,15.4143,16.4854,17.7649,16.324,3.58243,0.681573,3.08858,14.252,1.89412,7.1251,19.3615,27.0924,
74866,2015/12/3,1.842856e+005,2.521749e+006,0,0,16.5526,15.7746,19.146,16.5688,17.0535,18.1665,20.0102,18.7386,14.6892,14.344,14.8841,15.317,15.4005,16.4911,17.787,16.3333,3.7121,0.667619,3.15869,14.5634,1.90846,7.34745,20.0865,26.6955,
74867,2015/12/3,1.842761e+005,2.502666e+006,0,0,16.6025,15.8175,19.1675,16.5909,17.0798,18.2036,20.0134,18.7291,14.738,14.364,14.8865,15.3358,15.4152,16.4854,17.7649,16.3237,3.5831,0.681893,3.08186,14.2389,1.89558,7.13684,19.3444,27.088,
74868,2015/12/3,1.829761e+005,2.514188e+006,0,0,16.5702,15.7892,19.1559,16.5783,17.0635,18.1806,20.0117,18.7338,14.7061,14.3496,14.8852,15.3252,15.4066,16.4882,17.7783,16.3284,3.66355,0.67411,3.12013,14.4253,1.90567,7.28224,19.7677,26.8485,
74869,2015/12/3,1.792627e+005,2.500965e+006,0,0,16.6038,15.8184,19.1736,16.6007,17.0841,18.2072,20.0138,18.7279,14.7375,14.3618,14.8907,15.3435,15.4206,16.485,17.7637,16.3223,3.58154,0.683705,3.04744,14.1633,1.90189,7.18521,19.2435,27.0783,
74870,2015/12/3,1.800838e+005,2.498043e+006,0,0,16.6128,15.8265,19.176,16.6037,17.0883,18.2132,20.0142,18.7271,14.7464,14.3663,14.891,15.3459,15.4227,16.4846,17.7604,16.3216,3.56061,0.685278,3.04084,14.1201,1.89853,7.14231,19.1476,27.1384,
74871,2015/12/3,1.795675e+005,2.501561e+006,0,0,16.6023,15.8171,19.1728,16.5994,17.083,18.206,20.0137,18.7281,14.7361,14.3613,14.8903,15.3425,15.4198,16.4851,17.7644,16.3226,3.58497,0.683305,3.05136,14.1765,1.90189,7.18789,19.2669,27.0697,
74872,2015/12/3,1.761255e+005,2.504355e+006,0,0,16.5928,15.8084,19.1728,16.6012,17.0804,18.2008,20.0134,18.7287,14.7256,14.3552,14.8923,15.3438,15.4202,16.4857,17.7678,16.3232,3.60918,0.682098,3.04236,14.1891,1.9089,7.26345,19.3373,26.9893,
74873,2015/12/3,1.848342e+005,2.496952e+006,0,0,16.6197,15.8331,19.1735,16.5989,17.0889,18.2158,20.0143,18.7277,14.7548,14.3722,14.8883,15.3422,15.4206,16.4847,17.7585,16.3222,3.54367,0.685208,3.06168,14.141,1.89066,7.06776,19.1429,27.1971,
74874,2015/12/3,1.814530e+005,2.503897e+006,0,0,16.5969,15.8123,19.1687,16.5933,17.0788,18.2011,20.0134,18.7291,14.7316,14.3599,14.8883,15.3377,15.4162,16.4856,17.7667,16.3237,3.59712,0.681575,3.07082,14.2348,1.90081,7.18887,19.3659,27.0411,
74875,2015/12/3,1.768984e+005,2.508095e+006,0,0,16.583,15.7998,19.1684,16.5955,17.0748,18.1934,20.0131,18.7303,14.7164,14.3513,14.8911,15.3391,15.4166,16.4866,17.7722,16.3248,3.633,0.679569,3.06015,14.2593,1.91062,7.2963,19.4776,26.9224,
74876,2015/12/3,1.792949e+005,2.501341e+006,0,0,16.6028,15.8175,19.1732,16.6001,17.0835,18.2065,20.0138,18.728,14.7365,14.3613,14.8906,15.3431,15.4202,16.4851,17.7641,16.3225,3.58399,0.683477,3.04903,14.1701,1.90213,7.18898,19.257,27.0716,
74877,2015/12/3,1.859969e+005,2.518110e+006,0,0,16.5623,15.7829,19.1479,16.5689,17.0569,18.1727,20.0103,18.7363,14.6995,14.3486,14.8822,15.3174,15.4009,16.4894,17.782,16.331,3.68383,0.670334,3.15556,14.5224,1.90319,7.28102,19.959,26.7912,
74878,2015/12/3,2.032663e+005,2.532571e+006,0,0,16.5489,15.7769,19.1017,16.5258,17.0323,18.145,19.9968,18.7489,14.6927,14.3599,14.8642,15.2788,15.3742,16.4934,17.7877,16.3453,3.72802,0.651275,3.35136,14.9274,1.87495,7.12557,20.8791,26.623,
74879,2015/12/3,1.834371e+005,2.514736e+006,0,0,16.5691,15.7883,19.1548,16.5769,17.0625,18.1795,20.0115,18.7341,14.7052,14.3494,14.8848,15.3241,15.4057,16.4884,17.7788,16.3288,3.66635,0.673594,3.12523,14.4393,1.90528,7.2817,19.7942,26.841,
74880,2015/12/3,1.826915e+005,2.504921e+006,0,0,16.5949,15.8106,19.1664,16.5901,17.0768,18.199,20.0131,18.7296,14.7301,14.3597,14.8871,15.3351,15.4143,16.4858,17.7677,16.3242,3.60157,0.680716,3.08188,14.2643,1.89964,7.18334,19.4139,27.0319,
74881,2015/12/3,1.763222e+005,2.504951e+006,0,0,16.5912,15.807,19.172,16.6002,17.0794,18.1996,20.0134,18.729,14.7242,14.3546,14.892,15.3429,15.4196,16.4858,17.7685,16.3234,3.61287,0.681697,3.04559,14.2011,1.90908,7.26776,19.3601,26.9794,
74882,2015/12/3,1.766988e+005,2.504372e+006,0,0,16.593,15.8086,19.1723,16.6003,17.0801,18.2007,20.0134,18.7288,14.726,14.3555,14.8918,15.343,15.4197,16.4857,17.7678,16.3232,3.60844,0.682004,3.04566,14.1954,1.90811,7.25639,19.3428,26.9935,
74883,2015/12/3,1.874048e+005,2.504185e+006,0,0,16.6008,15.8163,19.1629,16.5842,17.0765,18.2006,20.0128,18.7301,14.7376,14.3651,14.8837,15.3305,15.4115,16.4857,17.7658,16.3248,3.58616,0.680382,3.10585,14.2927,1.89159,7.10896,19.4269,27.0864,
74884,2015/12/3,1.798933e+005,2.507339e+006,0,0,16.5864,15.803,19.1664,16.5914,17.0744,18.1944,20.013,18.7303,14.7209,14.3544,14.8887,15.336,15.4146,16.4864,17.7709,16.3248,3.62309,0.679587,3.07497,14.2784,1.90566,7.24824,19.4778,26.9616,
74885,2015/12/3,1.848372e+005,2.502648e+006,0,0,16.603,15.818,19.167,16.5901,17.0796,18.2037,20.0133,18.7292,14.7387,14.3645,14.8861,15.3352,15.4148,16.4854,17.7647,16.3238,3.58176,0.681812,3.08493,14.2435,1.89468,7.12887,19.3483,27.0932,
74886,2015/12/3,1.832076e+005,2.496840e+006,0,0,16.6187,15.832,19.1749,16.6012,17.0894,18.2159,20.0144,18.7273,14.7532,14.3708,14.8894,15.3441,15.4218,16.4846,17.7587,16.3218,3.54645,0.685511,3.05268,14.1258,1.89305,7.08836,19.1277,27.1855,
74887,2015/12/3,1.692753e+005,2.542494e+006,0,0,16.5188,15.7495,19.1511,16.6055,17.0575,18.1507,20.0143,18.7645,14.6467,14.3316,14.9168,15.3429,15.4228,16.5123,17.8198,16.3577,3.86147,0.650751,3.11302,14.6138,1.94407,7.80131,20.6928,26.0505,
74888,2015/12/3,1.822743e+005,2.504716e+006,0,0,16.5952,15.8108,19.167,16.591,17.0772,18.1994,20.0132,18.7295,14.7302,14.3596,14.8874,15.3358,15.4148,16.4857,17.7675,16.3241,3.60102,0.680918,3.07868,14.2568,1.90014,7.18678,19.4027,27.0323,
74889,2015/12/3,1.810327e+005,2.496992e+006,0,0,16.6165,15.83,19.1764,16.6039,17.0897,18.2154,20.0143,18.727,14.7504,14.3686,14.8908,15.3462,15.4231,16.4845,17.7591,16.3215,3.55184,0.685733,3.04184,14.11,1.89637,7.11854,19.1179,27.1649,
74890,2015/12/3,1.836937e+005,2.496866e+006,0,0,16.619,15.8323,19.1745,16.6005,17.0893,18.2159,20.0143,18.7274,14.7536,14.3712,14.889,15.3435,15.4215,16.4846,17.7586,16.3219,3.54559,0.685425,3.05534,14.1303,1.89233,7.08217,19.1319,27.1891,
74891,2015/12/3,1.813160e+005,2.505019e+006,0,0,16.5937,15.8095,19.1676,16.5921,17.0771,18.1988,20.0132,18.7295,14.7284,14.3584,14.8881,15.3366,15.4153,16.4858,17.768,16.324,3.60491,0.680879,3.07438,14.2529,1.90183,7.20315,19.4056,27.0185,
74892,2015/12/3,1.807301e+005,2.503127e+006,0,0,16.5986,15.8138,19.1701,16.5955,17.0802,18.2027,20.0135,18.7288,14.733,14.3602,14.889,15.3394,15.4175,16.4854,17.766,16.3233,3.59333,0.682172,3.06377,14.2146,1.90133,7.19,19.3321,27.0498,
74893,2015/12/3,1.785158e+005,2.501800e+006,0,0,16.601,15.8159,19.1734,16.6007,17.0831,18.2056,20.0137,18.728,14.7345,14.3601,14.891,15.3435,15.4204,16.4851,17.7647,16.3225,3.58839,0.683315,3.04644,14.1704,1.90359,7.20416,19.267,27.0567,
74894,2015/12/3,1.975696e+005,2.499666e+006,0,0,16.6265,15.8404,19.1593,16.5793,17.0832,18.213,20.0122,18.7312,14.7659,14.3833,14.8789,15.3264,15.4103,16.4856,17.7574,16.3263,3.52665,0.681392,3.14163,14.2774,1.87104,6.90976,19.3344,27.2618,
74895,2015/12/3,1.877331e+005,2.506031e+006,0,0,16.5959,15.812,19.1604,16.5811,17.0735,18.1967,20.0123,18.7308,14.7329,14.3632,14.8829,15.3279,15.4094,16.486,17.7677,16.3255,3.59782,0.67909,3.1156,14.3287,1.89229,7.12389,19.4998,27.054,
74896,2015/12/3,1.797137e+005,2.507779e+006,0,0,16.5852,15.8018,19.1661,16.5911,17.0738,18.1935,20.013,18.7304,14.7196,14.3538,14.8888,15.3358,15.4144,16.4865,17.7715,16.325,3.62636,0.679321,3.07557,14.2839,1.90625,7.25561,19.4923,26.9515,
74897,2015/12/3,1.828556e+005,2.505343e+006,0,0,16.5938,15.8097,19.1658,16.5892,17.0761,18.1981,20.0131,18.7298,14.7291,14.3593,14.8868,15.3344,15.4138,16.4859,17.7681,16.3244,3.60407,0.680413,3.0845,14.2732,1.89969,7.18573,19.4308,27.0252,
74898,2015/12/3,1.805880e+005,2.503854e+006,0,0,16.5965,15.8119,19.1695,16.5947,17.0792,18.2013,20.0134,18.729,14.7309,14.3592,14.8889,15.3388,15.417,16.4856,17.7668,16.3235,3.59846,0.681739,3.06576,14.2258,1.90208,7.19997,19.3571,27.0348,
74899,2015/12/3,1.832649e+005,2.502381e+006,0,0,16.6025,15.8175,19.1687,16.5928,17.0805,18.2042,20.0135,18.7289,14.7377,14.3634,14.8874,15.3373,15.4163,16.4853,17.7647,16.3234,3.58334,0.682236,3.07506,14.225,1.89695,7.14764,19.3258,27.0848,
74901,2015/12/3,1.759472e+005,2.503199e+006,0,0,16.5959,15.8111,19.1741,16.603,17.0821,18.2031,20.0135,18.7283,14.7286,14.3564,14.8926,15.3451,15.4213,16.4854,17.7665,16.3227,3.60175,0.682835,3.03725,14.168,1.90827,7.25252,19.2953,27.01,
74902,2015/12/3,1.832973e+005,2.502948e+006,0,0,16.6009,15.816,19.1681,16.5919,17.0796,18.203,20.0134,18.7291,14.7361,14.3627,14.8872,15.3366,15.4157,16.4854,17.7654,16.3236,3.58707,0.681876,3.0775,14.2352,1.8973,7.15339,19.3467,27.0745,
74903,2015/12/3,1.749953e+005,2.501390e+006,0,0,16.6005,15.8152,19.1766,16.6068,17.0852,18.2068,20.0137,18.7275,14.7327,14.358,14.8937,15.3482,15.4236,16.485,17.7645,16.322,3.5911,0.684043,3.02561,14.1278,1.90819,7.24372,19.225,27.0367,
74904,2015/12/3,1.774757e+005,2.504479e+006,0,0,16.593,15.8087,19.1715,16.5989,17.0796,18.2003,20.0134,18.7289,14.7264,14.356,14.8912,15.3419,15.419,16.4857,17.7679,16.3234,3.60796,0.681823,3.05045,14.2053,1.90709,7.24768,19.3532,26.9976,
74905,2015/12/3,1.835656e+005,2.502111e+006,0,0,16.6035,15.8184,19.1688,16.5927,17.0808,18.2048,20.0135,18.7288,14.7387,14.364,14.8872,15.3373,15.4163,16.4853,17.7644,16.3234,3.5809,0.682355,3.07565,14.2229,1.89629,7.1406,19.3184,27.0924,
74906,2015/12/3,1.856568e+005,2.497278e+006,0,0,16.6195,15.8329,19.1725,16.5973,17.0882,18.2152,20.0142,18.7279,14.7548,14.3725,14.8876,15.341,15.4198,16.4847,17.7587,16.3225,3.54398,0.684899,3.06736,14.1534,1.88962,7.06003,19.1602,27.1982,
74907,2015/12/3,1.850328e+005,2.496135e+006,0,0,16.6223,15.8355,19.1743,16.5999,17.0902,18.2176,20.0144,18.7275,14.7573,14.3735,14.8885,15.3431,15.4214,16.4846,17.7576,16.3221,3.53779,0.685636,3.05939,14.1278,1.88977,7.05638,19.1153,27.2132,
74908,2015/12/3,1.750581e+005,2.502430e+006,0,0,16.5976,15.8127,19.1756,16.6054,17.0836,18.2048,20.0136,18.7279,14.73,14.3568,14.8935,15.347,15.4227,16.4852,17.7657,16.3223,3.59792,0.68342,3.0296,14.1458,1.90891,7.25481,19.2613,27.0176,
