12878,2010/10/3,1.777431e+005,2.503955e+006,0,3,24.8829,22.1041,22.0697,22.5402,24.0768,22.7909,22.8486,23.2703,21.717,20.524,20.524,21.2808,22.1723,21.3186,21.2849,21.3033,16.9275,0.291622,0.428682,1.11479,2.03711,6.48105,1.83104,4.68911,
12879,2010/10/3,1.691113e+005,2.543910e+006,0,0,24.9236,22.1422,22.1037,22.5559,24.08,22.815,22.8762,23.2794,21.7286,20.5635,20.5594,21.2992,22.1698,21.3245,21.3025,21.3162,17.4156,0.309024,0.47018,1.80228,2.35405,7.03714,1.92523,4.88524,
12880,2010/10/3,1.777740e+005,2.503869e+006,0,0,24.8828,22.1041,22.0696,22.5401,24.0768,22.7909,22.8486,23.2704,21.717,20.5239,20.524,21.2807,22.1723,21.3186,21.2849,21.3033,16.9262,0.291614,0.42861,1.11414,2.03671,6.48016,1.83085,4.68865,
12881,2010/10/3,1.691257e+005,2.543638e+006,0,0,24.9232,22.1417,22.1033,22.5557,24.0799,22.8148,22.8759,23.2792,21.7284,20.563,20.559,21.2991,22.1699,21.3244,21.3024,21.316,17.4135,0.308792,0.469825,1.79394,2.35073,7.03196,1.92454,4.88416,
12882,2010/10/3,1.815400e+005,2.504304e+006,0,3,24.8881,22.111,22.0779,22.5494,24.0832,22.7941,22.8529,23.2736,21.7196,20.5313,20.5297,21.2857,22.1776,21.3207,21.2856,21.3042,16.8441,0.284383,0.425612,1.06931,1.99268,6.44507,1.82397,4.67411,
12883,2010/10/3,1.689297e+005,2.543315e+006,0,4,24.9224,22.1407,22.1023,22.5549,24.0795,22.8143,22.8753,23.2789,21.7281,20.562,20.5582,21.2985,22.1695,21.3242,21.3021,21.3158,17.4163,0.309095,0.469646,1.78842,2.35052,7.0288,1.92418,4.88364,
12884,2010/10/3,1.809074e+005,2.500943e+006,0,0,24.8833,22.1064,22.0726,22.5442,24.0797,22.7912,22.8496,23.2725,21.7182,20.5259,20.5252,21.282,22.175,21.3194,21.2842,21.3035,16.8363,0.287694,0.42448,1.06891,2.00021,6.43004,1.82056,4.66396,
12885,2010/10/3,1.800359e+005,2.506367e+006,0,2,24.8887,22.1106,22.0773,22.5482,24.0823,22.7944,22.8529,23.2727,21.7192,20.5312,20.5298,21.2856,22.1767,21.3204,21.2862,21.3042,16.8924,0.285917,0.427996,1.09427,2.01093,6.47421,1.82998,4.68879,
12886,2010/10/3,1.781392e+005,2.502349e+006,0,3,24.8815,22.1031,22.0686,22.5394,24.0763,22.7901,22.8478,23.2704,21.7168,20.5227,20.5229,21.2799,22.172,21.3183,21.2843,21.3031,16.9075,0.291853,0.427508,1.10526,2.032,6.46643,1.82798,4.68119,
12887,2010/10/3,1.686405e+005,2.543634e+006,0,0,24.9224,22.1408,22.1021,22.5543,24.0789,22.8144,22.8753,23.2789,21.7281,20.5619,20.5581,21.2983,22.169,21.3241,21.3023,21.3159,17.4256,0.3101,0.470367,1.80355,2.3591,7.03857,1.92557,4.88589,
12888,2010/10/3,1.783945e+005,2.538845e+006,0,0,24.9295,22.1515,22.1181,22.578,24.0966,22.8184,22.8812,23.2827,21.7311,20.5753,20.5678,21.31,22.1851,21.3284,21.3007,21.3141,17.1408,0.283245,0.453856,1.49481,2.15062,6.82733,1.89308,4.82743,
12889,2010/10/4,1.687423e+005,2.543500e+006,0,4,22.1407,22.1021,22.5545,24.0791,22.8143,22.8753,23.2789,25.5195,20.5619,20.5581,21.2983,22.1692,21.3241,21.3022,21.3159,22.7795,0.309729,0.470085,1.79755,2.35582,7.03472,1.92503,4.88501,3.10717,
12890,2010/10/4,1.694019e+005,2.542650e+006,0,0,22.1404,22.1023,22.5557,24.0803,22.8142,22.8751,23.2787,25.5194,20.5619,20.558,21.2988,22.1704,21.3243,21.3018,21.3154,22.7792,0.307386,0.468302,1.75992,2.33512,7.01041,1.92155,4.87938,3.10424,
12891,2010/10/4,2.358632e+005,2.731767e+006,1,1,24.9233,24.5424,23.5457,24.3693,24.0962,24.787,25.692,26.367,22.5066,22.0942,21.5801,21.7698,21.8606,22.1216,22.8239,23.4597,3.24346,1.45192,38.5225,15.3373,24.8123,3.20692,2.2479,0.907404,
12892,2010/10/4,1.684964e+005,2.543999e+006,0,0,22.1411,22.1023,22.5542,24.0787,22.8146,22.8756,23.2791,25.5198,20.5622,20.5584,21.2983,22.1687,21.3241,21.3025,21.3162,22.7797,0.310754,0.470986,1.81729,2.36575,7.04726,1.92677,4.88779,3.10813,
12893,2010/10/4,1.778480e+005,2.504061e+006,0,0,22.1044,22.07,22.5405,24.0771,22.7911,22.8488,23.2705,25.4878,20.5243,20.5243,21.281,22.1725,21.3186,21.285,21.3034,22.7604,0.29136,0.428649,1.11381,2.03591,6.48071,1.83098,4.68909,3.07573,
12894,2010/10/4,1.780080e+005,2.504086e+006,0,0,22.1047,22.0704,22.5409,24.0774,22.7912,22.849,23.2706,25.4879,20.5246,20.5246,21.2812,22.1728,21.3187,21.285,21.3034,22.7605,0.291043,0.428526,1.11189,2.03402,6.47926,1.8307,4.68852,3.07499,
12895,2010/10/4,1.802915e+005,2.505803e+006,0,3,22.1105,22.0771,22.5482,24.0823,22.7942,22.8527,23.2728,25.4916,20.5309,20.5296,21.2854,22.1767,21.3204,21.2861,21.3042,22.7621,0.285767,0.427472,1.08913,2.00766,6.46773,1.82864,4.68546,3.06408,
12896,2010/10/4,1.694019e+005,2.542650e+006,0,4,22.1404,22.1023,22.5557,24.0803,22.8142,22.8751,23.2787,25.5194,20.5619,20.558,21.2988,22.1704,21.3243,21.3018,21.3154,22.7792,0.307386,0.468302,1.75992,2.33512,7.01041,1.92155,4.87938,3.10424,
12897,2010/10/4,1.688474e+005,2.544680e+006,0,4,22.1431,22.1043,22.5558,24.0796,22.8155,22.8769,23.2799,25.5208,20.5642,20.5601,21.2993,22.1693,21.3246,21.303,21.3167,22.7803,0.310307,0.47145,1.83083,2.3675,7.05507,1.92769,4.8891,3.10571,
12898,2010/10/4,1.676749e+005,2.543353e+006,0,4,22.1384,22.0993,22.5512,24.0769,22.8133,22.8738,23.278,25.5182,20.5593,20.5561,21.2965,22.1673,21.3234,21.3019,21.3156,22.7789,0.312527,0.4711,1.81477,2.3727,7.04675,1.92697,4.88822,3.11298,
12899,2010/10/4,1.784693e+005,2.504037e+006,0,3,22.1054,22.0713,22.542,24.0781,22.7915,22.8494,23.271,25.4883,20.5254,20.5251,21.2817,22.1734,21.319,21.2851,21.3035,22.7606,0.290204,0.428108,1.10598,2.02855,6.47427,1.82972,4.68639,3.07289,
12900,2010/10/4,1.798391e+005,2.504367e+006,0,0,22.1081,22.0745,22.5455,24.0805,22.7928,22.8511,23.2721,25.4897,20.5283,20.5274,21.2837,22.1754,21.3198,21.2854,21.3038,22.7612,0.287455,0.427108,1.09009,2.01253,6.46264,1.82746,4.68181,3.0665,
12901,2010/10/4,1.678648e+005,2.543325e+006,0,4,22.1387,22.0997,22.5517,24.0773,22.8134,22.874,23.2781,25.5184,20.5597,20.5563,21.2968,22.1676,21.3235,21.3019,21.3157,22.779,0.311988,0.470853,1.81011,2.36909,7.04362,1.92649,4.88745,3.11199,
12902,2010/10/4,1.690829e+005,2.543389e+006,0,0,22.1412,22.1028,22.5554,24.0798,22.8145,22.8756,23.279,25.5198,20.5625,20.5586,21.2988,22.1698,21.3243,21.3022,21.3158,22.7796,0.308733,0.469564,1.78749,2.34869,7.02802,1.92402,4.88337,3.10542,
12903,2010/10/4,1.679320e+005,2.544212e+006,0,4,22.1404,22.1013,22.5527,24.0776,22.8143,22.8752,23.2789,25.5194,20.5613,20.5578,21.2975,22.1677,21.3239,21.3025,21.3162,22.7796,0.312455,0.471891,1.83513,2.37805,7.05901,1.92851,4.89058,3.111,
12904,2010/10/4,1.687423e+005,2.543500e+006,0,4,22.1407,22.1021,22.5545,24.0791,22.8143,22.8753,23.2789,25.5195,20.5619,20.5581,21.2983,22.1692,21.3241,21.3022,21.3159,22.7795,0.309729,0.470085,1.79755,2.35582,7.03472,1.92503,4.88501,3.10717,
12905,2010/10/4,1.688581e+005,2.543552e+006,0,4,22.141,22.1025,22.5549,24.0794,22.8145,22.8755,23.279,25.5197,20.5623,20.5584,21.2986,22.1694,21.3242,21.3023,21.3159,22.7796,0.309453,0.47002,1.79677,2.3544,7.03408,1.9249,4.8848,3.10651,
12906,2010/10/4,1.784734e+005,2.504072e+006,0,3,22.1055,22.0713,22.542,24.0781,22.7916,22.8495,23.271,25.4883,20.5254,20.5252,21.2818,22.1734,21.319,21.2851,21.3035,22.7607,0.290176,0.428122,1.10604,2.02851,6.47447,1.82976,4.68651,3.07286,
12907,2010/10/4,1.780080e+005,2.504086e+006,0,3,22.1047,22.0704,22.5409,24.0774,22.7912,22.849,23.2706,25.4879,20.5246,20.5246,21.2812,22.1728,21.3187,21.285,21.3034,22.7605,0.291043,0.428526,1.11189,2.03402,6.47926,1.8307,4.68852,3.07499,
12908,2010/10/4,2.194891e+005,2.675349e+006,1,2,24.3737,24.0637,23.3736,24.3049,23.7699,24.357,25.0983,26.2144,22.1989,21.8708,21.6363,22.0047,21.7698,21.9337,22.4639,23.3607,2.21809,1.27077,34.6903,13.3353,22.3308,2.6408,2.50444,1.1519,
12909,2010/10/4,1.818351e+005,2.541047e+006,0,1,22.1626,22.1304,22.59,24.1036,22.8232,22.8877,23.2868,25.5291,20.5868,20.577,21.3168,22.1908,21.3309,21.302,21.3156,22.7821,0.276148,0.452146,1.48776,2.1137,6.81559,1.89022,4.8194,3.03484,
12910,2010/10/4,1.666342e+005,2.542766e+006,0,4,22.1353,22.0958,22.5476,24.0746,22.8118,22.8719,23.2768,25.5165,20.556,20.5534,21.2944,22.1654,21.3226,21.3013,21.3151,22.7781,0.314965,0.471528,1.81882,2.38419,7.0504,1.92777,4.88954,3.11885,
12911,2010/10/5,1.687026e+005,2.543691e+006,0,4,22.1023,22.5545,24.0791,22.8145,22.8755,23.279,25.5197,25.6702,20.5583,21.2984,22.1691,21.3242,21.3023,21.316,22.7796,22.8915,0.470368,1.80399,2.35867,7.03876,1.92558,4.88589,3.10725,0.3289,
12912,2010/10/5,1.780280e+005,2.539956e+006,0,0,22.1191,22.5781,24.0963,22.8191,22.882,23.2831,25.5249,25.6758,20.5688,21.3103,22.1847,21.3285,21.3013,21.3147,22.7805,22.8978,0.455437,1.52743,2.16562,6.84923,1.89638,4.83345,3.05835,0.279109,
12913,2010/10/5,1.777431e+005,2.503955e+006,0,3,22.0697,22.5402,24.0768,22.7909,22.8486,23.2703,25.4876,25.6479,20.524,21.2808,22.1723,21.3186,21.2849,21.3033,22.7604,22.8712,0.428682,1.11479,2.03711,6.48105,1.83104,4.68911,3.07622,0.214732,
12914,2010/10/5,1.800750e+005,2.542317e+006,0,1,22.1282,22.5863,24.1008,22.8229,22.8872,23.2863,25.529,25.6792,20.576,21.3153,22.1882,21.3303,21.3027,21.3162,22.7825,22.9017,0.455594,1.5507,2.15311,6.85961,1.89713,4.8329,3.04396,0.284284,
12915,2010/10/5,1.778772e+005,2.503977e+006,0,0,22.07,22.5405,24.0771,22.791,22.8488,23.2705,25.4877,25.648,20.5243,21.2809,22.1725,21.3186,21.2849,21.3034,22.7604,22.8713,0.42858,1.11318,2.03553,6.47985,1.8308,4.68864,3.07561,0.214482,
12916,2010/10/5,1.668910e+005,2.542894e+006,0,0,22.0966,22.5485,24.0752,22.8121,22.8724,23.2771,25.5169,25.6678,20.554,21.2949,22.1659,21.3228,21.3015,21.3153,22.7783,22.889,0.471402,1.8173,2.38116,7.04919,1.92753,4.88916,3.11742,0.330935,
12917,2010/10/5,1.797279e+005,2.505552e+006,0,2,22.0757,22.5466,24.0812,22.7936,22.8519,23.2723,25.4909,25.6508,20.5285,21.2845,22.1758,21.32,21.2859,21.304,22.7618,22.874,0.427828,1.09525,2.01423,6.47176,1.8294,4.68693,3.06678,0.211234,
12918,2010/10/5,1.812613e+005,2.502797e+006,0,0,22.0755,22.5471,24.0816,22.7928,22.8514,23.2731,25.4891,25.6497,20.5277,21.284,22.1764,21.3201,21.285,21.3039,22.7608,22.8733,0.425092,1.06873,1.99589,6.43814,1.82241,4.66952,3.06023,0.208363,
12919,2010/10/5,1.768340e+005,2.504050e+006,1,2,22.0679,22.5381,24.0754,22.7903,22.8477,23.2696,25.4869,25.6473,20.5229,21.2797,22.1711,21.3181,21.2848,21.3032,22.7601,22.8705,0.429504,1.12656,2.04795,6.49088,1.83297,4.69325,3.08034,0.216465,
12920,2010/10/5,1.688257e+005,2.541415e+006,0,4,22.0989,22.5529,24.0789,22.8126,22.8729,23.2774,25.5175,25.6686,20.5552,21.297,22.1693,21.3236,21.301,21.3146,22.7782,22.8898,0.467464,1.73712,2.33196,6.99668,1.91985,4.87671,3.10817,0.31598,
12921,2010/10/5,1.674761e+005,2.549189e+006,0,0,22.1088,22.5555,24.0773,22.8185,22.881,23.283,25.524,25.6729,20.5646,21.3,22.1665,21.3251,21.3056,21.3198,22.7829,22.8946,0.479096,2.00998,2.44986,7.16461,1.9421,4.91036,3.10933,0.36951,
12922,2010/10/5,1.810381e+005,2.539832e+006,0,0,22.1263,22.5864,24.1018,22.8214,22.8854,23.2853,25.5272,25.6782,20.5738,21.3147,22.1894,21.3301,21.3013,21.3149,22.7812,22.9005,0.451823,1.47211,2.11648,6.80742,1.88933,4.8187,3.0409,0.26986,
12923,2010/10/5,1.689091e+005,2.543222e+006,0,4,22.1021,22.5547,24.0794,22.8142,22.8752,23.2788,25.5194,25.67,20.558,21.2984,22.1695,21.3242,21.3021,21.3157,22.7794,22.8913,0.469554,1.78612,2.34985,7.0274,1.924,4.88336,3.10648,0.325482,
12924,2010/10/6,1.688581e+005,2.543552e+006,0,0,22.5549,24.0794,22.8145,22.8755,23.279,25.5197,25.6702,25.6621,21.2986,22.1694,21.3242,21.3023,21.3159,22.7796,22.8915,23.6004,1.79677,2.3544,7.03408,1.9249,4.8848,3.10651,0.32754,0.933799,
12925,2010/10/6,1.686663e+005,2.543371e+006,0,0,22.5541,24.0789,22.8142,22.875,23.2787,25.5193,25.6699,25.6617,21.2981,22.169,21.3241,21.3021,21.3158,22.7794,22.8912,23.6002,1.7953,2.3557,7.03342,1.92488,4.8848,3.10768,0.327192,0.934827,
12926,2010/10/6,1.778772e+005,2.503977e+006,0,3,22.5405,24.0771,22.791,22.8488,23.2705,25.4877,25.648,25.6417,21.2809,22.1725,21.3186,21.2849,21.3034,22.7604,22.8713,23.5915,1.11318,2.03553,6.47985,1.8308,4.68864,3.07561,0.214482,0.930739,
12927,2010/10/6,1.778772e+005,2.503977e+006,0,0,22.5405,24.0771,22.791,22.8488,23.2705,25.4877,25.648,25.6417,21.2809,22.1725,21.3186,21.2849,21.3034,22.7604,22.8713,23.5915,1.11318,2.03553,6.47985,1.8308,4.68864,3.07561,0.214482,0.930739,
12928,2010/10/6,1.775231e+005,2.504046e+006,0,0,22.5397,24.0765,22.7908,22.8484,23.2702,25.4875,25.6478,25.6414,21.2806,22.1721,21.3185,21.2849,21.3033,22.7603,22.8711,23.5912,1.11784,2.03975,6.48389,1.8316,4.69039,3.07721,0.215155,0.932047,
12929,2010/10/6,1.672516e+005,2.542761e+006,0,0,22.5495,24.0759,22.8123,22.8726,23.2773,25.5172,25.6681,25.6599,21.2954,22.1665,21.323,21.3015,21.3152,22.7784,22.8892,23.5984,1.80615,2.37342,7.04185,1.92644,4.88743,3.11561,0.328871,0.94262,
12930,2010/10/6,1.814820e+005,2.540111e+006,0,1,22.588,24.1027,22.822,22.8862,23.2859,25.5279,25.6787,25.6711,21.3155,22.1901,21.3304,21.3015,21.3151,22.7814,22.9011,23.6111,1.47113,2.11167,6.80579,1.88894,4.81758,3.03797,0.269843,0.868059,
12931,2010/10/6,1.803889e+005,2.498238e+006,0,3,22.54,24.0768,22.7888,22.847,23.2716,25.4836,25.6452,25.6393,21.279,22.1728,21.3184,21.283,21.3029,22.7582,22.8694,23.5905,1.07063,2.00701,6.41881,1.81799,4.65591,3.06505,0.210505,0.932509,
12932,2010/10/6,1.811783e+005,2.506127e+006,0,0,22.5506,24.0839,22.7951,22.8539,23.2736,25.4926,25.6524,25.646,21.2868,22.1781,21.321,21.2863,21.3044,22.7626,22.8756,23.5952,1.07932,1.99729,6.46089,1.82733,4.68281,3.05981,0.208675,0.91328,
12933,2010/10/7,1.673508e+005,2.541649e+006,0,0,24.0759,22.8114,22.8715,23.2765,25.5161,25.6674,25.6592,24.8935,22.1667,21.3227,21.3008,21.3145,22.7777,22.8885,23.5981,22.6145,2.35963,7.02076,1.92355,4.8828,3.1158,0.322444,0.941836,9.70977,
12934,2010/10/7,1.807895e+005,2.506705e+006,0,0,24.0837,22.7952,22.854,23.2734,25.4929,25.6525,25.6462,24.8687,22.1778,21.3209,21.2865,21.3045,22.7627,22.8757,23.5952,22.6034,2.00212,6.46883,1.82896,4.6868,3.0615,0.209477,0.913721,9.16755,
12935,2010/10/7,1.796889e+005,2.502594e+006,1,2,24.079,22.7914,22.8496,23.2717,25.4877,25.6483,25.6421,24.8661,22.1742,21.3192,21.2847,21.3035,22.7603,22.8719,23.5922,22.6027,2.01402,6.45254,1.82525,4.67558,3.06753,0.211124,0.926192,9.12674,
12936,2010/10/7,1.684483e+005,2.543959e+006,0,4,24.0786,22.8145,22.8755,23.279,25.5197,25.6701,25.6619,24.896,22.1686,21.3241,21.3024,21.3161,22.7797,22.8914,23.6001,22.6155,2.36613,7.04719,1.92678,4.88781,3.10841,0.331376,0.93621,9.73162,
12937,2010/10/7,1.815367e+005,2.505563e+006,0,0,24.0841,22.795,22.8539,23.2738,25.4923,25.6522,25.6459,24.8682,22.1782,21.321,21.2861,21.3044,22.7624,22.8755,23.5952,22.6031,1.99292,6.45343,1.82578,4.67901,3.05826,0.207963,0.912957,9.14714,
12938,2010/10/7,1.688532e+005,2.543659e+006,0,0,24.0794,22.8146,22.8756,23.2791,25.5198,25.6703,25.6621,24.8958,22.1694,21.3243,21.3023,21.316,22.7797,22.8916,23.6005,22.6153,2.35569,7.0361,1.92518,4.88522,3.10646,0.328175,0.933854,9.72548,
12939,2010/10/7,1.785279e+005,2.506570e+006,0,3,24.08,22.7934,22.8515,23.2715,25.491,25.6507,25.6442,24.8683,22.1747,21.3197,21.2861,21.304,22.762,22.8737,23.5933,22.6034,2.0291,6.4911,1.8333,4.6961,3.07218,0.213677,0.923154,9.18487,
12940,2010/10/7,1.769453e+005,2.507870e+006,0,3,24.0782,22.7931,22.8508,23.2704,25.491,25.6505,25.6438,24.8688,22.1731,21.3192,21.2864,21.3039,22.7622,22.8733,23.5927,22.6037,2.04942,6.51679,1.83842,4.70793,3.07932,0.217153,0.927331,9.2137,
12941,2010/10/7,1.801304e+005,2.504536e+006,0,0,24.0811,22.7932,22.8516,23.2724,25.4901,25.6503,25.644,24.8673,22.1758,21.32,21.2855,21.3039,22.7614,22.8736,23.5936,22.603,2.00916,6.46083,1.82712,4.68121,3.06511,0.210388,0.920574,9.14662,
12942,2010/10/7,1.694187e+005,2.543796e+006,0,0,24.0806,22.8152,22.8765,23.2796,25.5205,25.6709,25.6628,24.8959,22.1704,21.3246,21.3025,21.3161,22.78,22.8923,23.6011,22.6153,2.34742,7.0308,1.92428,4.88369,3.1033,0.326937,0.930731,9.72363,
12943,2010/10/7,1.687423e+005,2.543500e+006,0,4,24.0791,22.8143,22.8753,23.2789,25.5195,25.6701,25.6619,24.8956,22.1692,21.3241,21.3022,21.3159,22.7795,22.8914,23.6003,22.6153,2.35582,7.03472,1.92503,4.88501,3.10717,0.327655,0.934434,9.7242,
12944,2010/10/7,1.689639e+005,2.543372e+006,0,4,24.0796,22.8144,22.8754,23.2789,25.5196,25.6702,25.662,24.8955,22.1696,21.3242,21.3022,21.3158,22.7795,22.8915,23.6005,22.6151,2.35056,7.02935,1.92424,4.88373,3.10608,0.326134,0.933165,9.72126,
12945,2010/10/8,1.673316e+005,2.539899e+006,0,4,22.8099,22.8694,23.2753,25.5144,25.6661,25.6579,24.8918,22.3129,21.3222,21.2998,21.3135,22.7766,22.8871,23.5975,22.6137,20.8568,6.99112,1.91946,4.87605,3.11693,0.31357,0.941774,9.68816,9.49524,
12946,2010/10/8,1.685680e+005,2.543371e+006,0,4,22.8141,22.8749,23.2786,25.5192,25.6698,25.6616,24.8954,22.3185,21.324,21.3021,21.3158,22.7793,22.8911,23.6001,22.6152,20.8609,7.03479,1.92509,4.88515,3.1082,0.327551,0.935377,9.72369,9.51462,
12947,2010/10/8,1.721899e+005,2.546503e+006,0,0,22.8202,22.8831,23.2838,25.5262,25.6755,25.6675,24.899,22.3234,21.3272,21.3046,21.3183,22.7829,22.8974,23.605,22.6161,20.8663,7.04307,1.92486,4.88325,3.08557,0.333579,0.916155,9.7384,9.50122,
12948,2010/10/8,1.773534e+005,2.504427e+006,0,0,22.7909,22.8486,23.2701,25.4878,25.648,25.6416,24.8667,22.2766,21.3185,21.285,21.3033,22.7605,22.8712,23.5913,22.603,20.8406,6.4882,1.83249,4.69259,3.07794,0.215523,0.932012,9.1681,9.06521,
12949,2010/10/8,1.688532e+005,2.543659e+006,0,0,22.8146,22.8756,23.2791,25.5198,25.6703,25.6621,24.8958,22.3189,21.3243,21.3023,21.316,22.7797,22.8916,23.6005,22.6153,20.8613,7.0361,1.92518,4.88522,3.10646,0.328175,0.933854,9.72548,9.51409,
12950,2010/10/8,1.778772e+005,2.503977e+006,0,0,22.791,22.8488,23.2705,25.4877,25.648,25.6417,24.8666,22.2764,21.3186,21.2849,21.3034,22.7604,22.8713,23.5915,22.603,20.8407,6.47985,1.8308,4.68864,3.07561,0.214482,0.930739,9.1584,9.05582,
12951,2010/10/8,1.687026e+005,2.543691e+006,0,4,22.8145,22.8755,23.279,25.5197,25.6702,25.662,24.8958,22.319,21.3242,21.3023,21.316,22.7796,22.8915,23.6003,22.6154,20.8613,7.03876,1.92558,4.88589,3.10725,0.3289,0.934706,9.72679,9.51613,
12952,2010/10/8,1.796826e+005,2.505646e+006,0,0,22.7936,22.852,23.2722,25.4909,25.6508,25.6444,24.8679,22.2775,21.3201,21.2859,21.304,22.7619,22.874,23.5938,22.6032,20.8425,6.47287,1.82963,4.6875,3.06697,0.211331,0.920211,9.16395,9.04948,
12953,2010/10/8,3.037059e+005,2.771695e+006,1,4,24.1841,24.8348,25.7289,26.3077,26.4269,26.5002,26.7028,25.5914,21.8684,22.05,22.7687,23.3694,23.5671,23.7931,23.8397,23.0481,22.053,3.39568,2.60429,0.927376,10.7502,4.21815,1.57198,4.58129,
12954,2010/10/8,1.780080e+005,2.504086e+006,0,0,22.7912,22.849,23.2706,25.4879,25.6482,25.6419,24.8667,22.2765,21.3187,21.285,21.3034,22.7605,22.8715,23.5916,22.603,20.8408,6.47926,1.8307,4.68852,3.07499,0.214248,0.929997,9.15868,9.05529,
12955,2010/10/8,1.776212e+005,2.503983e+006,0,0,22.7908,22.8485,23.2703,25.4875,25.6478,25.6414,24.8665,22.2764,21.3185,21.2849,21.3033,22.7603,22.8711,23.5913,22.603,20.8406,6.48247,1.83132,4.68973,3.07677,0.214963,0.931769,9.16053,9.05865,
