36562,2015/8/22,1.651000e+005,2.543752e+006,0,0,27.4387,26.2325,27.6371,26.0892,25.7568,24.1663,24.8184,24.6659,24.982,24.3417,25.2668,23.1195,22.9464,22.5022,23.0591,22.9088,19.4906,33.6822,4.23485,15.8068,17.9852,40.0189,29.5871,15.3215,
36563,2015/8/22,1.689032e+005,2.545275e+006,0,0,27.4508,26.2416,27.6459,26.0964,25.7725,24.1744,24.8254,24.672,24.9962,24.3506,25.2764,23.1263,22.9597,22.5108,23.0658,22.9157,19.2717,33.6639,4.20739,15.7146,17.7819,40.0652,29.6961,15.3255,
36564,2015/8/22,1.689807e+005,2.545244e+006,0,0,27.4512,26.2418,27.646,26.0965,25.7728,24.1746,24.8256,24.6721,24.9966,24.3509,25.2766,23.1265,22.9599,22.511,23.0659,22.9158,19.2644,33.6623,4.20732,15.7123,17.7816,40.0655,29.696,15.3258,
36565,2015/8/22,1.811565e+005,2.505786e+006,0,0,27.6013,26.3052,27.6333,26.1573,25.7572,24.1992,24.8329,24.6542,25.0843,24.4474,25.2815,23.1724,22.9985,22.5618,23.083,22.9063,17.3397,32.337,4.47795,15.4498,20.1183,39.4852,28.1861,15.7115,
36566,2015/8/22,1.797182e+005,2.577853e+006,0,0,27.3732,26.2785,27.7068,26.1204,25.8594,24.2279,24.8695,24.7107,24.9893,24.339,25.3261,23.1682,23.0134,22.5418,23.0919,22.9442,20.3546,33.4581,3.90548,15.9895,15.572,40.1858,30.8082,15.7546,
36567,2015/8/22,1.664234e+005,2.540628e+006,0,0,27.4546,26.2381,27.6371,26.0944,25.7582,24.1686,24.8196,24.6655,24.9923,24.3509,25.2685,23.123,22.9515,22.5071,23.0615,22.9095,19.2575,33.6011,4.25349,15.7507,18.1383,39.9961,29.4945,15.3339,
36568,2015/8/22,1.702864e+005,2.546574e+006,0,0,27.4528,26.2446,27.6497,26.0986,25.7792,24.1777,24.8283,24.6748,25.0003,24.3527,25.2803,23.1288,22.9646,22.5137,23.0683,22.9185,19.2237,33.6677,4.19159,15.6868,17.6618,40.0879,29.761,15.3271,
36569,2015/8/22,1.673890e+005,2.546407e+006,0,0,27.4402,26.2368,27.6439,26.0923,25.7682,24.1715,24.8232,24.6708,24.9878,24.3441,25.2733,23.1231,22.9541,22.5065,23.0631,22.9137,19.4388,33.7056,4.2047,15.7648,17.7562,40.0648,29.7147,15.3203,
36570,2015/8/22,1.668900e+005,2.544770e+006,0,0,27.4434,26.2365,27.6415,26.0923,25.7645,24.1701,24.8218,24.669,24.9882,24.3453,25.2714,23.1226,22.9526,22.506,23.0622,22.9122,19.4019,33.6811,4.21953,15.7656,17.8709,40.0446,29.6498,15.3222,
36571,2015/8/22,1.695072e+005,2.548239e+006,0,0,27.4437,26.2416,27.6497,26.0958,25.7782,24.1765,24.8276,24.675,24.9943,24.3475,25.2793,23.127,22.9617,22.511,23.067,22.918,19.361,33.7087,4.1815,15.7218,17.5811,40.0983,29.8093,15.3237,
36572,2015/8/22,1.671460e+005,2.544867e+006,0,0,27.4442,26.2371,27.6421,26.0928,25.7656,24.1707,24.8222,24.6694,24.9891,24.3459,25.2721,23.123,22.9534,22.5066,23.0627,22.9126,19.3869,33.6798,4.21772,15.7593,17.8575,40.0477,29.657,15.3224,
36573,2015/8/22,1.681682e+005,2.543582e+006,0,0,27.4529,26.2407,27.643,26.0959,25.7679,24.1726,24.8235,24.6699,24.9955,24.3512,25.2739,23.1253,22.9572,22.5098,23.0645,22.9137,19.253,33.6409,4.22363,15.7225,17.9076,40.0421,29.6253,15.3277,
36574,2015/8/22,1.672695e+005,2.551937e+006,0,0,27.4204,26.2336,27.6486,26.0887,25.7737,24.1727,24.8252,24.6745,24.9781,24.3343,25.2756,23.1221,22.9532,22.5038,23.063,22.9158,19.7202,33.7958,4.16206,15.8222,17.4264,40.1102,29.9008,15.3214,
36575,2015/8/22,1.691198e+005,2.546177e+006,0,0,27.4488,26.2417,27.6471,26.0962,25.7744,24.1751,24.8261,24.673,24.9958,24.3498,25.2773,23.1266,22.9604,22.5109,23.0662,22.9164,19.2956,33.6778,4.1994,15.7155,17.7198,40.0759,29.7312,15.3246,
36576,2015/8/22,1.719103e+005,2.542105e+006,0,0,27.4744,26.2518,27.6488,26.1052,25.7797,24.1802,24.8295,24.6736,25.0138,24.3651,25.2818,23.1331,22.9705,22.5199,23.071,22.9188,18.9094,33.5531,4.22113,15.6149,17.9004,40.0491,29.6168,15.3425,
36577,2015/8/22,1.692236e+005,2.546169e+006,0,0,27.4493,26.2419,27.6473,26.0965,25.7747,24.1753,24.8263,24.6731,24.9962,24.3501,25.2776,23.1268,22.9607,22.5112,23.0664,22.9166,19.2873,33.6761,4.19904,15.7126,17.7173,40.0765,29.7323,15.3248,
36578,2015/8/22,1.711850e+005,2.543200e+006,0,0,27.4677,26.2491,27.6484,26.1028,25.7784,24.1789,24.8286,24.6735,25.0092,24.3611,25.2807,23.1314,22.9679,22.5175,23.0698,22.9183,19.0089,33.588,4.21504,15.64,17.8495,40.0577,29.6494,15.3368,
36579,2015/8/22,1.715269e+005,2.545609e+006,0,0,27.4616,26.2486,27.6513,26.102,25.7826,24.1802,24.8302,24.6757,25.0073,24.3582,25.2827,23.1315,22.9691,22.5173,23.0705,22.92,19.0853,33.63,4.19447,15.6463,17.6878,40.0858,29.7418,15.3322,
36580,2015/8/22,1.803697e+005,2.507828e+006,0,0,27.5942,26.3014,27.6338,26.1536,25.7582,24.1974,24.8324,24.6552,25.0801,24.4423,25.2812,23.1693,22.9965,22.5588,23.0821,22.907,17.4197,32.4206,4.46434,15.4537,19.993,39.5236,28.2712,15.6809,
36581,2015/8/22,1.685450e+005,2.547587e+006,0,0,27.4414,26.2393,27.6472,26.0941,25.7738,24.1742,24.8257,24.6732,24.991,24.3456,25.2767,23.1252,22.9582,22.5088,23.0652,22.9161,19.405,33.7112,4.19063,15.7428,17.6497,40.0851,29.7728,15.3217,
36582,2015/8/22,1.675571e+005,2.541959e+006,0,0,27.4554,26.2401,27.6404,26.0958,25.7638,24.1711,24.8219,24.6679,24.9952,24.3521,25.2717,23.1247,22.9552,22.5091,23.0634,22.9119,19.2293,33.6154,4.23872,15.7285,18.025,40.0198,29.5583,15.3313,
36583,2015/8/22,1.770485e+005,2.507329e+006,0,0,27.582,26.2933,27.6283,26.147,25.7483,24.1911,24.8273,24.6514,25.0683,24.4336,25.2747,23.1633,22.9865,22.5515,23.077,22.9026,17.6115,32.4746,4.47437,15.5202,20.0561,39.5166,28.2477,15.6699,
36584,2015/8/22,1.811565e+005,2.505786e+006,0,0,27.6013,26.3052,27.6333,26.1573,25.7572,24.1992,24.8329,24.6542,25.0843,24.4474,25.2815,23.1724,22.9985,22.5618,23.083,22.9063,17.3397,32.337,4.47795,15.4498,20.1183,39.4852,28.1861,15.7115,
36585,2015/8/22,1.682246e+005,2.545792e+006,0,0,27.446,26.2395,27.645,26.0945,25.7706,24.1731,24.8244,24.6715,24.9924,24.3476,25.275,23.1249,22.9572,22.5088,23.0646,22.9148,19.3467,33.6832,4.20607,15.7369,17.7694,40.0654,29.7051,15.323,
36586,2015/8/22,1.737383e+005,2.555886e+006,0,0,27.4366,26.2508,27.6657,26.1019,25.8038,24.1891,24.839,24.6863,25.0015,24.3488,25.2938,23.1359,22.9779,22.5197,23.0753,22.9284,19.4055,33.7421,4.1025,15.6828,16.9818,40.1852,30.1282,15.3525,
36587,2015/8/22,1.756027e+005,2.546984e+006,0,0,27.4761,26.2596,27.6605,26.1106,25.7994,24.1896,24.838,24.6821,25.0236,24.3691,25.293,23.1397,22.9841,22.5274,23.0779,22.9273,18.8279,33.5808,4.16826,15.547,17.4912,40.1198,29.8372,15.3449,
36588,2015/8/22,1.656250e+005,2.545789e+006,0,0,27.4343,26.2326,27.6399,26.0889,25.7609,24.1677,24.8199,24.6681,24.9811,24.3398,25.2689,23.1199,22.948,22.5024,23.06,22.9106,19.5443,33.7156,4.21696,15.8084,17.8465,40.0438,29.6664,15.3181,
36589,2015/8/22,1.663839e+005,2.541268e+006,0,0,27.4524,26.2375,27.6376,26.0938,25.7588,24.1686,24.8197,24.6659,24.9912,24.3497,25.2687,23.1227,22.9512,22.5066,23.0614,22.9097,19.2872,33.6155,4.24871,15.7555,18.1,40.0031,29.5172,15.3314,
36590,2015/8/22,1.717366e+005,2.542723e+006,0,0,27.4717,26.2509,27.6491,26.1044,25.7798,24.18,24.8294,24.6739,25.0122,24.3635,25.2817,23.1326,22.9699,22.5191,23.0707,22.9189,18.9475,33.569,4.21681,15.6228,17.8653,40.0553,29.638,15.3399,
36591,2015/8/22,1.689926e+005,2.545562e+006,0,0,27.4502,26.2417,27.6463,26.0964,25.7732,24.1747,24.8257,24.6724,24.9961,24.3504,25.2767,23.1264,22.96,22.5109,23.066,22.9159,19.2776,33.6681,4.20477,15.7143,17.7616,40.0688,29.7076,15.3252,
36592,2015/8/22,1.666130e+005,2.546748e+006,0,0,27.4355,26.2346,27.6427,26.0904,25.7656,24.1699,24.822,24.67,24.9838,24.3411,25.2717,23.1216,22.9513,22.5044,23.0618,22.9126,19.5141,33.7215,4.20532,15.7891,17.7587,40.0615,29.7149,15.3184,
36593,2015/8/22,1.794806e+005,2.577887e+006,0,0,27.3717,26.2776,27.7063,26.1198,25.8583,24.2273,24.869,24.7103,24.9879,24.338,25.3254,23.1676,23.0123,22.541,23.0914,22.9437,20.38,33.4638,3.90637,15.9984,15.5796,40.1845,30.805,15.7537,
36594,2015/8/22,1.662533e+005,2.548865e+006,0,0,27.4266,26.2324,27.6438,26.0882,25.7665,24.1697,24.8222,24.671,24.9788,24.3364,25.2717,23.1205,22.9498,22.5025,23.0611,22.9129,19.6438,33.762,4.19045,15.8187,17.6422,40.077,29.7818,15.3167,
36595,2015/8/22,1.720692e+005,2.545719e+006,0,0,27.4638,26.2501,27.6524,26.1031,25.7847,24.1814,24.8312,24.6765,25.0095,24.3597,25.284,23.1326,22.9711,22.5186,23.0715,22.921,19.0483,33.623,4.19153,15.6325,17.6661,40.0901,29.7523,15.3337,
36596,2015/8/22,1.682246e+005,2.545792e+006,0,0,27.446,26.2395,27.645,26.0945,25.7706,24.1731,24.8244,24.6715,24.9924,24.3476,25.275,23.1249,22.9572,22.5088,23.0646,22.9148,19.3467,33.6832,4.20607,15.7369,17.7694,40.0654,29.7051,15.323,
36597,2015/8/22,1.667745e+005,2.543526e+006,0,0,27.4469,26.237,27.6402,26.0929,25.7627,24.1697,24.8211,24.668,24.9896,24.3471,25.2706,23.1227,22.9523,22.5064,23.062,22.9114,19.3552,33.658,4.22967,15.7597,17.9504,40.0308,29.6039,15.3249,
36598,2015/8/22,1.685933e+005,2.545025e+006,0,0,27.4502,26.2409,27.645,26.0958,25.7711,24.1737,24.8248,24.6715,24.9952,24.3501,25.2755,23.1258,22.9586,22.5101,23.0653,22.915,19.2841,33.6635,4.2106,15.7211,17.8062,40.0604,29.6829,15.3253,
36599,2015/8/22,1.674142e+005,2.542403e+006,0,0,27.4533,26.2394,27.6405,26.0951,25.7638,24.1708,24.8219,24.668,24.994,24.3509,25.2716,23.1243,22.9547,22.5085,23.0632,22.9119,19.2588,33.6267,4.23582,15.735,18.0015,40.0237,29.5725,15.3295,
36600,2015/8/22,1.746764e+005,2.548823e+006,0,0,27.4658,26.256,27.6605,26.1073,25.7984,24.1881,24.8372,24.6823,25.0168,24.3631,25.2919,23.1376,22.9808,22.5243,23.0764,22.9267,18.9819,33.6306,4.15651,15.5853,17.3973,40.1343,29.8949,15.3403,
36601,2015/8/22,1.674715e+005,2.545560e+006,0,0,27.4434,26.2376,27.6433,26.093,25.7675,24.1715,24.823,24.6704,24.9895,24.3457,25.2731,23.1235,22.9545,22.5071,23.0633,22.9135,19.3935,33.6888,4.21098,15.7557,17.8056,40.0572,29.6861,15.3218,
36602,2015/8/22,1.691411e+005,2.546101e+006,0,0,27.4491,26.2418,27.6471,26.0963,25.7743,24.1751,24.8262,24.673,24.996,24.3499,25.2773,23.1266,22.9605,22.511,23.0662,22.9164,19.2905,33.6761,4.19991,15.7143,17.7239,40.0753,29.7288,15.3247,
36603,2015/8/22,1.816087e+005,2.504769e+006,0,0,27.605,26.3073,27.6332,26.1593,25.7568,24.2002,24.8333,24.6537,25.0866,24.4501,25.2818,23.174,22.9997,22.5634,23.0835,22.9061,17.2973,32.2937,4.48463,15.4472,20.1804,39.4658,28.1435,15.7275,
36604,2015/8/22,1.698525e+005,2.545181e+006,0,0,27.4554,26.2442,27.6476,26.0985,25.7759,24.1764,24.827,24.6732,25.0005,24.3537,25.2786,23.1282,22.9631,22.5132,23.0675,22.9171,19.195,33.6483,4.20437,15.6883,17.761,40.0709,29.7053,15.3281,
36605,2015/8/22,1.673126e+005,2.543982e+006,0,0,27.4478,26.2381,27.6416,26.0938,25.7652,24.1709,24.8222,24.669,24.9912,24.3479,25.2721,23.1236,22.9541,22.5075,23.063,22.9125,19.3349,33.6603,4.22394,15.7483,17.9071,40.0399,29.6278,15.3248,
36606,2015/8/22,1.717279e+005,2.545828e+006,0,0,27.4618,26.2491,27.6519,26.1023,25.7836,24.1807,24.8306,24.6762,25.0078,24.3585,25.2833,23.1319,22.9698,22.5177,23.0709,22.9205,19.0793,33.6308,4.19194,15.6424,17.6684,40.0893,29.7522,15.3324,
36607,2015/8/22,1.682449e+005,2.545328e+006,0,0,27.4476,26.2398,27.6446,26.0949,25.7701,24.1731,24.8243,24.6712,24.9932,24.3485,25.2749,23.125,22.9573,22.5091,23.0646,22.9146,19.3242,33.6741,4.20963,15.7328,17.7974,40.0609,29.6889,15.3239,
36608,2015/8/22,1.797204e+005,2.577740e+006,0,0,27.3738,26.2784,27.7067,26.1204,25.8593,24.2277,24.8693,24.7106,24.9896,24.3392,25.326,23.168,23.0133,22.5417,23.0919,22.9442,20.3449,33.4612,3.90625,15.9854,15.5769,40.1871,30.8061,15.7509,
36609,2015/8/22,1.674340e+005,2.545387e+006,0,0,27.4438,26.2376,27.6431,26.0931,25.7672,24.1714,24.8229,24.6702,24.9896,24.3459,25.273,23.1234,22.9544,22.5071,23.0632,22.9133,19.3886,33.6861,4.21248,15.7554,17.8173,40.0552,29.6795,15.322,
36610,2015/8/22,1.688656e+005,2.545316e+006,0,0,27.4505,26.2415,27.6458,26.0962,25.7724,24.1744,24.8254,24.672,24.9959,24.3504,25.2763,23.1262,22.9595,22.5107,23.0657,22.9156,19.2763,33.6653,4.20722,15.7159,17.7804,40.0654,29.697,15.3254,
36611,2015/8/22,1.688290e+005,2.544426e+006,0,0,27.4532,26.2419,27.645,26.0968,25.7713,24.1741,24.825,24.6713,24.9971,24.3518,25.2758,23.1264,22.9595,22.511,23.0657,22.9151,19.2398,33.6485,4.21437,15.7105,17.8367,40.0559,29.6646,15.3271,
36612,2015/8/22,1.700951e+005,2.551278e+006,0,0,27.4359,26.2417,27.6537,26.0954,25.7839,24.1787,24.83,24.6779,24.9921,24.3443,25.2822,23.1279,22.9637,22.5113,23.0681,22.9203,19.4624,33.7475,4.15489,15.7343,17.3767,40.1285,29.9225,15.3269,
36613,2015/8/22,1.771572e+005,2.555587e+006,0,0,27.4545,26.2614,27.6724,26.1103,25.817,24.1971,24.8453,24.6908,25.0184,24.3609,25.302,23.1434,22.9913,22.5293,23.0818,22.9341,19.1061,33.6698,4.09125,15.5817,16.8971,40.1999,30.1606,15.3656,
36614,2015/8/22,1.691312e+005,2.546237e+006,0,0,27.4486,26.2416,27.6472,26.0962,25.7745,24.1751,24.8262,24.673,24.9957,24.3497,25.2774,23.1266,22.9604,22.5109,23.0662,22.9165,19.2974,33.6787,4.19888,15.7156,17.7158,40.0765,29.7335,15.3245,
36615,2015/8/22,1.745523e+005,2.549847e+006,0,0,27.4618,26.2552,27.6612,26.1065,25.7993,24.1882,24.8374,24.6829,25.0148,24.3611,25.2922,23.1373,22.9804,22.5236,23.0763,22.927,19.0385,33.6494,4.14858,15.597,17.3354,40.1433,29.9303,15.3401,
36616,2015/8/22,1.720063e+005,2.548636e+006,0,0,27.4539,26.2484,27.655,26.1012,25.7881,24.1821,24.8323,24.6786,25.005,24.3548,25.2854,23.132,22.9708,22.5173,23.0715,22.9223,19.184,33.6759,4.16826,15.6564,17.4837,40.1186,29.8566,15.3308,
36617,2015/8/22,1.697209e+005,2.541904e+006,0,0,27.4652,26.2459,27.6445,26.1005,25.7715,24.1756,24.8256,24.6706,25.0046,24.3587,25.2766,23.1289,22.9628,22.5145,23.0672,22.9153,19.0656,33.5837,4.23082,15.671,17.97,40.0341,29.584,15.3367,
36618,2015/8/22,1.678889e+005,2.545513e+006,0,0,27.4454,26.2387,27.6441,26.094,25.769,24.1723,24.8238,24.6709,24.9914,24.3471,25.2741,23.1243,22.956,22.5081,23.064,22.9141,19.3596,33.6824,4.20963,15.7439,17.7964,40.06,29.6905,15.3228,
36619,2015/8/22,1.674715e+005,2.545560e+006,0,0,27.4434,26.2376,27.6433,26.093,25.7675,24.1715,24.823,24.6704,24.9895,24.3457,25.2731,23.1235,22.9545,22.5071,23.0633,22.9135,19.3935,33.6888,4.21098,15.7557,17.8056,40.0572,29.6861,15.3218,
36620,2015/8/22,1.708801e+005,2.544772e+006,0,0,27.4614,26.2473,27.6493,26.1011,25.7792,24.1786,24.8287,24.6743,25.0056,24.3575,25.2808,23.1304,22.9668,22.516,23.0693,22.9186,19.0986,33.6244,4.20364,15.6579,17.7583,40.0731,29.7034,15.3319,
36621,2015/8/22,1.692631e+005,2.542893e+006,0,0,27.46,26.244,27.6445,26.0988,25.7711,24.1748,24.8252,24.6708,25.0012,24.3557,25.2761,23.1277,22.9611,22.5128,23.0664,22.9151,19.1411,33.6113,4.22476,15.6889,17.9203,40.0423,29.6146,15.3323,
36622,2015/8/22,1.697890e+005,2.545236e+006,0,0,27.4549,26.244,27.6476,26.0983,25.7757,24.1763,24.827,24.6732,25.0001,24.3534,25.2784,23.1281,22.9628,22.513,23.0674,22.9171,19.2023,33.6503,4.20418,15.6904,17.7593,40.071,29.7065,15.3279,
36623,2015/8/22,1.670701e+005,2.541438e+006,0,0,27.4549,26.2392,27.639,26.0951,25.7615,24.17,24.821,24.6669,24.9939,24.3515,25.2703,23.1239,22.9536,22.5082,23.0626,22.9109,19.2436,33.6106,4.24468,15.7383,18.0706,40.0103,29.5327,15.3321,
36624,2015/8/22,1.700994e+005,2.545235e+006,0,0,27.4563,26.2449,27.6482,26.099,25.7769,24.177,24.8275,24.6736,25.0015,24.3543,25.2792,23.1287,22.9639,22.5138,23.0679,22.9176,19.1785,33.6455,4.20297,15.682,17.7507,40.0731,29.7105,15.3287,
36625,2015/8/22,1.672685e+005,2.544915e+006,0,0,27.4446,26.2374,27.6424,26.093,25.7661,24.1709,24.8225,24.6696,24.9896,24.3462,25.2724,23.1232,22.9539,22.5069,23.0629,22.9129,19.3798,33.6791,4.21685,15.7563,17.8511,40.0491,29.6604,15.3226,
36626,2015/8/22,1.664561e+005,2.542804e+006,0,0,27.4478,26.2367,27.639,26.0928,25.7607,24.1689,24.8204,24.6671,24.9893,24.3473,25.2695,23.1223,22.9513,22.506,23.0615,22.9106,19.3475,33.6471,4.23656,15.7633,18.0038,40.0205,29.5735,15.3264,
36627,2015/8/22,1.708066e+005,2.546039e+006,0,0,27.4569,26.2464,27.6503,26.1001,25.7805,24.1787,24.8291,24.6751,25.0034,24.3552,25.2812,23.1299,22.9665,22.5153,23.0692,22.9191,19.1597,33.6497,4.19381,15.6687,17.6806,40.0859,29.7485,15.3293,
36628,2015/8/22,1.663829e+005,2.540581e+006,0,0,27.4545,26.238,27.637,26.0943,25.758,24.1685,24.8195,24.6654,24.9922,24.3509,25.2684,23.123,22.9513,22.507,23.0614,22.9094,19.2585,33.6006,4.25402,15.7515,18.1423,39.9952,29.4922,15.334,
36629,2015/8/22,1.686636e+005,2.543467e+006,0,0,27.4555,26.2421,27.6438,26.0971,25.7695,24.1736,24.8244,24.6704,24.9978,24.3529,25.275,23.1263,22.9589,22.5111,23.0654,22.9144,19.2107,33.6317,4.22257,15.7085,17.9009,40.0445,29.6278,15.3292,
36630,2015/8/22,1.695941e+005,2.546028e+006,0,0,27.4514,26.243,27.6479,26.0974,25.7759,24.1761,24.8269,24.6735,24.9981,24.3515,25.2784,23.1275,22.9621,22.5122,23.0671,22.9171,19.2525,33.6681,4.19867,15.7014,17.7155,40.0777,29.7323,15.326,
36631,2015/8/22,1.697464e+005,2.546018e+006,0,0,27.4522,26.2435,27.6482,26.0977,25.7765,24.1764,24.8272,24.6737,24.9988,24.352,25.2787,23.1278,22.9626,22.5126,23.0673,22.9174,19.2403,33.6657,4.19815,15.6972,17.7118,40.0787,29.734,15.3264,
36632,2015/8/22,1.674843e+005,2.544199e+006,0,0,27.4479,26.2385,27.6422,26.094,25.7661,24.1712,24.8226,24.6694,24.9916,24.3481,25.2726,23.1239,22.9547,22.5078,23.0633,22.9129,19.3315,33.6624,4.22155,15.7452,17.8888,40.0435,29.638,15.3246,
36633,2015/8/22,1.673941e+005,2.545156e+006,0,0,27.4444,26.2376,27.6428,26.0931,25.7668,24.1712,24.8228,24.67,24.9898,24.3462,25.2728,23.1234,22.9543,22.5071,23.0631,22.9132,19.3811,33.6822,4.21445,15.7547,17.8327,40.0526,29.6707,15.3224,
36634,2015/8/22,1.690250e+005,2.545098e+006,0,0,27.4519,26.242,27.646,26.0967,25.7728,24.1747,24.8256,24.6721,24.997,24.3513,25.2766,23.1266,22.9601,22.5112,23.066,22.9158,19.2545,33.6588,4.2083,15.71,17.7894,40.0643,29.6914,15.3262,
36635,2015/8/22,1.693709e+005,2.547584e+006,0,0,27.4452,26.2416,27.6489,26.0959,25.7769,24.176,24.8271,24.6743,24.9947,24.3482,25.2786,23.1268,22.9612,22.5109,23.0667,22.9175,19.3409,33.6994,4.18725,15.72,17.6255,40.0913,29.7844,15.3237,
36636,2015/8/22,1.706684e+005,2.541538e+006,0,0,27.4706,26.2487,27.646,26.1028,25.7745,24.1775,24.8271,24.6716,25.0092,24.3622,25.2786,23.1308,22.9662,22.517,23.0688,22.9166,18.9798,33.5612,4.23018,15.6443,17.9684,40.0356,29.5816,15.3407,
