60617,2015/10/19,1.704316e+005,2.543410e+006,0,0,23.3172,23.8223,22.6625,22.8231,23.547,23.4236,23.1121,23.496,21.1946,21.3688,20.6073,21.2395,21.6494,21.9117,21.4661,20.806,4.76195,5.30541,9.50262,6.75449,6.94273,8.80097,1.6511,0.235737,
60618,2015/10/19,1.777292e+005,2.497268e+006,0,0,23.3974,23.9196,22.7569,22.8845,23.5865,23.4929,23.1875,23.5481,21.1911,21.4793,20.7112,21.2438,21.6573,21.9285,21.4773,20.8206,4.28587,4.59724,8.70928,6.36798,6.47273,8.19168,1.52771,0.214157,
60619,2015/10/19,1.670778e+005,2.543586e+006,0,0,23.3125,23.813,22.6544,22.818,23.5447,23.4207,23.1077,23.4885,21.1884,21.36,20.6001,21.2312,21.6447,21.9062,21.4598,20.8004,4.78919,5.38324,9.57216,6.76779,6.93214,8.80664,1.67856,0.242408,
60620,2015/10/19,1.792025e+005,2.509424e+006,0,0,23.3812,23.9057,22.74,22.8716,23.5764,23.4749,23.1699,23.5419,21.1978,21.4601,20.6903,21.2498,21.66,21.9281,21.4783,20.8198,4.37045,4.65855,8.82432,6.45251,6.60948,8.34481,1.52857,0.210552,
60621,2015/10/19,1.810103e+005,2.506002e+006,0,0,23.3891,23.915,22.7499,22.8789,23.5812,23.4826,23.1782,23.548,21.1993,21.4709,20.701,21.2528,21.662,21.9316,21.4816,20.8232,4.32988,4.60238,8.75035,6.41682,6.5705,8.29207,1.51416,0.20856,
60622,2015/10/19,1.668150e+005,2.542464e+006,0,0,23.3137,23.8148,22.6557,22.8184,23.5449,23.4213,23.1085,23.4889,21.1876,21.3619,20.6016,21.2301,21.6444,21.9057,21.459,20.7997,4.77833,5.36359,9.55669,6.76076,6.92184,8.79388,1.67727,0.241758,
60623,2015/10/19,1.803222e+005,2.497128e+006,0,0,23.4014,23.9258,22.763,22.8889,23.589,23.4964,23.1916,23.5531,21.1949,21.4856,20.717,21.2491,21.6604,21.9324,21.4815,20.8245,4.267,4.55628,8.66329,6.35414,6.47014,8.17892,1.51219,0.210982,
60624,2015/10/19,1.760615e+005,2.505470e+006,0,0,23.3826,23.904,22.7394,22.8714,23.5773,23.4775,23.1716,23.5388,21.1915,21.4601,20.6914,21.2422,21.6559,21.9241,21.4734,20.816,4.36092,4.67992,8.83275,6.43756,6.56474,8.3051,1.54463,0.215107,
60625,2015/10/19,1.766422e+005,2.513550e+006,0,0,23.3711,23.8932,22.7272,22.8624,23.5706,23.4656,23.1597,23.5337,21.1953,21.446,20.6767,21.2453,21.6571,21.9234,21.4738,20.8153,4.42332,4.7384,8.92339,6.49743,6.65469,8.40876,1.54951,0.213874,
60626,2015/10/19,1.819961e+005,2.540348e+006,0,0,23.3383,23.8593,22.6961,22.8447,23.5571,23.4384,23.1318,23.5237,21.2147,21.4056,20.6388,21.2675,21.6646,21.9309,21.4871,20.8244,4.63277,4.9913,9.20271,6.67553,6.93854,8.73162,1.55176,0.212568,
60627,2015/10/19,1.804780e+005,2.501239e+006,0,0,23.3955,23.9205,22.7566,22.8839,23.5852,23.4897,23.1851,23.5504,21.1967,21.4785,20.7092,21.2504,21.661,21.9317,21.4812,20.8236,4.29684,4.57878,8.70565,6.38371,6.51674,8.23195,1.51391,0.209991,
60628,2015/10/19,1.760615e+005,2.505470e+006,0,0,23.3826,23.904,22.7394,22.8714,23.5773,23.4775,23.1716,23.5388,21.1915,21.4601,20.6914,21.2422,21.6559,21.9241,21.4734,20.816,4.36092,4.67992,8.83275,6.43756,6.56474,8.3051,1.54463,0.215107,
60629,2015/10/19,1.771839e+005,2.509442e+006,0,0,23.3782,23.9008,22.7353,22.8683,23.5746,23.4725,23.1669,23.5379,21.1947,21.4552,20.6859,21.2455,21.6576,21.925,21.4749,20.8168,4.38518,4.69286,8.86138,6.46277,6.60939,8.35297,1.54149,0.213271,
60630,2015/10/19,1.798117e+005,2.504537e+006,0,0,23.3896,23.9143,22.7496,22.8787,23.5814,23.4835,23.1787,23.5467,21.1969,21.4707,20.7012,21.2498,21.6604,21.93,21.4797,20.8218,4.32708,4.61161,8.75509,6.41195,6.55435,8.27808,1.52046,0.210309,
60631,2015/10/19,1.825107e+005,2.503869e+006,0,0,23.3947,23.9217,22.757,22.8841,23.5846,23.488,23.184,23.5525,21.2008,21.4785,20.7085,21.2553,21.6636,21.9343,21.4843,20.826,4.3023,4.56326,8.6985,6.39263,6.54541,8.25712,1.50325,0.206979,
60632,2015/10/19,1.813537e+005,2.506021e+006,0,0,23.3896,23.9158,22.7507,22.8794,23.5815,23.483,23.1787,23.5486,21.1999,21.4717,20.7017,21.2535,21.6624,21.9321,21.4822,20.8237,4.32752,4.59687,8.74428,6.41514,6.57057,8.29078,1.51202,0.208115,
60633,2015/10/19,1.804001e+005,2.506244e+006,0,0,23.3879,23.9132,22.7481,22.8775,23.5804,23.4815,23.1768,23.5466,21.1985,21.469,20.6991,21.2515,21.6613,21.9306,21.4806,20.8223,4.33625,4.61418,8.76433,6.42188,6.57347,8.29796,1.51817,0.209317,
60634,2015/10/19,1.665798e+005,2.547490e+006,0,0,23.3063,23.8028,22.6468,22.8149,23.5436,23.4178,23.1037,23.4838,21.1887,21.3499,20.5922,21.2313,21.644,21.9059,21.4602,20.8006,4.83849,5.48917,9.65521,6.79601,6.96085,8.85101,1.69521,0.248042,
60635,2015/10/19,1.803750e+005,2.501122e+006,0,0,23.3955,23.9204,22.7565,22.8839,23.5852,23.4898,23.1851,23.5503,21.1965,21.4784,20.7092,21.2501,21.6608,21.9316,21.481,20.8234,4.29668,4.57967,8.70616,6.38336,6.51546,8.23087,1.51445,0.210141,
60636,2015/10/19,1.773540e+005,2.507067e+006,0,0,23.3821,23.9048,22.7397,22.8715,23.5769,23.4764,23.1709,23.5401,21.1941,21.4601,20.691,21.2453,21.6576,21.9257,21.4754,20.8175,4.36468,4.67086,8.82918,6.4436,6.58292,8.32121,1.53805,0.213231,
60637,2015/10/19,1.702756e+005,2.541131e+006,0,0,23.3202,23.8268,22.6659,22.8245,23.5476,23.4253,23.1142,23.4976,21.1936,21.3735,20.6111,21.2383,21.6492,21.9112,21.4652,20.8052,4.73759,5.2594,9.465,6.73885,6.92263,8.7744,1.64603,0.233895,
60638,2015/10/19,1.778277e+005,2.497158e+006,0,0,23.3977,23.9199,22.7573,22.8848,23.5867,23.4932,23.1878,23.5483,21.1912,21.4797,20.7117,21.244,21.6575,21.9287,21.4774,20.8208,4.28437,4.59505,8.7064,6.36669,6.47147,8.18985,1.52705,0.214055,
60639,2015/10/19,1.794933e+005,2.500984e+006,0,0,23.3944,23.9186,22.7547,22.8826,23.5845,23.4889,23.184,23.5487,21.1951,21.4766,20.7076,21.2483,21.6598,21.9303,21.4796,20.8222,4.30186,4.5928,8.72018,6.38683,6.51426,8.23289,1.51972,0.211274,
60640,2015/10/19,1.680689e+005,2.544278e+006,0,0,23.3128,23.8141,22.6555,22.819,23.5452,23.421,23.1083,23.49,21.1905,21.3609,20.6009,21.2339,21.6461,21.9079,21.4619,20.8022,4.78978,5.37735,9.56555,6.76925,6.94161,8.81379,1.67269,0.241208,
60641,2015/10/19,1.658543e+005,2.543840e+006,0,0,23.3105,23.8092,22.6512,22.8161,23.5439,23.4195,23.106,23.4856,21.1862,21.3564,20.5972,21.2282,21.643,21.9042,21.4575,20.7984,4.80101,5.41608,9.6004,6.77347,6.92926,8.81026,1.68919,0.245103,
60643,2015/10/19,1.801366e+005,2.506010e+006,0,0,23.3878,23.9129,22.7479,22.8774,23.5804,23.4815,23.1768,23.5463,21.198,21.4688,20.699,21.2509,21.6609,21.9302,21.4801,20.8219,4.33632,4.61682,8.76639,6.42147,6.57091,8.29603,1.51963,0.209689,
60644,2015/10/19,1.814730e+005,2.505406e+006,0,0,23.3907,23.917,22.752,22.8804,23.5822,23.4842,23.1798,23.5493,21.1998,21.4732,20.7031,21.2536,21.6625,21.9324,21.4824,20.8241,4.32183,4.59058,8.73498,6.40983,6.56354,8.28216,1.5108,0.208051,
60645,2015/10/19,1.818046e+005,2.501158e+006,0,0,23.3976,23.9238,22.7598,22.8863,23.5865,23.4915,23.1873,23.5531,21.1986,21.4818,20.7122,21.2531,21.6626,21.9338,21.4834,20.8255,4.28674,4.55721,8.6811,6.37617,6.51504,8.22487,1.50578,0.20835,
60646,2015/10/19,1.813298e+005,2.501108e+006,0,0,23.397,23.9227,22.7588,22.8855,23.5861,23.491,23.1866,23.5522,21.1979,21.4808,20.7113,21.2521,21.662,21.933,21.4826,20.8249,4.28976,4.56442,8.68903,6.37829,6.51478,8.2264,1.50863,0.20895,
60647,2015/10/19,1.791798e+005,2.548488e+006,0,0,23.3225,23.8345,22.6761,22.8346,23.5523,23.4292,23.12,23.5111,21.2133,21.3807,20.6183,21.2647,21.6612,21.9276,21.4853,20.8225,4.74789,5.22789,9.40639,6.74815,7.00728,8.83876,1.59333,0.224796,
60648,2015/10/19,1.674001e+005,2.541423e+006,0,0,23.316,23.8186,22.6588,22.82,23.5456,23.4226,23.1102,23.4911,21.1883,21.3656,20.6046,21.2312,21.6452,21.9066,21.4598,20.8005,4.76233,5.32798,9.52659,6.75141,6.9153,8.78129,1.66957,0.23961,
60649,2015/10/19,1.714226e+005,2.542912e+006,0,0,23.3192,23.826,22.6657,22.825,23.5478,23.4249,23.1139,23.4986,21.1963,21.3724,20.6103,21.2419,21.6507,21.9133,21.4679,20.8075,4.74864,5.27261,9.47358,6.74703,6.94162,8.79358,1.64176,0.233375,
60650,2015/10/19,1.708313e+005,2.542758e+006,0,0,23.3186,23.8248,22.6645,22.8242,23.5474,23.4245,23.1133,23.4974,21.1952,21.3713,20.6093,21.2403,21.6499,21.9123,21.4667,20.8065,4.7515,5.2822,9.48281,6.74831,6.93847,8.79273,1.64606,0.234342,
60651,2015/10/19,1.788108e+005,2.503498e+006,0,0,23.3896,23.9134,22.749,22.8783,23.5815,23.4839,23.1788,23.5456,21.195,21.4703,20.7011,21.2475,21.6592,21.9287,21.4782,20.8205,4.32609,4.6206,8.76093,6.40916,6.54285,8.26867,1.52582,0.211747,
60652,2015/10/19,1.731022e+005,2.546676e+006,0,0,23.3162,23.8222,22.6636,22.8253,23.548,23.4239,23.1128,23.499,21.2009,21.3685,20.6074,21.2478,21.653,21.9167,21.4725,20.8114,4.77835,5.32168,9.50705,6.76605,6.97812,8.83414,1.63877,0.234119,
60653,2015/10/19,1.710373e+005,2.546465e+006,0,0,23.3137,23.8171,22.6589,22.8221,23.5466,23.4221,23.1102,23.4946,21.1969,21.3636,20.6033,21.2424,21.6502,21.9132,21.4684,20.8078,4.79238,5.36306,9.54626,6.77323,6.96991,8.83527,1.65515,0.237867,
60654,2015/10/19,1.797107e+005,2.502701e+006,0,0,23.3922,23.9167,22.7524,22.8808,23.5831,23.4863,23.1815,23.5479,21.1961,21.4739,20.7046,21.2492,21.6602,21.9302,21.4798,20.8221,4.31353,4.60063,8.73579,6.3986,6.53363,8.25445,1.51966,0.210714,
60655,2015/10/19,1.796361e+005,2.500936e+006,0,0,23.3947,23.919,22.7551,22.8829,23.5847,23.4891,23.1843,23.549,21.1953,21.477,20.708,21.2486,21.6599,21.9305,21.4798,20.8224,4.30048,4.59021,8.71712,6.38575,6.51366,8.23165,1.51881,0.211102,
60656,2015/10/19,1.712118e+005,2.544628e+006,0,0,23.3165,23.8217,22.6624,22.8235,23.5471,23.4234,23.112,23.4966,21.1966,21.3681,20.6068,21.242,21.6504,21.9132,21.4681,20.8076,4.76977,5.31578,9.50887,6.75993,6.95547,8.81393,1.64829,0.235494,
60657,2015/10/19,1.654006e+005,2.543793e+006,0,0,23.31,23.8081,22.6503,22.8155,23.5437,23.4192,23.1055,23.4846,21.1853,21.3554,20.5964,21.227,21.6424,21.9035,21.4567,20.7977,4.80374,5.425,9.60819,6.77454,6.92698,8.80991,1.69269,0.245955,
60658,2015/10/19,1.695820e+005,2.542419e+006,0,0,23.3174,23.8222,22.6621,22.8225,23.5467,23.4236,23.112,23.495,21.1927,21.3689,20.6073,21.237,21.6482,21.9102,21.4642,20.8043,4.75725,5.30213,9.50178,6.75073,6.9315,8.79057,1.65509,0.236386,
60659,2015/10/19,1.816461e+005,2.504917e+006,0,0,23.3917,23.9181,22.7532,22.8813,23.5828,23.4852,23.1809,23.55,21.1999,21.4745,20.7045,21.2538,21.6627,21.9328,21.4828,20.8244,4.31675,4.58436,8.72621,6.4052,6.5579,8.27494,1.50936,0.207903,
60660,2015/10/19,1.830082e+005,2.505378e+006,0,0,23.3931,23.9207,22.7557,22.8831,23.5836,23.4862,23.1823,23.5524,21.2021,21.477,20.7066,21.2568,21.6644,21.9348,21.485,20.8264,4.31027,4.56529,8.70638,6.40127,6.56223,8.27457,1.50121,0.206101,
60661,2015/10/19,1.784964e+005,2.501243e+006,0,0,23.3926,23.9159,22.752,22.8806,23.5834,23.4872,23.182,23.5466,21.1937,21.4737,20.7049,21.2463,21.6586,21.9287,21.4779,20.8206,4.31082,4.61035,8.74058,6.39374,6.51745,8.24043,1.52598,0.212493,
60662,2015/10/19,1.716988e+005,2.548851e+006,0,0,23.3113,23.8135,22.6567,22.8219,23.5467,23.4213,23.1092,23.4941,21.1991,21.3599,20.6006,21.2452,21.6511,21.9148,21.4707,20.8098,4.81533,5.40781,9.57734,6.78646,6.99086,8.86112,1.65708,0.239524,
60663,2015/10/19,1.694217e+005,2.546413e+006,0,0,23.3116,23.8129,22.6552,22.8197,23.5455,23.4207,23.1081,23.4911,21.1938,21.3596,20.5999,21.2382,21.648,21.9105,21.4653,20.8051,4.80433,5.39812,9.57826,6.77906,6.96383,8.83677,1.66827,0.240977,
60664,2015/10/19,1.707275e+005,2.544900e+006,0,0,23.3154,23.8198,22.6608,22.8226,23.5467,23.4228,23.1112,23.4953,21.1957,21.3663,20.6053,21.2409,21.6498,21.9124,21.4672,20.8069,4.77667,5.33284,9.52374,6.76374,6.95615,8.81781,1.65301,0.236714,
60665,2015/10/19,1.845750e+005,2.506982e+006,0,0,23.3932,23.9222,22.7569,22.8838,23.5837,23.4857,23.1823,23.5543,21.2051,21.4779,20.7071,21.2606,21.6664,21.937,21.4876,20.8284,4.31094,4.55058,8.69524,6.40458,6.57917,8.28788,1.49251,0.203863,
60666,2015/10/19,1.772683e+005,2.501840e+006,0,0,23.3899,23.9121,22.7482,22.8779,23.5817,23.4848,23.1792,23.5438,21.1921,21.4697,20.7012,21.2439,21.6572,21.9267,21.4758,20.8187,4.32396,4.634,8.76881,6.40423,6.52428,8.25313,1.53394,0.213974,
60667,2015/10/19,1.807111e+005,2.514118e+006,0,0,23.3763,23.9022,22.7358,22.8685,23.5736,23.4696,23.1649,23.5414,21.202,21.4548,20.6845,21.2544,21.6622,21.9297,21.4808,20.8214,4.3979,4.67244,8.85422,6.481,6.66191,8.40013,1.52341,0.208222,
60668,2015/10/19,1.970990e+005,2.506371e+006,0,0,23.4149,23.9536,22.7901,22.9087,23.5979,23.5061,23.2055,23.5797,21.2237,21.5116,20.7392,21.2875,21.681,21.9576,21.5093,20.8479,4.20521,4.34275,8.44125,6.31921,6.54664,8.20102,1.4137,0.188877,
60669,2015/10/19,1.787193e+005,2.503404e+006,0,0,23.3896,23.9133,22.7489,22.8783,23.5815,23.484,23.1788,23.5454,21.1949,21.4702,20.7011,21.2473,21.659,21.9286,21.478,20.8204,4.326,4.62142,8.76145,6.4089,6.54179,8.2678,1.52631,0.211878,
60670,2015/10/19,1.822131e+005,2.501365e+006,0,0,23.398,23.9245,22.7604,22.8867,23.5867,23.4917,23.1876,23.5537,21.1993,21.4824,20.7127,21.254,21.6631,21.9344,21.4841,20.8261,4.28535,4.55201,8.67604,6.37552,6.5171,8.22566,1.50343,0.207804,
60671,2015/10/19,1.668953e+005,2.541735e+006,0,0,23.3149,23.8166,22.6571,22.8191,23.5452,23.4219,23.1093,23.4898,21.1875,21.3637,20.6031,21.2301,21.6445,21.9058,21.4589,20.7997,4.76952,5.34573,9.54192,6.75533,6.91604,8.78535,1.67447,0.240881,
60672,2015/10/19,1.785741e+005,2.505680e+006,0,0,23.386,23.9097,22.7448,22.8752,23.5793,23.4801,23.1749,23.5435,21.1955,21.4656,20.6963,21.2475,21.659,21.9279,21.4776,20.8197,4.34493,4.64012,8.7907,6.42693,6.56744,8.29822,1.52913,0.211767,
60673,2015/10/19,1.714415e+005,2.545796e+006,0,0,23.3152,23.8197,22.661,22.8232,23.547,23.4229,23.1113,23.4961,21.1974,21.3661,20.6053,21.2431,21.6507,21.9137,21.4689,20.8083,4.78141,5.33794,9.52555,6.76705,6.96583,8.82701,1.64983,0.236319,
60674,2015/10/19,1.665230e+005,2.541478e+006,0,0,23.3148,23.8162,22.6567,22.8187,23.5451,23.4218,23.1091,23.4892,21.1867,21.3633,20.6028,21.2291,21.644,21.9051,21.4582,20.7991,4.76932,5.34818,9.54439,6.7547,6.91244,8.78261,1.67666,0.241353,
60675,2015/10/19,1.772966e+005,2.508732e+006,0,0,23.3795,23.9021,22.7368,22.8693,23.5753,23.4737,23.1682,23.5387,21.1946,21.4568,20.6876,21.2455,21.6577,21.9253,21.4752,20.8171,4.37857,4.6851,8.85056,6.45672,6.60151,8.34324,1.54005,0.213168,
60676,2015/10/19,1.769066e+005,2.504533e+006,0,0,23.3853,23.9074,22.7429,22.8739,23.5789,23.48,23.1743,23.5411,21.1925,21.4638,20.695,21.2437,21.6569,21.9256,21.4749,20.8175,4.34758,4.659,8.80669,6.42637,6.55447,8.28972,1.53849,0.21409,
60677,2015/10/19,1.702535e+005,2.541396e+006,0,0,23.3198,23.8262,22.6654,22.8243,23.5475,23.425,23.1139,23.4974,21.1936,21.3728,20.6105,21.2383,21.6491,21.9112,21.4652,20.8052,4.7407,5.26548,9.47014,6.74084,6.92488,8.77758,1.64692,0.234172,
60678,2015/10/19,1.727560e+005,2.546410e+006,0,0,23.3161,23.8219,22.6632,22.8249,23.5478,23.4237,23.1125,23.4985,21.2002,21.3681,20.6071,21.2468,21.6525,21.916,21.4717,20.8107,4.77806,5.32309,9.50946,6.76575,6.97492,8.83176,1.64085,0.23448,
60679,2015/10/19,1.798599e+005,2.502421e+006,0,0,23.3928,23.9174,22.7532,22.8814,23.5835,23.487,23.1822,23.5484,21.1962,21.4748,20.7055,21.2494,21.6603,21.9305,21.48,20.8223,4.3103,4.59636,8.72994,6.39573,6.5304,8.25014,1.51853,0.21057,
60680,2015/10/19,1.787326e+005,2.504649e+006,0,0,23.3878,23.9116,22.7469,22.8767,23.5804,23.482,23.1769,23.5446,21.1953,21.468,20.6987,21.2476,21.6591,21.9283,21.4779,20.8201,4.33566,4.63001,8.77572,6.41828,6.55583,8.28407,1.52725,0.211689,
60681,2015/10/19,1.720663e+005,2.541263e+006,0,0,23.3225,23.8313,22.6699,22.8272,23.5488,23.4268,23.1164,23.5014,21.1969,21.3777,20.6146,21.2428,21.6516,21.9142,21.4686,20.8082,4.72524,5.22337,9.43126,6.73257,6.92913,8.77292,1.63223,0.230687,
60682,2015/10/19,1.760110e+005,2.521942e+006,0,0,23.3573,23.878,22.7116,22.8518,23.5632,23.4528,23.1462,23.5258,21.1972,21.4279,20.6591,21.2461,21.6566,21.9212,21.4727,20.8134,4.50159,4.83781,9.04878,6.56658,6.74536,8.52032,1.56478,0.215358,
60683,2015/10/19,1.790525e+005,2.501136e+006,0,0,23.3935,23.9173,22.7535,22.8817,23.584,23.4881,23.1831,23.5478,21.1945,21.4752,20.7063,21.2474,21.6593,21.9296,21.4789,20.8215,4.30611,4.60079,8.72963,6.39018,6.51611,8.23674,1.52251,0.211805,
60684,2015/10/19,1.711365e+005,2.542372e+006,0,0,23.3196,23.8264,22.6659,22.8249,23.5478,23.425,23.1141,23.4984,21.1956,21.3729,20.6106,21.2409,21.6503,21.9127,21.4672,20.8069,4.7448,5.26713,9.46974,6.74435,6.9361,8.78771,1.64257,0.233405,
60685,2015/10/19,1.707412e+005,2.544779e+006,0,0,23.3156,23.8201,22.661,22.8227,23.5468,23.4229,23.1113,23.4955,21.1957,21.3666,20.6056,21.2409,21.6498,21.9124,21.4672,20.8068,4.77516,5.3297,9.52123,6.76284,6.95519,8.81638,1.65254,0.236556,
60686,2015/10/19,1.796881e+005,2.505834e+006,0,0,23.3874,23.9121,22.7471,22.8768,23.5801,23.4812,23.1764,23.5455,21.1972,21.468,20.6984,21.2499,21.6604,21.9295,21.4794,20.8213,4.33816,4.62292,8.77245,6.42244,6.56903,8.29563,1.52229,0.210294,
60687,2015/10/19,1.714415e+005,2.545796e+006,0,0,23.3152,23.8197,22.661,22.8232,23.547,23.4229,23.1113,23.4961,21.1974,21.3661,20.6053,21.2431,21.6507,21.9137,21.4689,20.8083,4.78141,5.33794,9.52555,6.76705,6.96583,8.82701,1.64983,0.236319,
60688,2015/10/19,1.709641e+005,2.543391e+006,0,0,23.3179,23.8238,22.6638,22.824,23.5473,23.4241,23.1129,23.4972,21.1956,21.3702,20.6085,21.2409,21.6501,21.9126,21.4672,20.8068,4.75761,5.29325,9.4915,6.75226,6.94428,8.79994,1.64677,0.234705,
60689,2015/10/19,1.722023e+005,2.545824e+006,0,0,23.3162,23.8217,22.6628,22.8243,23.5475,23.4235,23.1123,23.4978,21.1989,21.368,20.6069,21.2451,21.6518,21.915,21.4704,20.8096,4.7757,5.32157,9.51028,6.7641,6.96845,8.82605,1.64368,0.234886,
60690,2015/10/19,1.697882e+005,2.542326e+006,0,0,23.3179,23.823,22.6628,22.8229,23.5469,23.4239,23.1124,23.4955,21.1931,21.3696,20.6079,21.2375,21.6485,21.9105,21.4646,20.8046,4.75464,5.29558,9.496,6.74928,6.9314,8.7892,1.65318,0.235905,
60691,2015/10/19,1.707372e+005,2.543168e+006,0,0,23.3179,23.8237,22.6636,22.8238,23.5472,23.4241,23.1128,23.4969,21.1951,21.3701,20.6084,21.2402,21.6498,21.9122,21.4666,20.8064,4.75684,5.29329,9.49208,6.75158,6.94166,8.79768,1.64796,0.234916,
60692,2015/10/19,1.837558e+005,2.504956e+006,0,0,23.3949,23.9231,22.7582,22.8849,23.5848,23.4879,23.1842,23.5541,21.2031,21.4796,20.7091,21.2583,21.6652,21.936,21.4863,20.8276,4.30144,4.55028,8.68775,6.39394,6.55681,8.26535,1.49627,0.205229,
60693,2015/10/19,1.687635e+005,2.543353e+006,0,0,23.315,23.818,22.6587,22.8206,23.5459,23.4222,23.1101,23.4924,21.1915,21.3647,20.6039,21.2353,21.6471,21.9089,21.4629,20.8032,4.774,5.34083,9.5349,6.76034,6.93654,8.80243,1.66433,0.23888,
60694,2015/10/19,1.792964e+005,2.508010e+006,0,0,23.3835,23.908,22.7426,22.8735,23.5778,23.4773,23.1723,23.5432,21.1975,21.463,20.6933,21.2496,21.6601,21.9285,21.4786,20.8203,4.35834,4.64578,8.80546,6.44112,6.5936,8.32585,1.52666,0.210558,
60695,2015/10/19,1.761176e+005,2.507365e+006,0,0,23.3798,23.9014,22.7364,22.8691,23.5756,23.4745,23.1686,23.5374,21.1923,21.4566,20.6878,21.2427,21.6561,21.9238,21.4733,20.8156,4.37579,4.69383,8.85483,6.45185,6.58588,8.32968,1.54615,0.214863,
60696,2015/10/19,1.948507e+005,2.558165e+006,0,0,23.3363,23.8547,22.7082,22.8649,23.5687,23.4495,23.1426,23.5404,21.2501,21.4062,20.6466,21.3171,21.6819,21.9622,21.5255,20.8568,4.7055,5.12409,9.1796,6.69012,7.08126,8.85793,1.48155,0.211612,
60697,2015/10/19,1.760264e+005,2.505765e+006,0,0,23.3821,23.9035,22.7389,22.8709,23.577,23.477,23.171,23.5385,21.1916,21.4594,20.6908,21.2422,21.6559,21.924,21.4733,20.8159,4.36352,4.68276,8.83693,6.43998,6.56802,8.30908,1.54514,0.215125,
60698,2015/10/19,1.777365e+005,2.507871e+006,0,0,23.3814,23.9045,22.7392,22.8711,23.5765,23.4756,23.1702,23.5402,21.195,21.4595,20.6902,21.2463,21.6581,21.9261,21.476,20.8179,4.36844,4.67079,8.83208,6.44791,6.59198,8.33027,1.53641,0.212647,
60699,2015/10/19,1.810871e+005,2.503041e+006,0,0,23.3937,23.9194,22.755,22.8827,23.584,23.4875,23.1831,23.5503,21.1983,21.4766,20.7069,21.2521,21.6619,21.9323,21.482,20.824,4.30629,4.58075,8.71501,6.39403,6.53689,8.25285,1.51145,0.208913,
60700,2015/10/20,1.956016e+005,2.557973e+006,0,0,23.8573,22.7108,22.8666,23.5695,23.4508,23.1441,23.5423,23.9352,21.409,20.6491,21.3191,21.6828,21.9636,21.5269,20.858,20.8149,5.10035,9.15473,6.68227,7.07852,8.85011,1.47431,0.210064,0.116986,
