61535,2015/10/22,1.707486e+005,2.542689e+006,0,0,22.8241,23.5474,23.4244,23.1133,23.4973,23.9008,23.1154,24.0982,21.2401,21.6498,21.9121,21.4665,20.8063,20.7382,21.2067,21.3475,6.74815,6.93762,8.79206,1.64653,0.234433,0.119058,3.37424,0.501463,
61536,2015/10/22,1.821875e+005,2.503858e+006,0,0,22.8835,23.5843,23.4876,23.1835,23.5518,23.946,23.1786,24.0876,21.2547,21.6632,21.9338,21.4838,20.8255,20.7933,21.1995,21.3394,6.3943,6.54552,8.2585,1.50524,0.207388,0.111305,3.07281,0.476969,
61537,2015/10/22,1.805284e+005,2.508499e+006,0,0,22.875,23.5784,23.478,23.1734,23.5452,23.9405,23.1699,24.0885,21.2524,21.6616,21.9303,21.4806,20.822,20.786,21.2004,21.3402,6.43846,6.59889,8.32703,1.51928,0.208882,0.112245,3.10969,0.480285,
61538,2015/10/22,1.813705e+005,2.502406e+006,0,0,22.8839,23.5849,23.4889,23.1845,23.5513,23.9456,23.18,24.0866,21.2526,21.6621,21.9328,21.4825,20.8246,20.7922,21.1969,21.3369,6.38777,6.52952,8.24324,1.50926,0.208665,0.111218,3.06773,0.476264,
61539,2015/10/22,1.791286e+005,2.501895e+006,0,0,22.8808,23.5833,23.4869,23.1819,23.5473,23.9424,23.1786,24.085,21.2478,21.6594,21.9295,21.4789,20.8214,20.7869,21.1927,21.3326,6.39549,6.52467,8.24635,1.52261,0.211584,0.11148,3.07491,0.476477,
61540,2015/10/22,1.835282e+005,2.498955e+006,0,0,22.892,23.5903,23.4975,23.1937,23.558,23.9511,23.1874,24.0865,21.2561,21.6644,21.9369,21.4865,20.8287,20.8001,21.1977,21.3378,6.35066,6.48842,8.18773,1.49407,0.206688,0.110387,3.03631,0.473531,
61541,2015/10/22,1.813159e+005,2.509140e+006,0,0,22.8755,23.5786,23.478,23.1736,23.5463,23.9414,23.1697,24.0893,21.2543,21.6626,21.9315,21.4819,20.8231,20.7876,21.2023,21.3421,6.43919,6.60587,8.33198,1.51482,0.207777,0.112218,3.10994,0.480493,
61542,2015/10/22,3.053195e+005,2.765341e+006,0,2,24.9157,25.6538,26.1243,25.8216,25.1408,25.2992,25.205,25.3103,22.8965,22.6721,23.712,23.6572,22.9856,22.8012,22.2094,22.3766,8.57797,1.01048,3.90852,5.03436,2.69579,0.0694267,0.107346,0.173968,
61543,2015/10/22,1.805285e+005,2.540348e+006,0,0,22.842,23.5558,23.4366,23.1295,23.5206,23.9195,23.1246,24.1033,21.2637,21.6627,21.9284,21.4843,20.822,20.7681,21.2258,21.3666,6.6841,6.93721,8.73755,1.56332,0.215034,0.117134,3.31379,0.498801,
61544,2015/10/22,1.779805e+005,2.540464e+006,0,0,22.8375,23.5536,23.4336,23.1256,23.5149,23.915,23.1227,24.1018,21.2574,21.6594,21.924,21.4795,20.8178,20.7605,21.2207,21.3614,6.69889,6.93492,8.74804,1.58363,0.219481,0.117577,3.32755,0.499376,
61545,2015/10/22,1.658613e+005,2.543548e+006,0,0,22.8163,23.544,23.4197,23.1063,23.4859,23.8916,23.1117,24.0949,21.2281,21.643,21.9042,21.4575,20.7984,20.7238,21.1962,21.337,6.77142,6.92693,8.80692,1.68822,0.244769,0.119886,3.39785,0.50215,
61546,2015/10/22,1.660016e+005,2.544710e+006,0,0,22.8157,23.5438,23.419,23.1054,23.4851,23.891,23.1106,24.0957,21.2288,21.6432,21.9046,21.4581,20.7989,20.7235,21.1972,21.3381,6.77903,6.93684,8.8201,1.69077,0.245789,0.120054,3.40468,0.502673,
61547,2015/10/22,1.777941e+005,2.507562e+006,0,0,22.8716,23.5768,23.4762,23.1708,23.5405,23.9367,23.1688,24.0864,21.2463,21.6582,21.9263,21.4761,20.8181,20.7796,21.1949,21.3346,6.44524,6.58853,8.326,1.53575,0.212598,0.112519,3.1164,0.480317,
61548,2015/10/22,1.692825e+005,2.541291e+006,0,0,22.8229,23.5469,23.4243,23.1128,23.4953,23.8993,23.1161,24.0963,21.2359,21.6478,21.9096,21.4633,20.8036,20.7348,21.2026,21.3432,6.74378,6.9208,8.77769,1.65432,0.235904,0.119046,3.37111,0.500912,
61549,2015/10/22,1.800177e+005,2.501790e+006,0,0,22.8824,23.5842,23.4882,23.1835,23.5491,23.9438,23.1796,24.0855,21.2496,21.6605,21.9309,21.4804,20.8227,20.7892,21.1941,21.334,6.39019,6.52319,8.24119,1.5171,0.210474,0.111332,3.07021,0.476205,
61550,2015/10/22,1.802750e+005,2.505924e+006,0,0,22.8777,23.5806,23.4818,23.1771,23.5466,23.9417,23.1735,24.0873,21.2512,21.6611,21.9304,21.4804,20.8221,20.787,21.1979,21.3377,6.42009,6.56989,8.29429,1.5187,0.209521,0.111902,3.09473,0.478737,
61551,2015/10/22,1.715125e+005,2.542607e+006,0,0,22.8254,23.548,23.4252,23.1143,23.499,23.9022,23.1159,24.0987,21.242,21.6508,21.9134,21.4679,20.8076,20.7405,21.2083,21.3491,6.7445,6.93927,8.78984,1.64021,0.232919,0.118932,3.3706,0.501352,
61552,2015/10/22,1.848162e+005,2.496220e+006,0,0,22.8977,23.5943,23.5039,23.2003,23.5624,23.9548,23.193,24.0862,21.258,21.6656,21.9395,21.489,20.8314,20.8052,21.1975,21.3378,6.3238,6.45561,8.14545,1.48509,0.205791,0.109797,3.01356,0.471452,
61553,2015/10/22,1.663839e+005,2.541180e+006,0,0,22.8187,23.5451,23.422,23.1092,23.4892,23.8944,23.1146,24.094,21.2286,21.6438,21.9049,21.4578,20.7988,20.7267,21.196,21.3365,6.75302,6.90938,8.77923,1.67689,0.241337,0.119432,3.38101,0.501021,
61554,2015/10/22,1.871168e+005,2.503323e+006,0,0,22.8929,23.5897,23.4952,23.1924,23.5619,23.9542,23.1845,24.0903,21.2649,21.6691,21.9416,21.4921,20.833,20.8065,21.2072,21.3474,6.36238,6.5341,8.22612,1.47453,0.201395,0.110444,3.0448,0.475248,
61555,2015/10/22,1.771386e+005,2.504444e+006,0,0,22.8744,23.5791,23.4804,23.1748,23.5416,23.9377,23.1728,24.0847,21.2442,21.6572,21.9259,21.4753,20.8178,20.7801,21.1913,21.331,6.42457,6.55351,8.28768,1.53697,0.213796,0.11215,3.09967,0.478508,
61556,2015/10/22,1.811985e+005,2.504705e+006,0,0,22.8808,23.5826,23.4849,23.1805,23.5493,23.9439,23.1763,24.0874,21.2528,21.6621,21.9321,21.482,20.8238,20.7902,21.1985,21.3384,6.40598,6.55572,8.27419,1.51198,0.208507,0.111581,3.08278,0.47775,
61557,2015/10/22,1.706896e+005,2.542367e+006,0,0,22.8243,23.5475,23.4246,23.1135,23.4975,23.901,23.1157,24.098,21.2398,21.6497,21.912,21.4663,20.8061,20.7382,21.2064,21.3471,6.74609,6.93466,8.78836,1.64611,0.23424,0.119015,3.37243,0.501315,
61558,2015/10/22,1.778847e+005,2.497219e+006,0,0,22.8848,23.5867,23.4932,23.1878,23.5484,23.9433,23.1845,24.0823,21.2441,21.6575,21.9287,21.4775,20.8209,20.7872,21.187,21.3268,6.36686,6.47214,8.19041,1.52675,0.213973,0.110975,3.05154,0.473813,
61559,2015/10/22,1.816784e+005,2.504246e+006,0,0,22.8822,23.5834,23.4863,23.182,23.5506,23.945,23.1775,24.0875,21.2537,21.6627,21.9329,21.4829,20.8246,20.7918,21.1989,21.3389,6.39996,6.55025,8.26598,1.50867,0.207968,0.11144,3.07766,0.477342,
61560,2015/10/22,1.820001e+005,2.504864e+006,0,0,22.882,23.5832,23.4857,23.1815,23.5508,23.9451,23.1768,24.0879,21.2545,21.6631,21.9333,21.4834,20.825,20.7922,21.2,21.3399,6.4029,6.55709,8.2726,1.50712,0.207461,0.111481,3.07994,0.477649,
61561,2015/10/22,1.798391e+005,2.504367e+006,0,0,22.8789,23.5816,23.4838,23.179,23.5469,23.942,23.1755,24.0864,21.2498,21.6605,21.9301,21.4798,20.8218,20.787,21.1959,21.3357,6.41052,6.55242,8.27573,1.52016,0.210298,0.111738,3.08704,0.477864,
61562,2015/10/22,1.773534e+005,2.504427e+006,0,0,22.8748,23.5793,23.4807,23.1751,23.542,23.938,23.1731,24.0848,21.2446,21.6575,21.9263,21.4757,20.8181,20.7806,21.1917,21.3314,6.4234,6.55334,8.28663,1.53563,0.213516,0.112116,3.09862,0.478452,
61563,2015/10/22,1.814361e+005,2.515582e+006,0,0,22.8681,23.5731,23.4683,23.1638,23.5417,23.9375,23.1601,24.0921,21.2565,21.6631,21.9306,21.482,20.8223,20.7838,21.2077,21.3476,6.48847,6.67815,8.4162,1.52012,0.207182,0.113162,3.15011,0.484446,
61564,2015/10/22,1.718589e+005,2.542693e+006,0,0,22.8258,23.5482,23.4255,23.1147,23.4997,23.9028,23.116,24.099,21.2429,21.6513,21.914,21.4686,20.8082,20.7415,21.2092,21.35,6.74368,6.94103,8.79023,1.63767,0.23235,0.118894,3.36971,0.501358,
61565,2015/10/22,1.675955e+005,2.543361e+006,0,0,22.8189,23.5451,23.4212,23.1086,23.4898,23.8948,23.1128,24.0962,21.2324,21.6454,21.907,21.4607,20.8012,20.7288,21.2001,21.3408,6.76448,6.93229,8.80365,1.67373,0.241157,0.119618,3.39058,0.501998,
61566,2015/10/22,1.799460e+005,2.506867e+006,0,0,22.876,23.5794,23.4799,23.1751,23.5453,23.9406,23.1718,24.0875,21.2507,21.6608,21.9297,21.4798,20.8215,20.7856,21.1981,21.3379,6.429,6.58063,8.3081,1.52155,0.20983,0.112092,3.10218,0.479404,
61567,2015/10/22,1.803924e+005,2.499667e+006,0,0,22.8858,23.5866,23.4922,23.1875,23.5514,23.9457,23.1832,24.0849,21.2498,21.6607,21.9319,21.4812,20.8239,20.7917,21.1931,21.333,6.37247,6.49894,8.21177,1.51336,0.210387,0.110966,3.05541,0.47478,
61568,2015/10/22,1.785229e+005,2.502685e+006,0,0,22.8788,23.582,23.4849,23.1797,23.5456,23.9409,23.1768,24.0849,21.2467,21.6587,21.9284,21.4778,20.8203,20.7848,21.1923,21.3321,6.40446,6.53371,8.25919,1.52694,0.212236,0.111686,3.08254,0.477109,
61569,2015/10/22,1.675419e+005,2.542654e+006,0,0,22.8193,23.5453,23.4217,23.1092,23.4903,23.8953,23.1136,24.0958,21.232,21.6454,21.9069,21.4604,20.801,20.7291,21.1995,21.3402,6.75968,6.92621,8.79552,1.67204,0.240537,0.119511,3.38629,0.50167,
61570,2015/10/22,1.708880e+005,2.546125e+006,0,0,22.8221,23.5466,23.4221,23.1103,23.4946,23.8985,23.1118,24.1002,21.2418,21.65,21.9128,21.468,20.8075,20.7369,21.2093,21.3505,6.77151,6.96667,8.83161,1.65535,0.237765,0.119589,3.39531,0.503036,
61571,2015/10/22,1.802911e+005,2.502071e+006,0,0,22.8825,23.5842,23.4881,23.1834,23.5495,23.9441,23.1794,24.0858,21.2502,21.6608,21.9313,21.4808,20.8231,20.7897,21.1948,21.3347,6.39089,6.52627,8.24368,1.51563,0.210082,0.111332,3.0707,0.476316,
61572,2015/10/22,1.675548e+005,2.541793e+006,0,0,22.82,23.5456,23.4224,23.1101,23.4912,23.8959,23.1145,24.0953,21.2317,21.6454,21.9068,21.4602,20.8008,20.7296,21.199,21.3396,6.75352,6.91901,8.78547,1.66941,0.239664,0.11937,3.38076,0.501261,
61573,2015/10/22,1.803750e+005,2.501122e+006,0,0,22.8839,23.5852,23.4898,23.1851,23.5503,23.9448,23.1809,24.0854,21.2501,21.6608,21.9316,21.481,20.8234,20.7906,21.1942,21.3341,6.38336,6.51546,8.23087,1.51445,0.210141,0.111181,3.06445,0.4757,
61574,2015/10/22,1.779753e+005,2.507690e+006,0,0,22.8717,23.5769,23.4762,23.1708,23.5408,23.937,23.1687,24.0866,21.2467,21.6584,21.9265,21.4764,20.8183,20.7799,21.1953,21.335,6.44533,6.58999,8.32697,1.53472,0.212344,0.112511,3.1164,0.480358,
61575,2015/10/22,1.833140e+005,2.514181e+006,0,0,22.873,23.576,23.4729,23.1689,23.5466,23.9415,23.1639,24.0926,21.2602,21.6654,21.9338,21.4852,20.8253,20.7897,21.2099,21.3498,6.467,6.66179,8.38905,1.50635,0.204693,0.11265,3.13176,0.483105,
61576,2015/10/22,1.803760e+005,2.497180e+006,0,0,22.8889,23.589,23.4963,23.1916,23.5532,23.9472,23.187,24.0839,21.2492,21.6605,21.9325,21.4816,20.8245,20.7934,21.1911,21.3311,6.35425,6.4707,8.17935,1.5119,0.210905,0.110607,3.04026,0.473217,
61577,2015/10/22,1.705069e+005,2.543043e+006,0,0,22.8235,23.5471,23.424,23.1126,23.4965,23.9001,23.1148,24.0982,21.2396,21.6495,21.9118,21.4662,20.806,20.7373,21.2064,21.3472,6.75161,6.93986,8.79657,1.64946,0.235231,0.11915,3.37746,0.501652,
61578,2015/10/22,1.805942e+005,2.504179e+006,0,0,22.8804,23.5825,23.485,23.1805,23.5485,23.9433,23.1765,24.0868,21.2514,21.6614,21.9313,21.4811,20.823,20.789,21.197,21.3369,6.40518,6.55003,8.26998,1.51533,0.209358,0.111596,3.08236,0.477567,
61579,2015/10/22,1.768899e+005,2.504397e+006,0,0,22.874,23.579,23.4802,23.1745,23.5412,23.9373,23.1727,24.0845,21.2437,21.6569,21.9256,21.4749,20.8175,20.7795,21.1909,21.3305,6.42541,6.55295,8.28801,1.53848,0.214128,0.112179,3.10047,0.47853,
61580,2015/10/22,1.815509e+005,2.506119e+006,0,0,22.8796,23.5816,23.4831,23.1788,23.549,23.9436,23.1745,24.0882,21.2539,21.6627,21.9324,21.4825,20.824,20.7902,21.2002,21.3401,6.41482,6.57158,8.29117,1.51086,0.207848,0.111735,3.0899,0.478548,
61581,2015/10/22,1.816742e+005,2.503711e+006,0,0,22.8828,23.5839,23.4872,23.1829,23.551,23.9453,23.1783,24.0873,21.2535,21.6626,21.933,21.4829,20.8247,20.7921,21.1985,21.3384,6.39595,6.54417,8.25896,1.50831,0.20806,0.111362,3.07436,0.477007,
61582,2015/10/22,1.826856e+005,2.501752e+006,0,0,22.887,23.5868,23.4917,23.1877,23.5543,23.9481,23.1823,24.0871,21.2551,21.6637,21.935,21.4848,20.8267,20.796,21.1986,21.3386,6.37586,6.52115,8.22849,1.50079,0.207144,0.110921,3.05744,0.475517,
61583,2015/10/22,1.800565e+005,2.507571e+006,0,0,22.8753,23.5789,23.4789,23.1742,23.545,23.9403,23.1708,24.0879,21.2511,21.661,21.9298,21.4799,20.8215,20.7854,21.1988,21.3386,6.43382,6.58855,8.31688,1.52146,0.209604,0.11218,3.10608,0.479818,
61584,2015/10/22,1.771236e+005,2.508100e+006,0,0,22.8698,23.5758,23.4745,23.1689,23.5388,23.9353,23.1673,24.0862,21.245,21.6574,21.9252,21.4749,20.817,20.7775,21.1941,21.3338,6.45268,6.59441,8.33562,1.54052,0.213449,0.112699,3.1228,0.480792,
61585,2015/10/22,1.772404e+005,2.503583e+006,0,0,22.8756,23.58,23.4819,23.1764,23.5425,23.9384,23.1742,24.0844,21.2442,21.6573,21.9263,21.4756,20.8182,20.781,21.1908,21.3305,6.41753,6.54385,8.27602,1.53559,0.21377,0.112007,3.09383,0.477948,
61586,2015/10/22,1.805389e+005,2.506735e+006,0,0,22.8771,23.5801,23.4808,23.1763,23.5465,23.9416,23.1726,24.0878,21.2519,21.6615,21.9307,21.4808,20.8224,20.7872,21.199,21.3388,6.42489,6.57897,8.3038,1.51771,0.209074,0.111982,3.09857,0.479181,
61587,2015/10/22,1.782872e+005,2.508370e+006,0,0,22.8714,23.5765,23.4755,23.1702,23.5409,23.937,23.168,24.0871,21.2476,21.6589,21.9269,21.4769,20.8187,20.7803,21.1964,21.3361,6.44902,6.59764,8.33467,1.5334,0.211866,0.112567,3.11929,0.480715,
61588,2015/10/22,1.663080e+005,2.538925e+006,0,0,22.8204,23.5459,23.4239,23.1115,23.4911,23.896,23.1171,24.0928,21.2278,21.6437,21.9047,21.4572,20.7983,20.7279,21.1945,21.3348,6.73695,6.88966,8.75274,1.67105,0.239464,0.119078,3.3668,0.499925,
61589,2015/10/22,1.760615e+005,2.505470e+006,0,0,22.8714,23.5773,23.4775,23.1716,23.5388,23.9353,23.1703,24.0844,21.2422,21.6559,21.9241,21.4734,20.816,20.7766,21.1902,21.3298,6.43756,6.56474,8.3051,1.54463,0.215107,0.11246,3.11081,0.479366,
61590,2015/10/22,1.850690e+005,2.503592e+006,0,0,22.8889,23.5873,23.4919,23.1885,23.5577,23.9508,23.1819,24.0892,21.2607,21.6667,21.9384,21.4886,20.8299,20.801,21.204,21.3442,6.3763,6.53987,8.24072,1.48729,0.203845,0.110813,3.05696,0.476022,
61591,2015/10/22,1.656397e+005,2.544652e+006,0,0,22.8152,23.5436,23.4188,23.105,23.4844,23.8904,23.1104,24.0953,21.2279,21.6427,21.904,21.4574,20.7982,20.7225,21.1964,21.3372,6.77975,6.93485,8.81958,1.69351,0.246448,0.120094,3.40554,0.502656,
61592,2015/10/22,1.806241e+005,2.505859e+006,0,0,22.8784,23.581,23.4824,23.1778,23.5473,23.9423,23.174,24.0875,21.2519,21.6615,21.931,21.481,20.8227,20.788,21.1984,21.3383,6.41777,6.56904,8.29192,1.51646,0.209078,0.111839,3.09269,0.478613,
61593,2015/10/22,1.799500e+005,2.506740e+006,0,0,22.8762,23.5795,23.4801,23.1753,23.5454,23.9407,23.172,24.0874,21.2507,21.6608,21.9298,21.4798,20.8215,20.7856,21.198,21.3378,6.42801,6.57919,8.30641,1.52142,0.20984,0.112072,3.10136,0.479324,
61594,2015/10/22,1.815933e+005,2.499506e+006,0,0,22.888,23.5879,23.494,23.1897,23.5538,23.9477,23.1846,24.0855,21.2523,21.6622,21.9338,21.4832,20.8257,20.7948,21.1949,21.335,6.36505,6.49637,8.20422,1.50602,0.208933,0.110762,3.04886,0.474383,
61595,2015/10/23,1.707540e+005,2.542284e+006,0,0,23.5475,23.4248,23.1137,23.4977,23.9011,23.1158,24.098,22.8101,21.6498,21.9121,21.4664,20.8062,20.7385,21.2065,21.3472,20.2196,6.93415,8.78728,1.64537,0.234041,0.118992,3.37164,0.501269,6.73033,
