14810,2011/10/29,1.712264e+005,2.545057e+006,0,0,21.616,21.0648,21.0339,22.4065,23.8982,24.1639,25.2557,24.8929,19.4783,18.89,19.4767,20.3363,21.1905,21.8398,23.1135,21.8937,0.553935,0.65532,1.19956,25.1032,3.66562,2.96905,2.57024,0.06552,
14811,2011/10/29,1.766190e+005,2.503289e+006,0,0,21.6026,21.045,21.0079,22.4244,23.9449,24.181,25.2622,24.8553,19.4486,18.858,19.4369,20.2457,21.1513,21.8069,23.0689,21.8618,0.531969,0.638806,1.16857,23.2539,3.29007,2.75439,2.35868,0.0600059,
14812,2011/10/29,1.764705e+005,2.503307e+006,0,2,21.6024,21.0449,21.0078,22.4243,23.9447,24.1809,25.262,24.8552,19.4485,18.8578,19.4368,20.2456,21.1511,21.8066,23.0687,21.8616,0.532204,0.638914,1.16856,23.2568,3.2908,2.75464,2.3589,0.0599647,
14813,2011/10/29,1.785687e+005,2.505608e+006,0,0,21.6055,21.0479,21.0099,22.4249,23.9459,24.1822,25.2649,24.8585,19.4522,18.8632,19.441,20.2526,21.1571,21.8128,23.075,21.8666,0.529117,0.638246,1.17118,23.326,3.29835,2.76341,2.36812,0.0610427,
14814,2011/10/30,1.794987e+005,2.504132e+006,0,2,21.0483,21.0098,22.4265,23.9484,24.1834,25.2657,24.8574,24.2433,18.8634,19.4404,20.2501,21.1569,21.8129,23.0742,21.8666,21.5638,0.637072,1.16979,23.2478,3.28405,2.75497,2.35988,0.0610388,16.802,
14815,2011/10/30,1.773450e+005,2.504344e+006,0,0,21.0462,21.0087,22.4245,23.9451,24.1814,25.2632,24.8567,24.2411,18.8601,19.4386,20.2487,21.1537,21.8093,23.0714,21.8637,21.5606,0.638674,1.16974,23.2893,3.29448,2.75869,2.36314,0.0604243,16.8076,
14816,2011/10/30,1.855641e+005,2.497783e+006,0,0,21.0522,21.0108,22.4356,23.9621,24.1905,25.2709,24.8534,24.2527,18.8675,19.4397,20.2407,21.1589,21.8163,23.0731,21.8692,21.5667,0.630482,1.16342,22.87,3.21479,2.71509,2.32121,0.0615399,16.5587,
14817,2011/10/30,1.142695e+005,2.609499e+006,0,2,21.172,21.1953,22.4857,23.7612,24.0836,25.0779,24.8336,24.1678,18.8889,19.4933,20.3122,21.1126,21.7106,22.9185,21.8336,21.5655,0.642666,1.03818,24.2616,4.31608,2.86961,2.44826,0.0398676,16.3907,
14818,2011/10/30,1.929848e+005,2.484748e+006,0,0,21.0552,21.0107,22.4502,23.9815,24.1997,25.2742,24.8424,24.2668,18.867,19.4333,20.2163,21.1539,21.8131,23.062,21.8669,21.5637,0.62078,1.14847,22.1745,3.10169,2.64061,2.24792,0.060722,16.0451,
14819,2011/10/30,1.821595e+005,2.504309e+006,0,2,21.0512,21.0114,22.4288,23.9522,24.1858,25.2687,24.8587,24.2458,18.8679,19.443,20.2527,21.1613,21.8177,23.0782,21.8705,21.5682,0.635175,1.17018,23.2117,3.27396,2.75216,2.35761,0.0618893,16.8085,
14820,2011/10/30,1.802624e+005,2.501776e+006,1,1,21.0482,21.0093,22.4285,23.9514,24.1847,25.266,24.8554,24.2453,18.8626,19.4389,20.2455,21.1554,21.8117,23.072,21.8656,21.5626,0.635719,1.16746,23.134,3.26452,2.74245,2.34752,0.0608038,16.7146,
14821,2011/10/30,1.849699e+005,2.509557e+006,0,0,21.0564,21.0153,22.4286,23.952,24.1869,25.2728,24.8648,24.2456,18.8773,19.4506,20.2667,21.172,21.8284,23.0895,21.8792,21.5783,0.634664,1.17554,23.3885,3.29944,2.77395,2.37987,0.0638976,17.0039,
14822,2011/10/30,1.815431e+005,2.499853e+006,0,2,21.0488,21.0093,22.4307,23.9547,24.1863,25.267,24.854,24.2476,18.863,19.4382,20.2423,21.1552,21.8118,23.0709,21.8657,21.5627,0.634141,1.16555,23.0304,3.24605,2.73134,2.33666,0.0607987,16.6427,
14823,2011/10/30,1.927343e+005,2.484762e+006,0,0,21.055,21.0105,22.45,23.9812,24.1995,25.274,24.8423,24.2665,18.8666,19.4331,20.2162,21.1536,21.8127,23.0618,21.8666,21.5634,0.620975,1.14853,22.1806,3.10292,2.64118,2.24844,0.0606621,16.0472,
14824,2011/10/31,1.798226e+005,2.502523e+006,0,2,21.0093,22.4277,23.9502,24.1841,25.2657,24.856,24.2445,22.7962,19.4392,20.2468,21.1556,21.8117,23.0724,21.8656,21.5627,21.4984,1.16818,23.1732,3.27151,2.74668,2.35165,0.0608198,16.7423,31.1155,
14825,2011/10/31,1.851864e+005,2.502979e+006,0,2,21.0126,22.4324,23.9576,24.1889,25.2717,24.8584,24.2495,22.8011,19.4444,20.252,21.1645,21.8214,23.0803,21.8734,21.5716,21.5049,1.16886,23.0996,3.25142,2.74091,2.34697,0.0625363,16.7543,31.062,
14826,2011/10/31,1.931779e+005,2.485533e+006,0,0,21.011,22.45,23.9814,24.1997,25.2747,24.8432,24.2666,22.8174,19.4342,20.2181,21.1551,21.8143,23.0634,21.8679,21.5648,21.5062,1.1493,22.2021,3.10523,2.64374,2.25112,0.0609433,16.0722,29.9561,
14827,2011/10/31,1.766190e+005,2.503289e+006,0,0,21.0079,22.4244,23.9449,24.181,25.2622,24.8553,24.241,22.7927,19.4369,20.2457,21.1513,21.8069,23.0689,21.8618,21.5584,21.4945,1.16857,23.2539,3.29007,2.75439,2.35868,0.0600059,16.7674,31.1967,
14828,2011/10/31,1.820453e+005,2.504697e+006,0,2,21.0115,22.4285,23.9517,24.1856,25.2687,24.859,24.2455,22.7972,19.4433,20.2534,21.1616,21.8179,23.0786,21.8707,21.5685,21.5017,1.17057,23.2305,3.27718,2.75423,2.35966,0.0619341,16.8231,31.2079,
14829,2011/10/31,1.799369e+005,2.504218e+006,0,2,21.0101,22.4268,23.949,24.1838,25.2662,24.8577,24.2437,22.7955,19.4409,20.2507,21.1577,21.8137,23.075,21.8673,21.5646,21.499,1.16992,23.2446,3.28281,2.75482,2.35981,0.0611896,16.8054,31.2096,
14830,2011/10/31,1.834233e+005,2.503477e+006,0,0,21.0118,22.4304,23.9547,24.1872,25.2699,24.8583,24.2475,22.7992,19.4433,20.2518,21.1623,21.819,23.0787,21.8715,21.5694,21.503,1.16937,23.1536,3.26266,2.74617,2.35188,0.0621039,16.776,31.1183,
14831,2011/10/31,1.817345e+005,2.505949e+006,0,0,21.0118,22.4275,23.9502,24.185,25.2686,24.8601,24.2445,22.7963,19.4442,20.256,21.1625,21.8188,23.08,21.8714,21.5693,21.5017,1.17182,23.29,3.28739,2.76086,2.36622,0.062095,16.8702,31.2835,
14832,2011/10/31,1.788871e+005,2.505092e+006,0,2,21.0099,22.4254,23.9468,24.1826,25.2652,24.8581,24.2422,22.794,19.4408,20.2517,21.157,21.8128,23.0747,21.8666,21.5639,21.4979,1.1707,23.2988,3.29337,2.76048,2.36525,0.0610401,16.8373,31.2724,
14833,2011/10/31,1.673567e+005,2.543592e+006,0,0,21.0305,22.4037,23.8941,24.1609,25.2507,24.8888,24.2106,22.7597,19.4702,20.3271,21.1806,21.8292,23.1038,21.8851,21.5864,21.4772,1.19691,25.0692,3.66331,2.96172,2.56238,0.0635873,18.143,33.5881,
14834,2011/11/1,1.945169e+005,2.486472e+006,0,3,22.4509,23.9827,24.2008,25.2763,24.8445,24.2676,22.8183,22.1168,20.2208,21.158,21.8174,23.0662,21.8704,21.5677,21.508,20.5365,22.21,3.10432,2.64516,2.25284,0.0614937,16.0973,29.9766,27.0998,
14835,2011/11/1,1.812362e+005,2.499545e+006,0,2,22.4306,23.9545,24.1861,25.2666,24.8536,24.2475,22.7991,22.093,20.2414,21.1544,21.811,23.0701,21.865,21.5619,21.4992,20.5291,23.0223,3.2453,2.73029,2.33554,0.0606473,16.6315,30.9297,27.6971,
14836,2011/11/1,1.769484e+005,2.504784e+006,0,2,22.4239,23.9442,24.181,25.2629,24.8569,24.2405,22.7923,22.0843,20.2493,21.1535,21.809,23.0714,21.8635,21.5604,21.4953,20.5262,23.3139,3.29919,2.76131,2.36567,0.0603869,16.8232,31.2774,27.9231,
14837,2011/11/1,1.801899e+005,2.506635e+006,0,0,22.4258,23.9474,24.1834,25.267,24.8602,24.2426,22.7944,22.0832,20.2563,21.1609,21.8168,23.0788,21.8698,21.5675,21.5,20.5269,23.3453,3.29889,2.76639,2.37143,0.0617506,16.8958,31.3436,27.9968,
14839,2011/11/1,1.834056e+005,2.503536e+006,0,0,22.4304,23.9546,24.1871,25.2699,24.8584,24.2474,22.7991,22.0887,20.2519,21.1624,21.819,23.0788,21.8715,21.5694,21.503,20.5289,23.1565,3.26315,2.74649,2.35219,0.0621109,16.7783,31.1219,27.857,
14840,2011/11/1,1.816716e+005,2.506047e+006,0,0,22.4274,23.9501,24.1849,25.2685,24.8602,24.2443,22.7961,22.0846,20.2562,21.1626,21.8188,23.08,21.8714,21.5693,21.5017,20.5276,23.2954,3.28836,2.76144,2.36678,0.0620955,16.8739,31.29,27.9686,
14841,2011/11/1,1.934254e+005,2.485509e+006,0,0,22.4503,23.9817,24.2,25.2749,24.8433,24.2669,22.8176,22.1174,20.2182,21.1554,21.8146,23.0636,21.8681,21.5652,21.5065,20.5364,22.1956,3.10394,2.64312,2.25055,0.0610006,16.0698,29.9496,27.0711,
14842,2011/11/1,1.949138e+005,2.486947e+006,0,0,22.451,23.983,24.2011,25.2769,24.845,24.2677,22.8184,22.1164,20.222,21.1592,21.8185,23.0673,21.8713,21.5688,21.5086,20.5365,22.2201,3.10517,2.64646,2.25423,0.0617032,16.1118,29.9928,27.1152,
14843,2011/11/1,1.789291e+005,2.505716e+006,0,2,22.4251,23.9463,24.1825,25.2653,24.8587,24.2419,22.7937,22.0839,20.2531,21.1578,21.8135,23.0757,21.8672,21.5646,21.4981,20.5267,23.3252,3.29762,2.76349,2.36827,0.0611751,16.8605,31.3072,27.9599,
14844,2011/11/1,1.934225e+005,2.485629e+006,0,0,22.4502,23.9817,24.1999,25.275,24.8434,24.2668,22.8176,22.1173,20.2184,21.1555,21.8147,23.0638,21.8682,21.5653,21.5065,20.5364,22.2006,3.10464,2.64366,2.2511,0.0610266,16.0741,29.956,27.0757,
14845,2011/11/1,1.772456e+005,2.504188e+006,0,2,22.4245,23.9451,24.1814,25.2631,24.8565,24.2411,22.7929,22.0852,20.2483,21.1533,21.8089,23.0711,21.8634,21.5603,21.4956,20.5265,23.2839,3.29378,2.75804,2.36247,0.0603644,16.8016,31.2404,27.8978,
14846,2011/11/1,1.934579e+005,2.485252e+006,0,0,22.4504,23.9819,24.2,25.2749,24.843,24.267,22.8178,22.1178,20.2176,21.1551,21.8144,23.0633,21.8679,21.5649,21.5064,20.5365,22.1844,3.10233,2.64189,2.24932,0.0609519,16.0602,29.9354,27.0609,
14847,2011/11/1,1.804027e+005,2.506159e+006,0,2,22.4262,23.9481,24.1837,25.2671,24.8598,24.2431,22.7949,22.0839,20.2554,21.1607,21.8166,23.0784,21.8697,21.5674,21.5001,20.5271,23.3212,3.29458,2.76375,2.36883,0.0617216,16.8781,31.3137,27.9762,
14848,2011/11/1,1.852258e+005,2.503434e+006,0,2,22.4321,23.9573,24.1888,25.2719,24.8589,24.2493,22.8009,22.0896,20.253,21.1651,21.822,23.081,21.8739,21.5721,21.5051,20.5295,23.1184,3.2544,2.74308,2.34914,0.0626463,16.7713,31.087,27.8462,
14849,2011/11/2,3.105365e+005,2.766297e+006,1,0,24.6573,24.8687,25.3245,25.1554,25.2054,23.1509,22.6978,22.9508,22.2025,22.6862,23.0081,22.9286,22.9795,20.07,20.4793,21.1381,2.07432,0.285117,0.0660573,0.00615156,0.0409156,16.0885,20.3327,17.1078,
14850,2011/11/2,1.782614e+005,2.505806e+006,0,2,23.9453,24.1819,25.2646,24.8585,24.2412,22.793,22.0835,19.9831,21.1568,21.8124,23.0748,21.8663,21.5636,21.4973,20.5264,18.3054,3.30104,2.76477,2.36941,0.0609861,16.8631,31.3204,27.9646,48.0101,
14851,2011/11/2,3.085835e+005,2.769073e+006,1,0,24.6478,24.8594,25.3142,25.1484,25.196,23.1406,22.6915,22.9546,22.1909,22.6718,22.9955,22.9172,22.9678,20.0562,20.4713,21.1464,2.09829,0.287525,0.0661143,0.0056417,0.0411477,16.1228,20.3659,17.0411,
14853,2011/11/2,1.816049e+005,2.504127e+006,0,2,23.9515,24.1854,25.2681,24.8583,24.2454,22.7971,22.0871,19.9786,21.1602,21.8165,23.0772,21.8695,21.5672,21.501,20.5281,18.2999,3.27507,2.75207,2.35741,0.0616819,16.802,31.1819,27.8872,48.0726,
14854,2011/11/2,1.809489e+005,2.503529e+006,0,2,23.951,24.1849,25.2672,24.8574,24.245,22.7968,22.0876,19.98,21.1585,21.8148,23.0754,21.8681,21.5655,21.5001,20.528,18.3008,3.2737,2.75006,2.35527,0.0613604,16.7798,31.1572,27.8636,48.0511,
14855,2011/11/2,1.769776e+005,2.507061e+006,0,2,23.9424,24.1804,25.2633,24.8592,24.2392,22.7911,22.0813,19.9846,21.1561,21.8115,23.0747,21.8656,21.5628,21.4959,20.5256,18.3077,3.31531,2.77247,2.37683,0.0608281,16.9076,31.4062,28.019,47.9906,
14856,2011/11/2,1.798957e+005,2.502321e+006,0,2,23.9504,24.1843,25.2658,24.8558,24.2447,22.7964,22.0888,19.9823,21.1555,21.8116,23.0722,21.8655,21.5626,21.4984,20.5279,18.3024,3.26981,2.7456,2.35059,0.0608019,16.7348,31.1032,27.8155,48.0141,
14857,2011/11/2,1.803605e+005,2.506194e+006,0,0,23.948,24.1837,25.2671,24.8598,24.243,22.7948,22.0838,19.9795,21.1606,21.8166,23.0784,21.8696,21.5673,21.5001,20.5271,18.3021,3.29501,2.76398,2.36906,0.0617155,16.8794,31.3163,27.9777,48.0644,
14859,2011/11/2,1.803605e+005,2.506194e+006,0,2,23.948,24.1837,25.2671,24.8598,24.243,22.7948,22.0838,19.9795,21.1606,21.8166,23.0784,21.8696,21.5673,21.5001,20.5271,18.3021,3.29501,2.76398,2.36906,0.0617155,16.8794,31.3163,27.9777,48.0644,
14860,2011/11/2,1.819237e+005,2.500016e+006,0,0,23.9551,24.1866,25.2675,24.8543,24.2479,22.7996,22.0927,19.9805,21.156,21.8126,23.0717,21.8663,21.5634,21.5001,20.5293,18.2991,3.24551,2.73157,2.33697,0.060943,16.6484,30.9462,27.7144,48.0359,
14861,2011/11/2,1.666280e+005,2.545702e+006,0,1,23.8909,24.1596,25.2492,24.8903,24.2091,22.7576,22.028,20.0113,21.1817,21.8297,23.1045,21.8861,21.5878,21.4746,20.508,18.3588,3.68657,2.97174,2.57208,0.0635673,18.1997,33.708,29.7042,47.7672,
14862,2011/11/2,1.837778e+005,2.504157e+006,0,0,23.9546,24.1873,25.2705,24.8591,24.2475,22.7992,22.088,19.9751,21.1637,21.8203,23.0801,21.8726,21.5706,21.5036,20.5288,18.2965,3.26585,2.74896,2.35474,0.0623557,16.8011,31.1513,27.8821,48.123,
14863,2011/11/2,1.769776e+005,2.507061e+006,0,2,23.9424,24.1804,25.2633,24.8592,24.2392,22.7911,22.0813,19.9846,21.1561,21.8115,23.0747,21.8656,21.5628,21.4959,20.5256,18.3077,3.31531,2.77247,2.37683,0.0608281,16.9076,31.4062,28.019,47.9906,
14865,2011/11/2,1.772456e+005,2.504188e+006,0,2,23.9451,24.1814,25.2631,24.8565,24.2411,22.7929,22.0852,19.9854,21.1533,21.8089,23.0711,21.8634,21.5603,21.4956,20.5265,18.3067,3.29378,2.75804,2.36247,0.0603644,16.8016,31.2404,27.8978,47.9701,
14866,2011/11/2,1.932439e+005,2.485512e+006,0,0,23.9815,24.1998,25.2747,24.8432,24.2667,22.8175,22.1173,19.976,21.1552,21.8143,23.0634,21.8679,21.5649,21.5063,20.5363,18.2844,3.10481,2.64351,2.2509,0.0609555,16.0711,29.9537,27.0726,48.0883,
14867,2011/11/2,1.935576e+005,2.485440e+006,0,0,23.982,24.2001,25.275,24.8432,24.267,22.8178,22.1176,19.9757,21.1555,21.8147,23.0637,21.8682,21.5653,21.5066,20.5364,18.284,3.10294,2.64253,2.24999,0.0610189,16.0664,29.9432,27.0674,48.0931,
14868,2011/11/2,1.815734e+005,2.500118e+006,0,0,23.9545,24.1863,25.2671,24.8543,24.2475,22.7992,22.0924,19.981,21.1556,21.8122,23.0714,21.8659,21.563,21.4998,20.5291,18.2996,3.2477,2.73258,2.3379,0.0608608,16.6525,30.9569,27.7197,48.0292,
14869,2011/11/3,1.931762e+005,2.485409e+006,0,0,24.1998,25.2746,24.8431,24.2667,22.8174,22.1174,19.9762,18.5411,21.8141,23.0632,21.8677,21.5647,21.5062,20.5363,18.2845,17.7518,2.64318,2.25056,0.0609156,16.0678,29.9497,27.0691,48.0857,58.1772,
14870,2011/11/3,1.822871e+005,2.505530e+006,0,0,24.1856,25.2691,24.8599,24.2452,22.797,22.0855,19.9767,18.5502,21.8193,23.0801,21.8718,21.5697,21.5023,20.528,18.2989,17.7576,2.75799,2.36346,0.0621811,16.8543,31.2518,27.945,48.1031,57.6633,
14872,2011/11/3,1.674621e+005,2.544875e+006,0,1,24.1606,25.2505,24.8901,24.2102,22.7589,22.0291,20.0085,18.5981,21.8308,23.1054,21.8867,21.5883,21.4767,20.5087,18.3555,17.7896,2.96797,2.56853,0.0638177,18.1855,33.6627,29.6752,47.8042,56.4729,
14873,2011/11/3,1.803326e+005,2.505160e+006,0,2,24.1839,25.2668,24.8588,24.2435,22.7953,22.0852,19.9801,18.5518,21.8154,23.0769,21.8687,21.5662,21.4998,20.5274,18.302,17.759,2.75892,2.36399,0.0614992,16.8407,31.2579,27.9339,48.0533,57.7139,
14874,2011/11/3,1.824317e+005,2.504909e+006,0,0,24.1859,25.2691,24.8594,24.2457,22.7975,22.0864,19.9768,18.5499,21.8188,23.0794,21.8714,21.5693,21.5023,20.5282,18.2987,17.7575,2.75471,2.36021,0.0620973,16.8308,31.2144,27.9182,48.1,57.6826,
14875,2011/11/3,2.155355e+005,2.668188e+006,1,1,24.6404,25.3236,25.1925,24.9062,22.9528,22.3315,21.9253,20.7059,22.603,23.3287,22.8336,22.8151,20.5551,20.4467,20.2545,19.1233,1.48577,1.15761,0.0544541,7.59078,26.9926,25.7168,23.0997,41.3942,
14876,2011/11/3,1.816049e+005,2.504127e+006,0,2,24.1854,25.2681,24.8583,24.2454,22.7971,22.0871,19.9786,18.5505,21.8165,23.0772,21.8695,21.5672,21.501,20.5281,18.2999,17.758,2.75207,2.35741,0.0616819,16.802,31.1819,27.8872,48.0726,57.7259,
14877,2011/11/3,1.823658e+005,2.505614e+006,0,2,24.1857,25.2692,24.86,24.2453,22.797,22.0854,19.9765,18.5501,21.8195,23.0803,21.8719,21.5699,21.5024,20.528,18.2988,17.7576,2.75829,2.36377,0.062223,16.8574,31.2554,27.9484,48.1058,57.6588,
14878,2011/11/3,1.820431e+005,2.506349e+006,0,0,24.1852,25.269,24.8607,24.2445,22.7963,22.0843,19.9767,18.5506,21.8197,23.0809,21.8721,21.5702,21.5022,20.5276,18.2994,17.7579,2.7624,2.36781,0.0622742,16.8852,31.3019,27.9806,48.1058,57.6389,
14879,2011/11/3,1.930943e+005,2.485466e+006,0,3,24.1997,25.2746,24.8431,24.2666,22.8173,22.1173,19.9763,18.5411,21.8141,23.0632,21.8677,21.5647,21.5061,20.5363,18.2846,17.7518,2.64361,2.25097,0.0609075,16.0704,29.9544,27.0719,48.0849,58.1765,
14880,2011/11/3,1.835552e+005,2.498058e+006,0,2,24.1886,25.2688,24.853,24.2506,22.8021,22.096,19.9793,18.548,21.8133,23.071,21.8668,21.5639,21.5014,20.5303,18.2966,17.7565,2.71967,2.32539,0.0610185,16.5735,30.8127,27.6282,48.0503,57.9011,
14881,2011/11/3,1.812304e+005,2.504392e+006,0,0,24.185,25.2677,24.8584,24.2448,22.7966,22.0866,19.979,18.5509,21.8162,23.077,21.8693,21.5669,21.5007,20.5279,18.3005,17.7583,2.7539,2.35916,0.0616209,16.812,31.2022,27.8994,48.0666,57.7237,
14882,2011/11/3,1.815381e+005,2.500084e+006,0,2,24.1863,25.2671,24.8542,24.2475,22.7991,22.0924,19.981,18.5499,21.8121,23.0713,21.8658,21.5629,21.4997,20.5291,18.2997,17.7578,2.73246,2.33778,0.0608436,16.6513,30.9555,27.7184,48.028,57.8677,
