58193,2015/10/11,1.812372e+005,2.505627e+006,0,0,20.7306,21.3174,21.3686,21.5643,22.0961,22.7118,22.7501,22.2213,18.6638,19.054,18.783,18.5334,18.3846,20.008,20.1035,20.2403,3.26757,0.295851,0.127685,0.00446212,0.00234961,0.0070996,0.0201978,7.43202,
58194,2015/10/11,1.707736e+005,2.543631e+006,0,0,20.7218,21.279,21.3176,21.5492,22.0924,22.7024,22.7298,22.1742,18.6785,19.075,18.7889,18.5768,18.4102,20.0735,20.1587,20.291,3.33483,0.279906,0.130634,0.00436432,0.00222518,0.00743013,0.0211974,8.15054,
58195,2015/10/11,1.694759e+005,2.542310e+006,0,0,20.7189,21.2767,21.3159,21.5472,22.0903,22.7006,22.7285,22.1734,18.6739,19.0712,18.7839,18.5708,18.405,20.0668,20.1519,20.2865,3.33739,0.281608,0.1309,0.00441598,0.00224511,0.00743762,0.0212489,8.1402,
58196,2015/10/11,1.696916e+005,2.543830e+006,0,0,20.7208,21.2771,21.3157,21.5481,22.0915,22.7015,22.7289,22.173,18.6769,19.0738,18.7866,18.5745,18.408,20.0711,20.1562,20.2898,3.33742,0.280593,0.130939,0.00440256,0.00223671,0.0074447,0.0212548,8.16378,
58197,2015/10/11,1.684416e+005,2.545853e+006,0,0,20.7218,21.2753,21.3131,21.5476,22.0916,22.7014,22.7283,22.171,18.6784,19.0753,18.7866,18.5758,18.4086,20.0729,20.1575,20.292,3.34072,0.280398,0.131423,0.00444278,0.00224406,0.00747327,0.0213393,8.20874,
58198,2015/10/11,1.721340e+005,2.545030e+006,0,0,20.7251,21.2815,21.3196,21.5514,22.0948,22.7045,22.7313,22.1752,18.6836,19.0791,18.7945,18.5832,18.4159,20.0806,20.1659,20.2959,3.33189,0.278097,0.130357,0.00431027,0.00220415,0.00742224,0.0211405,8.16113,
58199,2015/10/11,1.812792e+005,2.502752e+006,0,0,20.7323,21.3201,21.3722,21.5655,22.0964,22.7127,22.7518,22.2248,18.6632,19.0527,18.7821,18.5293,18.3819,20.0019,20.0981,20.236,3.26303,0.297506,0.127736,0.00450541,0.00236706,0.00708598,0.0201561,7.38875,
58200,2015/10/11,1.666722e+005,2.548782e+006,0,0,20.7241,21.2732,21.3098,21.5473,22.0921,22.7017,22.7278,22.1686,18.6813,19.0779,18.7871,18.5778,18.4096,20.0754,20.1597,20.2953,3.34475,0.280155,0.132163,0.00450651,0.00225704,0.00751492,0.0214574,8.27257,
58201,2015/10/11,1.674034e+005,2.541015e+006,0,0,20.7154,21.2734,21.3131,21.5445,22.0875,22.6981,22.7265,22.1718,18.6681,19.0665,18.7772,18.5632,18.3981,20.0583,20.1432,20.2809,3.34142,0.283847,0.131374,0.00449545,0.00227361,0.0074546,0.0213358,8.13642,
58202,2015/10/11,1.677944e+005,2.542640e+006,0,0,20.7174,21.274,21.313,21.5455,22.0888,22.6991,22.7271,22.1715,18.6715,19.0694,18.7803,18.5674,18.4016,20.0632,20.148,20.2846,3.34127,0.282661,0.131371,0.00447543,0.00226302,0.00746034,0.0213361,8.16038,
58203,2015/10/11,1.792547e+005,2.503057e+006,0,0,20.7292,21.3163,21.3682,21.563,22.0943,22.7104,22.7495,22.2217,18.6597,19.0503,18.7779,18.526,18.3784,19.9989,20.0945,20.2343,3.26881,0.298353,0.128165,0.00454827,0.00237803,0.0071091,0.0202508,7.41448,
58204,2015/10/11,1.644758e+005,2.544379e+006,0,0,20.7159,21.2688,21.3072,21.5426,22.0867,22.697,22.7246,22.1676,18.6689,19.0675,18.7749,18.5628,18.3967,20.0585,20.1427,20.283,3.3487,0.284198,0.132388,0.00459429,0.00229659,0.00751287,0.0215163,8.21621,
58205,2015/10/11,1.809316e+005,2.500387e+006,0,0,20.7332,21.3218,21.3745,21.5661,22.0964,22.713,22.7527,22.2272,18.6622,19.0512,18.7807,18.5253,18.3791,19.9962,20.0929,20.2322,3.26021,0.299041,0.127862,0.00455039,0.00238363,0.00707917,0.0201384,7.35756,
58206,2015/10/11,1.791300e+005,2.507168e+006,0,0,20.7268,21.3122,21.363,21.5612,22.0938,22.7092,22.7471,22.2167,18.6605,19.0521,18.7789,18.5317,18.382,20.0075,20.102,20.2402,3.27548,0.296047,0.128119,0.0044899,0.00235394,0.00712968,0.0203154,7.47754,
58207,2015/10/11,1.814614e+005,2.509491e+006,0,0,20.7291,21.3144,21.3645,21.5632,22.0961,22.7112,22.7484,22.2171,18.6654,19.0564,18.785,18.5396,18.3888,20.0169,20.1115,20.2464,3.2727,0.293449,0.127563,0.00439858,0.00232405,0.00711547,0.0202397,7.48789,
58208,2015/10/11,1.804726e+005,2.505880e+006,0,0,20.7294,21.3158,21.3669,21.5633,22.0953,22.711,22.7492,22.22,18.6625,19.0531,18.7814,18.5323,18.3833,20.0072,20.1024,20.2398,3.27,0.296097,0.127847,0.00447652,0.00235298,0.00710904,0.0202362,7.44398,
58209,2015/10/11,1.820463e+005,2.500978e+006,0,0,20.7345,21.3232,21.3758,21.5672,22.0975,22.714,22.7536,22.228,18.6642,19.0528,18.7833,18.5282,18.3818,19.9994,20.0963,20.2342,3.25819,0.298151,0.127611,0.00451566,0.00237322,0.00706986,0.0200971,7.3544,
58210,2015/10/11,1.759420e+005,2.502933e+006,0,0,20.7249,21.3107,21.3626,21.5591,22.0909,22.7071,22.7462,22.2176,18.6542,19.0461,18.7708,18.5197,18.372,19.9927,20.0874,20.2304,3.27687,0.300119,0.128876,0.0046301,0.00240051,0.00714411,0.0203932,7.44574,
58211,2015/10/11,1.820978e+005,2.500147e+006,0,0,20.7351,21.3241,21.377,21.5676,22.0976,22.7143,22.7541,22.2291,18.6642,19.0526,18.7831,18.5271,18.3811,19.9978,20.0948,20.2331,3.25674,0.298605,0.12762,0.00452769,0.002378,0.00706567,0.0200833,7.34168,
58212,2015/10/11,1.707181e+005,2.545091e+006,0,0,20.7235,21.279,21.3171,21.5498,22.0933,22.7031,22.7301,22.1736,18.6811,19.0772,18.791,18.5798,18.4126,20.077,20.1621,20.2939,3.33534,0.279116,0.130747,0.00436115,0.00222009,0.0074401,0.0212152,8.17557,
58213,2015/10/11,1.818679e+005,2.515375e+006,0,0,20.7276,21.3103,21.3587,21.5619,22.0964,22.7105,22.746,22.2111,18.6688,19.0606,18.7888,18.5496,18.3959,20.0309,20.1241,20.256,3.27976,0.289679,0.127381,0.00430312,0.00228397,0.00714011,0.0202966,7.57376,
58214,2015/10/11,1.733078e+005,2.545779e+006,0,0,20.7275,21.2837,21.3215,21.5532,22.0965,22.7061,22.7326,22.1764,18.6874,19.082,18.7986,18.5878,18.4201,20.0856,20.1711,20.2992,3.32907,0.276791,0.130088,0.00426544,0.00218782,0.00741244,0.0210848,8.16216,
58215,2015/10/11,1.789464e+005,2.501512e+006,0,0,20.7297,21.3172,21.3696,21.5632,22.0942,22.7106,22.75,22.2232,18.6589,19.0492,18.7768,18.5233,18.3764,19.9951,20.091,20.2317,3.26714,0.299388,0.128261,0.00457906,0.00238927,0.00710539,0.0202419,7.39469,
58216,2015/10/11,1.666416e+005,2.545865e+006,0,0,20.7199,21.2724,21.3102,21.5456,22.0898,22.6998,22.7268,22.1692,18.6753,19.0728,18.7823,18.5713,18.4043,20.068,20.1524,20.2893,3.34462,0.281757,0.131916,0.00451019,0.00226572,0.0074958,0.021429,8.22406,
58217,2015/10/11,1.807436e+005,2.504211e+006,0,0,20.7307,21.3178,21.3694,21.5643,22.0957,22.7117,22.7504,22.2223,18.6625,19.0527,18.7814,18.5304,18.3823,20.0041,20.0997,20.2376,3.26672,0.29693,0.127821,0.00449545,0.00236149,0.00709838,0.0202007,7.41612,
58218,2015/10/11,1.769453e+005,2.507870e+006,0,0,20.7235,21.3078,21.3583,21.5584,22.0915,22.7068,22.7446,22.213,18.6569,19.0497,18.7744,18.5285,18.3784,20.0049,20.0987,20.2388,3.28213,0.296801,0.128588,0.00453412,0.00236458,0.00715677,0.0204238,7.51055,
58219,2015/10/11,2.581249e+005,2.737823e+006,0,2,24.8939,24.4196,24.5652,24.1825,24.497,25.0838,25.1118,25.0623,22.1942,21.9703,22.4221,21.0029,20.8603,21.3567,21.8248,21.9118,0.50272,0.21802,0.434817,0.0130995,0.00890007,0.00892063,0.000222764,1.91361,
58220,2015/10/11,1.761013e+005,2.502579e+006,0,0,20.7253,21.3113,21.3633,21.5595,22.0911,22.7073,22.7466,22.2183,18.6544,19.0461,18.7711,18.5195,18.372,19.9922,20.0871,20.2301,3.27591,0.300235,0.128848,0.00463138,0.00240151,0.00714075,0.020381,7.43888,
58221,2015/10/11,1.657822e+005,2.545421e+006,0,0,20.7185,21.2709,21.309,21.5445,22.0887,22.6987,22.7259,22.1685,18.673,19.0709,18.7795,18.5682,18.4015,20.0646,20.1489,20.287,3.34633,0.28265,0.132115,0.00454332,0.00227754,0.00750357,0.021466,8.22352,
58222,2015/10/11,1.683923e+005,2.544158e+006,0,0,20.7197,21.275,21.3135,21.5467,22.0904,22.7004,22.7278,22.1715,18.6752,19.0725,18.7839,18.572,18.4055,20.0685,20.1533,20.2885,3.34045,0.281375,0.131312,0.00444887,0.00225054,0.00746283,0.0213237,8.18074,
58223,2015/10/11,1.675719e+005,2.544439e+006,0,0,20.7191,21.2737,21.3121,21.546,22.0897,22.6998,22.7272,22.1705,18.6742,19.0718,18.7823,18.5706,18.4041,20.067,20.1517,20.2878,3.34233,0.281834,0.131554,0.00447833,0.0022592,0.00747481,0.0213675,8.19245,
58224,2015/10/11,1.740773e+005,2.544855e+006,0,0,20.7274,21.2849,21.323,21.5536,22.0967,22.7063,22.7331,22.1776,18.6871,19.0816,18.7991,18.5876,18.4203,20.0851,20.1709,20.2984,3.32692,0.276764,0.129818,0.00424189,0.00218314,0.00739724,0.021035,8.13891,
58225,2015/10/11,1.772305e+005,2.504138e+006,0,0,20.7259,21.3117,21.3633,21.5601,22.0921,22.708,22.7468,22.2178,18.6565,19.0482,18.7739,18.5238,18.3755,19.9976,20.0923,20.2336,3.27563,0.298776,0.128581,0.00458091,0.00238482,0.00713587,0.0203558,7.45117,
58226,2015/10/11,1.800304e+005,2.498115e+006,0,0,20.7335,21.3225,21.3759,21.566,22.0958,22.7127,22.7531,22.2288,18.6604,19.0491,18.7783,18.5206,18.3755,19.9899,20.0869,20.2279,3.25888,0.300772,0.128105,0.0046067,0.0024028,0.00707887,0.0201451,7.33367,
58227,2015/10/11,1.728077e+005,2.545741e+006,0,0,20.7269,21.2828,21.3206,21.5526,22.096,22.7056,22.7321,22.1758,18.6863,19.0813,18.7973,18.5864,18.4188,20.0842,20.1696,20.2984,3.33033,0.277185,0.130222,0.0042835,0.00219364,0.00741839,0.0211113,8.16649,
58228,2015/10/11,1.713640e+005,2.545867e+006,0,0,20.7252,21.2803,21.3181,21.551,22.0946,22.7042,22.7309,22.1741,18.6838,19.0794,18.7939,18.5831,18.4156,20.0807,20.1659,20.2965,3.33393,0.278191,0.130626,0.00433524,0.00220968,0.00743704,0.021189,8.18253,
58229,2015/10/11,1.666197e+005,2.546713e+006,0,0,20.721,21.2725,21.31,21.546,22.0904,22.7002,22.727,22.1689,18.6769,19.0742,18.7835,18.5731,18.4057,20.0701,20.1544,20.291,3.34479,0.281314,0.131992,0.00450987,0.00226343,0.00750172,0.0214391,8.23842,
58230,2015/10/11,1.822745e+005,2.500241e+006,0,0,20.7353,21.3244,21.3772,21.5678,22.0978,22.7145,22.7542,22.2292,18.6645,19.0528,18.7835,18.5276,18.3815,19.9983,20.0953,20.2334,3.25641,0.298464,0.12758,0.0045222,0.00237635,0.00706419,0.0200767,7.34117,
58231,2015/10/11,1.825128e+005,2.503970e+006,0,0,20.7334,21.3212,21.373,21.5665,22.0976,22.7137,22.7524,22.225,18.6656,19.0548,18.7852,18.5333,18.3854,20.0067,20.1029,20.2392,3.26158,0.296174,0.127442,0.00445785,0.00235186,0.00707823,0.0201168,7.3935,
58232,2015/10/11,1.715271e+005,2.543124e+006,0,0,20.7222,21.2802,21.3191,21.5499,22.0929,22.7029,22.7304,22.1753,18.679,19.0752,18.7901,18.5775,18.4111,20.0742,20.1596,20.2912,3.33286,0.279643,0.1304,0.00433954,0.0022188,0.0074177,0.0211532,8.13496,
58233,2015/10/11,1.711561e+005,2.545801e+006,0,0,20.7249,21.2799,21.3177,21.5507,22.0943,22.704,22.7307,22.1739,18.6833,19.079,18.7932,18.5825,18.415,20.08,20.1651,20.296,3.33442,0.278384,0.130678,0.004343,0.00221234,0.0074392,0.0211993,8.18338,
58234,2015/10/11,1.757778e+005,2.506732e+006,0,0,20.7226,21.3068,21.3577,21.5574,22.0904,22.7059,22.744,22.2129,18.6547,19.0477,18.7716,18.5247,18.3751,20.0003,20.094,20.2357,3.28326,0.298071,0.128858,0.00457969,0.00237942,0.00716392,0.0204583,7.50476,
58235,2015/10/11,1.777250e+005,2.502685e+006,0,0,20.7274,21.314,21.366,21.5613,22.0928,22.7089,22.7481,22.2202,18.6571,19.0482,18.7745,18.5227,18.3752,19.9954,20.0906,20.232,3.27209,0.299344,0.128499,0.00459044,0.00239017,0.00712382,0.0203125,7.42446,
58236,2015/10/11,1.700831e+005,2.546101e+006,0,0,20.724,21.2781,21.3158,21.5496,22.0934,22.7031,22.7298,22.1727,18.6819,19.078,18.791,18.5805,18.4129,20.0779,20.1628,20.295,3.33701,0.27902,0.130993,0.00438144,0.00222375,0.00745445,0.021258,8.19834,
58237,2015/10/11,1.672369e+005,2.540690e+006,0,0,20.7149,21.2731,21.3129,21.5442,22.0872,22.6978,22.7264,22.1718,18.6673,19.0658,18.7764,18.5621,18.3972,20.0571,20.142,20.2801,3.34162,0.284147,0.131399,0.00450271,0.00227675,0.00745453,0.0213399,8.13237,
58238,2015/10/11,1.699854e+005,2.546116e+006,0,0,20.7239,21.278,21.3157,21.5495,22.0933,22.703,22.7297,22.1725,18.6817,19.0779,18.7908,18.5802,18.4127,20.0777,20.1626,20.2949,3.33724,0.279085,0.131021,0.004385,0.00222485,0.00745575,0.0212632,8.19948,
58239,2015/10/11,1.764326e+005,2.520512e+006,0,0,20.719,21.2969,21.3436,21.5542,22.0909,22.7042,22.7384,22.1984,18.662,19.0571,18.7794,18.5468,18.3906,20.0318,20.1223,20.2577,3.30109,0.289712,0.128611,0.00438064,0.00229267,0.00722758,0.0206278,7.71332,
58240,2015/10/11,1.695041e+005,2.542736e+006,0,0,20.7194,21.2768,21.3158,21.5474,22.0906,22.7008,22.7286,22.1732,18.6746,19.0718,18.7846,18.5718,18.4057,20.0679,20.153,20.2874,3.33749,0.281348,0.130919,0.0044133,0.0022431,0.00744,0.0212523,8.1471,
58241,2015/10/11,1.800355e+005,2.503347e+006,0,0,20.7302,21.3174,21.3692,21.5638,22.0951,22.7112,22.7501,22.2224,18.6611,19.0514,18.7796,18.5279,18.3801,20.001,20.0966,20.2355,3.26724,0.29779,0.127991,0.00452536,0.00237128,0.00710204,0.0202203,7.41071,
58242,2015/10/11,1.683096e+005,2.545203e+006,0,0,20.7209,21.275,21.3131,21.5471,22.091,22.7009,22.728,22.171,18.677,19.074,18.7853,18.5741,18.4071,20.0709,20.1556,20.2905,3.34089,0.280857,0.13141,0.00444915,0.00224784,0.00747066,0.0213391,8.19899,
58243,2015/10/11,1.795836e+005,2.502252e+006,0,0,20.7302,21.3176,21.3698,21.5637,22.0947,22.711,22.7503,22.2231,18.6601,19.0503,18.7783,18.5255,18.3783,19.9978,20.0937,20.2334,3.26669,0.298646,0.12811,0.00455275,0.00238078,0.00710191,0.0202247,7.39912,
58244,2015/10/11,1.787427e+005,2.507762e+006,0,0,20.726,21.311,21.3616,21.5605,22.0933,22.7087,22.7464,22.2155,18.66,19.0519,18.7783,18.5318,18.3818,20.0081,20.1023,20.2407,3.27739,0.295907,0.128194,0.00449077,0.00235293,0.00713673,0.0203414,7.49058,
58245,2015/10/11,1.823989e+005,2.503890e+006,0,0,20.7333,21.3211,21.3729,21.5664,22.0975,22.7136,22.7523,22.225,18.6654,19.0546,18.7849,18.533,18.3851,20.0063,20.1025,20.2389,3.26177,0.296279,0.127469,0.00446173,0.00235307,0.00707909,0.0201209,7.39355,
58246,2015/10/11,1.802510e+005,2.507299e+006,0,0,20.7284,21.3141,21.3648,21.5625,22.0949,22.7104,22.7482,22.218,18.6625,19.0536,18.7814,18.534,18.3843,20.0099,20.1046,20.2417,3.27273,0.295383,0.12787,0.00446061,0.00234569,0.00711814,0.0202661,7.46772,
58247,2015/10/11,1.672923e+005,2.540133e+006,0,0,20.7144,21.2733,21.3133,21.5441,22.087,22.6976,22.7264,22.1721,18.6666,19.0651,18.7758,18.5612,18.3965,20.0559,20.1409,20.2791,3.34121,0.284415,0.131352,0.004503,0.00227829,0.00745025,0.0213303,8.12255,
58248,2015/10/11,1.674859e+005,2.545021e+006,0,0,20.7198,21.2736,21.3118,21.5461,22.0901,22.7001,22.7273,22.1703,18.6752,19.0726,18.783,18.5716,18.4048,20.0682,20.1528,20.2889,3.34265,0.281578,0.13162,0.00448015,0.00225825,0.0074797,0.0213782,8.20293,
58249,2015/10/11,1.674001e+005,2.541423e+006,0,0,20.7157,21.2733,21.3129,21.5446,22.0878,22.6982,22.7266,22.1716,18.6688,19.0671,18.7777,18.564,18.3987,20.0593,20.1441,20.2817,3.34161,0.283624,0.131399,0.00449402,0.00227209,0.00745728,0.0213409,8.1433,
58250,2015/10/11,1.706370e+005,2.545159e+006,0,0,20.7235,21.2789,21.317,21.5498,22.0933,22.7031,22.73,22.1735,18.6811,19.0772,18.7909,18.5798,18.4126,20.077,20.1621,20.2939,3.33554,0.279137,0.130773,0.00436388,0.00222077,0.00744154,0.02122,8.17746,
58251,2015/10/11,1.759447e+005,2.548000e+006,0,0,20.7341,21.289,21.3259,21.5577,22.101,22.7102,22.7358,22.179,18.6973,19.0898,18.8093,18.5996,18.4308,20.0983,20.1843,20.3079,3.32219,0.273513,0.129521,0.00416315,0.00214888,0.00739347,0.0209573,8.17196,
58252,2015/10/11,1.696297e+005,2.541774e+006,0,0,20.7185,21.277,21.3164,21.5472,22.0902,22.7005,22.7285,22.1738,18.6732,19.0706,18.7835,18.5701,18.4044,20.0659,20.1511,20.2857,3.33682,0.281799,0.130828,0.00441271,0.00224554,0.00743233,0.0212352,8.12982,
58253,2015/10/11,1.746131e+005,2.529240e+006,0,0,20.7172,21.2887,21.3325,21.5511,22.0904,22.7023,22.734,22.1879,18.6659,19.0623,18.7817,18.5578,18.3974,20.0479,20.1361,20.2699,3.31561,0.285658,0.129112,0.00433805,0.00225731,0.00729722,0.0208327,7.8734,
58254,2015/10/11,1.760615e+005,2.505470e+006,0,0,20.7236,21.3085,21.3597,21.5582,22.0908,22.7065,22.745,22.2147,18.6549,19.0474,18.7718,18.5234,18.3745,19.9982,20.0923,20.2342,3.2806,0.298634,0.128813,0.00459049,0.00238487,0.00715478,0.0204268,7.48282,
58255,2015/10/11,1.777535e+005,2.507730e+006,0,0,20.7247,21.3093,21.3599,21.5594,22.0923,22.7077,22.7455,22.2142,18.6583,19.0506,18.7761,18.5299,18.3799,20.0062,20.1001,20.2395,3.27988,0.29645,0.128412,0.00451583,0.00235985,0.00714732,0.0203856,7.50025,
58256,2015/10/11,1.686421e+005,2.544575e+006,0,0,20.7205,21.2755,21.3138,21.5472,22.0909,22.7009,22.7281,22.1716,18.6764,19.0735,18.7851,18.5735,18.4068,20.0702,20.155,20.2897,3.34001,0.280957,0.131274,0.00443851,0.00224612,0.00746246,0.0213157,8.18557,
58257,2015/10/11,1.797513e+005,2.501332e+006,0,0,20.731,21.3188,21.3712,21.5643,22.095,22.7114,22.751,22.2245,18.6603,19.0501,18.7784,18.5245,18.3778,19.9962,20.0923,20.2323,3.26479,0.299088,0.128093,0.00456296,0.00238526,0.00709597,0.020204,7.38376,
58258,2015/10/11,1.813343e+005,2.499944e+006,0,0,20.7341,21.323,21.3758,21.5668,22.0968,22.7135,22.7534,22.2283,18.6628,19.0515,18.7814,18.5255,18.3795,19.996,20.0929,20.232,3.25844,0.299096,0.127787,0.00454819,0.00238386,0.00707293,0.0201143,7.34682,
58259,2015/10/11,1.816013e+005,2.509387e+006,0,0,20.7293,21.3147,21.3648,21.5634,22.0962,22.7113,22.7486,22.2174,18.6656,19.0565,18.7852,18.5397,18.389,20.017,20.1115,20.2464,3.27216,0.293437,0.127534,0.00439672,0.00232378,0.00711345,0.0202317,7.48478,
58260,2015/10/11,1.829541e+005,2.501691e+006,0,0,20.7354,21.3242,21.3766,21.568,22.0983,22.7148,22.7541,22.2284,18.6659,19.0543,18.7854,18.5309,18.3841,20.0025,20.0995,20.2362,3.25685,0.297289,0.1274,0.00448375,0.00236332,0.00706329,0.0200659,7.35505,
58261,2015/10/12,1.665266e+005,2.541430e+006,0,0,21.2719,21.3115,21.5436,22.0869,22.6974,22.7258,22.1707,23.3148,19.0659,18.7757,18.5619,18.3967,20.057,20.1417,20.2804,21.1867,0.28426,0.131631,0.00452563,0.00228208,0.007468,0.0213831,8.15064,4.76876,
58262,2015/10/12,1.774212e+005,2.507493e+006,0,0,21.3089,21.3596,21.5591,22.092,22.7074,22.7452,22.2141,23.3815,19.0501,18.7753,18.5289,18.379,20.005,20.099,20.2388,21.1944,0.296763,0.128489,0.00452753,0.00236355,0.00714978,0.020397,7.50001,4.36764,
58263,2015/10/12,1.778082e+005,2.552849e+006,0,0,21.295,21.3299,21.5637,22.1077,22.7161,22.7399,22.1812,23.3147,19.1024,18.8242,18.6169,18.446,20.1168,20.2032,20.3219,21.2128,0.26919,0.129417,0.00408261,0.00210834,0.00739939,0.020877,8.23187,4.8122,
58264,2015/10/12,1.789105e+005,2.501430e+006,0,0,21.3172,21.3696,21.5632,22.0941,22.7105,22.7501,22.2232,23.3929,19.0491,18.7767,18.5231,18.3763,19.9949,20.0908,20.2315,21.1944,0.299453,0.12827,0.00458117,0.00238999,0.00710541,0.0202423,7.39383,4.30937,
58265,2015/10/12,1.822745e+005,2.500241e+006,0,0,21.3244,21.3772,21.5678,22.0978,22.7145,22.7542,22.2292,23.3997,19.0528,18.7835,18.5276,18.3815,19.9983,20.0953,20.2334,21.199,0.298464,0.12758,0.0045222,0.00237635,0.00706419,0.0200767,7.34117,4.27644,
