15053,2011/11/10,1.842100e+005,2.504455e+006,0,2,18.5483,18.6443,19.5818,20.1064,20.3066,20.8437,22.9135,22.6435,17.7562,17.7475,17.9228,18.9074,18.8871,19.4234,20.6497,21.1939,57.6648,40.6451,6.04563,5.1286,4.36553,37.6801,15.6657,21.2932,
15054,2011/11/11,1.802980e+005,2.505310e+006,0,0,18.6445,19.5829,20.1092,20.3039,20.8448,22.9094,22.638,22.9794,17.748,17.9251,18.9092,18.8868,19.4233,20.6507,21.1893,21.0557,40.6569,6.07149,5.13991,4.39223,37.9562,15.8634,21.7074,4.35408,
15055,2011/11/11,1.844875e+005,2.497063e+006,0,0,18.6468,19.5925,20.1128,20.3159,20.8468,22.9102,22.6398,22.9836,17.7459,17.9315,18.9118,18.8896,19.4217,20.637,21.1885,21.055,40.4555,5.96028,5.05263,4.30823,37.1487,15.499,21.2853,4.3406,
15056,2011/11/11,1.772458e+005,2.504709e+006,0,0,18.6451,19.5856,20.1126,20.3035,20.8461,22.9055,22.6329,22.9776,17.748,17.9285,18.9114,18.8869,19.4227,20.649,21.1846,21.0518,40.6296,6.0757,5.13446,4.40221,38.0711,15.9867,22.0323,4.29637,
15057,2011/11/11,1.801847e+005,2.506072e+006,0,2,18.6444,19.5819,20.1087,20.303,20.8446,22.9096,22.6382,22.9792,17.7482,17.9244,18.9089,18.8866,19.4234,20.652,21.1897,21.0561,40.6751,6.08073,5.14779,4.39868,38.0174,15.8865,21.7217,4.3599,
15058,2011/11/11,1.796799e+005,2.506178e+006,0,2,18.6444,19.5821,20.1091,20.3027,20.8448,22.9091,22.6375,22.9789,17.7482,17.9247,18.9092,18.8866,19.4234,20.6521,21.1891,21.0556,40.6759,6.08388,5.14906,4.402,38.052,15.9121,21.7763,4.35221,
15059,2011/11/11,1.817046e+005,2.499960e+006,0,0,18.6459,19.5896,20.1124,20.3109,20.8463,22.9086,22.6373,22.9813,17.7466,17.9301,18.9114,18.8884,19.422,20.6417,21.1871,21.0538,40.5264,6.00469,5.08444,4.34426,37.5001,15.6805,21.5574,4.3238,
15060,2011/11/11,3.041091e+005,2.770913e+006,1,2,21.6955,23.0167,23.53,23.3326,23.5249,22.138,22.6946,24.4396,19.5992,20.9223,21.2533,21.3987,20.9672,20.3057,21.2861,21.7822,11.3159,0.486424,1.59926,0.388599,11.9029,33.336,71.9748,7.57542,
15061,2011/11/11,1.811783e+005,2.506127e+006,0,2,18.6442,19.5812,20.1078,20.3033,20.8442,22.9108,22.6398,22.9798,17.7481,17.9234,18.9082,18.8866,19.4236,20.6523,21.1911,21.0573,40.6797,6.07752,5.14794,4.39414,37.9679,15.8424,21.6153,4.3779,
15062,2011/11/11,1.859179e+005,2.496904e+006,0,2,18.6468,19.5921,20.1119,20.3168,20.8465,22.9116,22.6418,22.9846,17.7458,17.9307,18.9111,18.8898,19.4218,20.6368,21.1902,21.0564,40.452,5.9521,5.0494,4.29947,37.0586,15.4334,21.1444,4.36285,
15063,2011/11/11,1.826463e+005,2.501911e+006,0,2,18.6452,19.5863,20.1099,20.309,20.8453,22.9106,22.6398,22.9815,17.747,17.9271,18.9098,18.8879,19.4226,20.6452,21.1899,21.0561,40.5782,6.02304,5.10368,4.3543,37.5867,15.6808,21.4581,4.35959,
15064,2011/11/11,1.933830e+005,2.485422e+006,0,0,18.6524,19.6079,20.1193,20.3365,20.8511,22.9122,22.6451,22.9921,17.7442,17.9412,18.916,18.8953,19.4204,20.6167,21.1899,21.0567,40.1253,5.78978,4.92191,4.17539,35.8831,14.92,20.559,4.36216,
15065,2011/11/11,1.944291e+005,2.488115e+006,0,0,18.6511,19.6033,20.1157,20.3337,20.8494,22.9148,22.6482,22.9922,17.7445,17.937,18.9136,18.8944,19.421,20.6211,21.1933,21.0595,40.1963,5.81287,4.94624,4.18801,35.9899,14.9168,20.4281,4.40892,
15066,2011/11/11,1.835552e+005,2.498058e+006,0,0,18.6465,19.5915,20.1126,20.3142,20.8466,22.9097,22.639,22.9828,17.7461,17.931,18.9116,18.8892,19.4218,20.6386,21.1881,21.0546,40.4806,5.9755,5.06364,4.32051,37.2681,15.5597,21.3744,4.33532,
15067,2011/11/11,1.814527e+005,2.506089e+006,0,0,18.6442,19.5811,20.1075,20.3035,20.8441,22.9111,22.6402,22.98,17.7481,17.9232,18.9081,18.8866,19.4236,20.6522,21.1915,21.0575,40.6796,6.07599,5.14741,4.39245,37.9502,15.829,21.5859,4.38235,
15068,2011/11/11,1.768325e+005,2.507970e+006,0,3,18.6445,19.5816,20.1107,20.2997,20.8453,22.9064,22.6339,22.9768,17.7489,17.9254,18.9101,18.8861,19.4236,20.6545,21.1864,21.0534,40.7061,6.1148,5.16778,4.42953,38.3311,16.0863,22.0956,4.32105,
15069,2011/11/11,1.777827e+005,2.504247e+006,0,2,18.6452,19.5859,20.1124,20.3043,20.8461,22.906,22.6335,22.978,17.7478,17.9285,18.9113,18.887,19.4226,20.6484,21.185,21.0521,40.6208,6.06851,5.12969,4.39612,38.0102,15.9516,21.9728,4.30083,
15070,2011/11/11,1.826950e+005,2.501022e+006,0,0,18.6455,19.5876,20.1107,20.3101,20.8456,22.9102,22.6394,22.9817,17.7468,17.9281,18.9103,18.8881,19.4224,20.6436,21.1893,21.0556,40.5557,6.0127,5.09455,4.3473,37.5214,15.6595,21.4542,4.35125,
15071,2011/11/11,1.792171e+005,2.509816e+006,0,2,18.6438,19.5775,20.1069,20.2984,20.8438,22.91,22.6386,22.978,17.7493,17.9212,18.9076,18.8857,19.4244,20.6583,21.1911,21.0575,40.7611,6.12795,5.18671,4.43264,38.3434,16.023,21.8445,4.3814,
15072,2011/11/11,1.670849e+005,2.544898e+006,0,0,18.6606,19.5641,20.1222,20.2743,20.8587,22.8958,22.6301,22.9722,17.7732,17.9175,18.9168,18.8938,19.4415,20.7117,21.1945,21.0685,41.225,6.57073,5.52941,4.765,41.7619,17.9315,24.4659,4.51511,
15073,2011/11/11,1.823113e+005,2.504832e+006,0,2,18.6444,19.5823,20.1078,20.3053,20.8443,22.9115,22.6409,22.9808,17.7477,17.9239,18.9083,18.887,19.4233,20.6502,21.1917,21.0577,40.6509,6.05798,5.13395,4.37838,37.8128,15.7608,21.4928,4.38431,
15074,2011/11/12,1.818214e+005,2.506040e+006,0,0,19.5809,20.1072,20.3037,20.844,22.9115,22.6408,22.9802,21.9294,17.923,18.9079,18.8866,19.4236,20.6522,21.1919,21.0579,18.6425,6.07394,5.1467,4.39019,37.9265,15.8109,21.5464,4.38838,38.0596,
15075,2011/11/12,1.832558e+005,2.503519e+006,0,0,19.5837,20.108,20.3073,20.8444,22.912,22.6416,22.9816,21.9335,17.9247,18.9085,18.8874,19.4231,20.648,21.1919,21.0579,18.6441,6.03892,5.11973,4.36341,37.667,15.6886,21.3935,4.38704,38.0409,
15076,2011/11/12,1.971499e+005,2.481153e+006,0,0,19.6144,20.1224,20.3451,20.8533,22.9127,22.6472,22.9957,21.9777,17.9453,18.918,18.8979,19.4201,20.6089,21.1904,21.0577,18.6642,5.72443,4.87141,4.12421,35.4007,14.7054,20.2968,4.37465,37.7402,
15077,2011/11/12,1.660141e+005,2.545529e+006,0,0,19.5658,20.1247,20.2746,20.8602,22.8937,22.628,22.9718,21.8969,17.9195,18.9184,18.8947,19.442,20.7118,21.1928,21.0675,18.6469,6.57853,5.53214,4.77346,41.8628,18.0244,24.6666,4.49916,37.898,
15078,2011/11/12,1.814720e+005,2.505832e+006,0,2,19.5814,20.1077,20.3038,20.8442,22.911,22.6401,22.9801,21.9297,17.9235,18.9082,18.8867,19.4235,20.6518,21.1913,21.0574,18.6425,6.07294,5.14475,4.39037,37.9306,15.8221,21.5833,4.38001,38.0492,
15079,2011/11/12,1.799348e+005,2.504136e+006,0,2,19.5847,20.1105,20.3052,20.8453,22.9085,22.6368,22.9794,21.9324,17.9268,18.9101,18.8871,19.4229,20.6486,21.1879,21.0545,18.6427,6.05934,5.12801,4.38496,37.8908,15.8524,21.7433,4.33595,37.9891,
15080,2011/11/12,1.805506e+005,2.506044e+006,0,2,19.5817,20.1084,20.3032,20.8445,22.91,22.6388,22.9794,21.9294,17.9241,18.9087,18.8866,19.4235,20.652,21.1902,21.0565,18.6421,6.07901,5.14737,4.39665,37.9958,15.8692,21.6823,4.36601,38.0349,
15081,2011/11/12,1.838839e+005,2.498313e+006,0,2,19.591,20.1121,20.314,20.8464,22.9102,22.6396,22.983,21.9423,17.9304,18.9113,18.8891,19.4219,20.6391,21.1887,21.0551,18.6469,5.97696,5.06591,4.32072,37.2678,15.5504,21.3404,4.34341,37.9516,
15082,2011/11/12,1.802139e+005,2.506221e+006,0,2,19.5817,20.1086,20.3029,20.8445,22.9097,22.6384,22.9792,21.9291,17.9242,18.9088,18.8865,19.4235,20.6523,21.1899,21.0562,18.6419,6.08234,5.14931,4.39969,38.0266,15.8887,21.719,4.36193,38.0312,
15083,2011/11/12,1.819287e+005,2.505807e+006,0,2,19.5812,20.1073,20.304,20.844,22.9115,22.6408,22.9803,21.9297,17.9231,18.908,18.8867,19.4236,20.6518,21.1919,21.0579,18.6427,6.07082,5.14424,4.38785,37.9039,15.8006,21.5346,4.38783,38.0576,
15084,2011/11/12,1.813999e+005,2.505925e+006,0,2,19.5814,20.1077,20.3037,20.8442,22.911,22.6401,22.98,21.9296,17.9235,18.9082,18.8866,19.4235,20.652,21.1913,21.0574,18.6424,6.0743,5.14575,4.39146,37.9413,15.8275,21.5912,4.3797,38.0495,
15085,2011/11/12,1.923314e+005,2.486669e+006,0,0,19.6061,20.1184,20.3341,20.8505,22.912,22.6445,22.9911,21.9652,17.94,18.9155,18.8946,19.4205,20.619,21.1897,21.0565,18.6578,5.80858,4.93639,4.1901,36.0222,14.9825,20.6364,4.3589,37.8209,
15086,2011/11/12,1.808373e+005,2.506613e+006,0,2,19.5808,20.1077,20.3026,20.8442,22.9106,22.6395,22.9795,21.9285,17.9232,18.9082,18.8864,19.4237,20.6531,21.191,21.0572,18.642,6.08448,5.15311,4.39962,38.0216,15.8695,21.6532,4.37694,38.0504,
15087,2011/11/12,1.934225e+005,2.485629e+006,0,0,19.6076,20.119,20.3363,20.851,22.9124,22.6453,22.9921,21.9676,17.9409,18.9159,18.8952,19.4204,20.6171,21.1901,21.0569,18.659,5.79177,4.92387,4.1766,35.8937,14.9214,20.5526,4.36504,37.8093,
15088,2011/11/12,1.670822e+005,2.545321e+006,0,0,19.5642,20.1225,20.2744,20.8591,22.8956,22.6302,22.9724,21.8958,17.9176,18.917,18.8941,19.4418,20.7124,21.1947,21.0689,18.6465,6.57549,5.53347,4.76828,41.7978,17.9535,24.4932,4.5197,37.9371,
15089,2011/11/12,1.799486e+005,2.507039e+006,0,0,19.5808,20.1082,20.3018,20.8444,22.9098,22.6384,22.9789,21.9278,17.9235,18.9085,18.8863,19.4237,20.6536,21.1901,21.0564,18.6415,6.09285,5.15784,4.40736,38.1004,15.9205,21.7505,4.3657,38.0399,
15090,2011/11/12,1.811783e+005,2.506127e+006,0,0,19.5812,20.1078,20.3033,20.8442,22.9108,22.6398,22.9798,21.9292,17.9234,18.9082,18.8866,19.4236,20.6523,21.1911,21.0573,18.6423,6.07752,5.14794,4.39414,37.9679,15.8424,21.6153,4.3779,38.0487,
15091,2011/11/12,1.800754e+005,2.506075e+006,0,0,19.582,20.1088,20.303,20.8446,22.9095,22.6381,22.9791,21.9293,17.9245,18.909,18.8866,19.4234,20.652,21.1896,21.0559,18.6419,6.08119,5.14787,4.39925,38.0234,15.8916,21.7334,4.35803,38.0259,
15092,2011/11/12,1.879925e+005,2.502630e+006,0,2,19.5825,20.1049,20.3107,20.8433,22.9166,22.6481,22.9847,21.9356,17.9219,18.9063,18.8879,19.4233,20.6466,21.1974,21.0625,18.6465,6.00733,5.10546,4.33084,37.3331,15.4543,20.9079,4.46225,38.1052,
15093,2011/11/12,1.838683e+005,2.504729e+006,0,0,19.5816,20.1064,20.3061,20.8438,22.9132,22.6432,22.9818,21.9316,17.9227,18.9074,18.887,19.4235,20.6502,21.1937,21.0594,18.6438,6.05026,5.13172,4.36944,37.7188,15.6874,21.3289,4.41089,38.0744,
15094,2011/11/12,2.453486e+005,2.648332e+006,1,2,21.2533,21.911,21.9719,22.3393,22.5153,22.8562,23.8271,23.6729,19.2455,20.0376,20.2222,20.2946,20.5993,21.5131,21.7358,20.4672,3.40828,3.8116,2.11246,24.6518,29.7388,50.4031,12.8585,16.6493,
15095,2011/11/12,1.818521e+005,2.505985e+006,0,0,19.581,20.1072,20.3038,20.844,22.9115,22.6408,22.9803,21.9295,17.923,18.9079,18.8866,19.4236,20.6521,21.1919,21.0579,18.6426,6.07318,5.14612,4.38961,37.9209,15.8082,21.543,4.38834,38.0593,
15096,2011/11/13,1.795323e+005,2.505925e+006,0,2,20.1095,20.3029,20.8449,22.9088,22.6372,22.9788,21.9296,18.8124,18.9094,18.8866,19.4233,20.6516,21.1887,21.0552,18.6418,17.2457,5.14649,4.40075,38.0413,15.9128,21.7913,4.34708,38.0124,7.11816,
15097,2011/11/13,1.934254e+005,2.485509e+006,0,0,20.1191,20.3364,20.851,22.9123,22.6452,22.9921,21.9678,18.8392,18.916,18.8953,19.4204,20.6169,21.19,21.0568,18.6591,17.2589,4.92267,4.17574,35.886,14.9195,20.554,4.36378,37.8065,7.03829,
15098,2011/11/13,1.785242e+005,2.505086e+006,0,2,20.1111,20.3035,20.8455,22.9073,22.6351,22.9783,21.931,18.8124,18.9104,18.8868,19.423,20.65,21.1867,21.0535,18.6419,17.2453,5.13814,4.39911,38.0331,15.9383,21.8965,4.32146,37.9774,7.1254,
15099,2011/11/13,1.826950e+005,2.501022e+006,0,2,20.1107,20.3101,20.8456,22.9102,22.6394,22.9817,21.9376,18.818,18.9103,18.8881,19.4224,20.6436,21.1893,21.0556,18.6451,17.2484,5.09455,4.3473,37.5214,15.6595,21.4542,4.35125,37.9837,7.09969,
15100,2011/11/13,1.839208e+005,2.504690e+006,0,0,20.1064,20.3062,20.8438,22.9132,22.6432,22.9818,21.9316,18.816,18.9074,18.8871,19.4235,20.6501,21.1937,21.0594,18.6439,17.2485,5.13128,4.36886,37.7131,15.6841,21.3234,4.41141,38.0747,7.08894,
15101,2011/11/13,1.778907e+005,2.512377e+006,0,3,20.1066,20.2952,20.8438,22.9093,22.6378,22.9768,21.9199,18.807,18.9074,18.8852,19.4251,20.6624,21.1911,21.0577,18.6391,17.2442,5.2133,4.45923,38.6047,16.152,22.0126,4.384,38.0811,7.12521,
15102,2011/11/13,1.814165e+005,2.499996e+006,0,0,20.1126,20.3108,20.8464,22.9083,22.6369,22.9811,21.9392,18.818,18.9116,18.8884,19.422,20.6417,21.1868,21.0535,18.6451,17.2478,5.085,4.34597,37.5179,15.694,21.5868,4.31938,37.9408,7.10876,
15103,2011/11/13,1.768715e+005,2.509493e+006,0,0,20.1096,20.298,20.8449,22.907,22.6347,22.9766,21.9244,18.8084,18.9094,18.8858,19.4241,20.6572,21.1875,21.0545,18.6398,17.2438,5.18341,4.44129,38.442,16.1236,22.1024,4.33672,38.0148,7.1341,
15104,2011/11/13,1.791743e+005,2.506854e+006,0,2,20.1091,20.3017,20.8447,22.9088,22.6371,22.9784,21.9282,18.8115,18.9091,18.8864,19.4236,20.6532,21.1889,21.0554,18.6413,17.2454,5.15614,4.40971,38.1279,15.9515,21.8336,4.35028,38.0209,7.12003,
15105,2011/11/13,1.811172e+005,2.504628e+006,0,2,20.109,20.3051,20.8448,22.9101,22.6389,22.98,21.9316,18.8143,18.9091,18.887,19.4232,20.6497,21.1899,21.0562,18.6429,17.2468,5.13253,4.38288,37.8631,15.8104,21.6189,4.36128,38.021,7.10819,
15106,2011/11/13,1.810976e+005,2.505408e+006,0,2,20.1084,20.3041,20.8445,22.9104,22.6393,22.9799,21.9304,18.8137,18.9087,18.8868,19.4234,20.651,21.1905,21.0567,18.6425,17.2467,5.14056,4.38899,37.9203,15.8293,21.6223,4.369,38.0345,7.10784,
15107,2011/11/13,1.778907e+005,2.512377e+006,0,3,20.1066,20.2952,20.8438,22.9093,22.6378,22.9768,21.9199,18.807,18.9074,18.8852,19.4251,20.6624,21.1911,21.0577,18.6391,17.2442,5.2133,4.45923,38.6047,16.152,22.0126,4.384,38.0811,7.12521,
15108,2011/11/13,1.979772e+005,2.484128e+006,0,3,20.1186,20.3417,20.8514,22.9153,22.6502,22.9956,21.9727,18.8443,18.9155,18.8968,19.4207,20.6137,21.1939,21.0605,18.6628,17.2624,4.89825,4.13927,35.5299,14.7113,20.1757,4.42152,37.8208,7.00954,
15109,2011/11/13,1.810976e+005,2.505408e+006,0,2,20.1084,20.3041,20.8445,22.9104,22.6393,22.9799,21.9304,18.8137,18.9087,18.8868,19.4234,20.651,21.1905,21.0567,18.6425,17.2467,5.14056,4.38899,37.9203,15.8293,21.6223,4.369,38.0345,7.10784,
15110,2011/11/13,1.812916e+005,2.505404e+006,0,2,20.1082,20.3042,20.8444,22.9106,22.6396,22.98,21.9304,18.8138,18.9086,18.8868,19.4234,20.651,21.1907,21.0569,18.6426,17.2468,5.14042,4.38798,37.9095,15.8204,21.6017,4.37236,38.0382,7.10652,
15111,2011/11/13,2.973070e+005,2.768362e+006,1,2,23.5604,23.3519,23.5523,22.1323,22.6945,24.4486,25.3868,21.6325,21.2862,21.4358,20.9958,20.313,21.2912,21.7936,21.9837,19.6334,1.63222,0.394512,12.2058,34.0537,73.2027,7.61423,2.99521,3.7325,
15112,2011/11/13,1.841268e+005,2.504648e+006,0,2,20.1063,20.3063,20.8437,22.9134,22.6435,22.9819,21.9317,18.8162,18.9073,18.8871,19.4235,20.65,21.194,21.0596,18.644,17.2486,5.13067,4.36744,37.6985,15.6738,21.3018,4.41465,38.0776,7.08755,
15114,2011/11/13,1.046680e+005,2.608419e+006,0,2,20.5438,20.4998,21.1294,22.594,22.4016,22.9751,22.2164,18.9446,19.1599,19.1002,19.5234,20.5885,21.0053,20.993,18.9071,17.358,5.1903,4.82705,45.3811,26.4916,46.3919,4.29852,31.3176,7.33593,
15115,2011/11/13,1.932742e+005,2.485211e+006,0,3,20.1195,20.3367,20.8512,22.912,22.6448,22.9921,21.9683,18.8393,18.9162,18.8954,19.4203,20.6164,21.1896,21.0565,18.6592,17.2589,4.92007,4.17455,35.8763,14.9213,20.5716,4.35816,37.7977,7.03947,
15116,2011/11/13,1.937748e+005,2.485292e+006,0,3,20.1192,20.337,20.8511,22.9125,22.6455,22.9924,21.9683,18.8396,18.916,18.8954,19.4204,20.6165,21.1902,21.057,18.6595,17.2592,4.91979,4.17222,35.8522,14.9018,20.526,4.36698,37.8053,7.03617,
15117,2011/11/13,1.670849e+005,2.544898e+006,0,0,20.1222,20.2743,20.8587,22.8958,22.6301,22.9722,21.8959,18.7944,18.9168,18.8938,19.4415,20.7117,21.1945,21.0685,18.6461,17.2483,5.52941,4.765,41.7619,17.9315,24.4659,4.51511,37.9406,7.16295,
15118,2011/11/13,1.777060e+005,2.506851e+006,0,2,20.1106,20.3012,20.8453,22.907,22.6347,22.9775,21.9283,18.8106,18.9101,18.8864,19.4234,20.6528,21.1868,21.0537,18.6409,17.2446,5.15632,4.41671,38.204,16.0184,21.993,4.32497,37.9903,7.12995,
15119,2011/11/13,1.796801e+005,2.506248e+006,0,2,20.1091,20.3026,20.8447,22.9091,22.6376,22.9789,21.9291,18.8122,18.9091,18.8865,19.4234,20.6522,21.1891,21.0556,18.6417,17.2458,5.14977,4.40253,38.057,15.9137,21.7765,4.35291,38.0209,7.11696,
15120,2011/11/13,1.816038e+005,2.505705e+006,0,2,20.1077,20.304,20.8442,22.9111,22.6403,22.9802,21.9299,18.8138,18.9082,18.8867,19.4235,20.6516,21.1914,21.0575,18.6426,17.247,5.14337,4.38872,37.9143,15.8131,21.569,4.381,38.0495,7.10419,
15121,2011/11/13,1.768715e+005,2.509493e+006,0,0,20.1096,20.298,20.8449,22.907,22.6347,22.9766,21.9244,18.8084,18.9094,18.8858,19.4241,20.6572,21.1875,21.0545,18.6398,17.2438,5.18341,4.44129,38.442,16.1236,22.1024,4.33672,38.0148,7.1341,
15122,2011/11/13,1.770788e+005,2.504767e+006,0,2,20.1127,20.3034,20.8462,22.9054,22.6327,22.9774,21.9316,18.8118,18.9115,18.8869,19.4227,20.6491,21.1844,21.0516,18.6416,17.2445,5.13505,4.40343,38.0837,15.9956,22.0505,4.29416,37.9419,7.13515,
15123,2011/11/13,1.815431e+005,2.499853e+006,0,0,20.1127,20.311,20.8464,22.9084,22.637,22.9812,21.9395,18.8182,18.9116,18.8884,19.422,20.6415,21.1868,21.0535,18.6452,17.2479,5.08347,4.34426,37.5012,15.6854,21.5741,4.32006,37.9404,7.10799,
15124,2011/11/14,1.779449e+005,2.504882e+006,0,2,20.3036,20.8458,22.9065,22.6341,22.978,21.9313,18.8122,19.3454,18.8869,19.4228,20.6495,21.1857,21.0527,18.6418,17.245,17.0027,4.40028,38.048,15.9595,21.9579,4.3097,37.962,7.12936,0.102438,
15125,2011/11/14,1.801940e+005,2.505985e+006,0,2,20.3031,20.8446,22.9096,22.6382,22.9792,21.9295,18.8127,19.3455,18.8866,19.4234,20.6519,21.1897,21.056,18.642,17.2461,17.0047,4.39797,38.0106,15.8841,21.7204,4.35917,38.0267,7.11363,0.102268,
15126,2011/11/14,1.952404e+005,2.486445e+006,0,3,20.3365,20.8503,22.9145,22.6482,22.9931,21.967,18.8399,19.3725,18.8952,19.4208,20.6181,21.1928,21.0593,18.6596,17.2599,17.0039,4.1716,35.8371,14.8578,20.3792,4.40339,37.8488,7.02575,0.0975038,
15127,2011/11/14,1.690351e+005,2.549460e+006,0,1,20.2746,20.8615,22.8974,22.6352,22.9751,21.894,18.7968,19.3161,18.8969,19.4455,20.7204,21.2008,21.0758,18.6509,17.2532,17.0351,4.79304,42.0572,18.0627,24.4764,4.61062,37.9621,7.13605,0.110377,
15128,2011/11/14,1.816716e+005,2.506047e+006,0,2,20.3036,20.8441,22.9113,22.6405,22.9801,21.9294,18.8136,19.3462,18.8866,19.4236,20.6522,21.1917,21.0578,18.6425,17.2469,17.0055,4.39102,37.9352,15.8179,21.5624,4.38579,38.0569,7.10349,0.102059,
15129,2011/11/14,1.813880e+005,2.504777e+006,0,2,20.305,20.8446,22.9105,22.6394,22.9802,21.9314,18.8143,19.3472,18.887,19.4232,20.65,21.1904,21.0566,18.6429,17.247,17.0047,4.38266,37.8592,15.8015,21.5904,4.36753,38.0289,7.10626,0.101927,
15130,2011/11/14,1.779076e+005,2.512289e+006,0,0,20.2953,20.8438,22.9093,22.6378,22.9769,21.9201,18.8071,19.3391,18.8852,19.425,20.6623,21.1911,21.0576,18.6392,17.2442,17.0068,4.45845,38.5972,16.1489,22.0099,4.3834,38.0801,7.12515,0.10349,
15131,2011/11/14,1.808999e+005,2.506620e+006,0,2,20.3026,20.8441,22.9107,22.6397,22.9796,21.9285,18.8127,19.3453,18.8864,19.4237,20.6531,21.1911,21.0573,18.642,17.2464,17.0054,4.39936,38.0187,15.8668,21.6465,4.37813,38.0517,7.10841,0.102252,
15132,2011/11/14,2.007459e+005,2.487237e+006,0,0,20.3398,20.8493,22.9195,22.6558,22.9967,21.9686,18.844,19.3755,18.896,19.4215,20.618,21.1995,21.0653,18.6627,17.2634,17.0069,4.14298,35.5452,14.6366,19.8823,4.50515,37.9211,6.98813,0.0966956,
15133,2011/11/14,1.768220e+005,2.507913e+006,0,3,20.2998,20.8454,22.9063,22.6339,22.9768,21.9268,18.8094,19.3422,18.8862,19.4236,20.6544,21.1863,21.0534,18.6403,17.244,17.0037,4.42913,38.3274,16.0853,22.0963,4.3203,37.9887,7.13532,0.103021,
15134,2011/11/14,1.934225e+005,2.485629e+006,0,0,20.3363,20.851,22.9124,22.6453,22.9921,21.9676,18.8391,19.372,18.8952,19.4204,20.6171,21.1901,21.0569,18.659,17.2589,17.0026,4.1766,35.8937,14.9214,20.5526,4.36504,37.8093,7.03823,0.0976955,
