12301,2010/8/9,2.167815e+005,2.645028e+006,1,0,27.8591,28.3989,28.493,28.0744,28.4683,28.2646,27.8201,27.4411,25.0526,25.2111,25.6746,25.3625,25.1585,25.3662,24.4865,24.59,5.90896,7.10597,3.64636,3.37906,0.217061,1.44589,7.20715,7.83069,
12302,2010/8/9,2.167815e+005,2.645028e+006,1,0,27.8591,28.3989,28.493,28.0744,28.4683,28.2646,27.8201,27.4411,25.0526,25.2111,25.6746,25.3625,25.1585,25.3662,24.4865,24.59,5.90896,7.10597,3.64636,3.37906,0.217061,1.44589,7.20715,7.83069,
12303,2010/8/10,1.804309e+005,2.508439e+006,0,0,28.7308,28.5133,27.6519,28.2716,27.8718,27.6864,27.0074,27.6496,24.9401,25.6909,24.9998,24.5716,25.0216,24.406,24.3807,24.0969,0.47692,1.31164,6.16185,0.0662314,3.24233,2.8956,14.1476,1.15862,
12304,2010/8/10,2.968898e+005,2.765450e+006,1,0,27.5894,27.8891,27.8154,28.1075,28.1328,27.107,27.0398,27.0263,24.8708,24.9842,25.0204,25.0589,24.9902,23.5678,23.8809,23.5702,13.5414,6.44894,5.08649,0.427288,2.08832,14.9026,7.27103,7.7365,
12305,2010/8/10,1.641737e+005,2.579726e+006,1,4,28.7151,28.5266,27.7248,28.3161,27.934,27.7414,27.1033,27.7256,24.9458,25.6807,25.0343,24.6572,25.0471,24.4163,24.4109,24.1319,0.790696,1.45076,5.73304,0.0694644,2.9134,3.06108,12.5986,1.15185,
12307,2010/8/11,3.065303e+005,2.771627e+006,1,2,27.8691,27.789,28.0863,28.1109,27.083,27.0166,27.0084,27.1819,24.9728,25.0016,25.0408,24.9689,23.5552,23.8665,23.5571,23.7805,6.40797,5.36711,0.42691,2.24335,14.9614,7.41835,7.79319,6.25123,
12308,2010/8/11,1.669987e+005,2.543775e+006,0,0,28.5261,27.6815,28.2945,27.8979,27.7171,27.0492,27.6936,27.7356,25.6895,25.0099,24.6016,25.0285,24.4131,24.3938,24.1124,24.883,1.30924,6.02087,0.0626801,3.11615,2.83275,13.557,1.05402,1.58446,
12309,2010/8/12,2.300410e+005,2.682020e+006,1,3,28.086,28.3614,28.3114,27.5253,27.361,27.393,27.5841,27.7791,25.316,25.2644,25.308,24.0725,24.3158,24.0241,24.3142,24.9451,2.55873,0.360702,0.870716,11.8556,6.0607,6.03893,5.95383,0.767358,
12310,2010/8/13,1.815502e+005,2.539898e+006,0,0,28.3268,27.9316,27.7576,27.085,27.7296,27.7846,28.0288,28.0278,24.6328,25.0691,24.4607,24.4354,24.1559,24.9244,25.3175,25.1166,0.0604185,3.09422,2.68165,13.6497,0.991437,1.49706,0.151457,1.04772,
12311,2010/8/14,1.760066e+005,2.505637e+006,1,2,27.8571,27.669,26.9905,27.6326,27.6814,27.9477,27.9721,27.9572,25.0069,24.3891,24.3653,24.0807,24.8512,25.2377,25.0554,24.9894,3.26456,2.95488,14.1733,1.19028,1.70242,0.152343,0.976641,3.30077,
12312,2010/8/14,2.509570e+005,2.746257e+006,1,1,28.1402,27.1262,27.0533,27.0209,27.1933,27.4614,27.5471,27.7582,24.9878,23.5367,23.8571,23.5386,23.753,24.4064,24.6046,24.7348,1.53301,14.6318,6.69327,7.55105,6.65553,0.814571,1.65063,4.66686,
12313,2010/8/14,1.811311e+005,2.540427e+006,0,1,27.9314,27.7573,27.085,27.7296,27.7843,28.0286,28.027,28.0021,25.0685,24.46,24.4349,24.1554,24.924,25.3172,25.1158,25.0353,3.09278,2.68382,13.6389,0.991411,1.49766,0.151563,1.04912,3.45652,
12314,2010/8/14,1.761771e+005,2.504210e+006,0,3,27.8548,27.6662,26.9876,27.6293,27.6782,27.945,27.9706,27.956,25.0054,24.3872,24.3634,24.0787,24.849,25.2353,25.0539,24.9883,3.27047,2.96541,14.1908,1.19883,1.71039,0.152459,0.974015,3.29445,
12317,2010/8/15,2.191893e+005,2.674033e+006,1,0,27.5654,27.3499,27.4448,27.6103,27.8083,27.8371,27.9376,26.9433,24.1297,24.3427,24.0534,24.3946,25.0051,25.0098,25.0447,24.0612,10.8103,6.34004,5.4997,5.60295,0.710603,1.70139,4.94533,18.9603,
12319,2010/8/15,2.509570e+005,2.746257e+006,1,1,27.1262,27.0533,27.0209,27.1933,27.4614,27.5471,27.7582,26.2843,23.5367,23.8571,23.5386,23.753,24.4064,24.6046,24.7348,23.2371,14.6318,6.69327,7.55105,6.65553,0.814571,1.65063,4.66686,19.4344,
12320,2010/8/15,3.176931e+005,2.773597e+006,1,0,27.0784,27.0125,27.0082,27.1814,27.4359,27.5517,27.7792,26.4176,23.5684,23.8768,23.5695,23.7935,24.3958,24.6215,24.7639,23.3642,14.9713,7.53899,7.8223,6.1796,0.742265,1.53921,4.23397,16.067,
12321,2010/8/15,3.003002e+005,2.760010e+006,1,0,27.1394,27.0719,27.0571,27.2418,27.4914,27.6005,27.8197,26.4291,23.6112,23.9224,23.6133,23.8384,24.4567,24.6747,24.8132,23.3753,14.8371,7.24176,7.69539,6.24583,0.769797,1.5794,4.36853,17.0873,
12322,2010/8/15,1.761989e+005,2.504294e+006,0,3,27.6665,26.9879,27.6296,27.6785,27.9452,27.9708,27.9562,28.1474,24.3874,24.3636,24.0789,24.8492,25.2355,25.0541,24.9885,25.3514,2.96452,14.1899,1.19822,1.70978,0.152451,0.974163,3.29474,1.49768,
12323,2010/8/16,2.045688e+005,2.614186e+006,1,0,27.3547,27.8672,27.9601,28.1294,28.0949,28.0696,28.0932,28.0783,24.6159,24.3532,25.0055,25.4544,25.2539,25.1639,25.2263,25.4429,10.4949,1.66246,2.11359,0.270176,1.34254,4.10069,6.31773,9.53095,
12324,2010/8/16,3.270611e+005,2.739169e+006,1,1,27.2017,27.1883,27.3993,27.6092,27.7442,27.952,26.6511,26.4903,24.1267,23.8306,24.0569,24.6517,24.8691,25.0077,23.633,23.7701,7.29234,7.53186,5.87856,0.746968,1.54387,4.20948,16.0184,34.2652,
12325,2010/8/16,1.811311e+005,2.540427e+006,0,0,27.085,27.7296,27.7843,28.0286,28.027,28.0021,28.216,28.1933,24.4349,24.1554,24.924,25.3172,25.1158,25.0353,25.3857,25.5233,13.6389,0.991411,1.49766,0.151563,1.04912,3.45652,1.64495,2.14055,
12326,2010/8/16,1.761771e+005,2.504210e+006,0,3,26.9876,27.6293,27.6782,27.945,27.9706,27.956,28.1472,28.1222,24.3634,24.0787,24.849,25.2353,25.0539,24.9883,25.3512,25.4663,14.1908,1.19883,1.71039,0.152459,0.974015,3.29445,1.49771,1.84648,
12327,2010/8/16,1.762861e+005,2.504265e+006,0,0,26.988,27.6297,27.6787,27.9454,27.9709,27.9563,28.1476,28.1226,24.3638,24.079,24.8494,25.2357,25.0543,24.9887,25.3516,25.4666,14.1904,1.19813,1.70957,0.152451,0.974093,3.29442,1.49737,1.84603,
12328,2010/8/16,1.763092e+005,2.504140e+006,0,0,26.9878,27.6295,27.6784,27.9452,27.9708,27.9562,28.1475,28.1225,24.3636,24.0789,24.8492,25.2355,25.0542,24.9886,25.3515,25.4665,14.1919,1.19885,1.71024,0.152461,0.973863,3.29385,1.49723,1.84548,
12329,2010/8/16,2.997436e+005,2.773097e+006,1,0,27.0035,26.9941,27.1644,27.4262,27.533,27.7594,26.3621,26.2559,23.8434,23.5324,23.7544,24.3696,24.5922,24.7324,23.3012,23.4624,7.37499,7.79618,6.30948,0.75965,1.56425,4.33339,16.8082,35.2903,
12330,2010/8/16,2.992336e+005,2.765642e+006,1,0,27.0412,27.0284,27.2067,27.4622,27.5697,27.7921,26.3963,26.289,23.8854,23.5751,23.799,24.4167,24.6366,24.7757,23.3388,23.5,7.29311,7.74018,6.28163,0.766393,1.57436,4.35884,17.0061,35.5714,
