49118,2015/9/20,1.706964e+005,2.541266e+006,0,0,24.9591,25.3049,26.1949,26.7389,25.4674,25.4817,24.6571,23.5103,22.1004,22.7921,22.8764,23.2168,23.236,22.7842,22.7757,21.8087,0.588977,1.61519,0.410151,0.152643,6.89896,0.177301,0.68483,19.1033,
49119,2015/9/20,1.703544e+005,2.543822e+006,0,0,24.9545,25.3018,26.1937,26.7381,25.4645,25.4756,24.6526,23.5109,22.098,22.7894,22.8764,23.216,23.235,22.7811,22.7729,21.8095,0.593475,1.61847,0.415237,0.153322,6.92574,0.191238,0.688385,19.1366,
49120,2015/9/20,1.671915e+005,2.542534e+006,0,0,24.9535,25.301,26.1918,26.7331,25.4629,25.473,24.6499,23.5082,22.0934,22.785,22.8705,23.2081,23.2281,22.7766,22.7669,21.8028,0.583563,1.62252,0.422084,0.150224,6.88981,0.190536,0.680788,19.0745,
49121,2015/9/20,1.689297e+005,2.543315e+006,0,0,24.9539,25.3014,26.1928,26.7358,25.4637,25.4742,24.6512,23.5097,22.0959,22.7873,22.8738,23.2124,23.2319,22.779,22.7701,21.8065,0.58909,1.62032,0.4184,0.151925,6.91048,0.191256,0.684989,19.1102,
49122,2015/9/20,1.723644e+005,2.546552e+006,0,0,24.9521,25.3001,26.1942,26.741,25.4639,25.4733,24.6516,23.5138,22.0998,22.7907,22.8808,23.2213,23.2394,22.7824,22.7756,21.8154,0.60438,1.61838,0.414731,0.156215,6.96963,0.203137,0.696957,19.1994,
49123,2015/9/20,1.671458e+005,2.538687e+006,0,0,24.9598,25.3053,26.1932,26.7336,25.467,25.4813,24.6561,23.5073,22.0962,22.7881,22.8697,23.208,23.2286,22.7805,22.77,21.8009,0.57605,1.61859,0.416344,0.148881,6.84668,0.171879,0.67485,19.0157,
49124,2015/9/20,1.691237e+005,2.544040e+006,0,0,24.953,25.3007,26.1927,26.736,25.4631,25.473,24.6504,23.5101,22.0957,22.7871,22.8743,23.2129,23.2322,22.7786,22.77,21.8073,0.591049,1.6208,0.419133,0.15236,6.91984,0.194837,0.68651,19.1229,
49125,2015/9/20,1.673176e+005,2.540919e+006,0,0,24.9563,25.3029,26.1925,26.7336,25.4647,25.4767,24.6527,23.5079,22.0948,22.7865,22.8704,23.2084,23.2286,22.7785,22.7685,21.8022,0.580661,1.62055,0.419083,0.149761,6.87284,0.182065,0.678494,19.0527,
49126,2015/9/20,1.714123e+005,2.546636e+006,0,0,24.951,25.2994,26.1935,26.7394,25.4629,25.4714,24.65,23.513,22.098,22.7889,22.8791,23.2189,23.2373,22.7806,22.7733,21.8135,0.602208,1.62002,0.417593,0.155388,6.9642,0.205488,0.6952,19.1882,
49127,2015/9/20,1.674315e+005,2.543312e+006,0,0,24.9525,25.3003,26.1917,26.7334,25.4624,25.4717,24.6491,23.5087,22.0933,22.7847,22.8711,23.2087,23.2285,22.7763,22.7668,21.8037,0.585671,1.62296,0.422746,0.150695,6.90003,0.194211,0.682412,19.0888,
49128,2015/9/20,1.688937e+005,2.545578e+006,0,0,24.9502,25.2989,26.192,26.7354,25.4615,25.4693,24.6477,23.5106,22.0943,22.7854,22.8743,23.2124,23.2316,22.7768,22.7684,21.8079,0.593794,1.62302,0.422743,0.152759,6.93512,0.204104,0.688638,19.1401,
49129,2015/9/20,1.672518e+005,2.540584e+006,0,0,24.9567,25.3032,26.1926,26.7335,25.465,25.4773,24.6531,23.5077,22.0949,22.7867,22.8702,23.2082,23.2285,22.7787,22.7687,21.8019,0.579869,1.62031,0.418758,0.149595,6.86866,0.180555,0.677875,19.0468,
49130,2015/9/20,1.676508e+005,2.544711e+006,0,0,24.9504,25.2989,26.1914,26.7336,25.4612,25.4691,24.6472,23.5094,22.0927,22.784,22.8719,23.2092,23.2289,22.7754,22.7662,21.8049,0.589062,1.6242,0.424708,0.151389,6.91683,0.201567,0.685027,19.1108,
49131,2015/9/20,1.646790e+005,2.543359e+006,0,0,24.9497,25.2983,26.1896,26.729,25.46,25.4671,24.6451,23.507,22.0885,22.78,22.8663,23.2018,23.2225,22.7715,22.7608,21.7987,0.579697,1.6282,0.431106,0.148548,6.88047,0.200105,0.678072,19.0474,
49132,2015/9/20,1.813265e+005,2.504762e+006,0,0,25.0317,25.3576,26.2175,26.7573,25.5331,25.5822,24.7422,23.5331,22.1489,22.838,22.8885,23.2388,23.2668,22.853,22.8349,21.8242,0.550493,1.58329,0.378689,0.149261,6.48439,0.0771363,0.651346,18.3718,
49133,2015/9/20,1.694483e+005,2.545651e+006,0,0,24.9507,25.2992,26.1924,26.7363,25.4619,25.4701,24.6484,23.511,22.0952,22.7863,22.8753,23.2138,23.2328,22.7778,22.7695,21.809,0.595263,1.62214,0.421264,0.153261,6.93982,0.203428,0.68977,19.1489,
49134,2015/9/20,1.708542e+005,2.545828e+006,0,0,24.9518,25.2999,26.1933,26.7386,25.4631,25.4722,24.6503,23.5122,22.0976,22.7886,22.8779,23.2174,23.236,22.7802,22.7726,21.8119,0.599027,1.61996,0.417559,0.154556,6.95147,0.201707,0.692712,19.1704,
49135,2015/9/20,1.932135e+005,2.492227e+006,0,0,25.0679,25.3849,26.232,26.7734,25.573,25.6345,24.7906,23.5587,22.1811,22.8668,22.9059,23.2623,23.2947,22.898,22.8754,21.8496,0.5524,1.57301,0.369468,0.15321,6.32949,0.0635625,0.653388,18.024,
49136,2015/9/20,1.677353e+005,2.544469e+006,0,0,24.9509,25.2993,26.1915,26.7337,25.4615,25.4698,24.6477,23.5093,22.093,22.7843,22.872,23.2095,23.2291,22.7757,22.7666,21.805,0.588748,1.62376,0.423991,0.151368,6.91481,0.200016,0.68478,19.1089,
49137,2015/9/20,1.720787e+005,2.537529e+006,0,0,24.9666,25.3102,26.1973,26.7416,25.473,25.4922,24.6654,23.5108,22.1056,22.7975,22.8779,23.22,23.2395,22.7907,22.7819,21.8095,0.584787,1.60952,0.401675,0.152442,6.86368,0.157799,0.681389,19.0583,
49138,2015/9/20,1.677068e+005,2.544370e+006,0,0,24.951,25.2994,26.1915,26.7337,25.4616,25.4699,24.6478,23.5092,22.093,22.7843,22.8719,23.2094,23.229,22.7758,22.7666,21.8048,0.588476,1.6237,0.423887,0.151308,6.91353,0.199513,0.684571,19.1072,
49139,2015/9/20,1.662515e+005,2.533531e+006,0,0,24.9673,25.3105,26.1945,26.733,25.4724,25.4911,24.6636,23.5065,22.0987,22.7909,22.8673,23.2059,23.2277,22.7849,22.7728,21.7975,0.565085,1.61554,0.41293,0.146636,6.78228,0.152588,0.666143,18.9158,
49140,2015/9/20,1.677812e+005,2.543329e+006,0,0,24.9528,25.3005,26.192,26.734,25.4626,25.4723,24.6495,23.5089,22.0939,22.7853,22.8718,23.2095,23.2293,22.7769,22.7676,21.8044,0.586496,1.62236,0.421751,0.150985,6.90269,0.193605,0.683029,19.0941,
49141,2015/9/20,1.778400e+005,2.497415e+006,0,0,25.0395,25.3634,26.2179,26.7527,25.5411,25.5919,24.7512,23.5358,22.1496,22.838,22.883,23.231,23.2621,22.8577,22.8355,21.8198,0.534676,1.58626,0.388699,0.14537,6.38548,0.0759546,0.638243,18.1664,
49142,2015/9/20,1.683400e+005,2.544581e+006,0,0,24.9513,25.2996,26.1919,26.7347,25.4619,25.4705,24.6484,23.5098,22.094,22.7853,22.8731,23.211,23.2304,22.7767,22.7679,21.8062,0.590373,1.62281,0.422422,0.15191,6.92033,0.199436,0.68601,19.1192,
49143,2015/9/20,1.697679e+005,2.546669e+006,0,0,24.9493,25.2983,26.1923,26.7367,25.4613,25.4685,24.6474,23.5118,22.0951,22.786,22.8762,23.2147,23.2335,22.7775,22.7695,21.8103,0.598273,1.62283,0.422416,0.153946,6.95317,0.20893,0.692088,19.1662,
49144,2015/9/20,1.774773e+005,2.507803e+006,0,0,25.0221,25.3504,26.2134,26.7518,25.523,25.5682,24.7295,23.5268,22.1396,22.8295,22.8828,23.2308,23.2581,22.8408,22.8232,21.8168,0.547936,1.58785,0.384018,0.147557,6.51502,0.0833399,0.649506,18.4372,
49145,2015/9/20,1.693709e+005,2.547584e+006,0,0,24.9475,25.297,26.1917,26.7359,25.4601,25.4659,24.6455,23.512,22.0938,22.7846,22.8758,23.2137,23.2326,22.776,22.768,21.8103,0.599375,1.62469,0.425575,0.153975,6.96021,0.215465,0.692914,19.1715,
49146,2015/9/20,1.679446e+005,2.546610e+006,0,0,24.9476,25.2971,26.1909,26.7337,25.4597,25.4656,24.6448,23.5105,22.0919,22.7829,22.8729,23.21,23.2294,22.7742,22.7655,21.8068,0.593815,1.62601,0.427717,0.152362,6.93938,0.212259,0.688661,19.139,
49147,2015/9/20,1.642583e+005,2.544542e+006,0,0,24.9474,25.2967,26.1888,26.7281,25.4586,25.4639,24.6427,23.5072,22.087,22.7782,22.8658,23.2007,23.2215,22.7697,22.759,21.7986,0.581157,1.63047,0.434727,0.148637,6.88973,0.207638,0.679252,19.0559,
49148,2015/9/20,1.687546e+005,2.543730e+006,0,0,24.9531,25.3008,26.1926,26.7355,25.4631,25.473,24.6503,23.5097,22.0953,22.7867,22.8736,23.212,23.2314,22.7782,22.7694,21.8064,0.589547,1.62109,0.419639,0.151934,6.91387,0.193856,0.685352,19.1135,
49149,2015/9/20,1.798702e+005,2.577811e+006,0,0,24.9158,25.2796,26.1945,26.7535,25.4758,25.4356,24.6427,23.58,22.1106,22.7825,22.9189,23.2542,23.2762,22.801,22.7948,21.8895,0.738876,1.67496,0.546807,0.185564,7.29693,0.560593,0.791263,19.2716,
49150,2015/9/20,1.731644e+005,2.547568e+006,0,0,24.9512,25.2996,26.1944,26.7422,25.4638,25.4726,24.6514,23.515,22.1006,22.7913,22.8826,23.2235,23.2413,22.7832,22.7767,21.8178,0.608766,1.61837,0.414591,0.157396,6.98625,0.207913,0.700432,19.2223,
49151,2015/9/20,1.698736e+005,2.541718e+006,0,0,24.9575,25.3038,26.1941,26.7376,25.4662,25.4793,24.6552,23.5099,22.0986,22.7903,22.875,23.2147,23.2341,22.7822,22.7735,21.8074,0.587993,1.61699,0.413101,0.15212,6.89885,0.181104,0.684084,19.0996,
49152,2015/9/20,1.691912e+005,2.543123e+006,0,0,24.9545,25.3018,26.1931,26.7363,25.4641,25.4751,24.6519,23.5098,22.0965,22.7879,22.8742,23.2131,23.2324,22.7796,22.7709,21.8069,0.589295,1.61966,0.417319,0.152071,6.91012,0.189712,0.685139,19.1111,
49153,2015/9/20,1.693727e+005,2.541188e+006,0,0,24.9579,25.3041,26.1939,26.7368,25.4663,25.4796,24.6553,23.5093,22.0981,22.7899,22.874,23.2135,23.2331,22.7819,22.7728,21.8062,0.585785,1.61728,0.413683,0.151512,6.88958,0.179419,0.682362,19.085,
49154,2015/9/20,1.699781e+005,2.546993e+006,0,0,24.949,25.2981,26.1923,26.737,25.4612,25.4682,24.6472,23.5121,22.0952,22.7861,22.8767,23.2152,23.234,22.7776,22.7698,21.811,0.599507,1.62288,0.422487,0.154262,6.95817,0.210514,0.693041,19.1731,
49155,2015/9/20,1.681647e+005,2.545087e+006,0,0,24.9503,25.2989,26.1916,26.7343,25.4613,25.4692,24.6474,23.5099,22.0933,22.7845,22.8729,23.2105,23.23,22.7759,22.7671,21.8062,0.591039,1.62372,0.423918,0.151956,6.92458,0.202693,0.68653,19.1233,
49156,2015/9/20,1.709956e+005,2.541447e+006,0,0,24.9591,25.3049,26.195,26.7394,25.4675,25.4818,24.6573,23.5106,22.1008,22.7924,22.8769,23.2175,23.2366,22.7846,22.7762,21.8094,0.590041,1.61489,0.409606,0.152963,6.90293,0.177637,0.685667,19.1098,
49157,2015/9/20,1.681099e+005,2.544046e+006,0,0,24.952,25.3,26.192,26.7344,25.4622,25.4713,24.6489,23.5094,22.0939,22.7853,22.8725,23.2104,23.23,22.7768,22.7678,21.8054,0.588723,1.62259,0.422092,0.151518,6.91285,0.196885,0.684741,19.1087,
49158,2015/9/20,1.687318e+005,2.546853e+006,0,0,24.948,25.2974,26.1914,26.735,25.4602,25.4664,24.6456,23.5111,22.0931,22.7841,22.8744,23.212,23.2312,22.7754,22.7671,21.8085,0.596205,1.62489,0.425876,0.153125,6.94773,0.212153,0.690484,19.1536,
49159,2015/9/20,1.712477e+005,2.545374e+006,0,0,24.9529,25.3007,26.1938,26.7393,25.4639,25.4738,24.6516,23.5123,22.0985,22.7897,22.8784,23.2184,23.2369,22.7813,22.7738,21.8123,0.598975,1.61878,0.415561,0.154718,6.94906,0.198274,0.692691,19.1696,
49160,2015/9/20,1.705321e+005,2.542323e+006,0,0,24.9572,25.3036,26.1944,26.7385,25.4662,25.4791,24.6552,23.5105,22.0994,22.7909,22.8763,23.2164,23.2355,22.7828,22.7745,21.809,0.590756,1.61655,0.412229,0.1529,6.90998,0.182936,0.686246,19.1172,
49161,2015/9/20,1.726565e+005,2.546320e+006,0,0,24.9527,25.3006,26.1945,26.7415,25.4644,25.4743,24.6524,23.5139,22.1005,22.7914,22.8812,23.2221,23.2401,22.7832,22.7764,21.8158,0.60458,1.61765,0.413453,0.156383,6.96896,0.201178,0.697141,19.2001,
49162,2015/9/20,1.700484e+005,2.546761e+006,0,0,24.9495,25.2984,26.1924,26.7372,25.4615,25.4688,24.6477,23.512,22.0955,22.7865,22.8767,23.2154,23.2342,22.7779,22.7701,21.811,0.599155,1.62246,0.421788,0.154229,6.95614,0.208935,0.692775,19.1712,
49163,2015/9/20,1.658750e+005,2.544892e+006,0,0,24.9484,25.2975,26.19,26.7306,25.4595,25.4658,24.6444,23.5083,22.0895,22.7807,22.8688,23.2048,23.225,22.7721,22.7622,21.8017,0.585427,1.62774,0.430428,0.150021,6.90572,0.20626,0.682352,19.0862,
49164,2015/9/20,1.684152e+005,2.543774e+006,0,0,24.9527,25.3005,26.1923,26.7349,25.4628,25.4724,24.6498,23.5095,22.0947,22.7861,22.873,23.2111,23.2307,22.7776,22.7686,21.8058,0.588857,1.62174,0.420702,0.151669,6.91201,0.194771,0.684831,19.1093,
49165,2015/9/20,1.770467e+005,2.508312e+006,0,0,25.0207,25.3494,26.2128,26.7512,25.5216,25.5662,24.7278,23.526,22.1384,22.8284,22.8822,23.2299,23.257,22.8392,22.8218,21.8159,0.547878,1.58844,0.384605,0.147407,6.52037,0.084268,0.649511,18.4482,
49166,2015/9/20,1.690250e+005,2.545098e+006,0,0,24.9511,25.2995,26.1923,26.7357,25.462,25.4706,24.6486,23.5105,22.0948,22.786,22.8744,23.2127,23.2319,22.7775,22.769,21.8078,0.593066,1.62221,0.42141,0.152683,6.9308,0.201031,0.688076,19.1357,
49167,2015/9/20,1.753046e+005,2.580129e+006,0,0,24.9093,25.2766,26.1921,26.7449,25.474,25.4241,24.6348,23.5826,22.102,22.7719,22.912,23.2411,23.2658,22.7928,22.7839,21.8846,0.733282,1.69199,0.584481,0.181832,7.26327,0.61334,0.781984,19.1582,
49168,2015/9/20,1.715439e+005,2.545024e+006,0,0,24.9538,25.3013,26.1941,26.7398,25.4645,25.4751,24.6526,23.5123,22.0993,22.7905,22.8789,23.2191,23.2376,22.7822,22.7747,21.8126,0.598925,1.61789,0.414071,0.154838,6.9471,0.195688,0.692666,19.1687,
49169,2015/9/20,1.753550e+005,2.541300e+006,0,0,24.9637,25.3081,26.1982,26.7463,25.4722,25.4899,24.6645,23.5142,22.1086,22.8001,22.8844,23.2284,23.2465,22.793,22.7863,21.8178,0.600199,1.60831,0.397988,0.156746,6.92694,0.169082,0.693906,19.1569,
49170,2015/9/20,1.701147e+005,2.545947e+006,0,0,24.9508,25.2993,26.1928,26.7374,25.4623,25.4707,24.649,23.5117,22.0962,22.7872,22.8766,23.2155,23.2343,22.7787,22.7708,21.8105,0.597503,1.62135,0.419921,0.153956,6.94771,0.203865,0.691509,19.1619,
49171,2015/9/20,1.673239e+005,2.541600e+006,0,0,24.9552,25.3021,26.1922,26.7335,25.464,25.4752,24.6516,23.508,22.0943,22.786,22.8706,23.2084,23.2285,22.7778,22.768,21.8025,0.582005,1.62126,0.420143,0.150002,6.88044,0.185454,0.679553,19.0629,
49172,2015/9/20,1.696916e+005,2.543830e+006,0,0,24.9539,25.3013,26.1932,26.737,25.4639,25.4744,24.6516,23.5104,22.0968,22.7882,22.8753,23.2144,23.2335,22.7799,22.7714,21.8083,0.591934,1.61959,0.41713,0.15276,6.92139,0.192569,0.687187,19.1278,
49173,2015/9/20,1.687737e+005,2.543462e+006,0,0,24.9536,25.3011,26.1927,26.7356,25.4634,25.4737,24.6508,23.5096,22.0955,22.7869,22.8735,23.212,23.2315,22.7785,22.7697,21.8063,0.589033,1.62075,0.419106,0.15185,6.91104,0.192354,0.684951,19.1101,
49174,2015/9/20,1.801728e+005,2.498559e+006,0,0,25.0405,25.3642,26.2192,26.7558,25.5422,25.5938,24.7528,23.5371,22.1524,22.8408,22.8865,23.2359,23.2663,22.8604,22.8392,21.8236,0.539951,1.58383,0.384099,0.146985,6.40375,0.0744937,0.642457,18.2038,
49175,2015/9/20,1.818815e+005,2.503611e+006,0,0,25.0343,25.3595,26.2184,26.758,25.5358,25.5859,24.7455,23.5346,22.1509,22.8398,22.8893,23.2399,23.2682,22.8559,22.8374,21.8255,0.54983,1.58259,0.378369,0.149311,6.47057,0.075854,0.650748,18.3427,
49176,2015/9/20,1.671685e+005,2.545092e+006,0,0,24.9493,25.2982,26.1909,26.7327,25.4604,25.4675,24.6459,23.5092,22.0916,22.7828,22.8711,23.208,23.2278,22.7742,22.7649,21.8043,0.58876,1.62555,0.4269,0.151136,6.91743,0.204745,0.684819,19.1086,
49177,2015/9/20,1.670239e+005,2.542199e+006,0,0,24.9539,25.3013,26.1918,26.7329,25.4631,25.4734,24.6502,23.508,22.0934,22.785,22.8702,23.2077,23.2278,22.7767,22.7668,21.8023,0.582523,1.62245,0.422004,0.149972,6.88495,0.189118,0.67999,19.0673,
49178,2015/9/20,1.706952e+005,2.541212e+006,0,0,24.9592,25.305,26.1949,26.7389,25.4675,25.4818,24.6572,23.5103,22.1004,22.7921,22.8763,23.2168,23.236,22.7842,22.7757,21.8087,0.588867,1.61513,0.410075,0.152622,6.89834,0.17704,0.684742,19.1024,
49179,2015/9/20,1.726778e+005,2.544843e+006,0,0,24.9552,25.3023,26.195,26.7417,25.4658,25.4775,24.6546,23.5132,22.1014,22.7926,22.8808,23.222,23.2402,22.7845,22.7775,21.8148,0.601304,1.6159,0.410603,0.155779,6.95239,0.192507,0.694591,19.1804,
