38480,2015/8/30,1.684163e+005,2.547269e+006,0,0,24.7364,24.2558,25.3497,25.9533,26.8062,26.9347,27.4116,27.9935,23.0187,22.9579,22.7432,23.2085,23.5184,24.2013,24.2202,24.0289,8.82535,10.9466,19.9094,8.9907,0.503974,0.721344,0.0665392,7.58622,
38481,2015/8/30,1.697464e+005,2.546018e+006,0,0,24.7361,24.2554,25.3501,25.9554,26.8095,26.9381,27.4146,27.9964,23.0193,22.9592,22.7446,23.2102,23.5218,24.206,24.225,24.0316,8.83922,10.9587,19.9389,8.96473,0.501138,0.721643,0.0662914,7.58642,
38482,2015/8/30,1.904182e+005,2.506141e+006,0,0,24.693,24.2408,25.3615,25.9803,26.8479,26.992,27.438,28.0365,22.992,22.9578,22.7461,23.2072,23.5388,24.2546,24.2845,24.0734,9.53904,11.4389,20.2222,8.65903,0.472838,0.772677,0.064052,7.17421,
38483,2015/8/30,1.693551e+005,2.545572e+006,0,0,24.735,24.2548,25.3496,25.9545,26.8085,26.9376,27.4135,27.9959,23.0182,22.9584,22.7435,23.2088,23.5201,24.2047,24.2238,24.0308,8.84582,10.9616,19.9406,8.9722,0.501951,0.722838,0.0663794,7.57802,
38484,2015/8/30,1.671268e+005,2.545404e+006,0,0,24.7323,24.2532,25.3476,25.9501,26.8029,26.9331,27.4081,27.9923,23.0147,22.9549,22.7391,23.2033,23.5126,24.1971,24.2167,24.0263,8.8525,10.9598,19.9201,9.0148,0.506605,0.725935,0.0668325,7.55463,
38485,2015/8/30,1.678241e+005,2.543894e+006,0,0,24.7309,24.2523,25.3475,25.951,26.8047,26.9353,27.4095,27.9943,23.014,22.9552,22.7391,23.2033,23.5136,24.1997,24.2195,24.0278,8.87117,10.9732,19.9451,9.00099,0.505104,0.727408,0.0667188,7.54579,
38486,2015/8/30,1.712770e+005,2.543962e+006,0,0,24.7347,24.2545,25.3504,25.9577,26.8133,26.9423,27.4177,27.9999,23.0191,22.9603,22.7457,23.2115,23.525,24.2114,24.2306,24.0348,8.86469,10.9786,19.9781,8.93519,0.497974,0.723142,0.0660239,7.57875,
38487,2015/8/30,1.703618e+005,2.546663e+006,0,0,24.7377,24.2564,25.351,25.9569,26.8111,26.9391,27.4162,27.997,23.0209,22.9605,22.7464,23.2124,23.5244,24.2081,24.2268,24.0329,8.82969,10.9545,19.9369,8.95289,0.49985,0.719854,0.0661531,7.59904,
38488,2015/8/30,1.704675e+005,2.543359e+006,0,0,24.7329,24.2535,25.3494,25.9559,26.8112,26.941,27.4156,27.9989,23.0172,22.9588,22.7436,23.2089,23.5218,24.2087,24.2281,24.0331,8.87402,10.9822,19.9771,8.95066,0.499656,0.725062,0.0661999,7.56476,
38489,2015/8/30,1.825394e+005,2.505984e+006,0,0,24.6879,24.2362,25.3545,25.9673,26.8318,26.9779,27.4236,28.026,22.9846,22.9492,22.7338,23.1927,23.5185,24.2336,24.2635,24.0591,9.50394,11.3999,20.1861,8.78251,0.485145,0.776744,0.0653335,7.14799,
38490,2015/8/30,1.747128e+005,2.544907e+006,0,0,24.7396,24.2575,25.3537,25.9646,26.822,26.9489,27.4262,28.005,23.025,22.9659,22.7532,23.2206,23.5372,24.2231,24.2416,24.0417,8.84884,10.9787,19.9993,8.86856,0.490829,0.717781,0.0653032,7.61996,
38491,2015/8/30,1.696940e+005,2.546338e+006,0,0,24.7365,24.2557,25.3502,25.9554,26.8094,26.9379,27.4145,27.9961,23.0196,22.9593,22.7448,23.2105,23.5219,24.2058,24.2247,24.0315,8.83508,10.956,19.9344,8.96579,0.501252,0.721196,0.0662958,7.58925,
38492,2015/8/30,1.683369e+005,2.544729e+006,0,0,24.7326,24.2534,25.3483,25.9523,26.806,26.9359,27.4109,27.9947,23.0157,22.9564,22.7408,23.2054,23.516,24.2013,24.2208,24.0288,8.85894,10.967,19.9405,8.9915,0.504059,0.725446,0.0666008,7.55945,
38493,2015/8/30,1.690250e+005,2.545098e+006,0,0,24.7339,24.2542,25.3491,25.9537,26.8077,26.9371,27.4126,27.9957,23.0171,22.9576,22.7424,23.2075,23.5186,24.2036,24.2229,24.0302,8.85272,10.965,19.943,8.97844,0.502634,0.724002,0.0664553,7.5699,
38494,2015/8/30,1.695631e+005,2.546382e+006,0,0,24.7364,24.2557,25.3502,25.9552,26.8091,26.9376,27.4142,27.9959,23.0194,22.9591,22.7446,23.2102,23.5215,24.2054,24.2243,24.0312,8.83473,10.9554,19.9325,8.96832,0.501527,0.721289,0.0663216,7.58844,
38495,2015/8/30,1.690035e+005,2.542116e+006,0,0,24.7296,24.2515,25.3477,25.9527,26.8076,26.9386,27.4118,27.9971,23.0136,22.9559,22.7398,23.2041,23.5159,24.2038,24.2238,24.0303,8.89336,10.9902,19.9761,8.97826,0.502672,0.728794,0.0665176,7.53776,
38496,2015/8/30,1.664926e+005,2.544581e+006,0,0,24.7304,24.2521,25.3467,25.9487,26.8014,26.9322,27.4064,27.9917,23.0128,22.9535,22.7372,23.2009,23.5098,24.1951,24.2149,24.025,8.86485,10.9658,19.9235,9.02649,0.507888,0.728043,0.0669732,7.54,
38497,2015/8/30,1.678223e+005,2.543470e+006,0,0,24.7303,24.252,25.3473,25.9509,26.8047,26.9355,27.4094,27.9945,23.0135,22.9549,22.7387,23.2029,23.5132,24.1997,24.2196,24.0278,8.87691,10.9767,19.9498,9.00089,0.505099,0.72808,0.0667268,7.5413,
38498,2015/8/30,1.675669e+005,2.542118e+006,0,0,24.728,24.2506,25.3465,25.95,26.804,26.9357,27.4084,27.9948,23.0115,22.9538,22.7371,23.2008,23.5113,24.199,24.2192,24.0274,8.89589,10.9879,19.9619,9.00525,0.505603,0.730535,0.0668022,7.52447,
38499,2015/8/30,1.869263e+005,2.489968e+006,0,0,24.6667,24.2316,25.3605,25.9702,26.8354,26.9893,27.4212,28.0317,22.9678,22.9422,22.7288,23.1828,23.5104,24.2355,24.271,24.068,9.8306,11.5987,20.1411,8.76405,0.483942,0.799258,0.0655129,6.93106,
38500,2015/8/30,1.655006e+005,2.542731e+006,0,0,24.7266,24.2499,25.3451,25.9462,26.7989,26.9312,27.4036,27.9911,23.0092,22.9511,22.7338,23.1966,23.505,24.192,24.2124,24.0232,8.89203,10.98,19.9344,9.04419,0.509849,0.732206,0.0671999,7.51125,
38501,2015/8/30,1.696606e+005,2.546552e+006,0,0,24.7367,24.2559,25.3503,25.9555,26.8093,26.9377,27.4145,27.9959,23.0198,22.9594,22.7449,23.2106,23.522,24.2057,24.2245,24.0314,8.83233,10.9542,19.9313,8.96647,0.501325,0.720897,0.0662985,7.59113,
38502,2015/8/30,1.674883e+005,2.543863e+006,0,0,24.7305,24.2521,25.3472,25.9504,26.8038,26.9346,27.4086,27.9938,23.0134,22.9546,22.7384,23.2025,23.5125,24.1985,24.2184,24.0271,8.87227,10.973,19.942,9.00734,0.505797,0.727882,0.0667864,7.54224,
38503,2015/8/30,1.681843e+005,2.544782e+006,0,0,24.7326,24.2533,25.3482,25.952,26.8056,26.9356,27.4105,27.9944,23.0155,22.9562,22.7405,23.2051,23.5155,24.2008,24.2203,24.0285,8.85853,10.9663,19.9384,8.99443,0.504378,0.725553,0.0666305,7.55853,
38504,2015/8/30,1.685767e+005,2.545776e+006,0,0,24.7344,24.2545,25.349,25.9531,26.8066,26.9358,27.4117,27.9945,23.0173,22.9573,22.7422,23.2072,23.5177,24.202,24.2212,24.0292,8.84455,10.9588,19.9302,8.9872,0.503584,0.723487,0.0665333,7.57263,
38505,2015/8/30,1.722204e+005,2.545059e+006,0,0,24.7373,24.2561,25.3517,25.9599,26.8157,26.9437,27.4203,28.0009,23.0217,22.9623,22.7485,23.215,23.5291,24.2146,24.2334,24.0367,8.84866,10.9714,19.9745,8.91692,0.495986,0.720265,0.0658082,7.59936,
38506,2015/8/30,1.674783e+005,2.544274e+006,0,0,24.731,24.2524,25.3474,25.9505,26.8038,26.9344,27.4087,27.9935,23.0139,22.9549,22.7388,23.2029,23.5128,24.1985,24.2182,24.0271,8.86676,10.9695,19.9372,9.00768,0.50583,0.727248,0.0667812,7.54644,
38507,2015/8/30,1.674375e+005,2.541804e+006,0,0,24.7274,24.2503,25.3463,25.9496,26.8037,26.9356,27.4081,27.9947,23.011,22.9534,22.7366,23.2002,23.5106,24.1986,24.2189,24.0271,8.90047,10.9904,19.9639,9.00757,0.505863,0.731192,0.0668335,7.51989,
38508,2015/8/30,1.683277e+005,2.544069e+006,0,0,24.7317,24.2528,25.348,25.952,26.8059,26.9362,27.4107,27.995,23.0149,22.956,22.7402,23.2047,23.5154,24.2014,24.221,24.0288,8.86783,10.9725,19.9481,8.99149,0.504066,0.726502,0.0666148,7.55243,
38509,2015/8/30,1.770525e+005,2.544709e+006,0,0,24.7416,24.2588,25.3556,25.9691,26.8278,26.9539,27.4316,28.0088,23.028,22.9691,22.7575,23.2258,23.5447,24.2311,24.2493,24.0465,8.85121,10.9871,20.0222,8.82295,0.48602,0.715732,0.0648289,7.63777,
38510,2015/8/30,1.081047e+005,2.623819e+006,0,0,24.7094,24.3321,25.4709,25.9138,26.6309,26.7694,27.1845,27.7572,22.9055,22.7869,22.6765,23.1336,23.3214,23.8281,23.8955,23.9225,9.69145,13.0454,15.3601,10.1766,0.734977,1.00542,0.0789149,5.89074,
38511,2015/8/30,1.689921e+005,2.542309e+006,0,0,24.7298,24.2517,25.3478,25.9528,26.8075,26.9385,27.4119,27.997,23.0138,22.956,22.7399,23.2043,23.516,24.2037,24.2237,24.0302,8.89071,10.9885,19.974,8.97851,0.502694,0.728499,0.066516,7.53976,
38512,2015/8/30,1.649193e+005,2.543593e+006,0,0,24.7272,24.2502,25.345,25.9454,26.7975,26.9296,27.4024,27.9896,23.0093,22.9506,22.7334,23.1962,23.5038,24.1899,24.2102,24.0219,8.8819,10.9722,19.9186,9.05557,0.511094,0.73165,0.0673016,7.51442,
38513,2015/8/30,1.684163e+005,2.547269e+006,0,0,24.7364,24.2558,25.3497,25.9533,26.8062,26.9347,27.4116,27.9935,23.0187,22.9579,22.7432,23.2085,23.5184,24.2013,24.2202,24.0289,8.82535,10.9466,19.9094,8.9907,0.503974,0.721344,0.0665392,7.58622,
38514,2015/8/30,1.744034e+005,2.547063e+006,0,0,24.7425,24.2593,25.3546,25.9649,26.8214,26.9473,27.4261,28.0034,23.0272,22.9667,22.7546,23.2225,23.5383,24.2221,24.2401,24.0412,8.81983,10.96,19.9703,8.87375,0.491337,0.714504,0.0653122,7.64108,
38515,2015/8/30,1.670993e+005,2.540730e+006,0,0,24.7255,24.2492,25.3456,25.9487,26.8029,26.9355,27.407,27.9947,23.0093,22.9523,22.7351,23.1982,23.5086,24.1975,24.2182,24.0265,8.91605,10.9992,19.9714,9.0135,0.506539,0.733306,0.0669197,7.50511,
38516,2015/8/31,1.708880e+005,2.546125e+006,0,0,24.2563,25.3511,25.9577,26.8124,26.9404,27.4174,27.9982,24.5782,22.961,22.7469,23.213,23.5257,24.21,24.2287,24.0339,22.1764,10.9598,19.9488,8.94266,0.498745,0.720083,0.0660566,7.59842,41.822,
38517,2015/8/31,1.659556e+005,2.543563e+006,0,0,24.2509,25.3458,25.9473,26.8,26.9317,27.4049,27.9914,24.5665,22.9522,22.7353,23.1986,23.5072,24.1934,24.2136,24.024,22.1654,10.9736,19.9298,9.03611,0.508952,0.730323,0.0670966,7.52429,41.9327,
38518,2015/8/31,1.715269e+005,2.545609e+006,0,0,24.2562,25.3514,25.9587,26.814,26.942,27.4188,27.9995,24.579,22.9616,22.7477,23.214,23.5273,24.2122,24.2309,24.0353,22.1776,10.9653,19.9613,8.93029,0.497415,0.720165,0.0659372,7.59892,41.8439,
38519,2015/8/31,1.673745e+005,2.542391e+006,0,0,24.2507,25.3465,25.9497,26.8036,26.9352,27.408,27.9943,24.5682,22.9537,22.737,23.2007,23.5109,24.1983,24.2185,24.027,22.1683,10.9852,19.9571,9.00896,0.505999,0.730343,0.0668353,7.52559,41.9817,
38520,2015/8/31,1.710919e+005,2.543932e+006,0,0,24.2544,25.3502,25.9573,26.8128,26.942,27.4173,27.9996,24.5767,22.96,22.7453,23.211,23.5243,24.2108,24.23,24.0344,22.1764,10.9785,19.9767,8.93874,0.498357,0.723404,0.0660619,7.57674,41.9165,
38521,2015/8/31,1.670822e+005,2.545321e+006,0,0,24.2531,25.3476,25.95,26.8028,26.933,27.408,27.9923,24.5701,22.9548,22.7389,23.2031,23.5123,24.197,24.2165,24.0262,22.168,10.9604,19.9206,9.01562,0.506694,0.726121,0.0668428,7.55335,41.8587,
38522,2015/8/31,1.699144e+005,2.545969e+006,0,0,24.2555,25.3502,25.9557,26.81,26.9385,27.415,27.9967,24.5762,22.9594,22.7449,23.2106,23.5223,24.2066,24.2255,24.032,22.1742,10.9593,19.9412,8.96148,0.500785,0.721514,0.0662581,7.58753,41.8296,
38523,2015/8/31,1.668171e+005,2.546011e+006,0,0,24.2536,25.3477,25.9497,26.8022,26.9321,27.4075,27.9915,24.5702,22.9548,22.739,23.2032,23.512,24.1959,24.2154,24.0256,22.1676,10.9546,19.9093,9.02098,0.507285,0.7254,0.0668849,7.55769,41.8289,
38524,2015/8/31,1.673915e+005,2.543892e+006,0,0,24.2521,25.3471,25.9502,26.8036,26.9344,27.4084,27.9936,24.5695,22.9545,22.7383,23.2023,23.5122,24.1982,24.2181,24.0269,22.1685,10.9726,19.9407,9.00918,0.505998,0.727958,0.0668052,7.54162,41.9194,
38525,2015/8/31,1.691312e+005,2.546237e+006,0,0,24.2553,25.3497,25.9543,26.808,26.9367,27.4131,27.9952,24.5749,22.9584,22.7436,23.209,23.5199,24.2039,24.2229,24.0304,22.1726,10.9559,19.93,8.97664,0.502432,0.722059,0.0664123,7.58276,41.8184,
38526,2015/8/31,1.724607e+005,2.531676e+006,0,0,24.2455,25.3473,25.9563,26.8151,26.9504,27.4163,28.0069,24.5704,22.9544,22.7374,23.2006,23.5173,24.2143,24.2366,24.0379,22.1793,11.0949,20.0892,8.9158,0.496628,0.74218,0.0661003,7.44323,42.3918,
38527,2015/8/31,1.842860e+005,2.508389e+006,0,0,24.2384,25.3558,25.9708,26.8361,26.9804,27.4283,28.0282,24.5798,22.9528,22.7383,23.1986,23.5257,24.2396,24.2687,24.062,22.2103,11.3821,20.2003,8.7492,0.481638,0.771954,0.0649303,7.18865,43.1316,
38528,2015/8/31,1.837464e+005,2.513850e+006,0,0,24.241,25.3552,25.9714,26.8366,26.9779,27.4306,28.027,24.5812,22.9562,22.7418,23.2038,23.5307,24.241,24.2683,24.0607,22.2072,11.3208,20.2053,8.74508,0.48078,0.763387,0.0647541,7.26521,42.974,
38529,2015/8/31,1.674517e+005,2.544112e+006,0,0,24.2523,25.3473,25.9504,26.8038,26.9344,27.4086,27.9936,24.5698,22.9547,22.7386,23.2027,23.5125,24.1984,24.2182,24.027,22.1686,10.9708,19.9388,9.00812,0.50588,0.727536,0.0667894,7.5445,41.9101,
38530,2015/8/31,1.694464e+005,2.545252e+006,0,0,24.2546,25.3495,25.9546,26.8088,26.9379,27.4137,27.9963,24.5746,22.9583,22.7434,23.2086,23.5201,24.2051,24.2243,24.031,22.1731,10.9644,19.9453,8.97039,0.501757,0.723236,0.0663671,7.57554,41.8611,
38531,2015/8/31,1.687417e+005,2.543916e+006,0,0,24.2529,25.3483,25.9528,26.807,26.9372,27.4117,27.9958,24.5721,22.9565,22.7409,23.2055,23.5166,24.2028,24.2224,24.0296,22.1713,10.9744,19.954,8.98358,0.503208,0.726233,0.0665347,7.55474,41.9183,
38532,2015/8/31,1.672102e+005,2.543252e+006,0,0,24.2514,25.3467,25.9496,26.8032,26.9344,27.4078,27.9936,24.5686,22.9539,22.7374,23.2012,23.511,24.1977,24.2177,24.0266,22.168,10.9777,19.9461,9.01236,0.506355,0.729194,0.0668526,7.53316,41.9461,
38533,2015/8/31,1.668991e+005,2.542144e+006,0,0,24.2502,25.346,25.9487,26.8024,26.9343,27.4069,27.9937,24.5672,22.9528,22.7359,23.1993,23.5091,24.1967,24.2171,24.026,22.1673,10.9867,19.955,9.01777,0.506966,0.731326,0.0669337,7.51848,41.9916,
38534,2015/8/31,1.706727e+005,2.545396e+006,0,0,24.2555,25.3506,25.957,26.8118,26.9404,27.4167,27.9982,24.5772,22.9602,22.7458,23.2117,23.5243,24.2093,24.2282,24.0335,22.1757,10.9654,19.9557,8.9468,0.4992,0.72152,0.0661156,7.58866,41.854,
38535,2015/8/31,1.745650e+005,2.545525e+006,0,0,24.258,25.3539,25.9646,26.8216,26.9483,27.426,28.0044,24.585,22.966,22.7535,23.221,23.5373,24.2226,24.241,24.0415,22.1844,10.9731,19.9907,8.87119,0.491092,0.716902,0.0653176,7.62558,41.843,
38536,2015/8/31,1.673048e+005,2.546217e+006,0,0,24.2541,25.3482,25.9508,26.8034,26.933,27.4087,27.9922,24.5713,22.9556,22.7401,23.2046,23.5138,24.1976,24.2169,24.0266,22.1686,10.9535,19.9117,9.01174,0.506271,0.724436,0.066783,7.56462,41.8199,
38537,2015/8/31,1.678947e+005,2.542705e+006,0,0,24.2513,25.347,25.9508,26.8048,26.9361,27.4094,27.995,24.5695,22.9546,22.7382,23.2022,23.5128,24.2,24.2201,24.028,22.1694,10.9833,19.959,8.99928,0.504939,0.729201,0.0667264,7.53384,41.9689,
38538,2015/8/31,1.694116e+005,2.546985e+006,0,0,24.2561,25.3504,25.9551,26.8087,26.9369,27.414,27.9953,24.5761,22.9593,22.7448,23.2105,23.5215,24.2048,24.2235,24.0309,22.1733,10.9504,19.9233,8.97136,0.50186,0.72052,0.0663411,7.59316,41.7853,
38539,2015/8/31,1.774207e+005,2.511831e+006,0,0,24.2363,25.3498,25.9602,26.8227,26.967,27.4173,28.0185,24.5694,22.9474,22.7302,23.1895,23.5115,24.2226,24.2507,24.0492,22.1951,11.3155,20.1665,8.85175,0.49172,0.770603,0.0659114,7.20901,43.0238,
38540,2015/8/31,1.798297e+005,2.577682e+006,0,0,24.3058,25.3971,26.0017,26.8426,26.9465,27.4461,27.9889,24.6512,22.9907,22.8047,23.2838,23.5952,24.2335,24.2466,24.0645,22.235,10.8943,19.2355,8.70878,0.481294,0.663349,0.0631994,7.90492,39.8578,
38541,2015/8/31,2.449645e+005,2.744298e+006,0,0,24.9968,26.8565,27.1121,27.5998,27.7313,27.7973,28.1215,25.8774,22.7328,23.3119,24.0693,24.1841,24.2964,24.5342,24.8867,23.9608,33.4364,1.84282,6.86471,0.67097,1.87335,0.0426817,0.277282,23.8772,
38542,2015/8/31,1.699459e+005,2.546183e+006,0,0,24.2557,25.3504,25.9559,26.81,26.9385,27.4151,27.9966,24.5764,22.9596,22.7452,23.2109,23.5226,24.2067,24.2256,24.032,22.1743,10.9577,19.9388,8.9609,0.500721,0.721134,0.0662475,7.59006,41.8203,
38543,2015/8/31,1.657501e+005,2.543612e+006,0,0,24.2508,25.3457,25.947,26.7995,26.9312,27.4044,27.991,24.5661,22.9519,22.735,23.1981,23.5066,24.1927,24.2129,24.0236,22.165,10.9729,19.9271,9.04,0.509379,0.730517,0.0671366,7.52279,41.9305,
38544,2015/8/31,1.699259e+005,2.535053e+006,0,0,24.2464,25.346,25.9525,26.8095,26.9439,27.4119,28.0017,24.5678,22.9531,22.7356,23.1986,23.5126,24.2067,24.2284,24.0326,22.1737,11.0562,20.046,8.96073,0.501137,0.739194,0.0664928,7.46482,42.2683,
38545,2015/8/31,1.759933e+005,2.541295e+006,0,0,24.2551,25.3532,25.9657,26.8247,26.9532,27.4279,28.0087,24.584,22.9654,22.7522,23.2193,23.5377,24.2272,24.2464,24.0443,22.1868,11.014,20.0484,8.84567,0.488571,0.722605,0.0651421,7.58875,42.021,
38546,2015/8/31,1.702207e+005,2.552399e+006,0,0,24.262,25.3544,25.9589,26.8109,26.9358,27.4171,27.9934,24.5832,22.9634,22.7515,23.2188,23.5291,24.2067,24.2242,24.0327,22.177,10.9115,19.8518,8.95606,0.50036,0.710975,0.0660728,7.65396,41.5323,
38547,2015/8/31,1.615095e+005,2.545090e+006,0,0,24.2494,25.3429,25.9392,26.7889,26.9218,27.3943,27.983,24.5592,22.9461,22.7282,23.1896,23.4938,24.178,24.1987,24.0149,22.1565,10.9583,19.8637,9.12047,0.518322,0.73421,0.0679569,7.49433,41.8641,
38548,2015/8/31,1.671683e+005,2.547633e+006,0,0,24.2553,25.3489,25.951,26.803,26.9319,27.4086,27.9911,24.5723,22.9562,22.7411,23.2059,23.5145,24.1969,24.2159,24.0263,22.1686,10.9422,19.8917,9.01494,0.506642,0.722426,0.0667877,7.57728,41.7575,
38549,2015/8/31,1.907972e+005,2.505926e+006,0,0,24.2409,25.3619,25.9809,26.8485,26.9927,27.4386,28.037,24.59,22.9581,22.7465,23.2076,23.5394,24.2555,24.2855,24.0741,22.2249,11.4434,20.223,8.6538,0.472336,0.772868,0.0640032,7.17194,43.2096,
38550,2015/8/31,1.735549e+005,2.558902e+006,0,0,24.2716,25.3627,25.9691,26.8202,26.9396,27.4267,27.9946,24.5984,22.972,22.7651,23.2355,23.5473,24.2173,24.233,24.0407,22.1888,10.8782,19.7631,8.88591,0.493352,0.696533,0.0652214,7.74546,41.1847,
38551,2015/8/31,1.684163e+005,2.547269e+006,0,0,24.2558,25.3497,25.9533,26.8062,26.9347,27.4116,27.9935,24.5744,22.9579,22.7432,23.2085,23.5184,24.2013,24.2202,24.0289,22.1712,10.9466,19.9094,8.9907,0.503974,0.721344,0.0665392,7.58622,41.7732,
38552,2015/8/31,1.689980e+005,2.545934e+006,0,0,24.2549,25.3495,25.9539,26.8076,26.9366,27.4127,27.9952,24.5743,22.9581,22.7431,23.2083,23.5192,24.2035,24.2226,24.0301,22.1722,10.9581,19.9325,8.97914,0.502705,0.722706,0.066445,7.57835,41.8317,
38553,2015/8/31,1.752749e+005,2.543682e+006,0,0,24.2567,25.3536,25.9652,26.8232,26.9507,27.4271,28.0065,24.5847,22.9659,22.7531,23.2205,23.5378,24.225,24.2437,24.0429,22.1856,10.9907,20.018,8.8582,0.489775,0.719263,0.0652209,7.61084,41.9217,
38554,2015/8/31,1.779845e+005,2.503680e+006,0,0,24.2325,25.3507,25.9593,26.822,26.9705,27.4139,28.02,24.5675,22.9425,22.7253,23.1819,23.5043,24.2204,24.2513,24.0511,22.1998,11.4053,20.1557,8.85804,0.492912,0.78308,0.0661712,7.09843,43.2451,
38555,2015/8/31,1.825009e+005,2.516819e+006,0,0,24.2419,25.3541,25.9701,26.8347,26.9748,27.4299,28.025,24.5804,22.9569,22.7422,23.2048,23.5307,24.2391,24.2653,24.0582,22.2037,11.2835,20.1993,8.75946,0.481952,0.759219,0.0648301,7.30235,42.8838,
