37449,2015/8/27,1.743494e+005,2.547019e+006,0,0,24.1868,24.8358,24.6805,24.7424,24.2593,25.3545,25.9648,26.8212,22.5241,23.0757,22.9253,23.0271,22.9666,22.7545,23.2223,23.5381,40.115,29.8256,15.3399,8.82045,10.9602,19.9704,8.87483,0.491452,
37450,2015/8/27,1.675012e+005,2.542809e+006,0,0,24.1711,24.8221,24.6684,24.7289,24.2512,25.3467,25.9501,26.8039,22.5085,23.0633,22.9122,23.0122,22.9541,22.7376,23.2014,23.5116,40.0288,29.5883,15.3284,8.88655,10.9819,19.9539,9.00672,0.505747,
37451,2015/8/27,1.751459e+005,2.544906e+006,0,0,24.188,24.8363,24.6799,24.74,24.2578,25.3541,25.9655,26.823,22.527,23.0769,22.9254,23.0256,22.9665,22.754,23.2216,23.5386,40.0957,29.7553,15.3464,8.84868,10.9799,20.0032,8.86012,0.489934,
37452,2015/8/27,1.720692e+005,2.545719e+006,0,0,24.1814,24.8312,24.6765,24.7381,24.2566,25.3519,25.9598,26.8154,22.5186,23.0715,22.921,23.0223,22.9625,22.7488,23.2154,23.5292,40.0901,29.7523,15.3337,8.83992,10.9656,19.9652,8.91976,0.496281,
37453,2015/8/27,1.803577e+005,2.507712e+006,0,0,24.1974,24.8323,24.655,24.689,24.2358,25.3524,25.9642,26.8278,22.5588,23.082,22.9069,22.9846,22.948,22.7318,23.1906,23.5148,39.5215,28.2663,15.6823,9.46451,11.3715,20.1782,8.81278,0.488076,
37454,2015/8/27,1.687637e+005,2.545201e+006,0,0,24.1741,24.8252,24.6718,24.7338,24.2541,25.3489,25.9532,26.807,22.5105,23.0656,22.9154,23.0169,22.9573,22.742,23.207,23.5178,40.0635,29.6916,15.3253,8.85182,10.9637,19.9392,8.98347,0.50318,
37455,2015/8/27,1.667211e+005,2.546815e+006,0,0,24.1702,24.8222,24.6702,24.7339,24.2543,25.348,25.9498,26.8019,22.5046,23.0619,22.9128,23.0156,22.9551,22.7395,23.2039,23.5124,40.063,29.7189,15.3186,8.83503,10.9481,19.8979,9.02318,0.507536,
37456,2015/8/27,1.674843e+005,2.544199e+006,0,0,24.1712,24.8226,24.6694,24.7309,24.2524,25.3474,25.9505,26.8038,22.5078,23.0633,22.9129,23.0138,22.9548,22.7387,23.2029,23.5127,40.0435,29.638,15.3246,8.86776,10.9702,19.9381,9.00754,0.505815,
37457,2015/8/27,1.693511e+005,2.540772e+006,0,0,24.1746,24.8246,24.6693,24.728,24.2506,25.3474,25.953,26.8084,22.5141,23.0665,22.9141,23.0125,22.9556,22.7393,23.2035,23.5159,40.0185,29.5375,15.3399,8.91163,11.0026,19.993,8.97153,0.501991,
37458,2015/8/27,1.696637e+005,2.551886e+006,0,0,24.178,24.8295,24.6778,24.7446,24.2611,25.3536,25.9576,26.8095,22.5099,23.0674,22.9198,23.0259,22.9623,22.7499,23.2168,23.5267,40.13,29.9367,15.3267,8.76501,10.9142,19.8544,8.96716,0.501547,
37459,2015/8/27,1.817719e+005,2.505015e+006,0,0,24.2005,24.8336,24.6541,24.686,24.2353,25.3539,25.9658,26.83,22.5636,23.0838,22.9065,22.9826,22.9476,22.7319,23.1902,23.5154,39.47,28.1536,15.7252,9.519,11.4069,20.1797,8.79674,0.486638,
37460,2015/8/27,1.678388e+005,2.545049e+006,0,0,24.1721,24.8235,24.6705,24.7326,24.2534,25.3481,25.9514,26.8047,22.5082,23.0639,22.9138,23.0153,22.9558,22.7401,23.2046,23.5146,40.055,29.6733,15.3235,8.85567,10.9636,19.9317,9.0011,0.505105,
37461,2015/8/27,1.707994e+005,2.544563e+006,0,0,24.1783,24.8285,24.674,24.735,24.2548,25.3503,25.957,26.8121,22.5159,23.0692,22.9184,23.0191,22.96,22.7453,23.211,23.524,40.0704,29.6948,15.3321,8.85712,10.9726,19.9667,8.94435,0.498948,
37462,2015/8/27,1.689980e+005,2.545934e+006,0,0,24.1748,24.8258,24.6726,24.7351,24.2549,25.3495,25.9539,26.8076,22.5107,23.066,22.9161,23.0181,22.9581,22.7431,23.2083,23.5192,40.0726,29.7209,15.3246,8.84166,10.9581,19.9325,8.97914,0.502705,
37463,2015/8/27,1.671507e+005,2.543402e+006,0,0,24.1704,24.8217,24.6684,24.7294,24.2515,25.3467,25.9496,26.803,22.5074,23.0627,22.912,23.0124,22.9539,22.7374,23.2012,23.511,40.0325,29.6048,15.326,8.87919,10.9764,19.9438,9.01354,0.506481,
37464,2015/8/27,1.678055e+005,2.544941e+006,0,0,24.1721,24.8234,24.6704,24.7324,24.2532,25.348,25.9513,26.8046,22.5082,23.0639,22.9137,23.0151,22.9557,22.74,23.2044,23.5144,40.0536,29.669,15.3237,8.85717,10.9645,19.9326,9.00169,0.50517,
37465,2015/8/27,1.669925e+005,2.542819e+006,0,0,24.17,24.8213,24.6678,24.7284,24.2509,25.3463,25.9491,26.8026,22.5073,23.0624,22.9114,23.0115,22.9533,22.7366,23.2002,23.51,40.025,29.5817,15.3274,8.88745,10.9811,19.9487,9.01629,0.506791,
37466,2015/8/27,1.672490e+005,2.543435e+006,0,0,24.1706,24.8219,24.6685,24.7296,24.2516,25.3468,25.9498,26.8033,22.5076,23.0629,22.9121,23.0126,22.9541,22.7376,23.2015,23.5113,40.0336,29.6074,15.3261,8.87855,10.9762,19.9445,9.0117,0.50628,
37467,2015/8/27,1.700110e+005,2.546498e+006,0,0,24.1771,24.8278,24.6744,24.737,24.2561,25.3506,25.9561,26.8102,22.513,23.0678,22.918,23.0202,22.9599,22.7456,23.2114,23.5231,40.0853,29.7546,15.3264,8.83244,10.9552,19.9355,8.95967,0.500587,
37468,2015/8/27,1.693454e+005,2.547232e+006,0,0,24.1758,24.827,24.674,24.7374,24.2563,25.3504,25.9551,26.8086,22.511,23.0666,22.9173,23.0201,22.9593,22.7449,23.2106,23.5215,40.0877,29.7717,15.3239,8.824,10.9483,19.9193,8.97269,0.502006,
37469,2015/8/27,1.683265e+005,2.544854e+006,0,0,24.1731,24.8243,24.671,24.7328,24.2535,25.3484,25.9523,26.8059,22.5096,23.0648,22.9145,23.0158,22.9564,22.7409,23.2056,23.5161,40.0567,29.6732,15.325,8.85728,10.9659,19.9389,8.99173,0.504084,
37470,2015/8/27,1.777845e+005,2.502058e+006,0,0,24.1933,24.8269,24.6475,24.6789,24.2317,25.3507,25.9586,26.8212,22.5563,23.0776,22.8995,22.9749,22.9411,22.7239,23.1798,23.5021,39.4206,28.0322,15.7426,9.56069,11.4222,20.1501,8.86446,0.493652,
37471,2015/8/27,1.676121e+005,2.544123e+006,0,0,24.1715,24.8228,24.6695,24.731,24.2524,25.3474,25.9507,26.8042,22.5081,23.0635,22.913,23.0139,22.955,22.7389,23.2031,23.5131,40.0437,29.6371,15.3251,8.86851,10.971,19.9403,9.00509,0.505548,
37472,2015/8/27,1.670019e+005,2.543288e+006,0,0,24.1701,24.8214,24.6681,24.7291,24.2513,25.3465,25.9493,26.8026,22.5071,23.0624,22.9117,23.0121,22.9536,22.737,23.2007,23.5104,40.0301,29.5986,15.326,8.88106,10.9771,19.9436,9.0163,0.506785,
37473,2015/8/27,1.699919e+005,2.546375e+006,0,0,24.177,24.8278,24.6743,24.7368,24.2559,25.3505,25.956,26.8102,22.513,23.0678,22.9179,23.02,22.9598,22.7454,23.2112,23.5229,40.0839,29.75,15.3265,8.83409,10.9562,19.9369,8.96003,0.500626,
37474,2015/8/27,1.685798e+005,2.543783e+006,0,0,24.1735,24.8243,24.6705,24.7315,24.2527,25.3481,25.9524,26.8066,22.5107,23.0652,22.9144,23.015,22.9562,22.7404,23.205,23.516,40.0473,29.6381,15.3281,8.87123,10.9752,19.9539,8.98663,0.503541,
37475,2015/8/27,1.674457e+005,2.545768e+006,0,0,24.1715,24.8231,24.6705,24.7332,24.2538,25.3481,25.9509,26.8037,22.5069,23.0632,22.9135,23.0156,22.9556,22.74,23.2045,23.5139,40.059,29.6931,15.3214,8.847,10.9573,19.9188,9.00886,0.505954,
37476,2015/8/27,1.669595e+005,2.545383e+006,0,0,24.1704,24.8221,24.6695,24.7321,24.2531,25.3475,25.9498,26.8025,22.5059,23.0624,22.9126,23.0144,22.9547,22.7387,23.2029,23.512,40.0513,29.6724,15.3211,8.85316,10.9598,19.9186,9.01798,0.506954,
37477,2015/8/27,1.764466e+005,2.503399e+006,0,0,24.1906,24.8253,24.6474,24.6799,24.2315,25.3495,25.9568,26.8189,22.5526,23.0758,22.8989,22.9753,22.9405,22.7228,23.1788,23.5001,39.4454,28.0857,15.718,9.53239,11.4024,20.146,8.88213,0.495376,
37478,2015/8/27,1.701027e+005,2.545742e+006,0,0,24.1771,24.8277,24.674,24.736,24.2554,25.3503,25.956,26.8104,22.5136,23.068,22.9178,23.0195,22.9596,22.7451,23.2107,23.5227,40.0783,29.7287,15.3278,8.84231,10.9615,19.9459,8.95782,0.500389,
37479,2015/8/27,1.696730e+005,2.551743e+006,0,0,24.1779,24.8294,24.6777,24.7444,24.261,25.3535,25.9575,26.8095,22.51,23.0674,22.9198,23.0258,22.9622,22.7498,23.2167,23.5266,40.1289,29.932,15.3265,8.76672,10.9152,19.8568,8.96695,0.501517,
37480,2015/8/27,1.795894e+005,2.577890e+006,0,0,24.2276,24.8692,24.7105,24.798,24.306,25.3973,26.0015,26.8419,22.5414,23.0916,22.9439,23.0723,22.9903,22.8044,23.2835,23.5945,40.1849,30.8068,15.7547,8.53662,10.8949,19.2245,8.71397,0.481995,
37481,2015/8/27,1.692497e+005,2.545876e+006,0,0,24.1753,24.8263,24.6729,24.7353,24.255,25.3496,25.9544,26.8083,22.5114,23.0664,22.9165,23.0184,22.9584,22.7435,23.2089,23.52,40.0738,29.7223,15.3253,8.84197,10.959,19.9358,8.97428,0.502177,
37482,2015/8/27,1.691363e+005,2.545075e+006,0,0,24.1749,24.8258,24.6722,24.734,24.2542,25.3491,25.9539,26.808,22.5115,23.0662,22.9159,23.0173,22.9578,22.7426,23.2077,23.5189,40.0648,29.6921,15.3265,8.85283,10.9654,19.9444,8.9763,0.502401,
37483,2015/8/27,1.698303e+005,2.545104e+006,0,0,24.1764,24.827,24.6731,24.7348,24.2547,25.3497,25.9553,26.8097,22.5132,23.0675,22.9171,23.0183,22.9588,22.744,23.2094,23.5212,40.0699,29.7022,15.3282,8.85126,10.9663,19.9509,8.963,0.500956,
37484,2015/8/27,1.698941e+005,2.544990e+006,0,0,24.1765,24.827,24.6731,24.7347,24.2546,25.3497,25.9554,26.8099,22.5134,23.0676,22.9171,23.0183,22.9589,22.744,23.2094,23.5213,40.0691,29.699,15.3286,8.85269,10.9674,19.9529,8.96176,0.500823,
37485,2015/8/27,1.685276e+005,2.544499e+006,0,0,24.1735,24.8245,24.671,24.7325,24.2533,25.3484,25.9526,26.8064,22.5102,23.0651,22.9147,23.0157,22.9566,22.741,23.2056,23.5164,40.0545,29.6632,15.3262,8.86167,10.9692,19.9451,8.9878,0.503659,
37486,2015/8/27,1.708770e+005,2.544972e+006,0,0,24.1786,24.8288,24.6744,24.7357,24.2552,25.3505,25.9572,26.8123,22.5159,23.0693,22.9187,23.0197,22.9603,22.7459,23.2117,23.5246,40.0752,29.7107,15.3314,8.85148,10.9693,19.9627,8.94286,0.49878,
37487,2015/8/27,1.676743e+005,2.544283e+006,0,0,24.1717,24.8229,24.6697,24.7313,24.2526,25.3476,25.9508,26.8043,22.5082,23.0636,22.9132,23.0142,22.9552,22.7391,23.2034,23.5134,40.0458,29.6437,15.3248,8.86624,10.9697,19.9391,9.00396,0.505424,
37488,2015/8/27,1.676433e+005,2.544511e+006,0,0,24.1716,24.823,24.6698,24.7316,24.2528,25.3476,25.9509,26.8042,22.508,23.0636,22.9133,23.0144,22.9552,22.7393,23.2036,23.5135,40.048,29.6514,15.3242,8.86324,10.9678,19.9361,9.00463,0.505495,
37489,2015/8/27,1.664547e+005,2.545285e+006,0,0,24.1693,24.8212,24.6688,24.7314,24.2527,25.347,25.9488,26.8013,22.5047,23.0615,22.9117,23.0135,22.9539,22.7377,23.2016,23.5102,40.0461,29.6615,15.3203,8.85562,10.96,19.9146,9.02754,0.508004,
37490,2015/8/27,1.670967e+005,2.545439e+006,0,0,24.1707,24.8224,24.6698,24.7323,24.2532,25.3476,25.9501,26.8029,22.5062,23.0626,22.9128,23.0147,22.9549,22.739,23.2033,23.5125,40.053,29.6764,15.3212,8.8521,10.9595,19.9193,9.01539,0.506669,
37491,2015/8/27,1.676743e+005,2.544283e+006,0,0,24.1717,24.8229,24.6697,24.7313,24.2526,25.3476,25.9508,26.8043,22.5082,23.0636,22.9132,23.0142,22.9552,22.7391,23.2034,23.5134,40.0458,29.6437,15.3248,8.86624,10.9697,19.9391,9.00396,0.505424,
37492,2015/8/27,1.666443e+005,2.541760e+006,0,0,24.1692,24.8203,24.6666,24.7265,24.2498,25.3456,25.9481,26.8018,22.507,23.0618,22.9104,23.0098,22.9522,22.7351,23.1983,23.508,40.0106,29.5386,15.3301,8.9027,10.9897,19.9564,9.02237,0.507478,
37493,2015/8/27,1.700548e+005,2.545524e+006,0,0,24.177,24.8275,24.6737,24.7357,24.2552,25.3501,25.9559,26.8103,22.5136,23.0679,22.9176,23.0191,22.9594,22.7448,23.2104,23.5224,40.0757,29.7203,15.328,8.84529,10.9632,19.9481,8.95872,0.500489,
37494,2015/8/27,1.665218e+005,2.543245e+006,0,0,24.1691,24.8206,24.6675,24.7285,24.2509,25.3461,25.9483,26.8014,22.5059,23.0616,22.9109,23.0113,22.9529,22.7361,23.1996,23.5088,40.0258,29.5902,15.3252,8.88269,10.9769,19.9392,9.02532,0.507772,
37495,2015/8/27,1.672629e+005,2.540428e+006,0,0,24.1703,24.821,24.6664,24.7253,24.249,25.3456,25.9489,26.8033,22.5092,23.0629,22.9107,23.0092,22.9524,22.7352,23.1983,23.5089,40.0002,29.4985,15.3364,8.91996,11.0021,19.976,9.01036,0.506208,
37496,2015/8/27,1.709446e+005,2.543836e+006,0,0,24.1785,24.8284,24.6737,24.7341,24.2542,25.3501,25.957,26.8125,22.5166,23.0694,22.9182,23.0184,22.9597,22.745,23.2106,23.5238,40.0634,29.67,15.3343,8.86684,10.979,19.9764,8.94156,0.498663,
37497,2015/8/27,1.707627e+005,2.546624e+006,0,0,24.1787,24.8292,24.6755,24.738,24.2566,25.3513,25.9576,26.8121,22.5149,23.0692,22.9193,23.0215,22.9611,22.7471,23.2133,23.5257,40.0915,29.7689,15.3284,8.82959,10.9556,19.9413,8.9451,0.499007,
37498,2015/8/27,1.690770e+005,2.543172e+006,0,0,24.1744,24.825,24.6707,24.7312,24.2525,25.3482,25.9532,26.8078,22.5122,23.0661,22.9149,23.015,22.9566,22.7408,23.2055,23.5171,40.0441,29.6224,15.331,8.87869,10.9812,19.9656,8.97707,0.502515,
37500,2015/8/27,1.666861e+005,2.544033e+006,0,0,24.1696,24.8212,24.6682,24.7298,24.2517,25.3466,25.9489,26.8018,22.5059,23.0619,22.9115,23.0124,22.9535,22.7371,23.2008,23.51,40.0354,29.6207,15.3234,8.87171,10.9705,19.9319,9.02258,0.507463,
37501,2015/8/27,1.685353e+005,2.544566e+006,0,0,24.1735,24.8245,24.671,24.7326,24.2534,25.3484,25.9526,26.8065,22.5102,23.0651,22.9147,23.0158,22.9566,22.741,23.2057,23.5165,40.0552,29.6657,15.3261,8.86075,10.9686,19.9444,8.98767,0.503644,
37502,2015/8/27,1.678157e+005,2.542377e+006,0,0,24.1717,24.8225,24.6685,24.7287,24.251,25.3468,25.9505,26.8046,22.5095,23.0639,22.9125,23.0122,22.9543,22.7378,23.2017,23.5123,40.0264,29.5769,15.3305,8.89186,10.986,19.9617,9.00067,0.505097,
37503,2015/8/27,1.802821e+005,2.507755e+006,0,0,24.1973,24.8322,24.655,24.689,24.2358,25.3524,25.964,26.8277,22.5587,23.0819,22.9068,22.9846,22.9479,22.7317,23.1905,23.5146,39.5224,28.2681,15.6813,9.46348,11.3707,20.1779,8.81388,0.488184,
37504,2015/8/27,1.679857e+005,2.544038e+006,0,0,24.1723,24.8234,24.6699,24.7313,24.2526,25.3477,25.9514,26.8051,22.5091,23.0642,22.9136,23.0144,22.9555,22.7395,23.2039,23.5142,40.0456,29.6392,15.3261,8.8689,10.9722,19.945,8.99798,0.504773,
37505,2015/8/27,1.727374e+005,2.545890e+006,0,0,24.1829,24.8324,24.6775,24.739,24.2572,25.3526,25.9612,26.8171,22.5203,23.0727,22.9221,23.0235,22.9636,22.7503,23.2171,23.5316,40.0955,29.7663,15.3356,8.8369,10.9656,19.9694,8.90674,0.49488,
37506,2015/8/27,1.689323e+005,2.545118e+006,0,0,24.1745,24.8254,24.672,24.7339,24.2541,25.349,25.9535,26.8075,22.5109,23.0659,22.9156,23.017,22.9575,22.7423,23.2073,23.5183,40.0638,29.6909,15.3259,8.85262,10.9647,19.9418,8.98022,0.502827,
37507,2015/8/27,1.668725e+005,2.543162e+006,0,0,24.1698,24.8212,24.6679,24.7288,24.2511,25.3464,25.949,26.8023,22.5068,23.0622,22.9114,23.0117,22.9533,22.7367,23.2003,23.5099,40.0277,29.5923,15.3261,8.88304,10.978,19.9437,9.01868,0.507047,
37508,2015/8/27,2.949041e+005,2.764367e+006,1,2,25.5442,25.361,24.4787,24.8191,24.9884,26.8919,27.1269,27.6705,23.7592,23.3719,22.6816,23.1053,22.7605,23.3539,24.0669,24.1915,30.7373,27.685,50.66,22.0372,34.9438,2.09716,7.31101,0.630422,
37509,2015/8/27,1.672718e+005,2.544057e+006,0,0,24.1708,24.8222,24.669,24.7305,24.2521,25.3471,25.95,26.8033,22.5073,23.0629,22.9125,23.0133,22.9544,22.7382,23.2022,23.5119,40.0403,29.6299,15.3245,8.87012,10.971,19.9376,9.01151,0.506251,
37510,2015/8/27,1.782016e+005,2.576458e+006,0,0,24.2212,24.8645,24.7074,24.7938,24.3021,25.3928,25.9961,26.837,22.5358,23.0881,22.9412,23.0682,22.9874,22.7986,23.2765,23.5865,40.1933,30.7565,15.6979,8.54154,10.8808,19.2735,8.75261,0.485197,
37511,2015/8/27,1.660048e+005,2.545117e+006,0,0,24.1683,24.8204,24.6681,24.7306,24.2523,25.3466,25.9479,26.8001,22.5037,23.0607,22.9109,23.0126,22.9531,22.7367,23.2003,23.5086,40.0406,29.6488,15.3199,8.85893,10.9609,19.912,9.036,0.508934,
37512,2015/8/27,1.673967e+005,2.545073e+006,0,0,24.1712,24.8227,24.6699,24.7321,24.2531,25.3477,25.9506,26.8036,22.5071,23.0631,22.9131,23.0147,22.9552,22.7393,23.2036,23.5132,40.0517,29.6679,15.3225,8.85628,10.9628,19.9269,9.00953,0.506027,
37513,2015/8/27,1.701434e+005,2.546345e+006,0,0,24.1773,24.828,24.6745,24.737,24.256,25.3506,25.9563,26.8106,22.5134,23.068,22.9182,23.0202,22.96,22.7457,23.2115,23.5234,40.0847,29.7509,15.327,8.83424,10.9567,19.9388,8.95709,0.500307,
37514,2015/8/27,1.706222e+005,2.542254e+006,0,0,24.1775,24.8273,24.6721,24.7315,24.2526,25.3491,25.9558,26.8116,22.5165,23.0688,22.9169,23.0161,22.9584,22.743,23.208,23.5213,40.0436,29.6077,15.338,8.88912,10.992,19.9903,8.94769,0.49937,
37515,2015/8/27,1.672773e+005,2.544388e+006,0,0,24.1708,24.8223,24.6693,24.731,24.2524,25.3473,25.9501,26.8033,22.5072,23.0629,22.9126,23.0137,22.9546,22.7385,23.2026,23.5122,40.0438,29.6418,15.3238,8.86567,10.9683,19.9338,9.01153,0.50625,
37516,2015/8/27,1.694137e+005,2.542523e+006,0,0,24.175,24.8253,24.6707,24.7306,24.2521,25.3482,25.9536,26.8086,22.5134,23.0667,22.9151,23.0147,22.9567,22.7409,23.2055,23.5176,40.0392,29.603,15.3338,8.88709,10.9874,19.9759,8.97058,0.50183,
37517,2015/8/27,1.675812e+005,2.543455e+006,0,0,24.1713,24.8225,24.669,24.73,24.2518,25.3471,25.9504,26.8041,22.5084,23.0635,22.9127,23.0131,22.9546,22.7383,23.2023,23.5124,40.0364,29.6127,15.3267,8.8776,10.9765,19.9476,9.00544,0.505595,
37518,2015/8/27,1.660081e+005,2.544517e+006,0,0,24.1682,24.8202,24.6677,24.7298,24.2517,25.3463,25.9477,26.8002,22.504,23.0607,22.9106,23.012,22.9528,22.7362,23.1997,23.5081,40.0346,29.6278,15.3211,8.86684,10.9657,19.9192,9.03562,0.508892,
37519,2015/8/27,1.677068e+005,2.544370e+006,0,0,24.1717,24.823,24.6698,24.7314,24.2527,25.3476,25.9509,26.8044,22.5083,23.0637,22.9133,23.0143,22.9553,22.7393,23.2036,23.5136,40.047,29.6473,15.3247,8.865,10.969,19.9384,9.00338,0.505359,
37520,2015/8/27,1.672669e+005,2.546921e+006,0,0,24.1713,24.8232,24.671,24.7346,24.2547,25.3485,25.9509,26.8033,22.5059,23.0629,22.9138,23.0166,22.956,22.7406,23.2053,23.5143,40.0686,29.7308,15.3195,8.83238,10.9479,19.9022,9.01275,0.506389,
37521,2015/8/27,1.674859e+005,2.545021e+006,0,0,24.1714,24.8229,24.67,24.7321,24.2531,25.3478,25.9507,26.8038,22.5074,23.0633,22.9133,23.0148,22.9553,22.7394,23.2038,23.5134,40.0519,29.6673,15.3228,8.85678,10.9634,19.9284,9.00781,0.505839,
37522,2015/8/27,1.667828e+005,2.547038e+006,0,0,24.1703,24.8224,24.6705,24.7343,24.2545,25.3482,25.95,26.8021,22.5047,23.0621,22.913,23.016,22.9553,22.7398,23.2043,23.5128,40.0656,29.7276,15.3184,8.83201,10.9464,19.8956,9.0221,0.507421,
37523,2015/8/27,1.754948e+005,2.546102e+006,0,0,24.1891,24.8374,24.6813,24.7422,24.2591,25.355,25.9666,26.8241,22.5274,23.0777,22.9266,23.0276,22.9677,22.7558,23.2239,23.541,40.1101,29.8034,15.3456,8.83221,10.9707,19.9922,8.85269,0.489114,
37524,2015/8/27,2.424884e+005,2.731049e+006,0,2,25.5072,25.3965,24.5323,24.9143,25.0111,26.8605,27.1294,27.6091,23.6968,23.3625,22.6477,23.1226,22.7474,23.3267,24.0951,24.2191,30.3245,26.9966,48.6702,19.7269,33.1154,1.84388,6.62439,0.662671,
37525,2015/8/27,1.762335e+005,2.547033e+006,0,0,24.1911,24.8392,24.683,24.7443,24.2604,25.3561,25.9684,26.826,22.5291,23.0791,22.9283,23.0298,22.9693,22.7582,23.2268,23.5444,40.1226,29.8452,15.3475,8.81945,10.9651,19.9873,8.83758,0.487496,
37526,2015/8/27,1.795894e+005,2.577890e+006,0,0,24.2276,24.8692,24.7105,24.798,24.306,25.3973,26.0015,26.8419,22.5414,23.0916,22.9439,23.0723,22.9903,22.8044,23.2835,23.5945,40.1849,30.8068,15.7547,8.53662,10.8949,19.2245,8.71397,0.481995,
37527,2015/8/27,1.712871e+005,2.545172e+006,0,0,24.1795,24.8296,24.6751,24.7365,24.2556,25.351,25.9581,26.8134,22.5169,23.07,22.9194,23.0205,22.961,22.7468,23.2129,23.5261,40.0798,29.723,15.3322,8.84823,10.9685,19.9643,8.93495,0.497923,
37528,2015/8/27,1.674517e+005,2.544112e+006,0,0,24.1712,24.8225,24.6693,24.7308,24.2523,25.3473,25.9504,26.8038,22.5078,23.0632,22.9128,23.0137,22.9547,22.7386,23.2027,23.5125,40.0423,29.6345,15.3248,8.86899,10.9708,19.9388,9.00812,0.50588,
37529,2015/8/27,1.663736e+005,2.545804e+006,0,0,24.1692,24.8212,24.6691,24.732,24.2531,25.3472,25.9488,26.801,22.5043,23.0613,22.9118,23.014,22.954,22.738,23.202,23.5104,40.0505,29.6785,15.3193,8.84901,10.9557,19.9073,9.02934,0.508204,
37530,2015/8/27,1.681963e+005,2.545046e+006,0,0,24.1729,24.8241,24.6709,24.7329,24.2536,25.3484,25.9521,26.8056,22.5091,23.0646,22.9144,23.0158,22.9564,22.7408,23.2055,23.5158,40.0577,29.6782,15.3243,8.85499,10.9642,19.9353,8.99427,0.504359,
37531,2015/8/27,1.673594e+005,2.543748e+006,0,0,24.1709,24.8222,24.6689,24.7302,24.2519,25.347,25.9501,26.8035,22.5077,23.0631,22.9125,23.0131,22.9544,22.7381,23.2021,23.5119,40.0378,29.6201,15.3255,8.87408,10.9737,19.942,9.00974,0.50606,
37532,2015/8/27,1.802420e+005,2.509840e+006,0,0,24.197,24.8328,24.6568,24.6921,24.2368,25.3522,25.9645,26.8281,22.5574,23.0821,22.9084,22.9873,22.9493,22.7331,23.1927,23.5168,39.5601,28.3549,15.6551,9.42541,11.3481,20.1812,8.81022,0.487662,
37533,2015/8/27,1.670218e+005,2.542892e+006,0,0,24.1701,24.8213,24.6679,24.7285,24.251,25.3464,25.9492,26.8027,22.5073,23.0625,22.9115,23.0116,22.9534,22.7367,23.2004,23.5101,40.026,29.5847,15.3272,8.8864,10.9805,19.9482,9.01577,0.506733,
