78683,2018/4/9,3.105178e+005,2.775878e+006,1,2,20.8274,22.9493,25.5049,26.4879,26.6646,26.8475,24.2254,22.1457,15.8881,17.3338,20.9875,23.1544,22.8458,23.6976,19.871,19.0983,0.00291134,0.011234,2.47106,1.63512,1.40145,0.284642,2.35131,1.26378,
78684,2018/4/10,2.183554e+005,2.666793e+006,1,2,22.076,24.6081,25.0622,25.5293,25.6469,21.8181,20.3925,20.2423,17.2101,20.5323,21.8283,21.9961,22.4436,18.6385,17.7994,18.0147,0.0233518,4.45666,3.19896,2.11705,4.35239,3.98259,1.60291,3.10984,
78685,2018/4/10,3.064574e+005,2.769357e+006,1,3,22.9622,25.5196,26.499,26.6755,26.8539,24.242,22.1652,21.9394,17.3674,21.0159,23.1611,22.8662,23.7097,19.9022,19.1279,19.1323,0.0116396,2.53616,1.60468,1.40699,0.279048,2.27451,1.22189,2.09148,
78686,2018/4/12,2.121489e+005,2.666687e+006,1,0,24.9597,25.4575,25.5686,21.6465,20.239,20.0622,20.9058,22.6844,21.7295,21.9083,22.3542,18.5241,17.6645,17.8403,17.5597,19.2651,3.32113,2.19829,4.74146,4.24944,1.71914,3.42,0.224585,0.329406,
78687,2018/4/13,3.069535e+005,2.771619e+006,1,3,26.6722,26.852,24.2391,22.1601,21.9307,22.3753,23.8423,24.1724,22.8591,23.7051,19.8954,19.1207,19.1212,18.6051,20.3738,21.0255,1.40941,0.280427,2.29527,1.23395,2.1197,0.176867,0.289862,0.293337,
78688,2018/4/13,3.004147e+005,2.768725e+006,1,4,26.6774,26.8545,24.2585,22.1751,21.9633,22.3897,23.8504,24.1767,22.8659,23.7063,19.9286,19.1479,19.1546,18.6378,20.3886,21.0394,1.43601,0.277368,2.23254,1.20449,2.03132,0.181538,0.294075,0.300095,
78689,2018/4/14,2.180730e+005,2.666825e+006,1,3,25.6446,21.8131,20.3875,20.2365,21.0241,22.762,23.2355,24.252,22.4408,18.6353,17.7952,18.0088,17.6825,19.3507,20.3588,21.2131,4.36609,3.9916,1.60715,3.12087,0.224876,0.311112,0.384172,0.0410806,
78690,2018/4/18,2.878660e+005,2.757804e+006,1,3,22.4213,23.8673,24.1901,25.1863,26.3838,26.9654,25.8932,23.7345,18.7152,20.422,21.0776,21.7992,22.6516,23.3561,23.5997,21.8031,0.192082,0.298461,0.314407,0.0130519,0.908334,2.74598,0.760005,4.5157,
78691,2018/4/22,2.755319e+005,2.776384e+006,1,4,26.3381,26.9049,25.8442,23.6685,23.6746,24.6904,24.8415,25.4177,22.5897,23.2642,23.5212,21.7294,21.544,21.5051,22.611,22.7334,1.06906,3.05842,0.775091,4.62096,2.33084,0.509874,1.22275,0.121329,
78692,2018/4/22,2.985632e+005,2.767933e+006,1,0,26.3667,26.9483,25.8685,23.7267,23.7537,24.7307,24.9121,25.4652,22.6127,23.3106,23.5692,21.7793,21.5907,21.5637,22.6611,22.7745,0.917889,2.81113,0.800771,4.49366,2.2688,0.469875,1.13947,0.117165,
78693,2018/4/23,2.498461e+005,2.721232e+006,1,0,26.9173,25.8452,23.5945,23.5704,24.631,24.7944,25.3762,26.284,23.4347,23.5381,21.7289,21.5314,21.5923,22.6625,22.7663,22.8404,2.71223,0.895518,4.48448,2.45152,0.531185,1.28185,0.115548,0.0416944,
78694,2018/4/26,1.784879e+005,2.504237e+006,1,2,20.257,21.1366,21.6268,22.8917,23.7361,24.4561,25.2802,19.9034,16.4577,18.3379,19.4551,19.5856,20.7524,21.4869,21.2708,17.591,0.025767,1.01978,0.404654,1.39099,0.0197323,0.0771767,0.748219,4.50397,
78695,2018/4/28,3.348868e+005,2.721388e+006,1,2,24.9723,25.4753,26.3349,26.7138,27.1837,25.9413,24.9845,26.256,22.7021,22.7734,22.9103,23.5126,23.4048,22.8363,22.1994,22.5659,0.9297,0.107072,0.0328962,0.0335952,0.115847,0.845301,0.525628,0.0405806,
78696,2018/4/30,2.111222e+005,2.675707e+006,1,0,25.5623,26.0579,26.6016,24.0101,23.5933,25.2261,26.5132,27.0563,22.3025,23.0313,22.7074,21.1823,21.277,21.6431,22.9347,23.9053,0.0384651,0.060534,0.448888,2.22384,0.611494,0.055428,0.299755,10.7478,
78697,2018/5/1,2.106901e+005,2.674433e+006,1,0,26.0315,26.578,23.932,23.5474,25.1915,26.4853,27.0261,24.8293,23.0116,22.6864,21.1142,21.2301,21.6168,22.9048,23.8859,22.0115,0.061243,0.459458,2.28038,0.606524,0.0550747,0.302204,10.848,21.6333,
78698,2018/5/5,2.998956e+005,2.768196e+006,1,0,26.2295,27.2856,27.852,25.8333,23.9073,23.884,24.5988,25.5848,22.478,23.5698,24.4681,22.7482,21.2852,21.2972,22.2618,22.5691,0.0568408,0.161192,7.53432,26.332,26.3594,3.63869,0.563161,0.0201675,
78699,2018/5/6,2.029231e+005,2.657856e+006,1,0,26.0536,26.5766,24.2212,22.2341,22.0739,23.3942,24.7119,25.7507,22.4039,23.59,21.386,19.7703,20.0103,20.7635,21.2096,22.3501,0.35078,11.2692,21.0153,11.6734,1.65109,0.315625,0.0114366,0.0205527,
78700,2018/5/11,2.128605e+005,2.693107e+006,1,1,24.041,25.24,26.1265,26.8072,27.5673,27.8649,27.8684,27.6274,21.7841,22.0325,22.8567,23.0843,24.0891,24.7145,24.8913,24.3141,0.465614,0.0142982,0.0279211,0.070268,0.0285378,0.594406,0.203759,0.350524,
78701,2018/5/12,3.048665e+005,2.768409e+006,1,2,25.5861,26.3963,27.1314,27.945,28.2249,28.1479,27.8412,27.8239,22.5724,23.2334,23.2489,24.2939,24.9435,25.032,24.4705,23.616,0.0202667,0.0240389,0.053739,0.0369369,0.562612,0.140541,0.186281,0.0179698,
78702,2018/5/13,2.585742e+005,2.513255e+006,1,0,25.2662,25.5305,25.9348,26.5159,26.8169,26.7955,26.3454,26.6889,21.6908,22.3305,22.6675,23.0081,24.2844,23.3913,23.3222,23.4159,0.00448266,0.0350813,0.0174213,0.518458,0.230022,0.0462944,0.145896,2.80089,
78703,2018/5/13,1.815706e+005,2.496256e+006,1,4,25.0643,25.36,25.7262,26.3321,26.7009,26.6542,26.1895,26.4997,21.3052,21.9499,22.3383,22.6421,24.0324,23.051,23.1703,23.2223,0.00668669,0.0646698,0.0290413,0.807377,0.351243,0.0652499,0.191989,2.07298,
78704,2018/5/14,1.035589e+005,2.608412e+006,1,4,25.2742,25.7011,26.2605,26.6149,26.5415,26.1202,26.3622,25.549,21.6719,22.2243,22.5462,23.8075,22.8679,23.0257,23.0609,22.8286,0.142813,0.0513362,1.27657,0.567787,0.171288,0.209945,1.3297,1.16574,
78705,2018/5/16,2.658222e+005,2.759541e+006,1,0,28.2019,28.1407,27.8354,27.7988,28.1078,27.9963,28.2128,28.1473,24.9358,25.0042,24.4497,23.6947,24.603,25.0339,24.2072,24.6146,0.581667,0.161914,0.231416,0.0184435,0.387786,1.33129,0.0933565,0.42081,
78706,2018/5/18,3.050875e+005,2.767431e+006,1,0,27.8425,27.8252,28.1464,28.0182,28.2449,28.1578,28.0173,28.5414,24.4737,23.6167,24.5881,25.0771,24.1139,24.6566,24.973,25.0628,0.186122,0.0178652,0.39016,1.22498,0.082577,0.379487,0.762592,0.0140048,
78707,2018/5/19,3.041718e+005,2.768096e+006,1,3,27.824,28.1447,28.0166,28.2431,28.1569,28.0165,28.5399,28.5327,23.6177,24.5883,25.0741,24.1154,24.6544,24.9722,25.06,25.2646,0.0179421,0.388508,1.22933,0.0824176,0.381781,0.765524,0.0141673,0.00625083,
78708,2018/5/19,2.803408e+005,2.766084e+006,1,1,27.8099,28.1228,28.0049,28.225,28.1539,28.0105,28.5269,28.524,23.6626,24.599,25.0471,24.1716,24.6308,24.9881,25.0177,25.2407,0.018326,0.380838,1.29713,0.0865546,0.408353,0.817407,0.0163587,0.00679292,
78709,2018/5/22,2.965855e+005,2.772016e+006,1,2,28.2292,28.1504,28.0097,28.5289,28.5213,28.6597,28.9771,29.1023,24.1274,24.6384,24.9669,25.0384,25.2398,24.8709,24.9552,25.4856,0.0820929,0.39828,0.787432,0.0153962,0.00641135,1.83762e-005,0.0376235,1.44852,
78710,2018/5/22,2.965855e+005,2.772016e+006,1,0,28.2292,28.1504,28.0097,28.5289,28.5213,28.6597,28.9771,29.1023,24.1274,24.6384,24.9669,25.0384,25.2398,24.8709,24.9552,25.4856,0.0820929,0.39828,0.787432,0.0153962,0.00641135,1.83762e-005,0.0376235,1.44852,
78711,2018/5/22,1.673258e+005,2.547637e+006,1,2,25.9047,24.1972,24.426,26.2045,26.904,27.2121,26.9642,26.9811,22.515,21.1024,20.8797,22.3975,23.54,22.9832,23.9161,23.802,0.921921,0.945759,0.125641,0.15438,0.00908974,0.0235474,0.622558,1.99162,
78712,2018/5/22,3.042044e+005,2.766981e+006,1,0,28.2455,28.1587,28.0181,28.5421,28.5352,28.6772,28.993,29.1173,24.1168,24.657,24.9751,25.0626,25.2694,24.9033,24.9874,25.5095,0.0827942,0.379436,0.763809,0.0139991,0.00625087,1.8363e-005,0.0376557,1.47004,
78713,2018/5/23,2.831017e+005,2.764563e+006,1,0,28.1586,28.0155,28.5331,28.5302,28.6594,28.9692,29.0964,29.0797,24.639,24.993,25.0278,25.2527,24.8883,24.9483,25.4737,25.8418,0.400795,0.80868,0.0157244,0.00673634,6.2403e-006,0.0338732,1.39266,0.589436,
78714,2018/5/23,1.768442e+005,2.507520e+006,1,1,24.2633,24.4686,26.198,26.9054,27.2282,26.9852,26.9928,27.0945,21.1318,20.8867,22.4008,23.5254,22.9492,23.918,23.8156,23.8528,0.895435,0.107031,0.143571,0.00867223,0.0248688,0.603472,2.01849,2.32585,
78715,2018/5/23,1.819313e+005,2.496012e+006,1,4,24.2952,24.4913,26.2038,26.9112,27.2374,26.9972,27.0031,27.1037,21.1538,20.9033,22.4121,23.5301,22.9492,23.9228,23.8255,23.8621,0.879519,0.104331,0.139975,0.00854389,0.0250571,0.595798,2.02102,2.32442,
78716,2018/5/24,2.049887e+005,2.655790e+006,1,2,26.1761,27.4069,27.795,27.9373,27.8819,27.9943,28.091,27.9086,23.1595,23.7337,24.69,24.2959,24.4726,24.6,24.9076,24.3803,0.578761,0.0786216,0.00997345,0.00560261,0.28824,1.15286,0.99476,4.57364,
78717,2018/5/27,2.513340e+005,2.741037e+006,1,2,28.6347,28.9142,29.0456,29.034,29.0543,27.7509,27.2704,28.0338,24.9162,24.9086,25.4124,25.7855,25.3459,24.8126,24.2651,24.3949,7.78689e-006,0.0292846,1.22531,0.459608,0.883611,3.84124,2.56216,0.224668,
78718,2018/5/29,2.214936e+005,2.683362e+006,1,0,28.6243,28.6721,28.5838,26.6356,26.4548,27.3242,27.746,28.3298,25.0873,25.4723,24.9885,23.9302,23.7084,24.0521,24.6187,24.7586,0.995654,0.470589,2.68952,3.86068,1.7408,0.294948,5.5712,2.40669,
78719,2018/5/30,2.514759e+005,2.751649e+006,1,3,29.0216,29.0507,27.7652,27.2634,28.0343,28.2499,28.8021,28.5671,25.7606,25.3288,24.8048,24.2433,24.3685,24.8515,24.9539,24.8805,0.505767,0.739454,3.91511,2.66506,0.244077,7.78622,2.73793,6.29149,
78720,2018/6/1,1.810341e+005,2.506176e+006,1,0,22.4235,22.9244,24.5752,25.5741,26.3464,26.0323,26.38,26.6604,19.8653,20.3611,21.9089,22.275,22.699,23.0968,23.5828,23.9347,4.13902,0.506338,0.983459,2.65634,7.80391,18.0233,4.42963,3.86321,
78721,2018/6/2,3.030284e+005,2.776046e+006,1,3,27.2792,28.0597,28.2667,28.8322,28.6063,28.4556,28.7273,29.0362,24.1644,24.3297,24.7509,24.9131,24.8052,25.2842,24.9966,25.8329,2.73974,0.219121,7.72064,3.16752,6.15283,3.42534,0.467578,0.42472,
78722,2018/6/3,3.048376e+005,2.763905e+006,1,2,28.0741,28.2874,28.8539,28.6272,28.4815,28.7523,29.0557,28.8296,24.3631,24.7962,24.9568,24.8446,25.3236,25.0484,25.8677,25.4282,0.196162,7.42086,2.97336,6.10669,3.30352,0.46006,0.417807,10.072,
78723,2018/6/3,1.798721e+005,2.558561e+006,1,1,24.5486,25.562,26.3686,26.0256,26.3846,26.6795,25.9118,25.539,21.9925,22.3802,22.7794,23.171,23.6444,24.0745,22.9714,22.3773,0.98187,2.46549,7.20598,19.0096,4.32535,4.0244,0.270968,8.23378,
78724,2018/6/3,3.057642e+005,2.770228e+006,1,0,28.0671,28.2773,28.8436,28.6178,28.4679,28.7387,29.0464,28.8202,24.3451,24.7705,24.9338,24.8228,25.3028,25.0204,25.8509,25.4238,0.206847,7.56377,3.08252,6.12573,3.37359,0.463272,0.420427,10.131,
78725,2018/6/3,3.079795e+005,2.775500e+006,1,4,28.0592,28.2676,28.8342,28.6096,28.4553,28.7256,29.0377,28.8113,24.3282,24.7464,24.9137,24.8033,25.2846,24.9961,25.8362,25.4193,0.214834,7.66563,3.17991,6.13577,3.43497,0.465761,0.421714,10.1733,
78726,2018/6/4,2.806983e+005,2.766225e+006,1,0,28.2754,28.8358,28.6039,28.4764,28.7545,29.0405,28.8102,27.4691,24.8098,24.9447,24.8479,25.3139,25.0442,25.8408,25.4034,25.0937,7.72478,2.94306,6.19253,3.26748,0.474984,0.434452,10.2165,27.8181,
78727,2018/6/6,1.771270e+005,2.506816e+006,1,1,26.0256,26.3718,26.6528,25.9042,25.5197,23.9698,25.3523,24.9292,23.0868,23.5719,23.9222,22.9272,22.4316,20.9524,20.1115,22.2517,18.1617,4.46424,3.87219,0.270459,8.55696,9.59231,0.185671,0.590514,
78728,2018/6/7,1.777616e+005,2.512456e+006,1,2,26.3726,26.6548,25.9022,25.5192,23.9711,25.3564,24.9273,24.1709,23.5796,23.9388,22.929,22.421,20.94,20.1101,22.2612,21.9393,4.44389,3.8925,0.269448,8.5056,9.49927,0.192554,0.595164,15.1705,
78729,2018/6/9,3.034249e+005,2.767434e+006,1,1,29.0506,28.8242,27.4701,27.9572,27.9102,26.269,26.0733,25.9865,25.8579,25.425,25.1011,24.9109,24.5684,24.1767,23.8845,23.6552,0.420422,10.1131,27.6464,2.83743,1.15104,77.0858,61.7346,30.3809,
78730,2018/6/11,3.034249e+005,2.767434e+006,1,3,27.4701,27.9572,27.9102,26.269,26.0733,25.9865,25.4983,25.922,25.1011,24.9109,24.5684,24.1767,23.8845,23.6552,23.4394,23.7181,27.6464,2.83743,1.15104,77.0858,61.7346,30.3809,49.0114,39.065,
78731,2018/6/11,1.816409e+005,2.502156e+006,1,4,23.9841,25.3689,24.9545,24.1958,23.4168,24.3057,24.9929,25.4235,20.9582,20.1309,22.2711,21.9593,21.3407,21.1221,22.5018,23.05,9.65362,0.17233,0.582572,14.9017,20.6209,1.44398,13.0834,13.7185,
78732,2018/6/12,3.033081e+005,2.767248e+006,1,0,27.9576,27.9104,26.269,26.0736,25.9867,25.4983,25.9224,24.8381,24.9113,24.5692,24.1771,23.8849,23.6556,23.4397,23.7183,23.3978,2.8391,1.15098,77.1006,61.7497,30.3884,49.0275,39.0724,121.508,
78733,2018/6/13,2.796127e+005,2.765038e+006,1,0,27.8506,26.2112,26.0331,25.9208,25.4473,25.9186,24.8376,25.0699,24.5413,24.1491,23.8843,23.6265,23.4119,23.6921,23.3789,23.3708,1.18624,79.1159,63.8583,31.4418,50.5735,39.4048,121.406,90.2692,
78734,2018/6/17,3.064865e+005,2.769487e+006,1,0,25.5017,25.9177,24.8315,25.0807,26.454,27.0553,27.7104,27.8681,23.4381,23.7166,23.3942,23.3728,24.1222,24.5028,24.9196,25.0965,48.717,38.9543,121.453,90.3091,13.4788,7.30324,2.71179,0.785068,
78735,2018/6/17,2.807763e+005,2.766719e+006,1,1,25.4485,25.9154,24.8329,25.0655,26.4505,27.0586,27.7195,27.854,23.4102,23.6903,23.376,23.3655,24.1163,24.4912,24.9162,25.0618,50.4123,39.3431,121.42,90.2465,13.4818,7.15131,2.56871,0.764757,
78736,2018/6/17,3.018304e+005,2.770625e+006,1,1,25.4913,25.9148,24.8277,25.0732,26.4507,27.0532,27.7101,27.8627,23.4309,23.7095,23.3878,23.3665,24.1184,24.4965,24.9149,25.0863,48.9688,38.9939,121.496,90.305,13.4739,7.28519,2.68888,0.785265,
78737,2018/6/18,2.329682e+005,2.716460e+006,1,2,25.954,24.9942,25.2268,26.5132,27.0901,27.7129,27.8361,28.1096,23.6632,23.3772,23.5263,24.1616,24.5514,24.9733,25.025,24.7104,40.0384,113.598,85.3355,13.4377,6.98198,2.55451,0.582556,0.474046,
78738,2018/6/18,2.138191e+005,2.674807e+006,1,3,25.9013,25.3479,25.689,26.5356,26.8834,27.3705,27.6011,27.9457,23.5464,23.2523,23.8256,24.1345,24.4656,24.7854,24.7647,24.6799,35.4982,84.3489,64.6925,12.8482,9.42442,4.25117,0.3767,0.254728,
78739,2018/6/19,2.807763e+005,2.766719e+006,1,0,24.8329,25.0655,26.4505,27.0586,27.7195,27.854,28.1002,28.0694,23.376,23.3655,24.1163,24.4912,24.9162,25.0618,24.6698,24.7107,121.42,90.2465,13.4818,7.15131,2.56871,0.764757,0.880179,1.28,
78740,2018/6/19,1.656833e+005,2.563231e+006,1,2,25.8616,26.4973,26.2444,25.8571,25.9934,26.5267,27.0799,27.0358,22.641,24.0087,23.6118,23.5561,23.5127,23.3644,23.8593,23.7265,6.67044,6.68454,12.2963,19.1287,10.5038,0.357157,0.729885,0.176063,
78741,2018/6/19,3.070902e+005,2.770647e+006,1,2,24.828,25.0773,26.4517,27.0525,27.7078,27.8653,28.1079,28.0993,23.3915,23.3688,24.1197,24.4991,24.9157,25.0932,24.6987,24.7321,121.434,90.2708,13.4708,7.31516,2.72034,0.788669,0.992929,1.20768,
78742,2018/6/21,1.917344e+005,2.622455e+006,1,0,26.4055,26.1964,26.4215,26.9012,27.4112,27.3525,27.4209,27.6454,23.8709,23.9322,23.9857,23.8818,24.2724,24.2216,23.5388,24.1857,11.9421,17.0939,8.91856,0.23087,0.405694,0.466888,0.563755,0.743793,
78743,2018/6/21,1.917459e+005,2.622568e+006,1,0,26.4057,26.1974,26.4228,26.9021,27.4119,27.3531,27.4211,27.6458,23.8714,23.933,23.9868,23.8829,24.2729,24.2223,23.5401,24.1864,11.9422,17.0842,8.91224,0.230928,0.405112,0.468192,0.566242,0.74332,
78744,2018/6/21,2.194974e+005,2.665374e+006,1,0,26.5578,26.8522,27.306,27.5889,27.9568,27.8651,27.6457,27.9711,24.1488,24.4864,24.7863,24.7771,24.7577,24.8122,24.3904,24.6871,12.8146,9.89279,4.67925,0.317326,0.231698,1.20231,2.53835,0.544851,
78745,2018/6/23,1.760791e+005,2.509078e+006,1,2,25.961,26.4984,27.0374,27.0089,27.1739,27.3065,26.7952,26.7029,23.4726,23.3284,23.7957,23.6487,23.0033,23.6196,23.9731,23.4264,10.4264,0.430091,0.92688,0.166742,0.353392,1.06137,3.02163,9.45011,
78746,2018/6/23,1.917459e+005,2.622568e+006,1,1,26.4228,26.9021,27.4119,27.3531,27.4211,27.6458,27.1902,27.0272,23.9868,23.8829,24.2729,24.2223,23.5401,24.1864,24.5073,24.0057,8.91224,0.230928,0.405112,0.468192,0.566242,0.74332,2.12542,7.20452,
