56137,2015/10/6,1.716163e+005,2.542890e+006,0,0,25.6179,24.9151,24.2756,22.094,22.4456,20.722,21.2804,21.3193,23.3101,22.6588,22.2834,20.4219,20.4349,18.6788,19.075,18.7899,3.90542,0.110968,10.292,51.1479,1.73765,3.33257,0.279713,0.130362,
56138,2015/10/6,1.669400e+005,2.545929e+006,0,0,25.6065,24.9034,24.2689,22.0956,22.4418,20.7203,21.2729,21.3107,23.3041,22.6491,22.2716,20.4169,20.4284,18.6759,19.0733,18.7831,3.99118,0.117097,10.2679,51.0484,1.73927,3.344,0.281495,0.13184,
56139,2015/10/6,1.702364e+005,2.535266e+006,0,0,25.6266,24.9198,24.2774,22.0973,22.4445,20.7143,21.279,21.3208,23.3021,22.6562,22.2857,20.4248,20.4301,18.6649,19.0629,18.7772,3.87958,0.110289,10.2354,51.0428,1.72078,3.33152,0.285068,0.130365,
56140,2015/10/6,1.664439e+005,2.542695e+006,0,0,25.6103,24.9055,24.2693,22.0957,22.4406,20.716,21.2718,21.3109,23.3008,22.6482,22.2727,20.4174,20.4259,18.6692,19.0676,18.7772,3.97653,0.116318,10.2487,51.0263,1.73266,3.34416,0.283631,0.131736,
56141,2015/10/6,1.691117e+005,2.545789e+006,0,0,25.61,24.9077,24.2716,22.0947,22.4438,20.7225,21.2764,21.3143,23.308,22.6536,22.2762,20.4188,20.432,18.6795,19.0761,18.7881,3.95948,0.114654,10.2861,51.1027,1.74116,3.3392,0.279927,0.131235,
56142,2015/10/6,1.671502e+005,2.540664e+006,0,0,25.6143,24.9088,24.2709,22.0957,22.4411,20.7148,21.273,21.3128,23.3006,22.6498,22.2756,20.4188,20.4263,18.6672,19.0657,18.7762,3.95377,0.114844,10.2442,51.0316,1.72937,3.34179,0.284225,0.13142,
56143,2015/10/6,1.661631e+005,2.545395e+006,0,0,25.606,24.9025,24.2681,22.0959,22.441,20.7188,21.2715,21.3096,23.3023,22.6475,22.2703,20.4164,20.4268,18.6736,19.0714,18.7804,3.99845,0.117729,10.2587,51.0273,1.73747,3.34554,0.282375,0.132009,
56144,2015/10/6,1.773569e+005,2.502013e+006,0,0,25.6823,24.9667,24.3151,22.145,22.4739,20.7273,21.314,21.3662,23.2959,22.67,22.3235,20.471,20.4505,18.6564,19.0474,18.7736,3.64205,0.103758,9.98307,50.2745,1.64878,3.27193,0.29991,0.12859,
56145,2015/10/6,1.709009e+005,2.540472e+006,0,0,25.6202,24.916,24.2756,22.0946,22.4447,20.7188,21.2792,21.319,23.307,22.6574,22.2835,20.4223,20.4326,18.6734,19.0705,18.7849,3.90087,0.110947,10.273,51.1155,1.73215,3.33326,0.281621,0.130419,
56146,2015/10/6,1.670166e+005,2.546767e+006,0,0,25.6054,24.9028,24.2688,22.0958,22.4422,20.7215,21.2732,21.3106,23.305,22.6492,22.2712,20.4168,20.4291,18.6777,19.0748,18.7846,3.9958,0.117388,10.272,51.0506,1.7409,3.34395,0.280981,0.131888,
56147,2015/10/6,1.709884e+005,2.544935e+006,0,0,25.6141,24.912,24.2742,22.094,22.4454,20.7236,21.2795,21.3176,23.3107,22.6575,22.2808,20.4207,20.4349,18.6813,19.0773,18.7915,3.92711,0.112324,10.2976,51.1437,1.74121,3.33466,0.279003,0.130662,
56148,2015/10/6,1.757258e+005,2.539342e+006,0,0,25.6293,24.9262,24.2825,22.0945,22.4497,20.7239,21.2877,21.328,23.3144,22.667,22.2944,20.4279,20.441,18.6807,19.0757,18.7953,3.82642,0.106024,10.3004,51.1934,1.73303,3.32052,0.278868,0.129096,
56149,2015/10/6,1.692649e+005,2.545913e+006,0,0,25.61,24.9079,24.2717,22.0947,22.444,20.7228,21.2767,21.3145,23.3084,22.6539,22.2765,20.4189,20.4324,18.68,19.0765,18.7887,3.9581,0.114539,10.288,51.1066,1.74154,3.33887,0.279743,0.131203,
56150,2015/10/6,1.771236e+005,2.508100e+006,0,0,25.6741,24.96,24.3086,22.1335,22.468,20.7237,21.3079,21.3584,23.298,22.6696,22.3188,20.4621,20.4472,18.6573,19.05,18.7749,3.66693,0.103355,10.0426,50.4774,1.66254,3.28203,0.296574,0.128546,
56151,2015/10/6,1.794588e+005,2.507956e+006,0,0,25.6779,24.9644,24.3121,22.1347,22.471,20.7269,21.3121,21.3626,23.3013,22.6737,22.3235,20.4653,20.4514,18.6613,19.0529,18.7799,3.63903,0.101751,10.0501,50.4928,1.66232,3.27581,0.295415,0.128033,
56152,2015/10/6,1.799440e+005,2.498334e+006,0,0,25.691,24.9751,24.3226,22.1536,22.4807,20.7332,21.3221,21.3754,23.2983,22.6744,22.3311,20.4796,20.4569,18.6602,19.0491,18.7781,3.60068,0.102504,9.95425,50.1629,1.64041,3.25946,0.300691,0.128118,
56153,2015/10/6,1.770182e+005,2.559215e+006,0,0,25.6037,24.9128,24.283,22.1034,22.4624,20.7594,21.2994,21.3314,23.3366,22.6712,22.2868,20.4301,20.4618,18.7308,19.1167,18.8381,3.9292,0.112894,10.3918,51.155,1.7726,3.31314,0.266055,0.13043,
56154,2015/10/6,1.953125e+005,2.543087e+006,0,0,25.6556,24.9621,24.3122,22.1,22.4767,20.7608,21.3284,21.367,23.3511,22.7063,22.337,20.4543,20.4855,18.7326,19.1117,18.8543,3.54673,0.0904637,10.4195,51.3399,1.74549,3.2558,0.263195,0.123945,
56155,2015/10/6,1.790383e+005,2.548368e+006,0,0,25.6218,24.9247,24.2844,22.0934,22.4553,20.7391,21.2951,21.3318,23.3283,22.6742,22.2963,20.4287,20.4527,18.7047,19.0952,18.8183,3.82803,0.105407,10.374,51.293,1.75411,3.31329,0.270986,0.128689,
56156,2015/10/6,1.685967e+005,2.545956e+006,0,0,25.6089,24.9065,24.2709,22.095,22.4433,20.7222,21.2756,21.3134,23.3072,22.6525,22.2751,20.4183,20.4313,18.6789,19.0757,18.7871,3.96792,0.115283,10.2825,51.0905,1.74098,3.34039,0.280224,0.131389,
56157,2015/10/6,1.812200e+005,2.531389e+006,0,0,25.649,24.9443,24.2949,22.101,22.4579,20.7271,21.2998,21.3429,23.3174,22.6775,22.3113,20.4403,20.4499,18.6809,19.0737,18.7997,3.70987,0.10017,10.2734,51.1402,1.71729,3.29949,0.28011,0.127489,
56158,2015/10/6,1.701528e+005,2.545150e+006,0,0,25.6125,24.9102,24.2731,22.0943,22.4446,20.7229,21.2781,21.3162,23.3094,22.6557,22.2789,20.4198,20.4335,18.6802,19.0765,18.7897,3.94045,0.113285,10.2918,51.1257,1.74089,3.33668,0.279505,0.130905,
56159,2015/10/6,1.684566e+005,2.544129e+006,0,0,25.6113,24.908,24.2712,22.0948,22.4427,20.7197,21.2751,21.3136,23.3055,22.6523,22.2759,20.4186,20.43,18.6752,19.0725,18.784,3.95792,0.1147,10.2728,51.0827,1.73735,3.3403,0.281344,0.131293,
56160,2015/10/6,2.130752e+005,2.675221e+006,0,2,26.3733,26.0402,26.0549,25.4226,25.0875,24.1223,23.7296,23.7759,24.1174,23.4081,23.1647,22.8783,22.841,21.6889,21.5346,21.7687,4.28293,0.823572,2.89247,13.0723,0.705346,0.963709,0.234329,0.369965,
56161,2015/10/6,1.797842e+005,2.502078e+006,0,0,25.686,24.971,24.3185,22.146,22.4768,20.7306,21.3181,21.3704,23.2994,22.6742,22.3282,20.474,20.4547,18.6605,19.0505,18.7787,3.61484,0.102131,9.9921,50.2953,1.64888,3.26589,0.298645,0.128071,
56162,2015/10/6,1.706508e+005,2.542860e+006,0,0,25.6165,24.9133,24.2744,22.0942,22.4446,20.7208,21.2787,21.3177,23.3084,22.6568,22.2814,20.421,20.4332,18.6769,19.0736,18.7875,3.91893,0.111943,10.2843,51.1273,1.7368,3.33487,0.280436,0.130619,
56163,2015/10/6,1.810419e+005,2.501431e+006,0,0,25.6888,24.9739,24.321,22.148,22.479,20.7327,21.321,21.3734,23.3009,22.6764,22.3311,20.4766,20.4573,18.6625,19.0518,18.7812,3.5984,0.101391,9.98946,50.2804,1.64732,3.26158,0.298387,0.127815,
56164,2015/10/6,1.698704e+005,2.542247e+006,0,0,25.6162,24.9124,24.2736,22.0945,22.4438,20.7193,21.2774,21.3166,23.3065,22.6552,22.2801,20.4205,20.4315,18.6745,19.0716,18.7848,3.92611,0.112542,10.2749,51.1064,1.73491,3.33646,0.281356,0.130791,
56165,2015/10/6,1.780682e+005,2.502015e+006,0,0,25.6834,24.9679,24.3161,22.1453,22.4748,20.7282,21.3152,21.3674,23.2969,22.6712,22.3249,20.4718,20.4517,18.6575,19.0483,18.7751,3.63405,0.103278,9.98564,50.2805,1.64879,3.27017,0.299547,0.128438,
56166,2015/10/6,1.787538e+005,2.508285e+006,0,0,25.6764,24.9628,24.3108,22.1338,22.4698,20.7258,21.3106,21.361,23.3004,22.6725,22.3219,20.4639,20.45,18.6602,19.0522,18.7785,3.64851,0.102206,10.0508,50.4979,1.66306,3.27814,0.295597,0.128184,
56167,2015/10/6,1.739469e+005,2.545844e+006,0,0,25.6173,24.9169,24.2778,22.0934,22.4486,20.7284,21.2848,21.3226,23.3168,22.6635,22.2866,20.4234,20.4408,18.6888,19.0831,18.8004,3.88974,0.109601,10.3252,51.2066,1.74544,3.32743,0.276279,0.129918,
56168,2015/10/6,1.705809e+005,2.545488e+006,0,0,25.6126,24.9107,24.2735,22.0942,22.4451,20.7238,21.2789,21.3168,23.3104,22.6566,22.2795,20.4202,20.4345,18.6816,19.0777,18.7913,3.93648,0.112962,10.297,51.1362,1.74194,3.33574,0.278993,0.130812,
56169,2015/10/6,1.652166e+005,2.550003e+006,0,0,25.598,24.8965,24.2662,22.0981,22.4422,20.7246,21.2713,21.3075,23.3042,22.6453,22.2654,20.4153,20.4285,18.6814,19.0781,18.7857,4.04421,0.121113,10.2667,50.9912,1.74462,3.34765,0.280645,0.132692,
56170,2015/10/6,1.710360e+005,2.542897e+006,0,0,25.617,24.914,24.2749,22.0941,22.445,20.7213,21.2794,21.3183,23.3091,22.6576,22.2822,20.4214,20.4339,18.6777,19.0742,18.7885,3.91371,0.111561,10.2876,51.1358,1.73719,3.33397,0.280133,0.130518,
56171,2015/10/6,1.684884e+005,2.544252e+006,0,0,25.6112,24.9079,24.2712,22.0948,22.4428,20.7199,21.2752,21.3136,23.3056,22.6523,22.2759,20.4186,20.4301,18.6755,19.0728,18.7843,3.95827,0.114713,10.2737,51.0839,1.73762,3.34026,0.281252,0.131293,
56172,2015/10/6,1.684224e+005,2.544828e+006,0,0,25.6103,24.9072,24.271,22.0949,22.4429,20.7205,21.2751,21.3134,23.306,22.6522,22.2754,20.4184,20.4303,18.6764,19.0736,18.785,3.96295,0.11501,10.2759,51.0841,1.73867,3.34056,0.280981,0.131352,
56173,2015/10/6,1.695820e+005,2.542419e+006,0,0,25.6155,24.9117,24.2732,22.0946,22.4435,20.7191,21.2769,21.316,23.3062,22.6546,22.2794,20.4202,20.4311,18.6742,19.0715,18.7843,3.93123,0.112897,10.2735,51.101,1.73501,3.33719,0.281469,0.130879,
56174,2015/10/6,1.689648e+005,2.542646e+006,0,0,25.6142,24.9103,24.2724,22.0947,22.4429,20.7187,21.2759,21.3149,23.3052,22.6534,22.278,20.4196,20.4301,18.6735,19.071,18.7831,3.94129,0.113618,10.2697,51.0881,1.73492,3.33868,0.281795,0.131058,
56175,2015/10/6,1.655955e+005,2.544201e+006,0,0,25.6069,24.9025,24.2678,22.096,22.4402,20.7168,21.2705,21.309,23.3004,22.6464,22.2699,20.4162,20.4252,18.6704,19.0688,18.7773,3.99824,0.11785,10.2483,51.0096,1.73466,3.34641,0.283448,0.132071,
56176,2015/10/6,1.670967e+005,2.545439e+006,0,0,25.6074,24.9042,24.2692,22.0955,22.4418,20.7199,21.2731,21.3111,23.304,22.6494,22.2722,20.4171,20.4284,18.6753,19.0727,18.7827,3.98567,0.116711,10.2672,51.052,1.73852,3.34358,0.281643,0.131758,
56177,2015/10/6,1.664233e+005,2.540485e+006,0,0,25.6134,24.9076,24.2701,22.096,22.4404,20.7138,21.2718,21.3117,23.2992,22.6483,22.2742,20.4183,20.425,18.6657,19.0645,18.7743,3.96251,0.115549,10.2371,51.0121,1.72835,3.34323,0.284853,0.131601,
56178,2015/10/6,1.716180e+005,2.542570e+006,0,0,25.6184,24.9154,24.2757,22.094,22.4455,20.7217,21.2803,21.3194,23.3099,22.6588,22.2836,20.4221,20.4347,18.6782,19.0745,18.7895,3.90345,0.110863,10.2903,51.146,1.737,3.33245,0.279896,0.130343,
56179,2015/10/6,1.696453e+005,2.540830e+006,0,0,25.6178,24.9133,24.2739,22.0949,22.4434,20.7177,21.277,21.3168,23.3051,22.6548,22.2806,20.4209,20.4305,18.6717,19.0693,18.7823,3.92051,0.112319,10.2653,51.0914,1.73187,3.33636,0.282321,0.13077,
56180,2015/10/6,1.821964e+005,2.503262e+006,0,0,25.6882,24.9742,24.3209,22.1451,22.4788,20.7333,21.3213,21.3733,23.3033,22.6784,22.3322,20.4755,20.4585,18.6649,19.0541,18.7843,3.5911,0.100425,10.0117,50.3509,1.65138,3.26135,0.296749,0.127527,
56181,2015/10/6,1.793997e+005,2.505148e+006,0,0,25.6814,24.9672,24.3148,22.1399,22.4735,20.7283,21.3145,21.3659,23.3,22.6736,22.3253,20.4691,20.4525,18.6604,19.0514,18.7788,3.62978,0.102051,10.0219,50.3985,1.65589,3.27169,0.297077,0.128094,
56182,2015/10/6,1.710360e+005,2.542897e+006,0,0,25.617,24.914,24.2749,22.0941,22.445,20.7213,21.2794,21.3183,23.3091,22.6576,22.2822,20.4214,20.4339,18.6777,19.0742,18.7885,3.91371,0.111561,10.2876,51.1358,1.73719,3.33397,0.280133,0.130518,
56183,2015/10/6,1.792547e+005,2.503057e+006,0,0,25.6839,24.969,24.3167,22.1439,22.4752,20.7292,21.3163,21.3682,23.299,22.6733,22.3265,20.4719,20.4533,18.6597,19.0503,18.7779,3.6242,0.102369,10.0003,50.3257,1.65113,3.26881,0.298353,0.128165,
56184,2015/10/6,1.835865e+005,2.496505e+006,0,0,25.6989,24.9836,24.33,22.1597,22.4873,20.7397,21.3305,21.3844,23.3028,22.6806,22.3395,20.4874,20.4644,18.6663,19.053,18.7854,3.55452,0.100492,9.94513,50.1132,1.63575,3.24688,0.299982,0.127401,
56185,2015/10/6,1.671570e+005,2.544635e+006,0,0,25.6086,24.905,24.2695,22.0954,22.4417,20.7189,21.273,21.3114,23.3035,22.6496,22.2729,20.4174,20.428,18.6739,19.0715,18.7816,3.97946,0.116308,10.2641,51.0519,1.73706,3.34327,0.282038,0.131681,
56186,2015/10/6,1.667965e+005,2.542086e+006,0,0,25.6117,24.9068,24.2699,22.0956,22.4409,20.7158,21.2724,21.3116,23.301,22.649,22.2739,20.4179,20.4262,18.6688,19.0672,18.7772,3.96772,0.115713,10.2487,51.0321,1.73182,3.34318,0.283703,0.131601,
56187,2015/10/6,1.667346e+005,2.542157e+006,0,0,25.6115,24.9066,24.2698,22.0956,22.4408,20.7158,21.2723,21.3115,23.3009,22.6489,22.2737,20.4178,20.4261,18.6688,19.0672,18.7771,3.96903,0.115805,10.2485,51.031,1.7319,3.34334,0.283709,0.131622,
56188,2015/10/6,1.724542e+005,2.565764e+006,0,0,25.588,24.9,24.2809,22.1189,22.4685,20.7743,21.3003,21.3293,23.3354,22.6621,22.2741,20.433,20.4652,18.7454,19.1289,18.8456,4.05416,0.123909,10.3467,50.8751,1.7766,3.31626,0.266278,0.133004,
56189,2015/10/6,1.719995e+005,2.545704e+006,0,0,25.6145,24.9133,24.2753,22.0938,22.4466,20.7258,21.2813,21.3192,23.3132,22.6595,22.2824,20.4215,20.4371,18.6847,19.08,18.7952,3.91735,0.111555,10.3094,51.1674,1.74359,3.33235,0.277809,0.13044,
56190,2015/10/6,1.712855e+005,2.544739e+006,0,0,25.6148,24.9128,24.2746,22.094,22.4456,20.7237,21.2799,21.3182,23.3111,22.6581,22.2815,20.421,20.4353,18.6815,19.0774,18.7919,3.9216,0.111942,10.299,51.1495,1.74108,3.3339,0.278894,0.130568,
56191,2015/10/6,1.744675e+005,2.546698e+006,0,0,25.6169,24.9172,24.2783,22.0935,22.4495,20.7303,21.2859,21.3234,23.3185,22.6646,22.2872,20.4238,20.4424,18.6915,19.0853,18.8032,3.88727,0.109378,10.3333,51.218,1.74756,3.32616,0.275389,0.129834,
56192,2015/10/6,1.769431e+005,2.507173e+006,0,0,25.675,24.9606,24.3093,22.1351,22.4686,20.7239,21.3084,21.3592,23.2973,22.6693,22.3191,20.4632,20.4473,18.6567,19.0493,18.7742,3.66555,0.103554,10.0328,50.4453,1.66042,3.28107,0.297201,0.128598,
56193,2015/10/6,1.657222e+005,2.550715e+006,0,0,25.5978,24.8969,24.2667,22.0983,22.443,20.7263,21.2724,21.3083,23.3058,22.6463,22.266,20.4157,20.4299,18.6839,19.0802,18.7883,4.04215,0.120914,10.2736,51.0014,1.74643,3.34651,0.279869,0.132625,
56194,2015/10/6,1.608334e+005,2.551617e+006,0,0,25.5891,24.8868,24.2612,22.1022,22.4398,20.7234,21.2653,21.3008,23.2971,22.6358,22.2552,20.4126,20.4229,18.6779,19.0752,18.7782,4.11813,0.127505,10.2265,50.8412,1.74165,3.35553,0.283318,0.134115,
56195,2015/10/6,1.717796e+005,2.541877e+006,0,0,25.6196,24.9163,24.2762,22.0941,22.4456,20.7212,21.2806,21.32,23.3096,22.6591,22.2844,20.4225,20.4347,18.6773,19.0737,18.7889,3.89697,0.110485,10.2877,51.1447,1.73571,3.33179,0.280178,0.130261,
56196,2015/10/6,1.670590e+005,2.540607e+006,0,0,25.6142,24.9087,24.2708,22.0958,22.441,20.7146,21.2728,21.3127,23.3004,22.6496,22.2754,20.4188,20.4261,18.6669,19.0655,18.7759,3.95466,0.11492,10.2431,51.0289,1.72917,3.34195,0.284323,0.131441,
56197,2015/10/6,1.814143e+005,2.505415e+006,0,0,25.6842,24.9706,24.3175,22.1405,22.4758,20.731,21.3179,21.3692,23.303,22.6771,22.3292,20.4714,20.4561,18.664,19.0541,18.7833,3.60727,0.100688,10.0313,50.4209,1.65641,3.26677,0.295884,0.127651,
56198,2015/10/6,1.823993e+005,2.504399e+006,0,0,25.6871,24.9734,24.32,22.143,22.478,20.733,21.3206,21.3722,23.304,22.6788,22.3318,20.4742,20.4583,18.6655,19.0549,18.7851,3.59243,0.100161,10.024,50.3914,1.65398,3.26254,0.295979,0.127457,
56199,2015/10/6,1.697751e+005,2.541668e+006,0,0,25.6168,24.9127,24.2737,22.0946,22.4436,20.7186,21.2772,21.3167,23.3059,22.6551,22.2803,20.4207,20.4311,18.6733,19.0706,18.7837,3.92385,0.11245,10.271,51.1005,1.73367,3.33644,0.281753,0.130783,
56200,2015/10/6,1.707332e+005,2.545208e+006,0,0,25.6133,24.9113,24.2738,22.0941,22.4452,20.7236,21.2791,21.3171,23.3105,22.6569,22.28,20.4204,20.4346,18.6814,19.0774,18.7912,3.9325,0.112694,10.2969,51.1389,1.74152,3.33532,0.279038,0.130751,
56201,2015/10/6,1.828947e+005,2.511550e+006,0,0,25.6786,24.9672,24.3137,22.13,22.4723,20.7304,21.3153,21.3648,23.3079,22.6799,22.328,20.465,20.4563,18.6689,19.0595,18.7892,3.61043,0.0991409,10.0978,50.6314,1.67059,3.27164,0.291447,0.127205,
56202,2015/10/6,1.716602e+005,2.545623e+006,0,0,25.6141,24.9127,24.2749,22.0939,22.4462,20.7253,21.2807,21.3186,23.3125,22.6588,22.2818,20.4212,20.4365,18.6839,19.0794,18.7942,3.92176,0.111878,10.3063,51.1601,1.74314,3.33317,0.278109,0.130527,
56203,2015/10/6,1.711588e+005,2.544214e+006,0,0,25.6153,24.913,24.2746,22.094,22.4454,20.7229,21.2797,21.3181,23.3104,22.6578,22.2816,20.421,20.4347,18.6803,19.0764,18.7908,3.92013,0.111885,10.2954,51.1449,1.73993,3.33408,0.279288,0.130568,
56204,2015/10/6,1.770668e+005,2.559559e+006,0,0,25.6034,24.9127,24.2832,22.104,22.463,20.7605,21.2999,21.3318,23.3371,22.6714,22.2868,20.4305,20.4625,18.7321,19.1177,18.8392,3.93081,0.113068,10.3925,51.1487,1.7732,3.3126,0.265816,0.130468,
56205,2015/10/6,1.672636e+005,2.544351e+006,0,0,25.6092,24.9055,24.2697,22.0953,22.4417,20.7187,21.2732,21.3116,23.3035,22.6498,22.2733,20.4175,20.4281,18.6735,19.0712,18.7815,3.97609,0.116076,10.2637,51.0538,1.73663,3.34297,0.282113,0.131631,
56206,2015/10/6,1.785036e+005,2.505810e+006,0,0,25.6792,24.9649,24.3128,22.1382,22.4717,20.7267,21.3124,21.3635,23.299,22.672,22.3231,20.467,20.4507,18.659,19.0506,18.7771,3.64249,0.102593,10.0253,50.4139,1.6574,3.27503,0.29716,0.128278,
56207,2015/10/6,1.801457e+005,2.500971e+006,0,0,25.6879,24.9728,24.3202,22.1484,22.4784,20.7318,21.3199,21.3724,23.2995,22.6748,22.3297,20.4761,20.4559,18.6609,19.0505,18.7792,3.60705,0.102029,9.98196,50.2587,1.64635,3.26319,0.299097,0.128017,
56208,2015/10/6,1.710075e+005,2.545012e+006,0,0,25.614,24.912,24.2742,22.094,22.4454,20.7237,21.2795,21.3176,23.3108,22.6575,22.2808,20.4207,20.4349,18.6815,19.0775,18.7916,3.92732,0.112333,10.2981,51.1444,1.74138,3.33463,0.278945,0.130662,
56209,2015/10/6,1.715293e+005,2.544860e+006,0,0,25.615,24.9131,24.2749,22.0939,22.4459,20.7242,21.2804,21.3186,23.3116,22.6586,22.282,20.4212,20.4358,18.6822,19.078,18.7927,3.91885,0.111733,10.3016,51.1552,1.74152,3.33334,0.278644,0.13051,
56210,2015/10/6,1.806386e+005,2.502111e+006,0,0,25.6873,24.9725,24.3197,22.1464,22.4779,20.7318,21.3196,21.3719,23.3006,22.6757,22.3299,20.4751,20.4562,18.6619,19.0516,18.7805,3.60522,0.101569,9.99517,50.3019,1.6489,3.26372,0.298197,0.127887,
56211,2015/10/6,1.814754e+005,2.505994e+006,0,0,25.6836,24.9701,24.317,22.1394,22.4753,20.7308,21.3175,21.3686,23.3033,22.6772,22.3289,20.4707,20.4559,18.6643,19.0545,18.7836,3.6085,0.100587,10.0374,50.4409,1.65774,3.26748,0.295513,0.127626,
56212,2015/10/6,1.712595e+005,2.541770e+006,0,0,25.619,24.9155,24.2756,22.0942,22.4451,20.7204,21.2797,21.3191,23.3086,22.6581,22.2834,20.422,20.4337,18.6762,19.0728,18.7875,3.90367,0.110975,10.2831,51.1332,1.73509,3.333,0.280616,0.130393,
56213,2015/10/6,1.696639e+005,2.542720e+006,0,0,25.6152,24.9115,24.2732,22.0945,22.4436,20.7195,21.277,21.3161,23.3065,22.6548,22.2794,20.4202,20.4314,18.6749,19.072,18.7849,3.93197,0.112915,10.2757,51.1046,1.73568,3.33712,0.281239,0.130875,
56214,2015/10/6,1.689131e+005,2.543687e+006,0,0,25.6126,24.9092,24.2719,22.0947,22.4431,20.7197,21.2758,21.3145,23.306,22.6532,22.2772,20.4191,20.4305,18.6752,19.0725,18.7845,3.94864,0.114047,10.2745,51.0919,1.73692,3.33915,0.281251,0.131139,
56215,2015/10/6,1.693727e+005,2.541188e+006,0,0,25.6169,24.9124,24.2734,22.0949,22.4432,20.7177,21.2766,21.3162,23.3049,22.6543,22.2798,20.4205,20.4302,18.6718,19.0694,18.7821,3.92649,0.11271,10.2651,51.088,1.73237,3.33715,0.282316,0.130862,
56216,2015/10/6,1.707841e+005,2.543736e+006,0,0,25.6154,24.9127,24.2743,22.0941,22.4449,20.722,21.279,21.3176,23.3093,22.6571,22.2811,20.4208,20.4338,18.6787,19.0751,18.7891,3.92249,0.112105,10.29,51.1347,1.73866,3.33484,0.279838,0.130638,
56217,2015/10/6,1.763932e+005,2.506131e+006,0,0,25.6756,24.9607,24.3095,22.1368,22.4689,20.7237,21.3084,21.3595,23.2961,22.6683,22.3187,20.4639,20.4468,18.6556,19.0481,18.7727,3.668,0.104024,10.0203,50.4056,1.65802,3.28082,0.298085,0.128732,
56218,2015/10/6,1.672609e+005,2.543492e+006,0,0,25.6104,24.9063,24.27,22.0953,22.4415,20.7177,21.2731,21.3119,23.3028,22.6499,22.2739,20.4178,20.4276,18.672,19.0699,18.7802,3.97047,0.115741,10.2596,51.0507,1.73499,3.34272,0.282587,0.131571,
56219,2015/10/6,1.813562e+005,2.500385e+006,0,0,25.6906,24.9756,24.3226,22.1503,22.4805,20.7339,21.3226,21.3753,23.301,22.6769,22.3325,20.4785,20.4583,18.6629,19.0517,18.7816,3.59146,0.101324,9.97962,50.2449,1.6449,3.25909,0.298833,0.127772,
